Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-28,5.640387600348446,5.53241974162668,5.641720047563562,5.533618676274333,5.583556398864496,5.584818568872007,0.39312300602623185,5.611943444790289,-1
2022-03-01,5.496277168793091,5.584786711649802,5.464759580378224,5.556427217680828,5.542866067775561,5.513010810205122,0.511064971894465,5.224073696925934,0
2022-03-02,5.4769243888029315,5.536520683352833,5.458538718975837,5.519977276360087,5.5082941785103525,5.49087822329615,0.3297209702739657,5.426806511292847,0
2022-03-03,5.501943343026928,5.4373058724941,5.508847869131612,5.44351855805389,5.467920022061283,5.474460383035093,0.2597862966526561,5.436166301954365,-1
2022-03-04,5.440672123259198,5.429160471028237,5.436753092724064,5.425634131342524,5.434612717848215,5.430900388576296,0.33448118701574925,5.26937476381296,0
2022-03-07,5.251737716797399,5.47324512574383,5.221017190097871,5.445602827094864,5.368332899262424,5.339232664014687,0.4095812022079303,4.959191735460233,0
2022-03-08,5.090982540193619,5.490666921827723,5.0391812734879275,5.44405619478262,5.301364999302781,5.25229588463524,0.5348154149997468,4.893111636240968,1
2022-03-09,5.0514695367150555,5.466017247606853,5.004899581582944,5.424113649389881,5.26967562842902,5.22556191048805,0.31680761634678684,5.1388992591403495,1
2022-03-10,5.010550882676121,5.443409762462166,4.966843991294912,5.404082346093492,5.238395451443867,5.196993790802416,0.26373626373626374,5.101834853737561,1
2022-03-11,5.020593911358924,5.325201410730872,5.010484469963002,5.316104945654816,5.180930611329427,5.171354371777223,0.22859168481288297,5.089292482889562,1
2022-03-14,5.063876280701029,5.193725033643402,5.089214024029175,5.216523909294783,5.132224960838556,5.156226316632601,0.24930369170000508,5.121677564237876,1
2022-03-15,5.064143148104637,5.19532206089995,5.096774907570877,5.2246840848466585,5.133191986451313,5.1641026503960745,0.29285461082696107,5.233807673554449,1
2022-03-16,5.042774495274983,5.230695679648878,5.126352166356779,5.3058987830013855,5.1416908470364575,5.220860384516284,0.42436825846964094,5.512355135045429,0
2022-03-17,4.99753713434975,5.30496431548443,5.1308703433915985,5.424937401239384,5.159358034380119,5.285658855567313,0.3122499620195473,5.614002324523206,0
2022-03-18,4.957573059044707,5.409218130195661,5.112209509010198,5.548359850445781,5.195306143146692,5.3417866093146085,0.5860637058793741,5.631224590701964,0
2022-03-21,5.0160450295867145,5.476481933876891,5.145516020158845,5.5929797993847545,5.2584058839016485,5.381048191445955,0.271838760318023,5.594346992644533,0
2022-03-22,5.11488875530939,5.550381340083266,5.218590422660984,5.643691994791949,5.34411963126693,5.442351765924973,0.3057173241505039,5.755897070866538,0
2022-03-23,5.170747680617193,5.601306530209443,5.255751538574428,5.67779291506053,5.397381579089999,5.477902082130683,0.25041778497999695,5.675028342444714,0
2022-03-24,5.248321389283003,5.669931193455514,5.317666544358142,5.732327893394754,5.470244765482242,5.535932451950468,0.33605104572846506,5.835267912867798,0
2022-03-25,5.371738897845472,5.709954080417794,5.417645823423922,5.751261085317384,5.549765723729199,5.593251382256459,0.35787714589557906,5.889741963070987,0
2022-03-28,5.551198247202689,5.680966626865901,5.560391268228257,5.689238497825682,5.619504621138389,5.628212775041412,0.3403048564338887,5.823661863851722,0
2022-03-29,5.739860363815317,5.626492530057028,5.71918783174385,5.607891406744953,5.6801867694846235,5.66060456790553,0.2793335696561503,5.844627703529317,-1
2022-03-30,5.810392769618306,5.620015876799915,5.780248347662984,5.592891956613277,5.710183802970816,5.681629286998914,0.2184635640856839,5.814302073190204,-1
2022-03-31,5.813568508732097,5.618783529060603,5.76412860487954,5.574297553906746,5.711039250888011,5.664206953811638,0.38031093330632504,5.622613171974442,0
2022-04-01,5.788595866071596,5.629206127570274,5.7202722253303575,5.567728585188717,5.704697653673163,5.6399776038511495,0.3086038385577556,5.567390749837258,0
2022-04-04,5.778719685357157,5.6334290350479215,5.692488071416659,5.5558379166130205,5.70224283086348,5.620559327321885,0.2891578467615334,5.569637008191816,0
2022-04-05,5.743706986147599,5.633347828632228,5.661859823729338,5.559701835213412,5.685617073180837,5.6080867722186545,0.3130095710740872,5.588543968136494,0
2022-04-06,5.6775962504779685,5.654323829229531,5.5839587404509485,5.570068893035607,5.665346311684631,5.576647520923322,0.3708917810300299,5.47098502027888,0
2022-04-07,5.601054559846759,5.643984630405514,5.513711962739647,5.56539385044834,5.62365172458198,5.540915834412352,0.3174153035904188,5.415574648243768,0
2022-04-08,5.584654259165368,5.58246277332833,5.5221856304504096,5.526253564807279,5.583500723524035,5.524326875074465,0.2336051045728465,5.485586270859796,0
2022-04-11,5.562558408328244,5.530482096026199,5.517555231452873,5.48998828328957,5.545674352379729,5.503044776175589,0.21152580138755253,5.442905648294326,0
2022-04-12,5.557679256458191,5.449089571174888,5.531895518429753,5.425889389946233,5.500520743207339,5.476096915792782,0.30131159163417226,5.390116291857057,0
2022-04-13,5.614665716599414,5.334712639773607,5.617803584030767,5.337536089693809,5.467306401489353,5.470278768510326,0.20018230617308957,5.479970053697114,0
2022-04-14,5.61638397926973,5.299143236539627,5.626227836943546,5.30800072965291,5.4493975003077475,5.458722163808965,0.2151212842457082,5.442344083705686,0
2022-04-18,5.612744483147501,5.277651240863649,5.625190864336154,5.2888504819860644,5.4363609575908844,5.4481508798183045,0.2705727452271231,5.436166301954365,-1
2022-04-19,5.612301467424342,5.278403193887906,5.641228566991324,5.304431768628819,5.436546939334708,5.463948338101964,0.27371246265255483,5.571509080579377,-1
2022-04-20,5.5979876981862144,5.299408712107629,5.647502426498545,5.343962014234214,5.440824235674341,5.487727410747142,0.28049830353977817,5.631598776668962,-1
2022-04-21,5.596587424013326,5.298725427691446,5.635130868716642,5.3334067799960385,5.439801364460144,5.476311913875362,0.28936040917607736,5.460688907785439,-1
2022-04-22,5.519004590015791,5.335959531714239,5.524275354203486,5.340702159964385,5.4226548919469915,5.4276476604401065,0.3665366891173343,5.242980085594326,0
2022-04-25,5.461914289844865,5.344649856600616,5.452009226719793,5.335737290884602,5.400189636679528,5.390806995883603,0.4172279333569656,5.259453408562803,0
2022-04-26,5.262965754185779,5.4310618709503355,5.214120578180264,5.387111031307781,5.351446755787696,5.305177818852463,0.6424773383298729,4.95226501049863,1
2022-04-27,5.144537353152752,5.460850114036344,5.070317953610393,5.394067573887761,5.311035368937667,5.240730520073807,0.3465842912847521,4.983339584048024,0
2022-04-28,5.0940529286460725,5.436215343377126,5.027015225327047,5.3758948861789175,5.274157464959297,5.210655528415949,0.3022737631032562,5.108761007422879,0
2022-04-29,5.0109450451035205,5.421821132923298,4.940996846009247,5.358881814589575,5.227218499150596,5.160959574988655,0.39054033524079607,4.969861462644387,0
2022-05-02,4.965983186362772,5.38599893671061,4.9073482306654,5.333239263267884,5.187067498092651,5.131525123405424,0.3682584696409581,5.032010609743173,0
2022-05-03,4.975015190608921,5.287637473066052,4.952806161039608,5.267653810869659,5.139570643806141,5.118532984152314,0.2627234516635438,5.093410813631681,0
2022-05-04,5.053999333563394,5.1553749336167884,5.095371945640951,5.192601967844468,5.107360558101872,5.146551056235122,0.37327188940092165,5.307375491047672,-1
2022-05-05,5.096156568874679,5.043212302555954,5.157215800067124,5.098153336621095,5.068288217105906,5.126127003827405,0.3049577150959639,5.067390892656329,0
2022-05-06,5.082105004656748,5.008230256943873,5.137352630818811,5.0579420147192256,5.043219444439557,5.095553147371147,0.33716513900845696,4.990640494976625,0
2022-05-09,5.042734228528632,4.968331206474891,5.088586508518522,5.0095890413295265,5.003570599765301,5.047004494873988,0.39616144224439154,4.860352368925655,0
2022-05-10,5.010913175924695,4.9787332437394785,5.024070082823651,4.990571815172669,4.993974577425017,5.00643755013499,0.456271838760318,4.855672473594896,0
2022-05-11,4.955239498539112,4.994204381480557,4.94195974585323,4.9822552735333545,4.975749501603547,4.963170162356837,0.36329569048463056,4.7998879155927865,0
2022-05-12,4.864596890175868,4.998249083436311,4.837600847810941,4.973958071999878,4.93494759281905,4.909375401584798,0.4500936851167266,4.698053347493368,0
2022-05-13,4.854186316626544,4.993908202763659,4.8263230644096,4.968836876785251,4.927731932486527,4.9013382706131265,0.3642072213500785,4.897229395706802,0
2022-05-16,4.838441262869919,4.978927811118551,4.816084879617858,4.958811560228434,4.912389375056506,4.891212133589042,0.27214260393983897,4.877574063828127,0
2022-05-17,4.841455197309609,4.965475332338957,4.846626218551403,4.970128211987925,4.906735859215509,4.911634145500736,0.2868790195979136,5.036503126452291,0
2022-05-18,4.912974420378027,4.817742192711147,4.9495275124970535,4.85063262778669,4.86284689184892,4.897472065762759,0.315389679444979,4.8655938288450535,0
2022-05-19,4.900490939681191,4.7696899585462065,4.9363377515691855,4.8019448833889005,4.831641033781538,4.865597178772959,0.369676406542766,4.753276055268696,1
2022-05-20,4.896983427410281,4.735430883564137,4.933549916160176,4.768333372914498,4.811946775963622,4.84658463993039,0.3632450498809946,4.792400197318829,1
2022-05-23,4.896843613314287,4.747569082939108,4.935407128945831,4.782268495044487,4.8182697579779905,4.85479931972131,0.26287537347445183,4.92399883116872,0
2022-05-24,4.89841333001334,4.750537617855766,4.933035138398935,4.781690285794126,4.820575772691149,4.8533715244885425,0.2910315490960652,4.878884571627049,0
2022-05-25,4.907535901343673,4.773561407051968,4.940060627901489,4.802827122896642,4.83701554862997,4.867824824898508,0.2943738289360409,4.9653689459352695,0
2022-05-26,4.929701062965944,4.836149531941461,4.961259575413764,4.864545849313623,4.880458205214311,4.910352228363149,0.2997923735250924,5.13534249298687,0
2022-05-27,4.894197445670633,4.927733782043403,4.944198126127523,4.972724343414934,4.911850016648686,4.959213513312459,0.33437990580847726,5.213216019843853,0
2022-05-31,4.897177176396942,4.980557022880167,4.950614132861497,5.0286395419050685,4.941065949512285,4.991684482822313,0.9720970273965666,5.171658526455662,0
2022-06-01,4.897240521577142,4.98541103515755,4.955184517538144,5.037548983732928,4.9436509652180085,4.998538823429274,0.261052311743556,5.062523618703929,0
2022-06-02,4.919505366395186,5.020810819690087,4.971020857559852,5.06716440619431,4.972829667680647,5.021628079454541,0.20904441180938876,5.159303534229304,-1
2022-06-03,5.003309568720596,5.006985210940668,5.025342431984683,5.026810358874967,5.005244321952389,5.026115106833042,0.20301817997670532,5.079558506261045,-1
2022-06-06,5.093778786620071,4.990130134567449,5.094277430555977,4.990578813873329,5.039221092338829,5.039693436318529,0.18200232946776726,5.134406742431232,-1
2022-06-07,5.13736669709799,5.000443290436967,5.13199203294087,4.995607173100108,5.065294121018894,5.060202932548087,0.2259583734238112,5.186447155658219,-1
2022-06-08,5.225784022435644,4.9616216905068935,5.197997133353972,4.936619075999861,5.08673650507216,5.060415178716389,0.18726895224591078,5.094721321430601,-1
2022-06-09,5.230605327445803,4.958873406930935,5.179059023955834,4.912492095527773,5.0875733945425345,5.038745795576518,0.2378589152782701,4.97379298604115,-1
2022-06-10,5.032679314547874,5.056589888058142,4.956678227266385,4.988204187095751,5.045265158491122,4.973272593369864,0.23877044614371803,4.709472303525946,0
2022-06-13,4.800911539031474,5.130559915609088,4.703231432622761,5.042667455306514,4.974429042573133,4.8819008739216105,0.29401934471058894,4.500187235802571,0
2022-06-14,4.670517491440485,5.130590698904404,4.56862682733683,5.038909583074511,4.912686906119061,4.816170257040576,0.3197447713576746,4.550168769296642,0
2022-06-15,4.592145995831691,5.116457062459514,4.492692946966932,5.026969310339946,4.8681283874486105,4.773920786570671,0.2707246670380311,4.614002324523205,0
2022-06-16,4.468506137347657,5.086350278546155,4.372273626344068,4.999760363115374,4.793721671765321,4.702564748055158,0.3216184736922064,4.4103334739625115,0
2022-06-17,4.372104102721113,5.045019174403853,4.283621773455495,4.965402864610767,4.726307404269772,4.64249189478709,0.5401326783815263,4.400973683300994,0
2022-06-21,4.358334929664724,4.9454812322330755,4.306932809997463,4.899229657286798,4.667391997359366,4.618700977534741,0.29356357927786497,4.5413705432237625,0
2022-06-22,4.394239581846407,4.7861606358690265,4.387548588352876,4.780140086735365,4.6005356467184555,4.594197556014242,0.2740669468780068,4.51347826422271,0
2022-06-23,4.457675263614114,4.613903377941598,4.488288940172151,4.64144953294203,4.539909287220001,4.568908307918781,0.24256849141641768,4.484462856044374,0
2022-06-24,4.559461709939044,4.464338396069389,4.6351807914154115,4.53247034849543,4.509391510526471,4.581116943662964,0.4834658429128475,4.6666043023388335,0
2022-06-27,4.576365671327773,4.433759380446138,4.663816709879031,4.512447735904356,4.501301787076272,4.584140399167505,0.3229351293867423,4.6280420105154825,0
2022-06-28,4.583352126145127,4.4393440714829655,4.6544317737999945,4.503301466079632,4.5075503934192085,4.5748810901977475,0.3183774750595027,4.5630850404734975,0
2022-06-29,4.575466414764269,4.435593095320015,4.631154160677918,4.485700872399778,4.501841088730432,4.554591698196001,0.5064566769635894,4.492699517528613,0
2022-06-30,4.561649191658709,4.416934847836604,4.608807462375425,4.459367811817664,4.485475688463042,4.5301466924844025,0.43535726945865194,4.4492699517528616,0
2022-07-01,4.576107698557195,4.4122984416117985,4.598534193883429,4.432477779274878,4.489883177698718,4.511126833322166,0.28515723907428975,4.454698790293902,0
2022-07-05,4.577757313463707,4.411556032971847,4.573848357450142,4.408038758330384,4.4902736996331845,4.4865709135227645,0.39459158353167567,4.404904635421471,0
2022-07-06,4.536734189516002,4.416565037827925,4.523132535071728,4.4043262830062355,4.473480575407198,4.4605963124530446,0.39509798956803566,4.372332746727801,0
2022-07-07,4.529479099921418,4.413059272275063,4.5157946919243175,4.400746055890789,4.468199023053848,4.455236371214035,0.24499924039094545,4.46031472181844,0
2022-07-08,4.518448446980589,4.41227946406118,4.499872070723525,4.395564459616897,4.4625641224133314,4.4449675191904,0.25051906618726894,4.427742547486627,0
2022-07-11,4.502600366438949,4.363333044530629,4.491965163032467,4.353763499332728,4.429294020224394,4.419219748905312,0.29589304704512076,4.331711003895248,0
2022-07-12,4.503186456341544,4.307760543535708,4.5017917787100545,4.306505614022756,4.40031982957557,4.398998711367928,0.29381678229604496,4.336390899226007,0
2022-07-13,4.473460841995572,4.278932545183495,4.472560679552695,4.27812257993381,4.3710666946878405,4.3702140094749495,0.282422646477946,4.268626106240822,1
2022-07-14,4.3979973082236,4.287196424640932,4.387847908800339,4.278064005372557,4.339674883253465,4.330060793178483,0.3640552995391705,4.176712893391562,1
2022-07-15,4.3899819866231535,4.268440617488365,4.385317081604961,4.264243140702138,4.326006076387362,4.321587212258973,0.2967539373069327,4.311681200411433,1
2022-07-18,4.387703789704514,4.242967940852665,4.390478213632961,4.245464364678957,4.311518966874535,4.314147059478038,0.2349724008710184,4.308873091830092,0
2022-07-19,4.381277817801394,4.258536625191968,4.400387149484934,4.275731182386416,4.316670354708672,4.334771803712365,0.3251633159467261,4.456757955664961,1
2022-07-20,4.362420122453422,4.305394448427323,4.39683444097371,4.336360417196118,4.332403434073161,4.365002639634515,0.2562920950017724,4.530700244763325,1
2022-07-21,4.336279410807784,4.353894566017021,4.394740271486493,4.406497588939194,4.345551526108755,4.400928988063592,0.304451309059604,4.592662013240471,1
2022-07-22,4.320112386699699,4.398578666341342,4.391858193304973,4.4631354700833965,4.361414798369286,4.429376518904639,0.28318225553248594,4.5874205533210715,1
2022-07-25,4.322540558926297,4.448117848898883,4.393613715924915,4.512069403209664,4.38864086278276,4.45596541124146,0.3219729579176584,4.605765663038967,1
2022-07-26,4.341382954738325,4.4662468302553835,4.400006686354623,4.5189964042813875,4.407107737572665,4.462639480170058,0.39423709930622375,4.522276490295587,1
2022-07-27,4.346763383925533,4.562062473999214,4.408547749743335,4.617655983462022,4.460090684403169,4.518616360004881,0.5102547222362891,4.801946795325703,0
2022-07-28,4.406941352682517,4.647364424949186,4.461252712560237,4.696233731275059,4.533493200826402,4.584940018927032,0.466855724920241,4.91557479106284,0
2022-07-29,4.419822714533362,4.775647818937768,4.479860029119195,4.829669333480649,4.6071189010175875,4.663989670037215,0.42674836684053274,5.052789642075412,0
2022-08-01,4.506456950347519,4.826227294031066,4.551355602229929,4.8666270552854405,4.674774939104742,4.717305503273242,0.2784220387907024,4.989891551766342,0
2022-08-02,4.57260427050757,4.85867359087995,4.603704984038623,4.886657981252869,4.723183001779398,4.752643371680542,0.37869043398997315,4.944028349014391,1
2022-08-03,4.620706778302823,4.914422772703613,4.648539064338327,4.939466235343486,4.775310500692707,4.8016748296326766,0.2988302020560085,5.055410086396968,0
2022-08-04,4.6712166860418165,4.957795280671287,4.693542384669186,4.9778839215673445,4.822063484757584,4.84321165999823,0.25264597153998075,5.06327256191421,1
2022-08-05,4.749798673800443,4.971880815318917,4.755814461714389,4.977293815159467,4.866696379099467,4.872394876563672,0.30597052716868384,5.036690505073932,1
2022-08-08,4.846253390978933,4.970343855664091,4.8340647834240285,4.959376558994895,4.911571072409782,4.900025328072153,0.24180888236187775,5.057469537406171,1
2022-08-09,5.067430931084301,4.876578472204786,5.024905931868354,4.83831452120318,4.966971640025837,4.926689535060725,0.20712006887122095,5.079932692228043,1
2022-08-10,5.106812284754746,4.927279278928913,5.0734718797179585,4.897279616419268,5.012311230942051,4.9807292974903605,0.3176178660049628,5.2583302793855236,0
2022-08-11,5.109856023382821,4.997780973971975,5.091131937091466,4.980933060189214,5.050862913861168,5.033126391268092,0.3269863776776219,5.303631917548836,0
2022-08-12,5.068447254393945,5.103052017118858,5.078069810564882,5.11171038336515,5.086662214531219,5.095777248625447,0.34177343393933257,5.413141582543854,0
2022-08-15,5.088244910777852,5.155122100440531,5.103046389725637,5.168440456128987,5.123447156014506,5.137467961178683,0.17992606471869144,5.360164847484942,0
2022-08-16,5.13916049351116,5.1974582917450896,5.150697845345714,5.207839589180131,5.169846791792217,5.1807756295626515,0.22291993720565148,5.41108213153465,0
2022-08-17,5.172864135964745,5.231044896790146,5.183044445886113,5.240205129293249,5.203488829091972,5.2131321993539546,0.2142097533802603,5.394047243977534,0
2022-08-18,5.211859338245047,5.2713878758212545,5.221207781827413,5.279799595839412,5.243193462614009,5.252048841628433,0.20463867929305718,5.462935166139998,0
2022-08-19,5.2895803109375885,5.256853035631482,5.2764506774336315,5.245039004771346,5.272353606629827,5.259916468835325,0.2259077328201752,5.330213403112827,0
2022-08-22,5.3452694670554,5.230839401696217,5.297882070628192,5.18820027063412,5.285036744305863,5.240148699341753,0.20924697422393274,5.1851366478592995,0
2022-08-23,5.400962307937688,5.201819434380604,5.326029488700408,5.1343949599168335,5.296139179043553,5.225158538349833,0.24636653668911734,5.191688615577619,0
2022-08-24,5.381612193529938,5.208066153601172,5.301363483876261,5.135858446352611,5.290262507811432,5.214246352486684,0.16255633767154504,5.199176333851576,0
2022-08-25,5.382510426497899,5.208423788049451,5.313284645767069,5.14613450102369,5.290876185137022,5.225301576857068,0.17800172178052362,5.309809128023873,0
2022-08-26,5.335851819316453,5.199778293025976,5.272860571545689,5.143098832410568,5.264226596025008,5.204557692994582,0.26905352711804326,5.144889662270029,0
2022-08-29,5.271022484389058,5.204409160039134,5.206748082748284,5.146575118877815,5.235959130327346,5.17507475075768,0.23436471362738645,5.075627554140568,0
2022-08-30,5.209338725938554,5.186989765742569,5.150411095794167,5.133966744130378,5.197574870705231,5.141755258087076,0.20403099204942524,5.024710270090859,0
2022-08-31,5.165393826510052,5.15537549597452,5.115763216120227,5.110717923272581,5.160120463048572,5.113107517861832,0.3456727604193042,5.01703517319526,1
2022-09-01,5.178376639206414,5.063669704566643,5.152645837596721,5.040517155473681,5.117998180364154,5.093624497345026,0.23942877399098597,5.038936763428492,1
2022-09-02,5.172394262000271,5.011393124912284,5.1591626752912845,4.9994873566620575,5.087647855344455,5.075114141658542,0.2204891882311237,5.024710270090859,0
2022-09-06,5.153031427583918,4.998784742713026,5.140749169378344,4.9877331792836985,5.071840371931707,5.060205916355749,0.23436471362738645,5.026020206613494,0
2022-09-07,5.153714321856426,4.996474365781816,5.159374749448131,5.001567612766189,5.070947693613551,5.076309573510093,0.2913860333215172,5.182703010883099,0
2022-09-08,5.138824979512635,5.0261238951480935,5.1689249413509835,5.05320781016674,5.079502343046476,5.10801474385949,0.23198460525649467,5.2852865221927985,0
2022-09-09,5.121630617767264,5.052053202510568,5.1885462616750795,5.112263830774834,5.08500705079095,5.148393365697498,0.271737479110751,5.365218928782698,0
2022-09-12,5.086901676799972,5.13417836301187,5.16981098545344,5.208780074531799,5.1117867760453475,5.190323202508383,0.21228541044209248,5.414451519066489,0
2022-09-13,5.102353996963467,5.143521892335133,5.167440367350287,5.202086542147512,5.124023602939135,5.185677125621314,0.25249404972907274,5.198802147884578,0
2022-09-14,5.134886115539109,5.147954874604212,5.178086772538683,5.186826781791667,5.1417651375774,5.182687264135983,0.2785739606016104,5.203294664593695,0
2022-09-15,5.1750052790840195,5.144854493499384,5.1951093440974,5.162944110731325,5.159134765481675,5.178178482636894,0.2524434091254368,5.19187599419926,-1
2022-09-16,5.193316725478911,5.1392597690496284,5.185310548041214,5.1320558187419385,5.164862685370933,5.157278777414182,0.5160277510507926,5.0965933938181625,-1
2022-09-19,5.242686587575697,5.1291782002380275,5.21853469630452,5.107446353060241,5.182939009849541,5.160060960767139,0.20615789740213702,5.206664623401819,-1
2022-09-20,5.290742090752803,5.10943286682947,5.2452289602014055,5.068480198294316,5.195306086393032,5.152193452978222,0.19289005924950625,5.150505879432711,0
