Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-02,1.0978907984586987,1.0889243414890049,1.1065250101382034,1.0971375814236626,1.0932955463538387,1.1017140126945622,0.7728999577880963,1.131631134366449,1
2022-02-03,1.0975811718728654,1.0864690684189955,1.1054618619890328,1.0939655256726912,1.0918862896068369,1.099570062827513,0.6832298136645962,1.111450739611497,0
2022-02-04,1.097399198333067,1.0947452828846496,1.105008639083353,1.101983715873154,1.096039083564025,1.103458385198715,0.9528432732316228,1.1430972704008435,0
2022-02-07,1.0988432674019617,1.1015039938754347,1.1059162762070978,1.1082321493264327,1.1002068727779768,1.1071031464349015,1.2253512633419767,1.1456963498813775,0
2022-02-08,1.084934229031349,1.1310288845039855,1.0955871344210495,1.1411623942225977,1.1085574464626442,1.1189441648780591,1.7921365253572936,1.1953829393637545,0
2022-02-09,1.0776387093484514,1.155198806755903,1.091296089714397,1.1681903045310453,1.1173877654214777,1.13070388519951,1.0035578604595068,1.2070018732314525,-1
2022-02-10,1.0817236679064224,1.169391441925255,1.0947402475547139,1.181773382019887,1.1266528438841874,1.139344174802168,1.055297593921486,1.2014981186037776,-1
2022-02-11,1.0945384849671538,1.1687271762454967,1.101618327693927,1.1754618324217703,1.1325597168657613,1.1394626536833092,1.535186636917325,1.1625133260705762,-1
2022-02-14,1.0995024466497965,1.167310859152683,1.0997721733515768,1.1675674349931577,1.1342538263011221,1.1345168132702188,1.2714225411566062,1.1342302138469829,-1
2022-02-15,1.1037674356010558,1.1679050554986299,1.1018592057772343,1.1660898637966801,1.136637557415191,1.1347770090364273,0.7993125489959597,1.1583854517800365,-1
2022-02-16,1.108974339768443,1.1677202984824457,1.104442646006063,1.1634095530939383,1.1390812695563142,1.1346628104286995,0.9254658385093167,1.1565509446638564,0
2022-02-17,1.1097793198746941,1.167305612042046,1.097055484616526,1.1552021432201665,1.1392611783233877,1.1268552769137592,1.1901344750648255,1.1132853633672444,0
2022-02-18,1.0984657930180477,1.1713685816467958,1.0817608987983331,1.1554781553516806,1.1358280079964638,1.119540523402146,1.351323644696376,1.1080874376853111,-1
2022-02-22,1.0798458439374847,1.1778474699600385,1.0590492087212522,1.1580648005971919,1.1300710532684364,1.109794069095841,0.8873545196888379,1.0869896727327018,0
2022-02-23,1.0562108087112574,1.17508466518095,1.0361998049453787,1.1560493228285451,1.117132903246646,1.097621919742845,1.6568775251763854,1.0634458594119967,0
2022-02-24,1.0372376398445071,1.1625632386980174,1.0201171518011816,1.1462774813738072,1.1014662112714324,1.084773517406674,1.072845685340409,1.0472404244747138,0
2022-02-25,1.0421530605112095,1.1377028184916245,1.033778691102087,1.1297367518938077,1.0911217030823408,1.0829565862642265,1.871555207139842,1.0960097603990007,-1
2022-02-28,1.0395724297602176,1.1243609208546974,1.035041090919488,1.120050513083194,1.0830259915725058,1.0786078784980204,1.7485376590484232,1.0799571232950211,-1
2022-03-01,1.0202249961764842,1.1231069245285714,1.013514976800338,1.1167240605048288,1.07295132937698,1.0664089750358448,1.93348610022312,1.0314936163164758,0
2022-03-02,1.0210698888478622,1.1035812262529427,1.0192757661547442,1.1018745782464119,1.0633564238936504,1.061607131420431,1.274618585298197,1.0605411842648558,0
2022-03-03,1.0288444641894046,1.076761618900813,1.032224265843461,1.0799766341154862,1.0534017008761736,1.0566970505292905,0.9527226677923174,1.055037429637181,0
2022-03-04,1.0196087145692885,1.0686972462672273,1.0222733566855535,1.0712319704381472,1.0447662745031474,1.0473643344996495,0.7855032261955014,1.0252254059640145,0
2022-03-07,0.9957279639677803,1.0676893531043876,0.9955108334647731,1.0674828090695032,1.0326077177006459,1.0323960126951444,1.0299704516673702,0.9841002773688913,0
2022-03-08,0.9810853961644576,1.0634517995881958,0.9793100059159542,1.0617629707026102,1.0232976534676457,1.0215666253664757,1.4286317312910812,0.9920500803646619,1
2022-03-09,0.9748429456154502,1.0594730749568513,0.9727711019620912,1.0575022466214135,1.018215348037622,1.0161952740915028,0.6591087258035337,1.011618933867698,0
2022-03-10,0.9674210458456717,1.0579326769412307,0.9636570897919787,1.0543522372531617,1.0138076804675722,1.0101377753827578,0.4677681963456552,1.002293133895225,1
2022-03-11,0.9673178056061879,1.0386360295419192,0.9672673291334645,1.0385880141124948,1.0038679412688294,1.0038187260651266,0.809443405897606,0.9946490432056285,1
2022-03-14,0.9731313973792216,1.0201467394665444,0.9778050187471021,1.024592492603367,0.997226460838257,1.0017833011886252,1.212868600373877,1.0122304751196138,1
2022-03-15,0.9731285387617289,1.020178718109687,0.9796292853418233,1.026362512693211,0.9972414560950207,1.0035797667950006,1.680094072242658,1.0316465307893465,0
2022-03-16,0.9723691644212448,1.0214568629190683,0.9859002814579193,1.0343282534908267,0.99752629734535,1.0107193087694302,1.136706265452572,1.0634458594119967,0
2022-03-17,0.9685963066831108,1.028058841359662,0.9878767540530314,1.046399246503144,0.999070477089135,1.0178691588035353,0.8218054634264005,1.0707842377954189,0
2022-03-18,0.9649645667049508,1.0402017010342937,0.9856500944871601,1.0598786801444533,1.003523118991446,1.0236917720009602,2.159862509799192,1.070631323322548,0
2022-03-21,0.9742301349930488,1.047389342442806,0.9908597139869365,1.0632081255997388,1.0117237629845368,1.0279378142745643,1.222517035518302,1.0677265315358397,1
2022-03-22,0.982277544472142,1.0575494755847388,0.9962931378744206,1.0708817212734527,1.020853929888493,1.0345193119386487,1.3240065126937224,1.0851551656165217,0
2022-03-23,0.9883369577064488,1.0653004608295207,1.0002403885701967,1.0766235250950913,1.0277802630074246,1.0393862596849741,1.1119821503949827,1.0822503738298135,0
2022-03-24,0.9995133832477017,1.0730691910965944,1.0087926594549814,1.08189604463451,1.0372102664184737,1.0462576788884146,1.5902430199602002,1.0984558087670964,0
2022-03-25,1.0162781443140543,1.08210401128838,1.023084687389344,1.0885786928780885,1.0500134820054516,1.0566499481824423,0.6926973406500633,1.125210126180684,0
2022-03-28,1.0344804651313944,1.0857344348097315,1.0383552729091445,1.0894203215079792,1.0607477982422175,1.0645257851696395,1.3760477597539649,1.1216939097816274,0
2022-03-29,1.046358524709355,1.0952344753309706,1.0493205437830113,1.0980520774753235,1.0714071381951655,1.0742951445120996,1.0962431405656394,1.1403453930870062,0
2022-03-30,1.0510265407704893,1.10542063018649,1.0544145169662704,1.1086434213829246,1.0789031652527852,1.0822064851881834,0.6387867092805886,1.139886766307961,0
2022-03-31,1.0586047282560058,1.108070246915574,1.0602346793695996,1.1096207277324257,1.0839554916073115,1.0855447146998358,1.2423566302840259,1.1223054510335433,0
2022-04-01,1.0683526712695959,1.110089295446738,1.068190574704108,1.1099351021012014,1.0897424254108363,1.0895843791952515,0.7151902550805042,1.129643712777398,0
2022-04-04,1.0832358837605094,1.1063751291936,1.0796324166949782,1.1029473536531764,1.0950945997104853,1.0915811734328915,0.7419043598866308,1.1223054510335433,0
2022-04-05,1.093034322037219,1.1070004797908177,1.0885903400035672,1.1027731696364549,1.1001918889592428,1.0958589498841123,0.849966833504191,1.1371348889941237,0
2022-04-06,1.1098310058185752,1.100325242464043,1.1029408470927067,1.0937710220089478,1.1049593626254102,1.098241370124294,1.0868962190194777,1.1308667952812297,0
2022-04-07,1.1193184260365423,1.0948400219447232,1.1100228651556836,1.0859976777127722,1.106773399800791,1.0977101095667317,0.961044443104384,1.1169544942391718,0
2022-04-08,1.1193749185461448,1.094844802600003,1.1111683891755202,1.0870383927905527,1.1068033903143177,1.0988019196711143,0.9696677320147139,1.1255159551264255,0
2022-04-11,1.1190642474504884,1.0949355553684568,1.1109869255848328,1.0872520533911356,1.1066984463930323,1.0988229547125792,0.7436531387565579,1.1206237417506666,0
2022-04-12,1.1170375802086159,1.092153672992196,1.1105588595590088,1.085990830437484,1.104284736203466,1.0979679010662025,0.7071699933667008,1.1157315283749076,0
2022-04-13,1.118575768657476,1.0890523114692634,1.115092185764099,1.085738574998858,1.1034451848331819,1.100048647150115,0.6070674787432914,1.1313254220602746,0
2022-04-14,1.1192094612946357,1.0900291658715173,1.1165018354845793,1.0874535537303356,1.104254745689939,1.1016147760446104,0.6604353856358922,1.130560966335488,0
2022-04-18,1.1192030742824348,1.090122997361917,1.1176796713034989,1.088673869792706,1.1042997200221998,1.1028143827178143,0.6247964783211722,1.1301023395564431,0
2022-04-19,1.1163263645286488,1.0980079882240281,1.1165980028288385,1.0982663824605507,1.1069383133111006,1.10720316411299,0.7924983416752096,1.1492125662804342,-1
2022-04-20,1.1092425511700996,1.1100997536038184,1.113290690022535,1.113950520404311,1.1096818619593167,1.1136288488918582,0.6770789362600254,1.1651122889115428,-1
2022-04-21,1.1094324963348308,1.112990637016806,1.1139313755938,1.1172701678138885,1.111256020778599,1.1156424853475087,0.6311885666043539,1.1469193157456417,-1
2022-04-22,1.1053543514552393,1.1147637163512643,1.105157631054089,1.1145765872982984,1.110176591052217,1.1099847861559402,0.7890007839353554,1.1059469849838222,0
2022-04-25,1.0969437679716416,1.1175864109662788,1.093351115991989,1.1141689232087513,1.1075229910685231,1.104020109637387,1.2080443828016643,1.0984558087670964,0
2022-04-26,1.0767766398301453,1.126707174240259,1.0679047629141838,1.118267856733774,1.1023657207927113,1.0937155278198716,1.1090876198516553,1.0680323604815813,0
2022-04-27,1.062554945765494,1.131283992221004,1.0499088595567156,1.1192544816967707,1.097778144455588,1.0854480493592176,0.9167219441596816,1.0689496140396715,0
2022-04-28,1.0537988566043501,1.1297841065053125,1.041394439076603,1.117984481804554,1.092740813357825,1.080646348303013,1.1918832539347524,1.0799571232950211,0
2022-04-29,1.0331484308734646,1.1324316208623102,1.0186590613240718,1.1186486985726505,1.0840304335770405,1.0699031137501005,1.340047036121329,1.041736669847039,0
2022-05-02,1.02103219014028,1.1289210008658084,1.007220272245408,1.1157825002314476,1.0763245186768498,1.062857722840141,1.1604052342760658,1.0515210965985569,0
2022-05-03,1.0190841998158773,1.1152405979474675,1.010544280328702,1.1071170528718557,1.068363741601827,1.0600372113493977,0.9033347403967918,1.0680323604815813,0
2022-05-04,1.0288005125858923,1.0978071469514052,1.032123796985464,1.1009684004807319,1.0641659733123776,1.0674062179226476,1.4159681601640235,1.1223054510335433,-1
2022-05-05,1.0381736799424595,1.078623139775895,1.0477659209816548,1.0877476991555304,1.05890377055331,1.0682563277198494,1.4387625881927275,1.0932578830851631,0
2022-05-06,1.0382650766768073,1.07245156055775,1.0482743357732829,1.0819728057598628,1.0557854319902427,1.0655445870731874,2.3940179702104567,1.074147656361172,0
2022-05-09,1.0347251541587248,1.0674524864986492,1.0433059378272342,1.0756149033715354,1.0514977035982418,1.0598640769478604,1.0846650183923294,1.0547316006914393,0
2022-05-10,1.0326567732878917,1.0672845309707684,1.0379846242021578,1.0723526158775614,1.0504032786150963,1.05559800110454,0.9762407284568534,1.056871936753361,0
2022-05-11,1.0261382719339982,1.0680733860233136,1.0277674337074267,1.0696231159852627,1.047629750891383,1.0492182043671943,0.8195139600795995,1.0406665018160781,0
2022-05-12,1.01808194178843,1.0669024776865936,1.0177430752408978,1.0665801329996645,1.0431021555813136,1.0427717563821408,1.0600615087740457,1.0337868668512682,0
2022-05-13,1.023044526678084,1.0676814343380243,1.0211150163153317,1.0658459996563252,1.045920657637288,1.0440393604620675,1.3655550865344026,1.0704784088496773,0
2022-05-16,1.0260433812658447,1.0686317113229111,1.023346417156109,1.0660662410575714,1.047869629247481,1.0452400548957377,1.6112283663993245,1.0713957790473347,0
2022-05-17,1.0237792205192706,1.0792981357065397,1.025135708892383,1.0805884867994358,1.0522323110472402,1.0535549044853574,1.0889465114876682,1.1125209076424578,0
2022-05-18,1.029261883361306,1.0683199124135543,1.0369066586108713,1.0755919571238146,1.0492788745564532,1.0567326277779112,1.405354881505156,1.0921877150542023,0
2022-05-19,1.0292179979658294,1.0632130971280493,1.037510871558549,1.0711016413394998,1.0466402698295227,1.054725927188828,2.414822408490623,1.0663506511987049,0
2022-05-20,1.0276234586852906,1.0617460586618002,1.0343749902300263,1.0681684108766472,1.0451110739044718,1.0516939031386228,1.468853645299403,1.0585536460362375,0
2022-05-23,1.0300836166865157,1.0639108368080272,1.035529315016257,1.069091023332768,1.0474198516107822,1.0527294768310536,0.9875173370319001,1.0782754140121444,0
2022-05-24,1.0324403656853256,1.065208622750909,1.036363352018598,1.068940338999195,1.0492338887861627,1.0530588504187535,1.2554423204486522,1.0753706222254362,0
2022-05-25,1.0409217259766543,1.0655949408751804,1.0424106985791253,1.0670113167638158,1.0535665915104244,1.0550183587592998,1.0908158957969005,1.08484933667078,0
2022-05-26,1.0556442089422229,1.0643446469437337,1.0549250604517928,1.0636605614336958,1.0601031280197113,1.0594019490834756,0.8811433395646143,1.1004433469957147,0
2022-05-27,1.0550956837995857,1.073408365393709,1.0562490009158179,1.0745054510974157,1.0644808165142636,1.0656053153896188,0.8138455044322499,1.1151199871229918,0
2022-05-31,1.0569241289261535,1.0800062122312504,1.0588728041513078,1.0818598773686139,1.068753549649501,1.07065353280962,1.626243743592836,1.1149670726501208,0
2022-06-01,1.0579204797398094,1.0756358263197814,1.0621861206357315,1.0796934905807187,1.0669994820631452,1.071158536257887,0.9125007537839956,1.0946337634222982,0
2022-06-02,1.0579111913123849,1.0778386482752533,1.063096850886543,1.0827714745578327,1.068123886121788,1.0731799702438771,0.7317735029849847,1.1036538510885971,-1
2022-06-03,1.0625699091806697,1.0767126701360465,1.064051979884428,1.0781224806366378,1.0698179841191195,1.071263021928857,0.7419646626062836,1.0836262541669486,-1
2022-06-06,1.0740192002995164,1.0731056543733886,1.0724403145593475,1.0716037491740757,1.0735510138291955,1.0720115801260572,0.6286558523789423,1.0966213016509165,-1
2022-06-07,1.0785661708377972,1.0736656480678946,1.076361558004215,1.071568523878987,1.0760546841213134,1.0739051585337145,0.7687993728517156,1.1038066489219005,-1
2022-06-08,1.0850984149529759,1.0711963138489862,1.080893145627527,1.0671960776674072,1.0779736766560089,1.073873485511286,0.4956280528251824,1.0949395923680398,-1
2022-06-09,1.0805275726536416,1.0735843432139516,1.0736076663028775,1.0670018255164646,1.076969211775415,1.070222214961201,0.7623469818488814,1.074606283140217,-1
2022-06-10,1.03983545274166,1.0957644328149283,1.0274682669928237,1.0840002246113254,1.0684986989126986,1.0564405353164563,0.996502442260146,1.0140650988753612,0
2022-06-13,0.994152183213021,1.1118686538597093,0.9769367335748368,1.0954925649114786,1.0544811248835408,1.0376958422544977,0.8603389012844479,0.9721754562356679,0
2022-06-14,0.9671896985973781,1.1112179604337344,0.9490463921173544,1.0939592534596876,1.041003265717574,1.0233133108518544,0.8302478441777724,0.9775262963904718,0
2022-06-15,0.9519504281878743,1.1062901301179755,0.9347994606991578,1.0899753794116986,1.0310485427000973,1.0143261309879392,0.9783513236446963,0.9931202483956227,0
2022-06-16,0.9311452188124553,1.0987292518193776,0.9149026234335833,1.0832785844092996,1.0170309686709396,1.0011942313336328,1.7883374540191763,0.9607093202012732,1
2022-06-17,0.9196593723828165,1.0891193886451906,0.906042877319484,1.0761667827588075,1.0065065517147744,0.993230295627448,2.772719049629138,0.976303272206424,1
2022-06-21,0.9198213274605929,1.0706821099148212,0.9136610789146082,1.0648222119596438,0.9971365178927498,0.9911301971121321,0.9783513236446963,1.0010701680309608,0
2022-06-22,0.9275935010419494,1.0437185348533053,0.9300415354639651,1.0460472123079065,0.9871068414675148,0.989493706203712,0.8369414460592173,1.0015287948100058,0
2022-06-23,0.9418306792942117,1.0113949674405627,0.951910346858961,1.0209831882583806,0.9774819340326285,0.9873097382687636,0.8176445757703672,0.9967893792675502,0
2022-06-24,0.952241537633115,0.9964016612756507,0.9725295558292798,1.015700511874755,0.9748733198192251,0.9946543959202219,1.4357474522100946,1.0480048801995003,0
2022-06-27,0.949135470470296,1.003597986371805,0.9712045144889448,1.024591026661047,0.977047163090723,0.9985647620492878,1.03177953325695,1.0362329152193641,0
2022-06-28,0.9525468028814562,1.013575403745761,0.9718697387272857,1.0319562257865869,0.9838235722370932,1.002663680756578,0.7046372791412893,1.0412780430679938,0
2022-06-29,0.9586604146005909,1.017676696668543,0.9740297683231698,1.0322966984069537,0.9889058833861316,1.003891198988172,0.5993487306277513,1.0293532802545542,0
2022-06-30,0.9620328127977242,1.0198220561108682,0.9741087067914403,1.0313091748516925,0.9916494320343477,1.0034235824598645,0.7817644575770367,1.0210976483130418,0
2022-07-01,0.9797526938311384,1.017387923597521,0.9865954531558687,1.0238970556683196,0.9990405094516671,1.0057122869330617,0.950009045407948,1.0360800007464932,0
2022-07-05,0.9939345305017475,1.0118251415406683,0.9951760766132592,1.0130061545250955,1.0031033547443335,1.0043138780136467,0.7356931797624073,1.0177342297472887,0
2022-07-06,0.9977433235101104,1.0106885644323067,0.9958334564580396,1.00887181532721,1.004377677056523,1.0025155323593664,0.9541096303443285,1.0140650988753612,-1
2022-07-07,1.0039087233232658,1.0093579915289608,1.0001472984721809,1.005779959631564,1.0067014385815671,1.0030340014515298,0.7525176385454984,1.0252254059640145,-1
2022-07-08,1.0142829515318375,1.0045211174462259,1.0079204863839024,0.998468862211399,1.0092800737194731,1.003076589176807,0.8228909123801483,1.0230850699020928,-1
2022-07-11,1.0125843491922442,0.9992623937480627,1.0078581568958136,0.9947666328437917,1.0057569318519681,1.001148834176794,0.7058433335343424,1.0120775606467431,0
2022-07-12,1.0072230336093444,0.9983654289514021,1.0027173393960676,0.9940794154715977,1.0026835676211618,0.998290458385017,1.1346559729843817,1.004892213375759,0
2022-07-13,0.9867742302670856,1.004302272336229,0.9807114250636435,0.9985350667520572,0.9957572402212455,0.9898459279405083,0.9351142736537418,0.9706466614256621,0
2022-07-14,0.9534859617933304,1.0178305733718922,0.9432723981155771,1.0081149847128352,0.986462165525994,0.9765038108745668,0.9691250075378399,0.9345665440396015,0
2022-07-15,0.9417508023238946,1.0169997715260246,0.9310067359105735,1.0067795454530446,0.9803154199073368,0.9698398183329927,0.9027317132002654,0.9584160696664807,0
2022-07-18,0.9338728432332811,1.009164985531552,0.9251465387244865,1.0008641428682035,0.9724595867535997,0.9639513287315535,0.6136404751854309,0.9559699629786014,0
2022-07-19,0.9317228970904627,1.0033117551116302,0.9259530776491821,0.9978232504038548,0.9684117309986822,0.9627860835671082,0.8265090755593077,0.9764561283595111,0
2022-07-20,0.9311353805721038,0.9977859655665466,0.9286483748210533,0.9954202168785989,0.9652933809975852,0.9628685187192951,0.910510764035458,0.9822656536131439,0
2022-07-21,0.9339485630443382,0.9881184417770896,0.9363798415050733,0.9904311802281728,0.9617102809790853,0.9640808084396534,0.49822106977024666,0.9886866617989087,0
2022-07-22,0.9376875769630068,0.9757565343096863,0.9436396858061196,0.9814184406724553,0.9571976752067648,0.9630010571265072,0.5406138816860641,0.977067669611427,0
2022-07-25,0.9409232995673639,0.9689049364287016,0.9507485582761015,0.9782511524111636,0.9552637102913648,0.9648434626530943,0.6698426099017065,0.9923559093104035,0
2022-07-26,0.9438428381944477,0.9608621672639323,0.9552421034306009,0.971705647125049,0.9525651359754099,0.9636795647457084,0.5201109570041609,0.9773734402373848,1
2022-07-27,0.9437462560032879,0.9650494750487543,0.9547000174723513,0.9754691722338469,0.9546640201201345,0.9653440770442098,0.6553096544654163,0.9920500803646619,0
2022-07-28,0.9595171855746041,0.9611051758209047,0.9661114158411744,0.9673778961773312,0.9603310204646253,0.9667604789493964,0.5449556775010553,0.9923559093104035,0
2022-07-29,0.9585264857016942,0.9744801736291396,0.9654496071835263,0.9810657496999747,0.9667026491826166,0.9734527807905652,1.1446662244467225,1.0233908988478344,0
2022-08-01,0.9641088195625193,0.9825972217633849,0.9700932976909481,0.9882899192066467,0.9735840079692871,0.9794189503544225,0.7776035699210034,1.0261427761616717,1
2022-08-02,0.9678422281023173,0.9858325817279773,0.9726659303700064,0.9904210983834034,0.9770621697855163,0.9817653409244176,0.6528975456793101,1.0119247628134396,1
2022-08-03,0.9662304220905842,0.9984820088016372,0.9723800872924293,1.0043318394168008,0.9827591549245189,0.9887551568098261,0.6981245854188024,1.0403607895099038,1
2022-08-04,0.9669863035939069,1.0074457897173061,0.9737162232172486,1.0138475837269054,0.9877215326145233,0.9942832899500958,0.6969788337454019,1.039290621478943,1
2022-08-05,0.9739109831849775,1.0134668440162617,0.979323621083629,1.0186155820124092,0.994183109997037,0.9994605008759847,0.47856238316348065,1.0429597523508705,1
2022-08-08,0.9772116329232842,1.0216773364924219,0.9825962795049887,1.026799447923145,1.0000000228760593,1.0052501218645253,0.712054513658566,1.0516740110714278,1
2022-08-09,0.9675958741882352,1.0593753494941127,0.976530501141476,1.0678743575816507,1.0146322708951812,1.0233436459534646,1.8279563408309716,1.1265861231573864,1
2022-08-10,0.9569574259358997,1.102463421706754,0.9706515185019985,1.115489841733004,1.0315283222883527,1.0448802369290493,1.3810528854851354,1.1643479498263236,0
2022-08-11,0.9572890339379212,1.1389484298678745,0.973430466067589,1.1543028663689678,1.0503883176724216,1.066126419553481,1.0378701079418682,1.1846811424145791,0
2022-08-12,0.9537091603395178,1.1791249733892908,0.9739986542006411,1.1984252277054706,1.0692333292377563,1.0890158441308797,0.9741904359886631,1.2155633341187064,0
2022-08-15,0.9629048224884172,1.205510676635253,0.982872714707129,1.2245050093976706,1.0872387779947774,1.1067077271910821,0.8860881625761322,1.20975375054529,0
2022-08-16,0.9872156557886654,1.2197999323263904,1.0019441096683295,1.2338102820920056,1.1064136165807326,1.1207740466743297,1.1121630585539408,1.207460616650065,0
2022-08-17,1.0102579222289174,1.2290942280703459,1.0196567705865613,1.2380348238695007,1.1224101355765659,1.1315741324158148,1.0190556594102393,1.203485656832396,0
2022-08-18,1.0420255050678342,1.2319608210244233,1.0446902315185413,1.2344956254179547,1.1393661451207322,1.1419642873443894,0.8027498040161611,1.2121999155529533,0
2022-08-19,1.0848569880124768,1.2202660211674898,1.0777849015102756,1.2135387430513984,1.1542532553146863,1.1473578809148683,1.2885485135379606,1.1947713981118386,0
2022-08-22,1.141408478232516,1.188674900915063,1.1222434721058985,1.1704443085332783,1.1656322188978987,1.1469460938658167,0.7240547548694446,1.1677112517525094,0
2022-08-23,1.159586385960389,1.1784332777365705,1.1355873667776422,1.1556043606262527,1.1692452979918961,1.14584594867088,1.1867575227642766,1.1634305796286664,0
2022-08-24,1.1638635172657434,1.176792677946018,1.140153247829974,1.154238432229109,1.1704896297905587,1.147371815149957,0.8394741602846288,1.1770370517249826,0
2022-08-25,1.165665786793152,1.1777110684542018,1.1457660444499638,1.1587815628352423,1.1718389169485361,1.1524364147487283,0.8216848579870952,1.198440528983766,0
2022-08-26,1.161518607719712,1.1731726281146881,1.1453516276370561,1.157793889282876,1.1674912189675106,1.1517282075069448,0.77434722305976,1.1712275847911335,0
2022-08-29,1.1537944249015641,1.170515636165184,1.1397757122425927,1.1571804233030225,1.1623639392052258,1.1486955158400722,0.7758547910510764,1.1574681982219464,0
2022-08-30,1.1462337492897734,1.1669132614056488,1.1341698169135783,1.1554375210787844,1.156831867576533,1.1450693798804255,1.116323946209974,1.1510471900361816,0
2022-08-31,1.1381028059978031,1.1630635249324508,1.1276032921843928,1.1530759279927683,1.1508950155194617,1.1406578558443092,1.0008442380751372,1.1429444725675402,0
2022-09-01,1.1359233010482308,1.1516510605651145,1.1285866565626796,1.1446721233196735,1.143983677657294,1.1368303558546706,0.9802810106735814,1.1417213900637084,1
2022-09-02,1.1318942903386129,1.1446307151407777,1.1263794342651678,1.1393847427442676,1.1384216269531038,1.1330445720520252,0.8119158174033649,1.1380522591917812,0
