Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-09-08,1.572694512877631,1.4838454602961018,1.5729311559766603,1.4840631026938502,1.5264119102019214,1.5266386555937452,2.104089775561097,1.450697699258494,0
2023-09-11,1.5785155184630655,1.4860736139738373,1.578343792538647,1.4859156763787866,1.5303613534860683,1.5301968100779644,1.9053366583541147,1.4567441718522893,0
2023-09-12,1.580411096325743,1.490679980675712,1.5806687262437913,1.4909169248051874,1.5336690157676223,1.533915870195041,1.6380548628428928,1.4609302254610284,0
2023-09-13,1.5825985552502744,1.4924590643516482,1.5827531368862633,1.4926012342186021,1.5356437468259114,1.535791863013389,1.9371571072319203,1.454883752867233,0
2023-09-14,1.5823909274520103,1.4976729586013342,1.5835712833002533,1.4987585405517987,1.5382602588867935,1.5393912458050651,1.777007481296758,1.4655814059945043,0
2023-09-15,1.5871515756599677,1.4984122492606167,1.5874053633911436,1.4986456597025812,1.5409261307495388,1.54116930369133,4.0014463840399,1.4595348446868186,0
2023-09-18,1.584498042378174,1.4995259171668025,1.5820264887646434,1.4972528111399646,1.5402349805288669,1.5378668007897895,2.5086783042394014,1.4348837386730104,0
2023-09-19,1.5878888714885016,1.4980184762198092,1.5830329204081313,1.4935524223149328,1.541074238403775,1.5364213897261143,2.9586034912718207,1.4413953381915425,-1
2023-09-20,1.580299488044592,1.501681454488377,1.5729212316907253,1.494895617881915,1.53934635343588,1.532276696070857,1.7033416458852868,1.4260465045307957,0
2023-09-21,1.5584071051932162,1.511201554501336,1.5480143076869448,1.5016432222370137,1.5338171328380743,1.5238590189003685,2.10284289276808,1.400000017742778,0
2023-09-22,1.5344553104958003,1.5193934336277775,1.520930956060464,1.5069549854356141,1.5266093870742365,1.5136506950262367,2.0007980049875314,1.382790676383085,0
2023-09-25,1.5181624371186415,1.5194988637082794,1.5041977117362344,1.5066554031189132,1.5188585987439633,1.505477954467688,2.192219451371571,1.3837209302325582,0
2023-09-26,1.4952209711200508,1.519558858601826,1.4804697087291454,1.5059920141438838,1.5078988865682939,1.493764602558143,2.6151620947630922,1.3576744434445402,0
2023-09-27,1.4723858304424762,1.51781514327692,1.4570940817918019,1.5037512096327363,1.496050537883422,1.4813983737016143,2.5433915211970075,1.3432557749193768,0
2023-09-28,1.4691877217794385,1.5014229131812311,1.4593742252746233,1.4923973683064096,1.4859794433845237,1.4765764009156164,3.451571072319202,1.3706976424816042,0
2023-09-29,1.4653548007148787,1.483340010202607,1.4597050041535269,1.4781438507732871,1.4747235253165971,1.4693100341128236,4.672319201995013,1.3534883898358012,0
2023-10-02,1.4536405538927217,1.4732637799132646,1.4489055801122417,1.4689089897204055,1.4638625421608695,1.459325610851507,3.09002493765586,1.3325581217921059,0
2023-10-03,1.438886353222686,1.4588755144738552,1.4351106500174131,1.4554029724806445,1.4492989618113892,1.4456811791411908,2.893216957605985,1.3041860890942951,0
2023-10-04,1.4363527347510285,1.4393133099967403,1.4357319473097554,1.4387423672235722,1.4378949360892261,1.4373001133701686,3.483790523690773,1.3186046689055686,0
2023-10-05,1.4323197538881118,1.4260582250428342,1.433390315719406,1.4270428286288113,1.4290580437936506,1.4300838288805775,4.912668329177057,1.3167441612066224,0
2023-10-06,1.4324569443450195,1.4153175645440303,1.4359464839552156,1.4185269197752508,1.423528823195845,1.4268724111958517,2.949925187032419,1.3306977028070492,0
2023-10-09,1.437584014515964,1.4052949177050003,1.446649965460508,1.413632939432808,1.4207642128969422,1.4294509762448224,2.0415960099750623,1.3576744434445402,0
2023-10-10,1.4373887507427594,1.4058535829596712,1.4488251459381702,1.4163717196902164,1.4209616803530416,1.4319197430232522,2.1795511221945136,1.3595348624295966,0
2023-10-11,1.4364881144076023,1.4112309880771419,1.4487772940841581,1.4225334369638438,1.4233313557397456,1.4351065347852558,3.6516708229426436,1.3655814237372819,0
2023-10-12,1.43848527721914,1.4038026166920305,1.4520389366761333,1.4162680169280337,1.4204186377866062,1.4334054091601611,2.0506234413965085,1.3432557749193768,0
2023-10-13,1.4386622383655212,1.402123509163843,1.4521497636167995,1.4145280852846958,1.4196287491297768,1.4325521523913975,1.8637406483790524,1.346046536467796,0
2023-10-16,1.4389886010153683,1.4081730946323114,1.4518552551446604,1.4200066510182288,1.4229364114113308,1.4352649117731653,2.248329177057357,1.3637209160383357,0
2023-10-17,1.4523725271783985,1.407520785664664,1.460749877987083,1.4152254967855986,1.4290086839917875,1.4370356482233784,3.4965087281795513,1.3613953701285428,0
2023-10-18,1.459134906343778,1.4049974890374608,1.4620499300813412,1.4076784577973356,1.430934036415782,1.4337271379355854,2.580448877805486,1.336744175400845,0
2023-10-19,1.4527891370936568,1.408653981524101,1.4478812975498445,1.4041402054179635,1.4297985726486169,1.425096005766527,4.189127182044888,1.3060465080793513,0
2023-10-20,1.4271066395511744,1.4218494087050744,1.4151565859139874,1.4108588565297073,1.4243680810707533,1.4129178439609673,4.508678304239401,1.2795348943665972,0
2023-10-23,1.4015488617887428,1.4272535804315873,1.3868862271293563,1.4137682475498288,1.4149387769906636,1.4008894138161179,4.463940149625935,1.2688372412393258,0
2023-10-24,1.394827426659729,1.4213044932411294,1.3827651510517402,1.4102107296942683,1.4086196677360285,1.397061902391339,2.836708229426434,1.3000000354855559,0
2023-10-25,1.3859861343661282,1.412376873205222,1.3762762520632352,1.4034466230735798,1.3997334062223745,1.3904296442434105,2.340648379052369,1.2818604402763898,0
2023-10-26,1.3777963931366157,1.4073043256746571,1.3691821359623233,1.399381730027766,1.3931674508773455,1.3849134889985983,3.538204488778055,1.2813953133516534,0
2023-10-27,1.3695527072872327,1.399722535463434,1.362504681370242,1.393240414217302,1.385268554892836,1.3785153159237382,2.4460349127182046,1.2716279140738553,1
2023-10-30,1.3679707590092303,1.3808962024253284,1.3649864371708003,1.378151499692674,1.374703787045581,1.3718442858500717,4.20643391521197,1.2641860607058504,0
2023-10-31,1.381773456584109,1.3552179494557648,1.3868962611380031,1.3599294304618896,1.367940354828237,1.3728488957093123,3.408927680798005,1.2976744008618732,0
2023-11-01,1.3927835311228673,1.3368467245823268,1.4029656460688646,1.34621129054723,1.363645336433754,1.373401579706835,3.029576059850374,1.2962791088015535,0
2023-11-02,1.3849570286825332,1.3488782049452073,1.399728232127497,1.3624633893371538,1.3661631100584786,1.380316501078867,3.0577556109725688,1.3297674489575764,0
2023-11-03,1.3733033459827717,1.37532837990609,1.390859688846918,1.3914750774955125,1.374358211935245,1.391180252628821,3.66,1.3567441895950672,0
2023-11-06,1.3760403032995812,1.3891120060864393,1.3924186695644136,1.4041753099381273,1.382849519704269,1.3985428532153141,2.4388528678304238,1.3488372093023255,0
2023-11-07,1.3764817265589695,1.3962878011749298,1.392683192531364,1.4111884085272624,1.3867989629884159,1.4023227951436759,2.142942643391521,1.3372093023255813,0
2023-11-08,1.382828963812752,1.4003065263868373,1.3954945344183871,1.4119551447778755,1.3919332486740226,1.404069075923698,2.259950124688279,1.3302325758823128,0
2023-11-09,1.389143393243029,1.3998063600121537,1.3958245736274548,1.405951090725292,1.3946978683891411,1.401099605309958,3.1587531172069827,1.3074418888535608,0
2023-11-10,1.4026502789256592,1.3979984633873621,1.4043039874185703,1.3995193912447592,1.4002270889869468,1.4018116303563157,4.774912718204488,1.323720887649891,0
2023-11-13,1.4218709854734128,1.3889453144714887,1.4159780045242656,1.3835254965730568,1.4047195842537448,1.3990730799618134,3.4508229426433914,1.306511635004088,0
2023-11-14,1.4280566697529335,1.3951028303803445,1.4233147620079438,1.390741662969354,1.4108905952703592,1.4063470200127637,5.471022443890274,1.3558139357455943,0
2023-11-15,1.4398870920718116,1.3939838374535667,1.4337075490024966,1.3883004662666885,1.4159755023216714,1.410054421502954,3.3856857855361597,1.34418602876885,0
2023-11-16,1.4405850645063074,1.3943844079578305,1.4351309462421338,1.3893682152968632,1.4165185543043224,1.4112925570623298,2.7975561097256856,1.3348837564157885,0
2023-11-17,1.4412338453945448,1.3881961533395795,1.4387526807945308,1.3859142080178222,1.4136058363511832,1.4112284476095829,3.8546633416458853,1.3293023220328395,0
2023-11-20,1.4415759392682144,1.3840906394366883,1.4412883133210137,1.3838261077387,1.4116311147091096,1.4113555188503493,3.6169576059850375,1.3302325758823128,0
2023-11-21,1.437097783407778,1.3829967640379195,1.4360052993723555,1.3819919984396545,1.4089158736282856,1.40786908324357,2.840847880299252,1.3116279424623,0
2023-11-22,1.4371284392274586,1.3830633441060678,1.4368481848313088,1.3828055920777693,1.4089652428463644,1.4086967102201182,3.3462344139650875,1.3306977028070492,1
2023-11-24,1.4433290769445741,1.382573040279227,1.4413901500184072,1.380789794932114,1.4116804839271886,1.4098226535176184,0.8065835411471322,1.3330232487168423,1
2023-11-27,1.4448747798333397,1.383994625266599,1.4432883806086374,1.3825356022379667,1.4131615322209052,1.411641484878432,2.9446882793017455,1.3376744292503182,0
2023-11-28,1.4517772282317511,1.3883556526124048,1.4502310138436494,1.3869335878733937,1.41874012203679,1.4172585787815166,2.6152618453865335,1.35906973550486,0
2023-11-29,1.4449191243779602,1.3991174099494463,1.4494948823591456,1.4033257682012934,1.4210604282054147,1.4254448029900204,4.34573566084788,1.3776744576387627,0
2023-11-30,1.4368545593316655,1.4159169034240753,1.445849023262243,1.4241891780196343,1.4259478678006274,1.4345661341120055,5.908528678304239,1.3902325297510902,0
2023-12-01,1.4265541518182046,1.4424492674074385,1.439777522155068,1.4546108983116925,1.434834119898066,1.4475044166468964,3.224339152119701,1.4186046511627908,0
2023-12-04,1.4256867080226054,1.4619171948293241,1.44027637589591,1.4753354196215418,1.4445596298704126,1.458539078128495,3.0557605985037406,1.4209301970725836,0
2023-12-05,1.4324097215930212,1.4714661871428125,1.4451523583055366,1.4831856837988644,1.4527547317471792,1.4649644017781258,3.5928179551122192,1.4074418711107832,0
2023-12-06,1.4513343219512425,1.4733946291440934,1.458865458740023,1.480321071010375,1.4628258168298618,1.47004196033481,3.3599501246882792,1.40651161726131,0
2023-12-07,1.466084236983433,1.477077576238178,1.4703537794769184,1.481004305854987,1.4718108073634577,1.4759017742649438,3.4081795511221946,1.4153488514035246,0
2023-12-08,1.4852812699739346,1.4769547996076726,1.4857721435133788,1.4774062596103275,1.4809439055512903,1.4814142480776256,3.7425436408977557,1.4190697780875274,0
2023-12-11,1.5087399938677664,1.4746184184882754,1.5061017623553685,1.4721920175725942,1.4909656308321095,1.488437744574473,2.7141645885286785,1.4320930658384812,0
2023-12-12,1.5281740907674866,1.4710553534140483,1.523191131331485,1.466472488990855,1.4984202132701256,1.4936456684201247,2.284937655860349,1.4293023042900617,0
2023-12-13,1.5313796883091795,1.4862086461481774,1.5284971265929606,1.4835575329479627,1.507849517350215,1.505087520112681,4.159850374064838,1.4665116598439771,0
2023-12-14,1.5299906028624355,1.5068197523872504,1.5301146160414147,1.5069338082195824,1.517920611849113,1.5180394381194513,5.97211970074813,1.4851162932639899,0
2023-12-15,1.5322035493859385,1.5127453623106506,1.5335321999236804,1.5139673319771667,1.5220675320055752,1.523340611119283,9.091720698254363,1.4576744257017624,0
2023-12-18,1.5353874298002466,1.5162616421362956,1.5367086961119993,1.5174768204758877,1.525424563505208,1.5266905672415982,3.075511221945137,1.45255811824355,0
2023-12-19,1.5417834132142807,1.5249741311546685,1.54337030848992,1.5264336104049947,1.533027244181245,1.5345477668270953,3.5,1.4790697319563044,0
2023-12-20,1.5534548596203435,1.5225797870097697,1.5508468451518873,1.5201811769315283,1.537371641210022,1.5348727081544709,3.5428428927680797,1.4474418994992277,0
2023-12-21,1.5643551471019959,1.5219371662031764,1.5597341585084727,1.517687209024671,1.5422590808052346,1.5378313671995985,3.4545635910224437,1.4613953523857648,0
2023-12-22,1.5762146414215663,1.5188960007555754,1.569094201625429,1.5123472799324753,1.546356631743618,1.5395340076394035,2.5029426433915214,1.4576744257017624,0
2023-12-26,1.5843467162524036,1.519662050139212,1.5771953566664767,1.5130848921581503,1.550651650138101,1.5437993994786237,1.1735660847880298,1.4725581324377726,0
2023-12-27,1.597181525743751,1.5181879616517941,1.5895552055971425,1.5111739789516223,1.556032772497886,1.54872542672313,1.627431421446384,1.4799999858057775,0
2023-12-28,1.5936028694052302,1.5276394728880693,1.5902062936037897,1.5245156171551413,1.5592416963432822,1.5559871838976786,1.9613466334164589,1.496744200240734,0
2023-12-29,1.5938588050515898,1.5269302147384176,1.5941102793334583,1.5271614974840477,1.5589948502528883,1.5592358065064607,2.9053865336658355,1.482790658640307,0
2024-01-02,1.5880591063327902,1.5447741785754283,1.5915904386852306,1.5480219708989107,1.5655114363798386,1.568895069121291,2.9288778054862843,1.5190697603447492,0
2024-01-03,1.592544977169731,1.5521159275993686,1.5960290993569806,1.5553203003868814,1.5714849705241378,1.5748233676874217,3.645785536159601,1.508837145428325,0
2024-01-04,1.593104324461588,1.5527387671172161,1.5961610606075003,1.5555500698207823,1.5720773917248678,1.5750062784659142,4.655461346633416,1.4846511663392532,0
2024-01-05,1.6023055265853152,1.549583596599225,1.6003848837326633,1.547817167248931,1.5748420020237706,1.5730016909478735,2.1884788029925186,1.4734883862872457,0
2024-01-08,1.6089579696842722,1.5498150393754169,1.605714379818659,1.546831885932274,1.5781496643053246,1.575041739087935,2.4969077306733167,1.4925581466319948,0
2024-01-09,1.6150324880210747,1.5471661958782372,1.6078118256110137,1.5405252995803718,1.5796800724009046,1.5727614175400062,2.8726184538653365,1.4720930055130361,0
2024-01-10,1.6123895957657017,1.548175302703341,1.6026831284584164,1.539248193368263,1.578939552962154,1.569639063145025,5.601745635910224,1.4655814059945043,0
2024-01-11,1.600837580178743,1.552544807212147,1.5885867230227837,1.5412776038293483,1.5756812598986787,1.5639428005165943,2.0245885286783043,1.4493023184842841,0
2024-01-12,1.5897592861770808,1.5524981899423578,1.5776468364351028,1.541358280875635,1.5703495067569726,1.5587436658346836,1.828079800498753,1.4465116456497547,0
2024-01-16,1.5812281428660995,1.5529521187548425,1.5686949632847218,1.5414252613620247,1.5664988019089832,1.5544898283676658,2.5919700748129677,1.4465116456497547,0
2024-01-17,1.5702239400276747,1.5433601311280534,1.559903944953762,1.5338687557959447,1.5562302399539854,1.5463418834531906,2.3305236907730675,1.4223255778467931,0
2024-01-18,1.5563118023304963,1.5354948842113374,1.547268623205238,1.5271778058931234,1.545468004650631,1.5368030606801495,3.1536658354114713,1.4074418711107832,0
2024-01-19,1.549381225602781,1.5289799504797268,1.5420103614231648,1.5222009125102633,1.5387539416513656,1.5316913672794819,5.149027431421446,1.42139532399732,0
2024-01-22,1.5459964243750137,1.523089603059094,1.540747930253427,1.5182625244336136,1.5340639695122527,1.5290349960878593,2.786633416458853,1.4293023042900617,0
2024-01-23,1.551872357829917,1.5058389286545308,1.5518264478456414,1.5057967049045067,1.5278929584956382,1.5278489687177157,2.435361596009975,1.434418611748274,0
2024-01-24,1.5489228940708137,1.4961364083146955,1.5499298432764,1.4970625069011907,1.5214257415867667,1.5223905746755149,2.5604987531172068,1.4111627977947856,0
2024-01-25,1.5511757769045265,1.4846819616928495,1.5543088173164266,1.4875634419907595,1.516538301991554,1.5195403015373268,1.9332668329177058,1.4195349050122639,0
2024-01-26,1.5499019781069978,1.4786507882326712,1.5533927870677944,1.4818613108949699,1.5127863261635064,1.516131130422937,1.9729675810473815,1.4139534706293153,0
2024-01-29,1.550568678427239,1.4716878754505733,1.5548814953567516,1.4756544048843083,1.5094786638819526,1.5136110952461388,3.1238403990024937,1.4153488514035246,0
2024-01-30,1.5518371343217474,1.4623708452297008,1.5566491961936575,1.4667965339069253,1.505233005289333,1.5098438004450023,2.4888279301745637,1.40651161726131,0
2024-01-31,1.546678704153512,1.4627555750939016,1.5495198130952041,1.4653685638726632,1.5029620777550023,1.5056843559995012,3.539501246882793,1.4009302715922511,0
2024-02-01,1.5449459330253341,1.4718362182923523,1.548877056986217,1.4754517018970008,1.5068621518210705,1.5106288547018003,5.222942643391521,1.444186011026072,0
2024-02-02,1.544906873530818,1.471777367145726,1.5484276966116228,1.475015494014831,1.5068127826029918,1.5101863456279618,3.0309226932668327,1.4209301970725836,0
2024-02-05,1.5290163723232553,1.4759670233161788,1.529208473334189,1.4761437000280755,1.501382291025128,1.5015663573223181,3.4797506234413964,1.3781394958496094,0
2024-02-06,1.5230700002875825,1.4718639427689841,1.5229789278162253,1.4717801827476,1.4963961129937577,1.4963088496706904,2.9475311720698256,1.3874418569165605,0
2024-02-07,1.515458773844626,1.472798623434899,1.5129579972917697,1.4704986408559448,1.4932365583664402,1.4908403779510078,3.24857855361596,1.3813953843227653,0
2024-02-08,1.508837237886936,1.4708328511709496,1.5057653739353485,1.4680076353132991,1.4890402689918993,1.4860968871726556,2.1974563591022442,1.3800000035485556,0
2024-02-09,1.504260160135119,1.4685979051780518,1.5011098006130694,1.4657004963672238,1.4856832374922666,1.4826646432161465,2.47142144638404,1.3823255494583484,0
2024-02-12,1.5007491766240597,1.465003366671592,1.4982840226999385,1.4627361464861484,1.4821287291203187,1.4797666814006776,2.054513715710723,1.381860422533612,0
2024-02-13,1.4903351553935384,1.465009215930739,1.486102718836329,1.46111661291629,1.4771425510889484,1.4730871381507702,3.2528179551122194,1.3595348624295966,0
2024-02-14,1.481651364119886,1.4642767119609423,1.4761743882499496,1.4592394969919278,1.4726006866040717,1.4673527877862624,2.706483790523691,1.358139570369277,0
2024-02-15,1.4923619259875793,1.4396416585944536,1.4927426654222171,1.4399918274513186,1.4648992674918773,1.4652640823233425,2.9597506234413964,1.3716278963310773,0
2024-02-16,1.5029615487977825,1.4202263485828595,1.5071888169354268,1.4241141981638414,1.4598637296586439,1.4639141903487989,4.078703241895262,1.3734884040300237,0
2024-02-20,1.5027002220143668,1.4198032896669428,1.506416505548253,1.423221182951583,1.459518154548308,1.4630790028023921,3.4342643391521195,1.3748836960903434,0
2024-02-21,1.5035645008838316,1.4173972765254788,1.5083802997936595,1.4218264021839473,1.4586788966733997,1.4632932725636454,3.032269326683292,1.3795348766238191,0
2024-02-22,1.5035645008838316,1.4173972765254788,1.5089379857485845,1.42233931005626,1.4586788966733997,1.4638276330452435,2.815561097256858,1.3813953843227653,0
2024-02-23,1.5000152312399462,1.4242629046585733,1.5071658586513272,1.4308393892533233,1.4605548798793158,1.4674064289877868,2.880498753117207,1.3976743831190952,0
2024-02-26,1.4995779627453052,1.423053934195596,1.5059764888032816,1.4289387056468972,1.4597156220044074,1.4658465267468752,3.5926184538653367,1.3744185691656068,0
2024-02-27,1.4979007475425403,1.4215637712248175,1.5031171637775074,1.426361347582168,1.4581358446907489,1.4631340819009853,2.3326184538653365,1.3669767157976018,0
2024-02-28,1.5020358088807597,1.4208882094879693,1.504828349204719,1.4234565293519728,1.4597649912224864,1.4624407322541808,2.8311720698254366,1.3748836960903434,0
2024-02-29,1.507314218431066,1.4229519896482081,1.5092196335457684,1.4247044139359706,1.4633688593962975,1.465194579641437,4.310872817955112,1.3920930374500364,0
2024-03-01,1.5083198847575872,1.4228800229163865,1.5088343479471464,1.4233531784936604,1.4638131729427908,1.4643061184712005,6.177905236907731,1.3758139499398163,0
2024-03-04,1.5096717631416823,1.423437350766048,1.5097601318255789,1.423518624094229,1.464751159837641,1.4648358324604105,4.251920199501247,1.3823255494583484,0
2024-03-05,1.495348270687274,1.4305453518247884,1.4916921764879842,1.4271828151136299,1.4615916052103235,1.4580884288440426,3.0576059850374064,1.345116282618323,0
2024-03-06,1.4854128749735644,1.4328594105235544,1.4798922148680356,1.4277820188419412,1.4580371062545912,1.4527473503145731,2.3430423940149625,1.346046536467796,0
2024-03-07,1.4792217388561462,1.4321089258744975,1.4733933464594884,1.4267485105425828,1.4546800747549584,1.4490954575693977,2.4712219451371573,1.3497674631517986,0
