Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-10-04,5.236738893205775,3.8571335594170404,5.299818705737117,3.899945943746503,4.4149101994727715,4.465916737396849,0.828342750654036,5.06060614192422,-1
2022-10-05,5.240981636173395,3.8374963393859884,5.305716927953443,3.8814323005144438,4.4049276866248785,4.457272850357961,0.6684736772945014,5.013708483772708,-1
2022-10-06,5.257510625350533,3.8062649481663917,5.328886767295339,3.8547080664679396,4.393005893485999,4.450720869876792,0.8656233947748803,5.016955655450535,-1
2022-10-07,5.209207080837864,3.801904236104969,5.261143549595931,3.837153612600511,4.370879024075882,4.412875018626988,0.7935587915566652,4.814213573373028,0
2022-10-10,5.181354402531844,3.8070388525697463,5.207570815200434,3.8248319798773105,4.362676824575145,4.3838754996084495,0.5739747464490927,4.826478953831635,0
2022-10-11,5.080075944421682,3.8445028638807734,5.062459397628757,3.8325464812982797,4.3440470338897255,4.329802237876133,0.919386938395193,4.637085009746263,0
2022-10-12,4.9859141775159905,3.8331078646698553,4.961625063621717,3.816622798571299,4.299189298298772,4.27954904321122,0.8267778428163562,4.599567213501882,0
2022-10-13,4.944306091130169,3.828685855827624,4.91317436899804,3.807556698982135,4.279732898909387,4.254559688941692,0.8201001063181661,4.700216324441387,0
2022-10-14,4.865267848789729,3.834724726734658,4.818687051066456,3.8031102539822084,4.251374957039178,4.2137095751957325,0.562874652076788,4.5728717632096805,0
2022-10-17,4.868210646715348,3.808338063584658,4.850304186378581,3.7961849161488277,4.236846241849177,4.222367020817893,0.7074864713120139,4.835497713073796,0
2022-10-18,4.887338751502056,3.75543627138246,4.898737003865276,3.7631722861433774,4.213066252050931,4.222282915324048,0.6079248844237913,4.790765019527962,0
2022-10-19,4.910596567464999,3.7089643405714177,4.947590489332175,3.734072183116839,4.194786169237981,4.224699572638489,0.7332608617744383,4.806277021203016,-1
2022-10-20,4.953101253457102,3.639876541298391,5.0100327842564125,3.678516075552455,4.170815390001196,4.216850407675797,0.6296974113318441,4.7449495684486,-1
2022-10-21,4.947071588223783,3.6256101563673284,4.99872017794511,3.6606641488332303,4.159879124000213,4.201642338642569,1.1073478993202805,4.690115358127078,-1
2022-10-24,4.945756571761572,3.604781779207593,4.995945720214647,3.6388452462109844,4.146940029738631,4.187523135509228,1.5186391274742865,4.679653839609179,-1
2022-10-25,4.9248743856824575,3.6668259849433333,4.981196584666034,3.705051964577741,4.1754569628076235,4.220999272829484,0.9182353573604425,4.960678135391895,-1
2022-10-26,4.9514123512736505,3.661196118294643,4.977514259797828,3.678911531429619,4.182832602114295,4.20393868873064,1.9780315609657035,4.6832615634905945,-1
2022-10-27,4.219477679931962,3.9853149164412516,4.12761297950148,3.922966175959713,4.079987295742167,4.005705205508255,5.550443788749388,3.533189208782639,-1
2022-10-28,3.8607641179872685,4.0816912330343555,3.6856809935846044,3.96286199574381,3.9923700475401267,3.850797273837394,2.2918923438974566,3.5786435571970325,0
2022-10-31,3.4876986399748975,4.116721645405165,3.2734217587160765,3.971291533532002,3.862406639588885,3.689141668886085,2.8995329168209674,3.36075057610944,0
2022-11-01,3.242335077577028,4.082585268685781,3.026900504755286,3.9363694294279314,3.742870774312424,3.568669690513549,2.6326193690196034,3.4343434093224636,1
2022-11-02,3.005529114028221,4.015476397635845,2.802725817128977,3.8778334284875378,3.607153097712783,3.443165703976006,1.7159298061186703,3.266233880168549,1
2022-11-03,2.8179654228602327,3.9153202830171514,2.6440863799416436,3.7973082580357675,3.4716579602815365,3.3310588107133183,1.4493674666411822,3.2074316689927103,1
2022-11-04,2.7166517553734875,3.77477137074788,2.5969761806987095,3.6935473389662357,3.346971920147198,3.2502018681562874,1.3292900574595932,3.2752526394107093,1
2022-11-07,2.7318613168536108,3.588333016853099,2.702505769618208,3.568409353164034,3.242060140525056,3.2183231512529233,1.9588178375601772,3.489177619643985,1
2022-11-08,2.9727266287871545,3.205833563998728,3.070682513252548,3.2723164022440248,3.1115880577575123,3.190795498860609,1.2444792201741706,3.4801588604018248,1
2022-11-09,3.4307011879181895,2.7437060510831186,3.6480079087403614,2.8911925206187012,3.0214592822236215,3.197174190876303,2.5725961940485718,3.660534045245036,1
2022-11-10,3.289872869006078,2.913628619892827,3.5332098961386764,3.078781906009734,3.0657447707737115,3.262507868263962,1.9273691629534948,4.0357144847650535,0
2022-11-11,3.209260791169678,3.0420952603199805,3.472590707207669,3.220817756764655,3.1096805514513317,3.322609962778645,1.4325883097800767,4.077200557094439,0
2022-11-14,3.2000581874924947,3.160734842948471,3.4499797975221234,3.3303570975407824,3.176633333957696,3.3787207462132254,1.2756985342428115,4.120490766595224,0
2022-11-15,3.196423653433038,3.2799716113497004,3.4375407903727284,3.4436182539257643,3.246193038515181,3.441161125703909,1.2106055357121526,4.223665394343995,0
2022-11-16,3.3092698226231936,3.324475537401688,3.4968363104612195,3.4517772563257747,3.3183278426290803,3.4699947038842995,0.7953028873146898,4.084776557060861,0
2022-11-17,3.497547658671097,3.3169832786643183,3.6129456217678473,3.39530408763122,3.389985745911484,3.4832969075153826,0.838451338533765,4.0205627600629,0
2022-11-18,3.7122098112474466,3.2847528327779547,3.7617697811860125,3.3183892751708717,3.4575743719382253,3.4976487219520527,0.7969729187323052,4.0422080024286355,0
2022-11-21,3.860404728078541,3.254298696454806,3.857169509099975,3.252102947407018,3.499348333156464,3.4967323247553463,0.5817897289484059,3.963203583393489,1
2022-11-22,4.084479850210133,3.1821109459109267,4.032755143162437,3.1470052924761682,3.546940135247664,3.505115371892046,0.693552818625987,4.020202207859309,1
2022-11-23,4.2830302891052625,3.1048321079102683,4.2031628064465885,3.050625901109782,3.5811795144703487,3.51659841285236,0.5099234270287059,4.049062072295809,1
2022-11-25,4.279316775822337,3.1048975363840694,4.206943740415635,3.0557778246635885,3.5797171107559067,3.5211960431272047,0.2868822496446106,4.019120000787161,1
2022-11-28,4.238252687582647,3.1101396339520386,4.168401462651952,3.062731479621669,3.5662375434382665,3.5097556198164974,0.5569017213986215,3.92424247741199,0
2022-11-29,4.217870286198546,3.0985698551037526,4.1600187302912435,3.0593058981233767,3.5511048072225955,3.5043258543066123,0.5709930594545519,3.9487735135598943,0
2022-11-30,4.201845071979099,3.1148897524253245,4.196251804854846,3.1110935917810316,3.554347524284193,3.5498247906195846,1.035672731182282,4.260461810950508,0
2022-12-01,4.14253940412736,3.1936192024110706,4.171364267439579,3.213182689949239,3.577269155648618,3.6005770322051704,0.8732759135597472,4.344877540577088,0
2022-12-02,4.09198137493952,3.2921885429282844,4.146625368595179,3.3292755215321033,3.6155460623971085,3.6597313702297147,0.9544862682323709,4.4549062381930336,-1
2022-12-05,4.085133103590289,3.3522328229832263,4.151244309094351,3.3971026192768927,3.6485455770737456,3.7020033090394824,0.847556474059562,4.416666787080094,0
2022-12-06,4.120728740890275,3.350808932613099,4.1534601545881955,3.373023803054981,3.662088740870899,3.6885554665489773,1.043810251938216,4.116883317944499,1
2022-12-07,4.1405641011507885,3.3506353481574624,4.1485403464867945,3.3560488404797724,3.670004804723729,3.6764544221828896,0.7038764320101301,4.110028972846635,0
2022-12-08,4.1614933312305205,3.3529214865823205,4.155084217687445,3.3485716094789137,3.67982837488274,3.6746459451976152,0.7315502144282113,4.160534079648872,0
2022-12-09,4.196044926063597,3.353433639286096,4.174227428953551,3.338626064027084,3.6941027284096397,3.676461030549503,0.6219827740679241,4.1810968397117705,0
2022-12-12,4.269489467499108,3.3352341351245545,4.2176871921063475,3.3000758359118927,3.7129550582634527,3.67106757289622,0.5912508511426217,4.138167457645266,0
2022-12-13,4.368187361486756,3.3252984863297983,4.307786000134977,3.2843039717229225,3.7469401243329363,3.6980993905890838,1.0679862861511629,4.3344157468285,0
2022-12-14,4.367588148959296,3.3443307201244528,4.3311111084748175,3.319573685920413,3.758035333022801,3.7285398815595423,0.8821301859970613,4.386363612906476,0
2022-12-15,4.353583026711084,3.330940989801182,4.325886297726649,3.3121431690980616,3.7443967987613287,3.7220011352260953,0.8250050769910764,4.190115598953931,0
2022-12-16,4.375367079354006,3.2944885711679888,4.380463559438479,3.297947561538252,3.7314894784845523,3.735610508561787,1.6022744920022458,4.3084416761741675,0
2022-12-19,4.376689714839999,3.2511630640424913,4.391428560588889,3.261166345654348,3.7062152867321076,3.718133164488551,0.7112541959838015,4.129870353271665,0
2022-12-20,4.398587681269128,3.2521512436058964,4.402622589344488,3.2548897431087367,3.715657326523942,3.718919966083369,0.6867078400688081,4.224025946547586,0
2022-12-21,4.427515143819808,3.2636318869574903,4.428511062135561,3.2643078185429495,3.7341917467450414,3.7349970494766644,0.4872191229348592,4.320346504429185,0
2022-12-22,4.44240131375479,3.263081557946051,4.433755189360993,3.2572134174799756,3.7398824189139277,3.7328911351086784,0.5642770962000215,4.225108428850425,1
2022-12-23,4.456516474045246,3.264922399141285,4.443902325297646,3.256361153276724,3.7466857869247856,3.7364859459510242,0.42519143242823526,4.25829739680621,1
2022-12-27,4.4823036112810515,3.2590015467734106,4.456502949892218,3.2414905906210874,3.7535845253999627,3.7327220281796043,0.5110988997861691,4.216450221811853,1
2022-12-28,4.465240160428658,3.24640668037454,4.444434350798974,3.232285739261898,3.739183003168988,3.722359359037353,0.4685764117021658,4.1709958733974615,1
2022-12-29,4.478548879035512,3.230276067390044,4.485655542719885,3.235099373052287,3.734954758969494,3.7407012299272284,0.5343670485360347,4.338384022913506,1
2022-12-30,4.485177660366907,3.248138417607587,4.494941712082268,3.2547652973948895,3.748275359343303,3.7561706027520363,0.4678907192603123,4.341269816695673,1
2023-01-03,4.43655466331936,3.309477522305886,4.472547495628501,3.3339059235342376,3.7651566106663723,3.7942605298522287,0.848837070396961,4.500000034403836,1
2023-01-04,4.428179589422843,3.3839535164657515,4.470835061262631,3.4129038633497437,3.8061357856753526,3.840627136469785,0.774022529894518,4.594877557779008,1
2023-01-05,4.4300233407372325,3.4352700288273397,4.477794057587438,3.4676921018712115,3.8374503817241035,3.8760779359748345,0.607975057041488,4.579365280873263,1
2023-01-06,4.403670017987516,3.507912028709036,4.468989995764219,3.552244817294587,3.8700684145434647,3.9228863572412473,0.6590412251675407,4.6904764607920475,0
2023-01-09,4.433810652564668,3.5533654444980605,4.494005994211596,3.594220133153818,3.909330848429852,3.958004993982223,0.6366929077421127,4.670635080367018,0
2023-01-10,4.4530431352027,3.620098049847558,4.515157529182839,3.6622552028376383,3.956859078296489,4.007084975695992,0.6853197309792023,4.797619364625825,0
2023-01-11,4.524580453696396,3.656988300686098,4.572695609672379,3.68964414519566,4.007757193928799,4.04666326275696,0.6073992665241127,4.794011640744409,0
2023-01-12,4.637323309743201,3.69302341568154,4.669874225870103,3.715115782091295,4.074805371154433,4.101126145919978,0.734854439679373,4.931818546186085,0
2023-01-13,4.7131923580075625,3.730762821732186,4.7370441582011695,3.746951082220926,4.127960652455493,4.147247294287668,0.5357432117642843,4.941558409835424,0
2023-01-17,4.843872536813785,3.7222292484259087,4.843757968181936,3.7221514904855795,4.175711421490525,4.175618780928818,0.5052525952383796,4.883117026093865,0
2023-01-18,4.926382667787421,3.710418509826078,4.905694225270001,3.6963772259875487,4.202034761115329,4.185306020405604,0.4829831204979035,4.798701571697974,1
2023-01-19,4.978638055112714,3.7218100578655955,4.9556063420524525,3.7061783920166858,4.2299476246487515,4.211324107892404,0.6839053409946124,4.911616063096086,1
2023-01-20,5.043847165999545,3.7438893504927417,5.021289398750467,3.728579352534168,4.269464371688339,4.251224089028955,0.6854200762145954,5.027777726172024,0
2023-01-23,5.0433090431762855,3.814967655913368,5.036908582818038,3.8106236517423557,4.311588040779047,4.3064126080868155,0.6563080120892117,5.168470700626557,0
2023-01-24,5.097040069497212,3.851454851844939,5.09180690146809,3.8479030911162253,4.355046944880122,4.350815388494188,0.5249059263418189,5.163780769672991,1
2023-01-25,5.133584333566956,3.872068640145929,5.128098154116832,3.868345160102255,4.382101449979722,4.37766530775051,0.6360454420565995,5.1046177310628735,1
2023-01-26,5.145816283235314,3.940670623579542,5.152304051067102,3.9450738834927956,4.427912938723767,4.4331589685180095,0.6088112673364313,5.313853055573274,1
2023-01-27,5.102699815449707,4.050146491763227,5.13798507597439,4.074094662725171,4.475695481743605,4.504227256124179,0.8546523157052239,5.474026307787867,1
2023-01-30,5.131891347755387,4.084129464602819,5.16600089773177,4.107279678661689,4.507741267522102,4.535322358597463,0.6699262940354315,5.305194848534703,1
2023-01-31,5.19126438831049,4.116467217990937,5.216981204257858,4.13392126808853,4.551009430694538,4.57180413022308,0.7129791783636559,5.374098301255541,1
2023-02-01,5.302385079348459,4.148319761417182,5.315655738310687,4.15732658196716,4.614910212812994,4.625640910043555,1.3298371779097131,5.5238094844908545,1
2023-02-02,4.8566348672482444,4.731675626493416,4.972339058057851,4.810204272770053,4.782196847124487,4.87575562543526,3.5951236993943447,6.809884882699777,-1
2023-02-03,4.79138748540324,5.027644361758224,4.9587400113720514,5.141226827728984,4.932125329281415,5.0674471163947965,1.8351160540430769,6.729076601723922,0
2023-02-06,4.817925866176548,5.2379959019383735,5.007645575044369,5.366759015920159,5.068160915513769,5.221568878172239,1.015011169380368,6.712121290311749,0
2023-02-07,4.89824978788538,5.442209708310081,5.09305597828372,5.574425026625243,5.222285843630433,5.379806751503471,1.1248390295182233,6.91269840778358,-1
2023-02-08,5.129291389871999,5.509174855152777,5.26080999986363,5.598436776700825,5.355587363362543,5.4619337315437555,0.8634253562853149,6.617243766936579,0
2023-02-09,5.346344042639677,5.525274722362117,5.401187446292966,5.5624970408966545,5.452932762749373,5.497279314143087,0.886832077026914,6.418470511405458,0
2023-02-10,5.534176829178058,5.517390704769347,5.509726577036737,5.500796273847308,5.5241773616797945,5.5044068096909164,0.7987863004861966,6.28246746790449,0
2023-02-13,5.864541895856326,5.465924692524146,5.7577799082991845,5.393465135977389,5.627086264531436,5.540758180336869,0.751710050053159,6.47294361906201,0
2023-02-14,6.267598621456072,5.355196199490151,6.078021440203519,5.226529819261963,5.724081956045797,5.570789241672343,0.574227998709847,6.474747481002718,0
2023-02-15,6.750035805112456,5.156062788447621,6.479744169343907,4.9726153600677,5.800508625093653,5.58194994495269,0.6046732209625975,6.391053681475386,0
2023-02-16,6.661866990520119,5.128752578505475,6.433331404837452,4.973645057817398,5.748593184083691,5.56379857943371,0.6170634683613861,6.220779462946484,0
2023-02-17,6.600077548837162,5.097841403370084,6.409987916089286,4.968827221373192,5.705197876462129,5.551490792172507,0.5774939972046684,6.236652567286508,0
2023-02-21,6.551072377203821,5.056492354992208,6.397774826615069,4.952449026561104,5.660753445223157,5.536796556101327,0.8264768071101767,6.207792427619318,0
2023-02-22,6.616405743603903,4.902745336147615,6.521976153320654,4.838655800224035,5.595580976063947,5.519224907701434,0.5359677939577834,6.173160149926415,0
2023-02-23,6.630588634290154,4.832332820485785,6.569737301413302,4.791032909380479,5.559370518310519,5.5101659361540385,0.4782597269176094,6.2063491178821995,1
2023-02-24,6.594624972076393,4.816555053377023,6.542417769901175,4.781121929615267,5.535431561568441,5.493216651111357,0.4728482517231905,6.146825527068492,1
2023-02-27,6.554301800220081,4.819319645563123,6.496993212889831,4.780424202350729,5.520775701929316,5.474435795139273,0.46056073873206627,6.116161525460594,1
2023-02-28,6.577898799245542,4.779341976394114,6.557841671648785,4.765729167148829,5.506501372657366,5.4902831152092535,1.1002401118132623,6.310967055368089,0
2023-03-01,6.620998377248162,4.717748999124027,6.6299364036210715,4.7238152539981,5.487235762706521,5.494463079384573,0.7406051773363118,6.256132845046568,0
2023-03-02,6.648175220465269,4.685268120415191,6.679617774512218,4.7066082394507225,5.478874596261952,5.504299145908935,0.4145691725101838,6.296176158100216,0
2023-03-03,6.495634184646666,4.857162860375683,6.563296337442303,4.9030852874375315,5.519599433862781,5.574311266763054,1.096097287094886,6.682900598440971,0
2023-03-06,6.450717405106536,4.95179667417853,6.539460640672102,5.012026870737616,5.557812719876809,5.629570783649293,0.7934297762540168,6.670274115317395,0
2023-03-07,6.45055846743243,5.0182413811205535,6.543557542953653,5.081360024054394,5.597329466916396,5.672528816472494,0.8768620611389184,6.65620487291808,1
2023-03-08,6.482170427124483,5.070701500968757,6.567471370739055,5.128595407674302,5.641360642313286,5.7103352578176425,0.4642735124416146,6.672799632126661,1
2023-03-09,6.533151367754855,5.08760116195481,6.595319221257736,5.129794598020915,5.672039419096611,5.722308544036981,0.635108886526263,6.554473554906425,1
2023-03-10,6.617346765845468,5.079129511674589,6.640189421943934,5.094632864217169,5.701033204487197,5.7195038491802865,0.613181063420578,6.475829688074867,1
2023-03-13,6.745941743204313,5.0524783281469485,6.731219280445142,5.042486165700228,5.737148291776307,5.725243661357686,0.5907945192388098,6.525973967442826,1
2023-03-14,6.729434489632983,5.165508677043171,6.739291741353212,5.172198811844522,5.797806381088114,5.805776986318515,0.9949134522344734,6.999278826785148,0
2023-03-15,6.761466458392011,5.27361375719495,6.783817675217857,5.288783569002869,5.875154980794354,5.893228246121678,1.0064053708592657,7.133838560548998,0
2023-03-16,6.76691146833664,5.432158008768572,6.80955359628255,5.461099299127342,5.9718009644362455,6.00628152531546,1.205268124858143,7.392857061762387,0
2023-03-17,6.7865710839431035,5.474104618573462,6.83625026868402,5.50782197227114,6.00473690688832,6.044907654372165,1.197957257708067,7.05663800345456,0
2023-03-20,6.814873722937722,5.5237941413259195,6.868605558895864,5.560262036829328,6.045779678376813,6.089227412581279,0.6017440957580247,7.1360029746932945,0
2023-03-21,6.8476494112079385,5.595744430539357,6.9079281736662885,5.636655737052656,6.101891613856414,6.150633213743392,0.7604018587760271,7.29292960569144,0
2023-03-22,6.909775117309914,5.632778230578958,6.9570425017554705,5.664858690997672,6.149070111595631,6.187290669656046,0.6803837010667654,7.208153048630579,0
2023-03-23,7.03076832205244,5.671219032476209,7.0582650424448445,5.689881106981495,6.220886981821867,6.243120917770647,0.6543871175831133,7.3694085079173215,0
2023-03-24,7.249840010602575,5.663960837059412,7.242006406331568,5.658644155489241,6.305134320003283,6.298800042564954,0.6621925433933413,7.431818167743887,0
2023-03-27,7.575569191760698,5.559978045682881,7.5151532796061,5.518973655419474,6.374884765489406,6.3260322659199115,0.44264672504210917,7.317460366608657,0
2023-03-28,7.6528045521163035,5.543101532728535,7.578318020665743,5.492547387371088,6.396057833236532,6.33582778595511,0.45698414784198016,7.239538154645658,0
2023-03-29,7.683014096459322,5.563158247804431,7.621941936500411,5.521708460953968,6.420219353401956,6.370836209761481,0.45038525402874174,7.40800906169523,0
2023-03-30,7.665974021337074,5.590253591075102,7.646683457370194,5.577161049969788,6.429470676520102,6.413872264871928,0.5401512346047712,7.4978355514518675,0
2023-03-31,7.705763279448197,5.650399094634103,7.69512342553176,5.6431778062884295,6.481386117530066,6.472782697663754,0.6078125933270419,7.645743423207851,0
2023-04-03,7.7421406767839995,5.707149861896873,7.739189871825288,5.705147145165417,6.529899898789551,6.527513868473459,0.4282495729354565,7.686508391130059,0
2023-04-04,7.739369264140603,5.776061475159564,7.754211360299509,5.786134833013857,6.56982995018112,6.581831316548941,0.5023569184456045,7.746031981943767,0
2023-04-05,7.816307307085686,5.786124353867776,7.817066907587655,5.786639896120078,6.606930564608126,6.607544780000596,0.46341818876850116,7.629148663999269,0
2023-04-06,7.82784374107569,5.841375998691385,7.841175205868682,5.850424088270102,6.644508079866627,6.65528794488619,0.6236790863805235,7.795815709108133,0
2023-04-10,7.849373364607684,5.873407782005246,7.867000453443504,5.885371319491565,6.672293823205874,6.686547143549028,0.384802475182473,7.747114189015916,0
2023-04-11,7.929600549280521,5.877716064153515,7.9291360580557395,5.8774008131082915,6.707296238907961,6.706920649819765,0.3992330757009234,7.714646875928689,0
2023-04-12,8.097164952255424,5.835076494971687,8.066017925941683,5.8139369511501,6.749642471422014,6.7244568864441785,0.45327854164924564,7.720057911289434,0
2023-04-13,8.164051678707498,5.869732895123354,8.1370666009514,5.851418073412675,6.797329643977533,6.775509423898935,0.5569256131213342,7.949134616224863,0
2023-04-14,8.21178067177867,5.910187003924459,8.19093506824088,5.89603905461348,6.840725000108995,6.823869178496142,0.5158509634337184,7.990260136350662,0
2023-04-17,8.241082922269245,5.927230409996381,8.223162455188655,5.915067756157857,6.862724676560087,6.8482341296310025,0.3698892618652268,7.895382612975491,0
2023-04-18,8.267761349573414,5.934847220947692,8.248609925983516,5.9218491146711445,6.878048129449445,6.862562227154589,0.2934142466342536,7.860389783078997,0
2023-04-19,8.274654265040919,5.935399063327399,8.250492534382444,5.91900045246435,6.881163677806967,6.8616264252108135,0.37983299685823846,7.7813853640438495,1
2023-04-20,8.299397010251354,5.92709174837003,8.249236661179593,5.8930478275594975,6.886218554965376,6.845658736466509,0.3936256883802607,7.686508391130059,1
2023-04-21,8.26959955037988,5.930184058742212,8.214616205765717,5.8928667620211534,6.87601347869414,6.831553770592415,0.42329442964484953,7.680014598235786,1
2023-04-24,8.249692197119087,5.933234980966494,8.187427972274703,5.890976137494356,6.869782333469195,6.819435282354223,0.376316135274934,7.67640687435437,1
2023-04-25,8.154659793444374,5.96411156270442,8.067445100737364,5.904918790983781,6.849753711293897,6.7792316321598385,0.4586780709823082,7.4873740329339675,1
2023-04-26,8.106301940359923,5.972382646806381,8.009717539802185,5.906830637201818,6.835129625639578,6.757031170805476,1.003277944356178,7.554112521049129,1
2023-04-27,7.8725019237299385,6.228246889155484,7.890307729191746,6.240331721943276,6.893021825956434,6.907419657134279,1.7010070361123388,8.606060731165465,0
2023-04-28,7.743479966054091,6.416306964792789,7.852004114575781,6.489962503214527,6.952885129058983,7.040638102238786,0.9450132001767988,8.669553148525559,0
2023-05-01,7.662191611294657,6.601269335643212,7.830339072246335,6.715391325443192,7.030201906270516,7.166166480350499,0.6962979775656724,8.772727225812952,0
2023-05-02,7.66772825036308,6.711453095336344,7.850785510795587,6.835694393359242,7.098076667945165,7.246097353515356,0.5817658372256932,8.63059204254406,0
2023-05-03,7.727754354237254,6.784547995912524,7.892029103108848,6.896041568928807,7.165887833140301,7.29872091986078,0.8234019423970566,8.550865968640354,0
2023-05-04,7.8436074617525655,6.815056564870886,7.955635880309847,6.891090457785725,7.230901335355679,7.321487872480804,0.4274085842959707,8.424242787046515,0
2023-05-05,7.986469248096298,6.824245678750081,8.038043900044034,6.859249489513592,7.2941345242239,7.335837952546333,0.64457239789275,8.397547061523625,0
2023-05-08,8.162376981411994,6.814155243162364,8.151454247567848,6.806741963691509,7.359243445413497,7.3504112879339685,0.39183619834908195,8.415224027804355,0
2023-05-09,8.504050676162812,6.7200577505221455,8.407073517258196,6.654239175108008,7.441328939880583,7.362912899392512,0.40294823858274303,8.418831201224393,0
2023-05-10,9.016844121313289,6.4984002248780826,8.837342156937053,6.376571912802004,7.51661111484671,7.3714652530251685,0.456785846543465,8.408369682706493,0
2023-05-11,9.011400462677697,6.487311786719217,8.870815101028558,6.391896244210607,7.5078048700653515,7.394127097529741,0.48856183775131107,8.50613272463314,0
2023-05-12,9.004589385057518,6.457191621393473,8.898375488356443,6.385104055114851,7.487108606129921,7.401223709952469,0.38597794793993623,8.434704305564415,1
2023-05-15,9.057184459720022,6.398440157556646,9.011235656654357,6.367254620736151,7.473374725659079,7.436220376714711,0.4934405275292375,8.616883352348335,0
