Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-18,19.553186979862716,17.112656295583392,19.70401620403815,17.23364184964427,18.19894365256957,18.33321271162399,1.0151013874066168,19.548369725403226,-1
2022-01-19,19.665496908867272,16.83533948241639,19.858103908348657,16.989836495018896,18.09505084373533,18.266510723138936,0.7715048025613661,19.548369725403226,-1
2022-01-20,19.594918559632855,16.78351063117122,19.751176837466186,16.90885102474293,18.03487653600942,18.173978570438386,0.9725186766275347,19.32121888341357,-1
2022-01-21,19.403646150310678,16.816101129907356,19.480953567822024,16.878112194352976,17.967824998573526,18.036644514578608,0.721291355389541,18.952430843641125,0
2022-01-24,19.164065085959454,16.90957318544168,19.11296767322708,16.868586109997246,17.91305413478422,17.86756691859519,1.7720384204909285,18.613041049918426,0
2022-01-25,18.6376971179862,17.13393974631271,18.423601852295178,16.96220622130756,17.803266557627133,17.612677697746086,1.4662753468516543,17.915552931662816,0
2022-01-26,18.11774624057622,17.13892997717093,17.873075220827978,16.94267053840029,17.574603963406265,17.356796388123172,1.264034151547492,17.63228261380664,0
2022-01-27,17.7415571737759,17.042767575743543,17.501717038474677,16.85038316341173,17.353800872897175,17.14029377925249,1.0806296691568837,17.589523752848503,0
2022-01-28,17.601542217313877,16.860735167502547,17.42394525995307,16.718278250394548,17.19047055553104,17.03237270356551,0.8065635005336179,18.00374155324794,0
2022-01-31,17.69460167942884,16.592663164437802,17.6783420382386,16.57962072051497,17.083139225534474,17.068664797683304,0.9679295624332978,18.749332370654102,0
2022-02-01,17.757342053654597,16.42548463394152,17.864833705005108,16.511707559681916,17.018298273065987,17.113987970881123,0.862486659551761,18.84286483043164,0
2022-02-02,17.845232230656016,16.25982093064865,18.078279360934538,16.44675642894605,16.96549214466561,17.17295206543954,1.1196905016008538,18.973810274120193,0
2022-02-03,17.884454075959564,16.047769764131125,18.14480687402696,16.25660812219923,16.865283331801457,17.097050918022237,0.9518143009605122,18.230892395237593,0
2022-02-04,17.903098794589855,15.92791293416649,18.175634293241444,16.14652347523291,16.80707394684983,17.049686644507894,0.9609391675560299,18.319081016822718,0
2022-02-07,17.90486967484733,15.915426893982389,18.18340991289919,16.138854052831636,16.800933703719213,17.048891855572574,0.8555496264674493,18.54623185881237,0
2022-02-08,17.989886013363826,15.936199369681,18.194682038114063,16.100473638539224,16.850301310957274,17.032611932069504,0.9106189967982924,18.45269939903483,0
2022-02-09,18.188640628001867,16.000737824979996,18.338693776030667,16.121100860406923,16.974579771957654,17.108157963479382,0.6604589114194237,18.984499989359726,-1
2022-02-10,18.538370892523595,15.89814053047832,18.58674821166016,15.936945720863108,17.07331479904842,17.116380571981697,0.6873532550693703,18.663814648737826,-1
2022-02-11,18.339206558954327,15.99681534642543,18.240084412184153,15.917305901805175,17.039420537040787,16.951181421239166,1.8743863393810032,17.63495351347549,0
2022-02-14,18.06662111223084,16.030892266333957,17.93071697469115,15.921878661912839,16.93700113920923,16.816018479722555,1.2529348986125934,17.63495351347549,-1
2022-02-15,18.01439897580381,15.947962095038344,17.91735103214656,15.870116443454373,16.867739204191285,16.781346556153338,1.3204375667022412,18.089257236309503,-1
2022-02-16,17.9947656980487,15.799497883383737,17.948145028090607,15.76210176458511,16.776618018619168,16.7351160250766,1.4132337246531483,17.982362122768873,-1
2022-02-17,17.816391889572397,15.828824065961289,17.715918939515486,15.748231093364495,16.71349632673184,16.624054717930143,0.7213447171824974,17.544093992221516,-1
2022-02-18,17.5966560560765,15.845737855388531,17.45831735297048,15.734771398225837,16.625076675742676,16.50192675172497,0.8506937033084312,17.35702703381173,-1
2022-02-22,17.218833575367935,15.862868850988471,17.045651197660188,15.723953027247434,16.4664127220411,16.31224475474731,1.723425827107791,16.819881585867066,0
2022-02-23,15.546319229071093,16.516175304826547,15.154281065003547,16.201707370962794,16.084489524362578,15.735494853796979,8.806083244397012,14.297166896696202,1
2022-02-24,15.368322343206259,16.196855403586323,15.090403950935887,15.973927049639274,15.828072911264696,15.58066833016935,4.4448772678762,16.194547516337277,0
2022-02-25,15.328934426768091,15.868155649455085,15.18848087712548,15.755492797701875,15.62814670361531,15.503114130820057,2.374813233724653,16.488508568860343,-1
2022-02-28,15.199653511858754,15.751430726206806,15.090706416982327,15.664040336784554,15.50583307169654,15.408847729527334,2.5584845250800425,16.30411454897412,-1
2022-03-01,15.036980435129315,15.60926160243597,14.952156012625078,15.541220877499052,15.354537578398517,15.279026380507377,1.2720917822838846,15.988776104826696,0
2022-03-02,14.998767107106826,15.287143994999663,15.00900080065421,15.295352809244308,15.158786597412789,15.167896691366867,1.2909818569903948,15.959379897631653,-1
2022-03-03,14.987796319807503,14.910862768804183,15.079241011567124,14.984213850194058,14.945106117728779,15.026510718098562,1.1384738527214515,15.657402068392617,0
2022-03-04,14.956606297863477,14.593734351209523,15.097766623580975,14.706964133512727,14.755249717680549,14.880911466678596,1.0540021344717183,15.47835290612616,0
2022-03-07,14.552483700596467,14.40091314770496,14.648815806664105,14.478184600171554,14.468377644815378,14.554133050037036,2.20923159018143,14.235702563209912,1
2022-03-08,14.33748633709185,14.191387498245321,14.423752876344556,14.260584996975828,14.256416519405205,14.33321149807505,2.2185165421558164,14.513629042873674,1
2022-03-09,14.635896318361,14.10782511383413,14.55794234508937,14.045295423722184,14.342871153927414,14.27347607019642,2.003895410885806,15.237840429800768,1
2022-03-10,14.52703233068588,13.995083784231882,14.471729521331357,13.950723408665022,14.23185564057541,14.182624755674345,1.2889007470651015,14.986638238235841,1
2022-03-11,14.481677650079737,13.753940309417048,14.483258024229903,13.755207984453016,14.077858331616415,14.079265189944149,0.7631803628601921,14.81293393358915,1
2022-03-14,14.517190557000715,13.501487436012182,14.589465643514005,13.55946188648365,13.953579870616037,14.017919576082724,1.5639807897545357,14.951897173421031,1
2022-03-15,14.579326343362814,13.363564204588112,14.744933680412348,13.496403815340072,13.90470349407155,14.052128115789987,1.7579509071504802,15.456974495074446,1
2022-03-16,14.591024946591714,13.345770404919172,14.878092457897482,13.576037596824959,13.900036849328968,14.155586029793401,2.0327641408751336,15.908604259957546,1
2022-03-17,14.324238624704073,13.73504764853164,14.748631724250822,14.075468641671245,13.9972982780317,14.375095501725239,1.388367129135539,16.715659410849995,1
2022-03-18,13.968367661787381,14.343176143319528,14.52681395032688,14.791126028373677,14.176347790206735,14.67347994814594,3.0362860192102454,17.42650916344135,0
2022-03-21,14.173574771206233,14.676964576638118,14.661486714471236,15.068336322475494,14.452904299584949,14.887246370107075,1.3376734258271077,17.244788082078685,1
2022-03-22,14.314710612721514,15.124999143900263,14.772653358892793,15.492331517162684,14.764337344972585,15.172000660655328,1.3817502668089647,17.90219027789972,0
2022-03-23,14.418153576234555,15.475793473555235,14.85890005234119,15.82933209913431,15.005034856954241,15.397389952274198,2.3047491995731058,17.856760517272733,0
2022-03-24,14.717569778601806,15.738439722350787,15.083146894015666,16.031682295878042,15.284047519800307,15.60948640982174,1.5593383137673427,18.022448045203447,0
2022-03-25,15.263279198788151,15.837607064558437,15.495142833000289,16.023593238027683,15.58197204903912,15.78837841468077,1.1915688367129136,18.054515152067342,0
2022-03-28,15.953587961741672,15.834507411925546,16.048283933760548,15.910466462332856,15.887510513489262,15.971809422594761,0.9087513340448239,18.27632215586458,0
2022-03-29,16.59961443354567,15.83638714494137,16.598912271639882,15.835823915582626,16.176101846935588,16.17547677829316,0.8819637139807898,18.59700545763177,0
2022-03-30,17.3231676396316,15.630457338040413,17.195979103499177,15.528434831471824,16.383887651989426,16.270663671939342,1.1575773745997866,18.16942704232395,0
2022-03-31,17.746278549450523,15.470769482445057,17.525333062779186,15.29354114842479,16.48360523416001,16.286918267427527,1.2496798292422626,17.80064104140621,0
2022-04-01,17.81801555510635,15.448193835080392,17.5596131650071,15.24091996950345,16.503008424939,16.272977103318706,1.1159551760939168,17.637626451999054,0
2022-04-04,18.095193487683456,15.363514941052694,17.82044126207849,15.143126283443392,16.579393064474708,16.334807023495163,0.9414621131270011,18.07589458254641,-1
2022-04-05,18.09462013339862,15.363532470184735,17.8438630334599,15.162391167253295,16.579147589666935,16.35592215014054,0.7348986125933832,17.899519378230867,0
2022-04-06,17.96040584318097,15.409666137657904,17.68965148892552,15.192484316674129,16.54500785285153,16.303980740370456,0.8891141942369264,17.485301577831432,0
2022-04-07,17.729798969395606,15.467611544439729,17.44734853900141,15.241047879455095,16.474517794253323,16.22307876626739,1.2963713980789755,17.255477797318218,0
2022-04-08,17.429895156796395,15.529355982418034,17.13188050422338,15.290307694150837,16.375291536468982,16.109997146710228,1.1106723585912486,16.97487939855825,0
2022-04-11,17.23686028661766,15.473508144279593,16.971760587768582,15.260862126095994,16.25838134848681,16.02238804337855,1.072358591248666,17.004275605753293,0
2022-04-12,17.05932571992647,15.292801060764926,16.847893769846348,15.123203877152404,16.079086361504004,15.890868400783882,1.0614727854855923,16.64617830064773,0
2022-04-13,17.006608230815083,15.136350414458137,16.85887596542209,15.017849042598987,15.96880764734602,15.837295519144504,0.6539487726787621,16.969534540938483,0
2022-04-14,16.79020711063693,15.097917505954749,16.641117970954976,14.97832773634948,15.851160566477155,15.718440540833813,0.6782283884738527,16.52057669515159,0
2022-04-18,16.547964737095224,15.07401611480553,16.38803359341562,14.94572958323018,15.730074964445972,15.5877033233217,1.0068836712913554,16.32014912183342,0
2022-04-19,16.643059494628744,14.806967152706516,16.595253294398038,14.768620077369647,15.624217232837445,15.581659873300291,0.9889007470651013,16.924104780311495,0
2022-04-20,16.78593171873314,14.53080704878267,16.833275359868416,14.568783088806248,15.534569645653367,15.576715232373685,0.8378868729989327,16.924104780311495,0
2022-04-21,16.80043889681417,14.367350913360005,16.871154153376402,14.424074168037675,15.450325502405887,15.513276638111249,1.1971184631803629,16.56867939430214,0
2022-04-22,16.735411242808485,14.27034832543818,16.800668357242245,14.322693407694915,15.367555051239117,15.425647316843003,1.0608858057630737,16.35489018664823,0
2022-04-25,16.740295592539795,14.22792233423382,16.821754567719722,14.29326351263776,15.34618703137852,15.418702288343734,1.1737993596584846,16.74238369894883,0
2022-04-26,16.540793345811664,14.226835843473033,16.582861254003355,14.260580028053825,15.256785106387563,15.2942342047315,1.4244930629669157,16.031533946357477,1
2022-04-27,16.523529876495147,14.303978472691462,16.59885785382694,14.364401756863314,15.291907304590108,15.358964711350009,1.682017075773746,17.028326955328566,0
2022-04-28,16.40654014300819,14.484574049902186,16.574569970722376,14.619356827682104,15.340046788247902,15.489627925349145,1.2580042689434365,17.493318354547405,-1
2022-04-29,16.44479509618663,14.533560324148095,16.590952354103596,14.650798325773929,15.38425652004981,15.514366567368354,1.2477054429028815,17.00160266722973,-1
2022-05-02,16.54450628109679,14.601856737991445,16.661104649649268,14.695384489652543,15.466535740523009,15.570332291346684,1.001494130202775,17.215391874883643,-1
2022-05-03,16.544925018158477,14.602848666279419,16.658959659630984,14.694319960096045,15.467272539717026,15.568786845673493,0.8894343649946638,16.932121557027468,-1
2022-05-04,16.53786697445838,14.664723039750289,16.677645015763254,14.776844041931836,15.498464892371008,15.62289612368627,1.2157417289220918,17.26349457403419,-1
2022-05-05,16.457676655573604,14.684784369891531,16.49418593023173,14.714069774275346,15.47390391984854,15.50640469005342,0.872358591248666,16.30144262987791,0
2022-05-06,16.227388889797222,14.776998449870888,16.119685293956966,14.690605515820348,15.422571483528873,15.326693111487206,0.8075773745997865,15.796365308224498,0
2022-05-09,15.848468839969474,14.877780305728532,15.64956052675624,14.718228782388286,15.309836615903038,15.132767270096561,1.3976520811099253,15.51576690946453,0
2022-05-10,15.532838112404177,14.997287177763727,15.184337615954712,14.717742375462098,15.235662467642063,14.92542528387295,2.0498399146211312,15.224478795465027,0
2022-05-11,14.848905906014611,15.124074829912628,14.433317579612703,14.790716462488517,15.001596335791923,14.631637172738213,1.5617395944503736,14.48155989715507,0
2022-05-12,14.566575568646554,14.913231617653203,14.223288124784236,14.637868392622506,14.758933994728661,14.453337500915385,1.0391675560298825,14.853019856023726,0
2022-05-13,14.508000815943163,14.719872704862357,14.28158226614871,14.538254229753843,14.625567906436245,14.424008786845427,0.8532017075773746,15.550506954851981,0
2022-05-16,14.49170487898838,14.403633456406304,14.38290326186504,14.316359759930375,14.442834304598446,14.345978467577382,1.2345784418356456,15.227150714561233,0
2022-05-17,14.56176324431654,14.113732685408007,14.582101379027716,14.130046635904327,14.313152399661469,14.33125752634047,1.288420490928495,15.521111767084296,0
2022-05-18,14.786098615522766,13.52613025848235,14.912071344999857,13.627177522735463,14.086945865215778,14.199087527057996,1.1439701173959445,14.802244218349616,1
2022-05-19,14.915639512931627,13.236762225054033,15.106971736777147,13.39023669419753,13.984035424076,14.154360490739782,0.8354322305229456,15.181720953934244,1
2022-05-20,14.96569750359922,13.110297557694409,15.18727970686049,13.288036625028028,13.936141508918652,14.133395284489957,0.827854855923159,15.275253413711782,1
2022-05-23,14.97181437351028,13.095210707181332,15.21408334313102,13.28954337501519,13.930492496481605,14.146161752667819,0.9402881536819637,15.45430257597824,0
2022-05-24,14.975025672631745,13.113880650619846,15.196722535099441,13.29171169023333,13.942281752049269,14.139637597917913,0.8273212379935966,15.352752320057373,1
2022-05-25,15.208025066766634,13.13545859639239,15.366513507139585,13.262587883674694,14.057964003836528,14.19905134202456,0.9254002134471718,15.740245832357974,1
2022-05-26,15.30308209526119,13.226963589842173,15.435187404529517,13.332930017260919,14.151050018490249,14.2686509387928,1.0025080042689434,15.865846418426761,0
2022-05-27,15.111379153711113,13.527243411975435,15.322978736099337,13.69697505950094,14.232346871268982,14.420714059251917,0.919957310565635,16.435061012090028,0
2022-05-31,15.114878750443633,13.69971458370174,15.328889297291477,13.871380152670932,14.329608299971714,14.520121742642203,1.125453575240128,16.28540805701861,0
2022-06-01,15.094856611309257,13.855200933498612,15.327870542136955,14.042109801320553,14.406975307201884,14.61440567363018,0.9204375667022412,16.362906963364203,0
2022-06-02,15.195899165287244,14.154806197172835,15.416745684977204,14.331955146212238,14.618199727110714,14.814798592856542,0.9568303094983992,17.10048100405439,-1
2022-06-03,15.373252572173744,14.265281838363643,15.546997488552474,14.404648894637115,14.758442857727767,14.913111600242322,0.6629135538954108,16.70764263413402,-1
2022-06-06,15.603389831283625,14.256401493573309,15.688232362078145,14.32445674382218,14.855949948623621,14.931477266620865,0.9632337246531484,16.33618369469272,-1
2022-06-07,15.81409896204981,14.270186928925355,15.843509771646307,14.293778398773881,14.95738669768269,14.983568372700503,0.5568303094983992,16.557989679062604,-1
2022-06-08,16.14947787652925,14.169363797153522,16.086306030140957,14.118691383514063,15.050718374529533,14.994482426757099,1.0781216648879401,16.368251820983968,-1
2022-06-09,16.238511794634288,14.132913504376448,16.085318829696977,14.010031908700986,15.07012147161585,14.933748196686288,0.5452508004268943,15.951362101488323,-1
2022-06-10,16.140729157804387,14.176824007440311,15.898055776278362,13.982166946249015,15.050963943029982,14.834934676996271,0.8653681963713981,15.657402068392617,0
2022-06-13,15.569206073632191,14.38385387601884,15.253471947273361,14.130592159516075,14.911457611606947,14.630389242467425,0.965795090715048,14.917156108606223,0
2022-06-14,15.09877219503909,14.505812845291608,14.721630693847136,14.203294061345682,14.769740788909186,14.434007214913507,1.1702241195304162,14.743451803959532,1
2022-06-15,14.858279649942741,14.482720930609943,14.494478694007478,14.1909030785834,14.649883216765591,14.326025474318348,1.7252934898612593,15.058791267534309,1
2022-06-16,14.678066317257406,14.236441111712617,14.398946654746354,14.012549175631937,14.433009784419713,14.184535825517994,0.9764140875133405,14.740779884863326,1
2022-06-17,14.612778644141786,14.002876848488514,14.426997338729112,13.853854970981791,14.274345924410811,14.10896231785823,1.3972251867662753,14.981293380616073,1
2022-06-21,14.555166003975941,13.825123162234298,14.44003372018385,13.732771409972555,14.150067369717759,14.047575936137422,1.285965848452508,14.98396529971228,1
2022-06-22,14.69967090200142,13.525965041758333,14.730129368352708,13.550396874829813,14.048384958465569,14.075499263664614,1.0921558164354321,15.451629637454678,0
2022-06-23,14.832921543915242,13.336309610083765,15.018893772108626,13.485484633630543,14.002455966082502,14.168009533213068,0.9522945570971184,15.868519356950323,0
2022-06-24,14.55451831692124,13.699495454851562,14.912400044707283,13.986565280750138,14.080068635505794,14.398657046374433,3.8840981856990395,16.795830236291792,0
2022-06-27,14.4554261262449,13.91575111660692,14.881348731312919,14.2573989812228,14.155962044347929,14.535120842817722,0.7159018143009606,16.483163711240575,0
2022-06-28,14.559538293329933,14.032304221527154,14.918956194453067,14.320606267397272,14.266977651392605,14.586933572766208,0.8180896478121665,16.125066406135016,0
2022-06-29,14.768239315442969,14.087979209407493,15.029701830169211,14.297707711183195,14.390764975392086,14.623520437884295,0.8376200640341516,16.090325341320206,0
2022-06-30,14.917463849047609,14.147985482434514,15.110569615800598,14.302882574232765,14.49048255756267,14.66238644251369,1.1930629669156885,16.143772898090525,0
2022-07-01,15.243352165380694,14.159233951832666,15.347872927623955,14.243073820399237,14.641778144553369,14.734823139479087,0.5506403415154749,16.386958312939477,0
2022-07-05,15.550632252798776,14.169916875991573,15.589020150463622,14.200709191563067,14.784477334945596,14.818650466357722,0.6116862326574173,16.53393832948733,0
2022-07-06,16.00068123517479,14.074489655111764,15.960605771907959,14.042343682379421,14.931843170080406,14.896167757882115,0.7074706510138741,16.587385886257646,-1
2022-07-07,16.32662092382572,13.983893859993742,16.231728852694815,13.907777511424559,15.02664853900796,14.942175061324008,1.461419423692636,16.483163711240575,0
2022-07-08,16.498111006781258,13.953449962089273,16.38475527441442,13.862523245722778,15.086086047539851,14.985176110446917,0.8311099252934898,16.515231837531825,0
2022-07-11,16.543118835793155,13.85582311157601,16.490579665533765,13.813679550482451,15.051946310724448,15.005175633537757,0.7824973319103522,16.42437129685049,0
2022-07-12,16.414319804823364,13.871498291902766,16.34650205999027,13.817099235760653,15.003315596373081,14.942943842585233,0.7729455709711847,15.954035040011886,0
2022-07-13,16.30545602394871,13.912789109758487,16.189069648456364,13.819431405367588,14.977772162463474,14.874164329103971,0.6021344717182497,15.847139926471254,0
2022-07-14,16.042766953447803,14.02302623154546,15.857572513203628,13.874475099731143,14.922018743594348,14.757157567853149,1.08025613660619,15.483697763745925,1
2022-07-15,16.01701301880302,14.021553283589261,15.836896813005946,13.877075586559172,14.909738257333114,14.7493977556496,0.6365528281750267,16.01015451587841,0
2022-07-18,15.919448143504656,14.000666321320399,15.75236593073184,13.866643659621065,14.854721731350683,14.705984166622228,0.3971718249733191,15.788348531508525,0
2022-07-19,15.930690672423973,13.95889434055974,15.846960266675174,13.891731165872335,14.836546664151955,14.762009366386243,0.5117395944503735,16.33618369469272,1
2022-07-20,15.92040950013188,13.977321528024097,15.940517539928939,13.993450911101052,14.842195676589002,14.860095971427352,1.0498399146211312,16.648850219743938,1
2022-07-21,15.886698455088338,14.044640979025072,15.986397711620413,14.124613344174687,14.86454615783674,14.953299020129636,0.9084311632870864,16.726349126089527,1
2022-07-22,15.886492674069244,14.045248760081137,16.032450340480725,14.162326662170498,14.864791820029863,14.994724189820836,0.5727321237993597,16.517904776055385,1
2022-07-25,15.885234065673359,14.05201247022686,16.05464240280864,14.18790100007174,14.867984772691733,15.018793066956182,0.9541088580576307,16.4591123616653,1
2022-07-26,15.927310061328441,14.062524011747657,16.046603757746755,14.158213782984248,14.892545745214202,14.998741692695702,0.8099786552828175,16.221271804436114,1
2022-07-27,15.356806544035932,14.979587256146697,15.621757656900394,15.192114088159498,15.14748866623137,15.383349699225572,2.987086446104589,18.6210578266344,0
2022-07-28,15.27187341204482,15.622238689865595,15.594397275102411,15.880946698762408,15.466290078329887,15.753402710859035,1.5147812166488794,18.952430843641125,0
2022-07-29,15.181895928618038,16.255657580502923,15.578462848018216,16.573758192159193,15.777723123717522,16.130749318813756,1.2874066168623266,19.398715750904454,0
2022-08-01,15.475411911667884,16.55490545539877,15.813771327454726,16.826315731586835,16.07441971676142,16.375629251109082,0.6371398078975453,19.01656913507833,0
2022-08-02,15.733533400628813,16.784282192516915,16.01639258139509,17.011173730899493,16.31659082713111,16.568393727093103,1.018196371398079,18.971137335596634,0
2022-08-03,15.960222835922703,17.054806135984766,16.215029425972567,17.259195680809903,16.567603902599718,16.79443422194861,0.6464247598719317,19.38000925894895,0
2022-08-04,16.2722242115845,17.25955426130799,16.468713216649054,17.417165170430984,16.82009076384171,16.995006427359744,0.6048559231590181,19.473543757581194,0
2022-08-05,16.80505430195681,17.321692191987097,16.880739947829092,17.382402374979637,17.09173515366957,17.15911095905976,0.572358591248666,19.473543757581194,0
2022-08-08,17.580503600274163,17.19895425702315,17.49579882833614,17.131009508115593,17.36878298743403,17.29337830317796,0.6069370330843117,19.473543757581194,0
2022-08-09,19.24497544241069,16.403377752779285,18.94835323212402,16.165446392630184,17.668181208753555,17.404126379276292,0.5435432230522945,19.478887595773607,0
2022-08-10,19.38010806498879,16.518507320782778,19.138244953300138,16.324500206216545,17.792214194946162,17.57690623586897,0.7947705442902882,19.970604302518634,0
2022-08-11,19.491187540238485,16.559537487551125,19.28336700665513,16.3928371512054,17.86442351412553,17.67942045752976,0.892315901814301,19.738107583481863,0
2022-08-12,19.44466476111362,16.70618280558497,19.323113127605808,16.608681861670792,17.92508914623768,17.816883169930076,0.5163820704375667,20.058790885249053,0
2022-08-15,19.54634820671413,16.8118478242573,19.45098528919621,16.735353792839703,18.028981955071924,17.94408932717561,0.503948772678762,20.146979506834178,0
2022-08-16,19.76713809513241,16.817989837443324,19.661423208917324,16.733192119022796,18.130664366324115,18.03655635524243,0.526093916755603,20.07749737720456,0
2022-08-17,19.83850894664223,16.804117824107244,19.708974105968732,16.70021326214489,18.154734201845688,18.039421527746374,0.5084311632870865,19.64190218518076,0
2022-08-18,19.88292089542657,16.796378472966275,19.738637653526013,16.680643687095237,18.170207547076117,18.041765759795055,0.44818569903948774,19.64190218518076,0
2022-08-19,19.75516531620717,16.84883930801508,19.555924920225813,16.689021409123843,18.142453528199106,17.96508856036681,0.699786552828175,19.171564908914803,0
2022-08-22,19.626046017600444,16.894869536287462,19.38367173030508,16.700452389352908,18.11052418896576,17.894761178368544,0.6318036286019211,19.126135148287815,0
2022-08-23,19.49911461395804,16.932505713347023,19.225587478232846,16.713099744461935,18.074910853762315,17.831415394971426,1.4087513340448239,19.09139510290036,0
2022-08-24,19.32845506011192,16.906512930562617,19.07867533388158,16.70615561429079,17.98452646738422,17.76217109165936,0.4988794023479189,18.98717292788329,0
2022-08-25,19.292069975420922,16.875502080532225,19.088908709151898,16.712539110340995,17.95112352976284,17.77026818022847,0.46814300960512273,19.374665420756536,0
2022-08-26,19.135070974820454,16.791633837806664,18.960771651252447,16.65182207155516,17.834704572474234,17.679542293431563,0.3979188900747065,18.79208919275753,1
2022-08-29,19.041242938651006,16.623454512193106,18.913733746749998,16.521174796081493,17.69961922360066,17.586109793906687,0.4321237993596585,18.677177302500922,1
2022-08-30,19.025293254400744,16.39634721319284,18.952420305549065,16.337893195802845,17.566498797501364,17.50162687147823,0.498025613660619,18.629074603350375,1
2022-08-31,18.960015075743883,16.277857021285588,18.912481265356423,16.239728439654336,17.47169342857381,17.42937855207102,0.8363927427961579,18.610368111394866,1
2022-09-01,19.00379094164366,16.08738235889769,19.004253272719765,16.08775321130847,17.38548436255205,17.38589593238475,0.7921558164354322,18.703900571172404,1
2022-09-02,19.00930954991473,16.045332870599154,19.038406663078092,16.068672713238318,17.364607573385022,17.390509994000144,1.544076840981857,18.94441406692515,1
2022-09-06,18.59492107972622,16.582662716360108,18.766887194853076,16.72060293207136,17.47832480870532,17.63141005192364,4.89871931696905,20.363440633584297,0
2022-09-07,18.26899240731266,17.13756019841633,18.57325185108685,17.381617658663288,17.641163989070563,17.91201752854421,2.3100320170757738,20.863174117045297,-1
2022-09-08,18.130251519046507,17.581258241882683,18.50979317347584,17.88570227520149,17.825616757796848,18.1634869622667,1.7145677694770545,20.99411956073385,-1
2022-09-09,18.061572477767346,17.898380396900397,18.501880918822565,18.25156765878531,17.971017670157373,18.36298282410816,1.8168623265741728,20.956706576822835,-1
2022-09-12,18.193958501420276,18.151598092311517,18.594593017662543,18.47296146992264,18.17045283449854,18.52710002813525,2.3136606189967983,20.962052453869955,-1
2022-09-13,18.48008348090151,18.220856879229554,18.75502757180972,18.441399438910192,18.3362393990252,18.580996239621815,1.8062966915688368,20.481025462364464,-1
2022-09-14,18.792079395594648,18.15915084038,18.865086856835614,18.217712755003014,18.440869194438815,18.50586086417899,2.328281750266809,19.767503790676905,0
2022-09-15,19.06857497192436,18.063511018854395,18.919651040019843,17.944053768358724,18.51086792865078,18.378294971938853,2.334471718249733,19.371992482232972,0
2022-09-16,19.123760059508594,18.03960564977669,18.74256508912086,17.733835432169936,18.522165953524873,18.182823957502237,28.833991462113126,18.826829238144985,0
2022-09-19,19.24382260299252,17.995528583870033,18.731681028411284,17.5847213779253,18.551147908596796,18.095236478317958,2.081216648879402,19.25975353049993,0
2022-09-20,18.92063421458318,18.0148685171939,18.41281889506323,17.60753155627933,18.418027482497504,17.965967309821316,1.3965314834578442,18.91501785973011,0
2022-09-21,18.588529802795332,17.908573674011333,18.137528475277964,17.546809262703253,18.211224138830808,17.80974011470286,1.0507470651013875,18.613041049918426,0
2022-09-22,18.440603742606342,17.652772211262448,18.102001989161014,17.38116754730873,18.003438333776966,17.702013069025888,2.146798292422625,18.733296778367446,0
