Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-25,2.1061781075929926,2.4314612257433996,2.0420650599261148,2.3711088904667865,2.2737338694121334,2.2115579927645093,2.041273299261585,2.1640601799201566,0
2022-01-26,2.001821384781387,2.463087558046608,1.9251825233948503,2.3909441422219433,2.2394230331617893,2.1650998093346776,5.443965761765304,1.9658624856538032,1
2022-01-27,1.9498682223678454,2.45674507906513,1.8760041791395206,2.3872137174464387,2.210964274186724,2.139332027591282,3.0297481958352104,2.0335397321182627,1
2022-01-28,1.946127000339236,2.426184161974853,1.897333257959545,2.380252539525697,2.1934080270705327,2.146088584027694,2.881921192749303,2.187424859427053,0
2022-01-31,1.9946061053966486,2.3296581368915588,1.9899660928604606,2.3252902959845603,2.1671939073871043,2.162694092488389,2.1939028039705883,2.24865666116497,0
2022-02-01,2.0207177165488095,2.2666378958618023,2.039383174018942,2.284208483882854,2.14739303626963,2.165494518315288,7.730376753250768,2.1890362590265693,1
2022-02-02,2.031731157050299,2.242419533821742,2.0679317070666783,2.276496649343346,2.140258312339231,2.1753650653996903,3.349054522500771,2.2309317265848585,1
2022-02-03,2.0138226574343165,2.281688102886219,2.0650840066784335,2.3299425885002414,2.151802147525665,2.2015146388730322,3.7336748712404293,2.330836196682032,0
2022-02-04,2.016655210936824,2.3211970568421467,2.0671256510585327,2.368707026101606,2.1735269886258193,2.222472468111734,2.0179211351192836,2.328419097282757,0
2022-02-07,2.021312589267548,2.3395346708777107,2.0689791587383195,2.3844052375856504,2.185231158466731,2.231457486047181,1.9868849683800291,2.2833009841969583,1
2022-02-08,2.0291793450724107,2.3531392069467834,2.071312949173324,2.3928013583129566,2.196053487708012,2.236914028060262,1.618383015712885,2.272827040471624,0
2022-02-09,2.111638270146761,2.360179125885464,2.1379050222064317,2.3849051354049253,2.2396635198531527,2.2651366239314594,3.284310797494415,2.4041531880732765,0
2022-02-10,2.189974695051488,2.361917635109674,2.203717882478215,2.374854681241949,2.2785437867236564,2.2918717247532006,2.2564253719762624,2.424295222052663,0
2022-02-11,2.217798470527615,2.3733880740376994,2.2262774338485154,2.3813696823961097,2.297943836495288,2.30616660856314,1.9784505749044676,2.3823997544943736,0
2022-02-14,2.232348246709188,2.383191685254917,2.2381508405107984,2.388653913293246,2.3100488276820426,2.3156760965387617,1.235383511271021,2.3703145648410464,0
2022-02-15,2.2689499827451827,2.400716896383281,2.2715483199089865,2.403162821532345,2.3368241033657915,2.339343931963318,1.2211260845774563,2.458133845284893,-1
2022-02-16,2.3081505053621187,2.3901170040527817,2.299763166167032,2.382221645376173,2.3503720605717904,2.3422381442135314,3.9385315811005954,2.367091765642013,0
2022-02-17,2.315166644205864,2.398141518352013,2.3088152946215064,2.392162723184362,2.357907621138386,2.35174817711453,2.1518508991333585,2.4065702874725514,-1
2022-02-18,2.324945950680851,2.403876210056939,2.3185319913599445,2.3978384776846267,2.3656035163594598,2.359383354347639,2.080653812570968,2.4057645876727927,0
2022-02-22,2.322747568008622,2.4050118773097644,2.2995243103157086,2.383150838324685,2.3651225276863785,2.34260095901641,3.2180662907308415,2.2784669390699324,0
2022-02-23,2.322747568008622,2.4050118773097644,2.2843133501087967,2.368832115323765,2.3651225276863785,2.3278495968532678,2.5214634303008436,2.272827040471624,0
2022-02-24,2.278066712504927,2.414234204535029,2.237414861989609,2.375966890763534,2.348207603897747,2.3087840460554974,4.873608662752428,2.234154372112368,0
2022-02-25,2.261561785618727,2.4009796823784693,2.2277826568329084,2.369181953522619,2.333376984746274,2.3006184898520083,2.8771186911262077,2.275244139870899,-1
2022-02-28,2.2427773796278423,2.3950066758490145,2.211818347592985,2.365863623861917,2.32119182623228,2.291168219073085,2.490217154115579,2.2599361510185387,-1
2022-03-01,2.2290195600528593,2.3875701476254387,2.201818255636856,2.3619644042733885,2.3106901510096027,2.284310732005667,2.300098121111287,2.264770349817088,-1
2022-03-02,2.2461887939706386,2.3516431694425037,2.2406837427864414,2.3464610309094884,2.300509129805528,2.295170413337923,2.3050807165452483,2.3558122757884443,-1
2022-03-03,2.2461203430219383,2.340813615732455,2.2471471228458286,2.341780167198058,2.2948975545119668,2.2958933102590056,1.8607592695034845,2.310694162702646,-1
2022-03-04,2.2150238245062197,2.323708721635732,2.2143910121120327,2.3231130284473562,2.2710082261570608,2.2703945341428162,3.6619074876102964,2.166477125647908,-1
2022-03-07,2.1458624841285383,2.3217372486484136,2.1392051120539484,2.31547038151094,2.236456887924999,2.2300006678579423,3.0886688876235633,2.0585158112246753,0
2022-03-08,2.077074625852247,2.339645946758151,2.0570113488855797,2.3207595318659546,2.212327072878729,2.192870006349804,2.8178978429864117,2.0359568315175376,0
2022-03-09,2.029713433617208,2.3400305322831225,2.0033033004553396,2.315169552041365,2.1895600871051726,2.163947934174124,1.7545639523627858,2.044013675843597,0
2022-03-10,1.984381511162428,2.3414618034289036,1.9511177127115504,2.3101491769084492,2.1683162346781,2.136057499450611,2.8010290560352886,2.020648842665177,0
2022-03-11,1.9179209739168983,2.3378817431509415,1.8798762629603107,2.302068640596779,2.1342459004094736,2.0973507075959623,3.363882246262078,1.9328295622213312,1
2022-03-14,1.8658810881779253,2.3219719392429012,1.8279977520100106,2.286310745632481,2.100816889468407,2.064078195516199,3.033500150228254,1.9239670180955135,1
2022-03-15,1.855140605914343,2.2839931482533937,1.8318628905977048,2.262080845993755,2.0760457510945773,2.053471370233979,2.2394365224845623,2.0158147975381513,1
2022-03-16,1.892675522826729,2.192633607263544,1.8995262259394916,2.199082465119908,2.04718617077367,2.0538298803958015,1.959780849844684,2.0657669557509766,0
2022-03-17,1.9510582381439456,2.0914537415400996,1.9838144453169937,2.12228855082837,2.023377009746003,2.055143490528785,1.342299203655184,2.071406700677761,1
2022-03-18,1.964522017957519,2.06897512014862,2.011860587270265,2.1135369263744375,2.0183265904527627,2.0642348283758345,2.0824847663147734,2.1157192676353254,0
2022-03-21,1.960770113786844,2.0818446734093916,2.009165737916515,2.1274015302378304,2.023136523054639,2.0700698769610972,1.4335167188588536,2.1068567235095075,0
2022-03-22,1.950026605447445,2.1168585882561346,2.0009403734525515,2.164785880884704,2.0359630048961934,2.0853384171461196,1.5507577897326716,2.1648658797199154,0
2022-03-23,1.9485755611389453,2.1376781023789913,1.998280679279224,2.1844676415466253,2.045983691445789,2.094186973097648,1.447564036106408,2.1447238457405287,-1
2022-03-24,1.9497344839758965,2.168335423193597,1.9975564341799688,2.2133522563863313,2.0623374592341,2.1087144727304232,1.5372207382825713,2.1850079136993017,-1
2022-03-25,1.9895510555847091,2.1831456375074985,2.0253114612986187,2.2168084264999575,2.0892730695723274,2.1239529772580403,1.0605124209200572,2.2035385480791714,0
2022-03-28,2.05011545554832,2.152590681819564,2.058076926325275,2.160085152463392,2.10290120939592,2.110622124918976,3.302590319297322,2.06093291062395,0
2022-03-29,2.0807698971430324,2.14287667375222,2.0773867952312295,2.139692016209235,2.1127615612910375,2.109480679554647,1.5928697258401903,2.1149135678355666,-1
2022-03-30,2.0824262683652,2.142251254585675,2.0693178652670237,2.1299117579073594,2.1132425652544726,2.1005302315916854,1.4378990015899282,2.070601154549526,-1
2022-03-31,2.055551952494548,2.1552545397768244,2.0296995274878054,2.1309185539128035,2.1069094993061124,2.0818382034193066,2.5772925116693286,2.007757953212092,0
2022-04-01,2.0295594403504107,2.160424443376772,1.9996902506892145,2.1323073063122595,2.0969689800837554,2.068002285791067,2.3264818644031675,2.0158147975381513,0
2022-04-04,2.0254788133265227,2.1588187013486446,1.9985529620527245,2.133472253740539,2.094163184791798,2.068050896133637,2.5212833364899776,2.0786578452040616,0
2022-04-05,1.9884962755679798,2.1555028977056305,1.9611229903757963,2.1297352615432574,2.074522633038448,2.0479764296448337,3.4286860025387225,1.9674738852533193,1
2022-04-06,1.9445591322684852,2.15484304279334,1.9150537803740844,2.1270684016744577,2.052877943975179,2.024264094117925,3.2913944873884806,1.9271898172945467,0
2022-04-07,1.8921675255027084,2.1411318563155466,1.8633600744083576,2.11401417886642,2.020410910380275,1.9924738743017338,5.042206485358223,1.8587068710303283,0
2022-04-08,1.9067170142255372,2.0819922300002607,1.8956669960363994,2.071590378476549,1.9970025859888048,1.9862864432864393,6.711165846289332,1.9682795850530777,0
2022-04-11,1.9046007230267388,2.0715341026146388,1.9002039684100533,2.0673952507208107,1.990589352713205,1.9863254457138484,21.015807133936068,1.9964784633585235,-1
2022-04-12,1.9139669973086568,2.038283533404373,1.9210782884164987,2.0449776938102247,1.978003372853369,1.984899796823477,12.298846469125767,1.9884216190324642,-1
2022-04-13,1.9090866645776436,2.047546446320038,1.9323544376703738,2.0694493895419694,1.9804083315091305,2.0029730705493853,19.580369414427974,2.0947715338561803,-1
2022-04-14,1.9089188418768401,2.047081896005936,1.9309319778754996,2.067803796034519,1.9800876622001733,2.0014356729138663,11.364399715811967,2.004535154013059,-1
2022-04-18,1.9006296641358518,2.0415007755181467,1.9176334270168687,2.057507139834054,1.973193424961138,1.9896834203974607,8.748206940995564,1.9465261514741747,-1
2022-04-19,1.9068146569000255,2.0152912308735598,1.9296920143311809,2.0368266592484816,1.9626917497384604,1.9848778694976366,9.621541861155476,1.9731136301801038,-1
2022-04-20,1.8740864584646055,2.02415603343394,1.8823211078260367,2.0319076586838998,1.9513884165337445,1.9593742565704408,12.461261070891828,1.8538728259033026,-1
2022-04-21,1.7923256353271062,2.06268069719768,1.7760150912277428,2.047326889168721,1.9315875454162703,1.915769823207105,15.233895336080565,1.7281865768999582,-1
2022-04-22,1.708119472191601,2.1030403666654545,1.6624606976454186,2.0600598226107047,1.9115461723170784,1.8672669742852595,7.056705838071051,1.6572865312364649,-1
2022-04-25,1.6624379371949736,2.1004431293397134,1.6140565006528862,2.054899627890152,1.8880576805983686,1.8411380856025787,10.761415621397186,1.7322149222272258,-1
2022-04-26,1.577399737943745,2.103456992302945,1.52279278125906,2.0520531442844674,1.8483757557458267,1.7954187442406135,10.128025688581182,1.5976661290980638,0
2022-04-27,1.4831229326575943,2.101160972695342,1.4232720699341088,2.044820813162598,1.8014789396356465,1.7434364663268662,10.158011308090384,1.5170979931805184,0
2022-04-28,1.4246904213226372,2.0371100467631638,1.37700657354711,1.9922232152529789,1.7401523410101896,1.6939092571876913,6.918543869501623,1.4784253248212627,0
2022-04-29,1.3763196352882756,1.9779054307468402,1.3394773554460673,1.943224227679645,1.6862009682968497,1.6504718752300445,6.893570861061527,1.4623116361691444,0
2022-05-02,1.3714281931132348,1.9060962756095603,1.3550591954211282,1.8906874427306564,1.6468397127532648,1.6309653031223614,7.837232414364642,1.5509366164127487,-1
2022-05-03,1.40771985020212,1.790695239048004,1.4183444381615147,1.8006966150242785,1.6049933312266793,1.6152968980423998,5.845815085077817,1.5525480160122656,-1
2022-05-04,1.4428717181249033,1.7054696801984968,1.473831009808126,1.734612976603631,1.5781378882156911,1.608161747177996,5.103318318512113,1.5839695398452205,-1
2022-05-05,1.4464331078975359,1.6621205981030047,1.4808939582154668,1.6945600603964095,1.5575353438258241,1.5909549620862558,6.435952487650817,1.5211263385077864,0
2022-05-06,1.4170567332612014,1.6458865456232326,1.4433281763715207,1.6706169710279448,1.5349286774163924,1.5604063308055975,6.799621923059722,1.4300844125364307,0
2022-05-09,1.4104274071522878,1.5836504004857757,1.4375282926282436,1.6091616152237853,1.4996558638198851,1.5259378980346605,6.046259496571764,1.377715154924331,1
2022-05-10,1.39027642362644,1.56402347281314,1.412555085437415,1.5849953235683312,1.4797748253751715,1.5013803390582923,5.539835700416347,1.3978571889037172,0
2022-05-11,1.3466116773277164,1.5707330302687084,1.3554686824969415,1.579070505478079,1.4620582588948559,1.4706476503043928,5.354459137764862,1.339042486565075,0
2022-05-12,1.3272313758802425,1.5696785790546708,1.3277747918836982,1.570190119622912,1.4521177396724994,1.4526447364013826,6.635166258103847,1.3785208547240893,0
2022-05-13,1.326828910960445,1.5692793048748115,1.327476421999182,1.5698888345216973,1.451716918326657,1.452344864866988,4.588970394678588,1.4582832908418764,0
2022-05-16,1.317438928744196,1.5463702299074806,1.3213203163479044,1.5500239449393198,1.4353631505383462,1.4391272623011138,5.008709036537132,1.3865775453786247,0
2022-05-17,1.325251736580978,1.524853494881143,1.342788267752139,1.541361376620439,1.4280680919534687,1.445074758125238,6.010510875114847,1.4792310246210207,-1
2022-05-18,1.3475788618715177,1.4695977028439862,1.374792316044364,1.4952148832782717,1.410431677510038,1.4368228791668076,5.851818212106687,1.4067195793580112,0
2022-05-19,1.3630375817953204,1.4335690088970034,1.3952978542107013,1.4639369737306855,1.39936884628704,1.4306543769443778,5.094373659239098,1.4099423785570444,1
2022-05-20,1.3630539769246086,1.4333979432274833,1.3937998294593625,1.462340320295317,1.3992886789598007,1.4291055478218075,5.7487745366561445,1.4292787127366724,0
2022-05-23,1.365847410650315,1.449288186128931,1.3937159702053235,1.4755220450881747,1.4088283768363152,1.435854889914313,5.363673937754176,1.4735912796942368,0
2022-05-24,1.355195131593742,1.451689827359058,1.3713159993100912,1.466865084951276,1.4049002695437163,1.420534046427828,6.96050572743342,1.358378820744703,1
2022-05-25,1.3722561150180128,1.4451229279539897,1.3759697135276472,1.4486186959839342,1.4097903541824781,1.4133917465863073,5.665721274211737,1.3881889449781413,0
2022-05-26,1.3819530732716525,1.449534447397068,1.3837214664532338,1.4511991110198332,1.4167647434583988,1.4184797047700772,4.334317746113951,1.4486150469163004,-1
2022-05-27,1.3723101429079734,1.4688832376061196,1.3846384923792554,1.4804884366689377,1.422055664733357,1.4340115140322078,4.866524972858362,1.5114582482537346,-1
2022-05-31,1.3815210807460485,1.479510572461767,1.3920437709048739,1.4894160277097699,1.431996199246068,1.442200947095768,9.983080186469131,1.486482169147322,-1
2022-06-01,1.379469995557684,1.4705473268995546,1.390814870629619,1.4812267397324972,1.4263846086621526,1.4373866991682906,4.6895227724121495,1.4228332680101297,-1
2022-06-02,1.3853996552344632,1.4733694490967295,1.393329147936625,1.480833817420333,1.430713552590948,1.4384034562543881,4.079935238265612,1.450226446515817,-1
2022-06-03,1.3853996552344632,1.4733694490967295,1.3866721266535127,1.4745672804977792,1.430713552590948,1.4319475763796707,4.383723481561545,1.4099423785570444,-1
2022-06-06,1.3652227228668339,1.4785119099983637,1.358636280081044,1.4723118116134983,1.423578828660549,1.417191394759049,6.5616279520001966,1.3575731209449446,-1
2022-06-07,1.3568024159718455,1.469007877820665,1.3518343441696767,1.4643312207907158,1.414600286784355,1.4097823249062493,5.754507522968715,1.3833548998511154,-1
2022-06-08,1.3508819209128196,1.4716241381693154,1.333718786549988,1.4554677507075116,1.4130771381475171,1.3964325866269798,4.95621169066967,1.3430708318923426,-1
2022-06-09,1.2987813590616715,1.4957680310367467,1.267950655892489,1.4667457804622897,1.4002506639511407,1.3703515082103832,6.892040063669166,1.2592799736115259,-1
2022-06-10,1.2276935612609194,1.5141298498310356,1.1890770019652181,1.4777784421432771,1.37523903124077,1.3377892684436477,7.63474693968088,1.1972424720738502,0
2022-06-13,1.1558601221283564,1.5081373461827154,1.1163967245511643,1.4709887736470908,1.3373207493616066,1.2990497354393773,8.648344922870324,1.1303709254091485,0
2022-06-14,1.1059525587137253,1.485551418605858,1.0700046033180215,1.4517120811308581,1.3014867644744248,1.2666249739067574,6.884566170518223,1.126342503246119,0
2022-06-15,1.0880048251364605,1.4587147330489523,1.061005124925313,1.4332987682990337,1.278960265392232,1.2527763591369316,6.933761796519807,1.196436849109854,0
2022-06-16,1.0566513356842389,1.4205306246489087,1.035890794640563,1.4009878454614033,1.244088273141567,1.2239550103184307,7.921066083322803,1.0997550245401897,0
2022-06-17,1.0505268252675584,1.3752496849646751,1.0411309109443423,1.3664049116759143,1.2177939937760767,1.208681976312996,10.824958720997767,1.145678914261509,0
2022-06-21,1.0426369703803668,1.338945076098482,1.0408786097961364,1.3372898565857854,1.1952674870487068,1.1935622552001883,5.875350470059854,1.1311766252089068,-1
2022-06-22,1.0587237693528542,1.2740007155738824,1.0696094386932362,1.2842478585447585,1.1696145310107766,1.1801712906527626,4.3961799701464495,1.1255368802821224,0
2022-06-23,1.091660603433727,1.2033105592064322,1.1145822225309594,1.2248876529678578,1.1491723289205653,1.1714013729828336,4.32975536957201,1.1376220699354496,0
2022-06-24,1.113532701053555,1.1617115474251092,1.1426196472296055,1.189092325467528,1.1383499843889306,1.1665580706258372,14.936950657597542,1.1505129593885348,0
2022-06-27,1.11923776424274,1.1442020965385233,1.147680339089972,1.1709763004763767,1.1320970781226323,1.159680262663022,5.833418627763201,1.1343993475721783,0
2022-06-28,1.1110238393679843,1.1461759537251646,1.1304098665484559,1.1644248446241976,1.1291309558213731,1.1479312356165763,7.351819562810268,1.1005607243399482,1
2022-06-29,1.0874836858126347,1.155729385818738,1.096288550994482,1.1640177794430946,1.1226375552185341,1.1311763820465766,8.90533879097622,1.0610823561809337,1
2022-06-30,1.0880411092097058,1.13294975410678,1.09828860055492,1.1425961530211475,1.1111738873593395,1.121111751507339,7.748746321959109,1.08122439016032,0
2022-07-01,1.0913491445151215,1.1391734864340732,1.100620203170488,1.1479007277788469,1.1159838199612164,1.1249747542612676,7.039747004214496,1.1480959368250219,0
2022-07-05,1.0892670629556682,1.1445572584338088,1.1028342802752735,1.15732865642908,1.117747455289418,1.130904740135683,6.109922658712923,1.1634038488416203,0
2022-07-06,1.089207608198727,1.1481926929833766,1.1033215101749558,1.1614787084689684,1.1195912655900357,1.1332787170562375,6.1929759211573305,1.1497073364245385,0
2022-07-07,1.0881976730317888,1.1577029679953164,1.1035253771095905,1.1721315869611577,1.1240003692008933,1.138864947827453,4.553221773221671,1.1698493704039248,0
2022-07-08,1.0873265371044682,1.1564998306829075,1.100476084747091,1.1688780584687215,1.122958216882314,1.1357104519101637,4.820541019817223,1.1271482030458773,0
2022-07-11,1.0820336388159688,1.1518332845643098,1.0926871488398877,1.1618618861085237,1.1179879572711358,1.1283195722733284,4.7615002654882925,1.1005607243399482,0
2022-07-12,1.0813390220158707,1.150463982298954,1.0911902678918297,1.1597373785206933,1.1169458049525565,1.126499396159007,3.672623069356828,1.1239254806826058,0
2022-07-13,1.0864292567493838,1.1537650263780883,1.0939032110222389,1.160800577027016,1.1211144142268734,1.1283625435211402,5.4036847794015905,1.1424561918982374,0
2022-07-14,1.1022502329595694,1.146030989080507,1.0992272514091446,1.1431853281315185,1.124802027182932,1.1218703847976899,7.598608114967086,1.098143701776435,1
2022-07-15,1.117076634027035,1.1404782158331572,1.1090723692914666,1.1329434614182088,1.1291309634665503,1.1213685470011925,5.120037027287514,1.124731180482364,0
2022-07-18,1.113985993368255,1.1376293079513442,1.1074145051979578,1.1314432869813105,1.1261648411652911,1.1197919100266764,4.871387505751746,1.1182857357558216,0
2022-07-19,1.1159123358314276,1.1328590216503713,1.1151422515776213,1.1321341086292582,1.1246417001736304,1.1238948839589074,5.662329507440425,1.1480959368250219,1
2022-07-20,1.1140676600839585,1.1372411671269498,1.1182095091255713,1.1411400655746315,1.1260045065108126,1.1300212098882974,5.67064383837541,1.1634038488416203,1
2022-07-21,1.1142587250797058,1.1369056772921955,1.1247039433098813,1.1467382049227701,1.1259243391835734,1.136053955913249,3.503965215480744,1.1690436706041665,0
2022-07-22,1.1111584262295624,1.1500956105280473,1.1233416884410456,1.161564232789943,1.1312152604585317,1.1430304062984662,5.898312430945279,1.180323160457735,0
2022-07-25,1.1194741947266849,1.157830491969924,1.1294272869126474,1.1671997604496782,1.1392318096982084,1.1488841699358976,5.376430582690523,1.1811288602574936,1
2022-07-26,1.124521106624336,1.1605498035652684,1.1319882117966498,1.167578906864908,1.1430797573087454,1.15032124444754,3.66655991105767,1.1625982258776237,1
2022-07-27,1.1172114620797675,1.1825266533537262,1.128694016456989,1.1933356695653206,1.1508558045667043,1.161991414408047,5.63204373157978,1.2206072284165077,1
2022-07-28,1.1222803851202081,1.2082582818198933,1.1340198327451392,1.219309122558324,1.166568241382278,1.1779529824607473,5.547009437215846,1.2560572512482546,-1
2022-07-29,1.1353741509147348,1.2121179455470088,1.143115476207822,1.2194051838951414,1.174905452285735,1.1824128740045246,7.71470859170542,1.208522038763181,-1
2022-08-01,1.1531365397330795,1.2190530054141266,1.1580876213920988,1.2237136689005916,1.1870906031545516,1.1918920882454331,6.6767379127787665,1.2407492623958942,-1
2022-08-02,1.15352490609761,1.2459224379228027,1.1610251005899204,1.2529826896049818,1.2011195643239858,1.208393140991407,6.866766898877625,1.2890901746807262,-1
2022-08-03,1.1425648891937223,1.2915672691027034,1.155893098201885,1.3041136784213945,1.2193171271225602,1.2322426252759322,6.482116534502823,1.346293477419852,-1
2022-08-04,1.1285615287277675,1.3509709331958726,1.1490328094060158,1.3702414193136863,1.2431262728598729,1.2629790152982459,10.324027786073765,1.4083309789575278,-1
2022-08-05,1.127122754724622,1.3513915485404848,1.130585762357498,1.354651424733093,1.2426452841867914,1.2460036572987705,20.38052621610597,1.1754891153307092,-1
2022-08-08,1.1095192668062384,1.358002233757751,1.095384150081283,1.3446962479279854,1.2375146975663116,1.2238066723534557,12.164526501854816,1.1295653024451522,0
2022-08-09,1.0665515071114482,1.3777509985248884,1.030856292327602,1.3441495765241938,1.2268526876891557,1.1922360011943496,12.941571264471664,1.0554426112541495,0
2022-08-10,1.0212475917213788,1.3884936319157977,0.9758629833170355,1.3457711720968775,1.2104187678639597,1.1664054520641718,9.576488392803812,1.0554426112541495,0
2022-08-11,0.9971325742222035,1.3814690475848181,0.9544612851853701,1.3413007505477286,1.1951071600394054,1.1537251808620232,8.629585150905106,1.1021721239394646,0
2022-08-12,0.9786428484355253,1.3783312314507583,0.9361850863010444,1.3383639363574276,1.1845253174894887,1.1433504135148107,6.695677778554849,1.1021721239394646,-1
2022-08-15,0.9496875351817059,1.3701047639046555,0.9089074368536493,1.3317167250190916,1.166247587363675,1.1266996567069152,10.268288751610713,1.0570539340179042,0
2022-08-16,0.9411096243134086,1.3422292851520325,0.9139438222468181,1.3166569616696164,1.1477293552561438,1.1213843659007445,10.167706358242008,1.1029777469034612,0
2022-08-17,0.9478562031053032,1.2821865686007288,0.9382620644645077,1.2731551983413059,1.1200722695534713,1.1107680171059857,6.990491346942623,1.0683335007072348,0
2022-08-18,1.0426879777405103,1.1261526893789273,1.0585475148767978,1.1410819453948695,1.0856812736210648,1.101061616009369,7.740792178645856,1.0626936789446886,0
2022-08-19,1.05949855189415,1.096944106200934,1.082394111517064,1.1184966690721836,1.0787870363820296,1.1009908083550795,7.393361201850044,1.1062004692667324,0
2022-08-22,1.0469054102667747,1.0884112023081118,1.065239857831466,1.1056701966439462,1.068285353514175,1.0860658270943366,10.075618389619153,1.0240210105854324,0
2022-08-23,1.0389440137873793,1.0910811075321942,1.0484515856909318,1.1000309888445148,1.0658002198859973,1.075020521203838,7.119498546793024,1.0304664553119751,0
2022-08-24,1.0425306462869686,1.0942412635720227,1.0502193973039087,1.1014790115206747,1.0691671711782755,1.076623607148805,8.278642344797404,1.0892812344863794,0
2022-08-25,1.0431413220898704,1.0917988661687876,1.0537756968839307,1.1018094549082753,1.0682051861869355,1.0785182441288321,6.405636696155027,1.0925039568496508,0
2022-08-26,1.0418689059282387,1.084903947287871,1.0523883489001273,1.0948063458208706,1.0640365769126185,1.0742381756888963,8.904888556449054,1.0602766563811754,0
2022-08-29,1.0429946309201552,1.085089282751499,1.0498429756292542,1.0915359205423099,1.0646779002401787,1.0713193227176399,5.554813502353376,1.0634993787444469,0
2022-08-30,1.044459852721041,1.077484866132723,1.0535048340410758,1.085999291278035,1.0614712836023787,1.070242971477156,7.156958059453169,1.0707505232707477,0
2022-08-31,1.0443054391158073,1.0773189577430653,1.0518561755937161,1.0844267867433006,1.0613109489479002,1.068633540478543,7.233047694544088,1.0667221011077181,0
2022-09-01,1.0443054391158073,1.0773189577430653,1.0497468554771974,1.0824411941141796,1.0613109489479002,1.0665879533141884,7.535245109177371,1.0626936789446886,0
2022-09-02,1.0462579712494184,1.0650538486784034,1.0535581605324542,1.0719258269609162,1.0559398679908796,1.0630194825917125,6.276149246142316,1.052219888890878,0
2022-09-06,1.0431118420750938,1.0667704054979896,1.0415999520960129,1.0653471992359358,1.0552985446633196,1.0538323363287456,7.535155062271937,1.0175755658588896,0
2022-09-07,1.039460563753476,1.0684955987968727,1.0318585012747314,1.0613394544517338,1.054416726999219,1.0470443602790804,4.747272854429872,1.0216039880219192,0
