Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-21,5.371673839989316,4.893641602722787,5.365424694804365,4.88847766352948,5.109931023169668,5.104276074047115,0.22361726571475463,5.295698504152365,0
2022-04-22,5.3242178127729405,4.849391081889182,5.319855342749283,4.845786184056268,5.0642301459297,5.060282478640442,0.22788445757426556,5.0990781148598865,0
2022-04-25,5.346021915569916,4.782685196544384,5.361950425770173,4.795847614071852,5.037571296216666,5.051985253984434,0.26604300016412274,5.258832474147516,0
2022-04-26,5.287528771760482,4.761198480206242,5.296558635200172,4.768660247271394,4.999340732651098,5.007511997171888,0.2304693911045462,5.041474430249201,1
2022-04-27,5.249044162608669,4.745783122912864,5.252613575125234,4.748732682996018,4.973487512122522,4.976717529281858,0.287953389135073,5.0737323529971885,0
2022-04-28,5.250274380965026,4.725772706726338,5.265305517370386,4.738193585439558,4.963087586980436,4.976689497179479,0.32131134088298047,5.218893591338118,0
2022-04-29,5.238574046904983,4.725141711082233,5.2414176715878655,4.727491521258888,4.957448182689241,4.960021423097236,0.3920482520925652,5.122887450320309,-1
2022-05-02,5.24084486704022,4.725405424598945,5.234975054887168,4.720554944711313,4.958620027276314,4.953308342541512,0.3500738552437223,5.162826333129707,-1
2022-05-03,5.2391074060536615,4.698216779230102,5.243752045465919,4.702054845843995,4.942946969122276,4.947149975900255,0.273223371081569,5.158985853099002,-1
2022-05-04,5.248874065056923,4.68479579189761,5.292243700284652,4.7206339989681085,4.940017413531219,4.979263274111823,0.7244378795338914,5.37327163016775,-1
2022-05-05,5.138070601311374,4.700382513864617,5.158000766756628,4.716851672353634,4.8984179085310675,4.916453026657049,0.6323239783357951,4.859446868915931,0
2022-05-06,5.087499110072804,4.711273665862246,5.081254422858236,4.706113410482852,4.881499807410734,4.875848892375235,0.6862383062530774,4.921658953770969,0
2022-05-09,4.978251813546078,4.7144723998642775,4.956786474959532,4.696734661350601,4.833821456399234,4.814397136110177,0.5395125553914328,4.758832327653771,1
2022-05-10,4.896204088027411,4.732112420571596,4.848497237176939,4.692690184472928,4.8063569775017445,4.763186302733877,0.6055719678319383,4.753456007195773,0
2022-05-11,4.815958956140057,4.737829706569742,4.753315354395548,4.686064586591832,4.773179895933836,4.7164927218909245,0.7550467749876908,4.725806191704645,0
2022-05-12,4.7856783882380185,4.692360984436748,4.740391578361836,4.654938532959285,4.734583172842278,4.693602430965883,0.7706794682422452,4.814131958636026,0
2022-05-13,4.787231606121682,4.680644319703392,4.775238899155857,4.670734226770394,4.72887057017186,4.718018182248987,0.519735762350238,5.062979712081193,0
2022-05-16,4.792707258094673,4.650437877749602,4.809206046969812,4.664071541233625,4.714808770386735,4.729738782238173,0.3842934515017233,5.0153610411603475,0
2022-05-17,4.791337731217604,4.653442192756771,4.846878343076128,4.699337804701768,4.715834106462112,4.766093673970934,0.3448629574922042,5.169738494014998,0
2022-05-18,4.8719508530102065,4.517273522045637,4.964923622608956,4.594100946378398,4.677750051408242,4.7618825633444315,0.4580666338421139,4.9738863179236565,0
2022-05-19,4.883232062787229,4.531492904253007,4.962126025847737,4.596686401268334,4.690640034544606,4.762032414458938,0.4853110126374528,4.994623386554511,1
2022-05-20,4.887055506475872,4.543715714763263,4.959720642667576,4.6037620624895,4.699062485915161,4.7648183030687,0.5405383226653537,5.00998472070235,0
2022-05-23,4.924966291217484,4.579802862128163,4.985405501707494,4.629746398183858,4.735974752258584,4.7906671382110515,0.5569095683571311,5.1459291585545754,0
2022-05-24,4.991920262734326,4.573565368515353,5.024837855412195,4.6007666003554935,4.762853308862538,4.792640952823601,0.6642048252092565,5.035329896590065,1
2022-05-25,5.100940196196926,4.537248590704918,5.102959768527425,4.538917450749376,4.792295261531558,4.794122804089826,0.6137370753323486,5.034562269363909,0
2022-05-26,5.188660297814806,4.524418105794469,5.179320333647553,4.516700089073797,4.824959675061778,4.816507795547203,0.4154357459379616,5.156681799470571,0
2022-05-27,5.141800380436973,4.607414731083148,5.156665656118011,4.6196985518997105,4.849201693098069,4.86265351333605,0.46225176431971116,5.317204371959339,0
2022-05-31,5.153470905176238,4.6345545535577966,5.170437983886873,4.648575185205267,4.8693423109562275,4.884696085596969,0.9719760380764813,5.226574551399528,0
2022-06-01,5.1535441180088855,4.633557746794028,5.17908810786187,4.654665851414947,4.86882964291854,4.891944798468698,0.40185458723124895,5.164362173557,0
2022-06-02,5.155647188919173,4.704584630369406,5.18727426008549,4.7307194484175685,4.908671408976393,4.937291239856883,0.46122599704579026,5.391704645170175,-1
2022-06-03,5.198207504507036,4.717568362827128,5.218595356684554,4.7344157276763825,4.935037297542659,4.953486583544153,0.30645823075660594,5.271120955490805,-1
2022-06-06,5.248680008701506,4.717593441872176,5.254339228303084,4.722269900017922,4.957887708224332,4.963008824468734,0.34002133595929757,5.2496156736588135,-1
2022-06-07,5.260969176141961,4.731113641421225,5.26709303261853,4.736174049131018,4.970850917678232,4.976392491090898,0.21951419661907107,5.281873596406801,-1
2022-06-08,5.304507447092194,4.7164037927227165,5.286024887717629,4.701130853797121,4.982495885786613,4.965770729013259,0.25832923026423765,5.157450012671709,-1
2022-06-09,5.283144124217322,4.727235501584995,5.228136225676985,4.6817800937161005,4.978760701011099,4.928983194107702,0.4643853602494666,4.995391599755648,-1
2022-06-10,5.120238479010537,4.80005491648917,5.032278041084289,4.72736939880243,4.9449244708321185,4.865327696145499,0.6352781880846874,4.8018431843052465,0
2022-06-13,4.875024968858574,4.8706654388436155,4.76289194451459,4.778005066562883,4.872637942258339,4.771167016418692,0.4984818644345971,4.559139671531724,0
2022-06-14,4.700062151919552,4.896333132882449,4.571800949456039,4.790345348828881,4.807528794150505,4.69146322792307,0.3724766125061546,4.543778630371376,0
2022-06-15,4.58620378631571,4.890768930871364,4.4554447995385225,4.78271711950973,4.752966051758141,4.634640201476664,0.7303873297226325,4.59216580748085,0
2022-06-16,4.414862490584757,4.843086926334672,4.292213400717123,4.741736673868767,4.649333434814598,4.538346356966049,0.6306006893156081,4.304915304641068,1
2022-06-17,4.330172615044467,4.764062542955937,4.231809921053138,4.682781190766479,4.567745655244895,4.4787357165067405,0.8171262104053832,4.415514566605578,0
2022-06-21,4.314986284457535,4.649407026501826,4.2595605145467035,4.60360631342974,4.498095749053717,4.4479401038178,0.46902182832758904,4.5192010817098165,0
2022-06-22,4.3558084611694525,4.478437342494207,4.350721141949205,4.474233470391258,4.422952947083041,4.4183493524298125,0.5534629903167569,4.493855319847119,0
2022-06-23,4.437903478866944,4.307336831038396,4.482080918329901,4.3438425617185015,4.366412730919147,4.406389586174382,0.592647300180535,4.564515991989722,0
2022-06-24,4.520889164213547,4.184857317664171,4.610119803645989,4.2585924578428065,4.336897551932591,4.417643751809429,0.6395043492532414,4.685867601882737,0
2022-06-27,4.558727532183143,4.122156477064603,4.664792347339306,4.209802425399221,4.3196864617271755,4.415666170255249,0.4505990480879698,4.62135146339927,0
2022-06-28,4.557194057989334,4.119410898040056,4.6475649137644846,4.194088248342908,4.317489309003039,4.399267308464602,0.5101756113572953,4.536098256284948,0
2022-06-29,4.556842213396626,4.118899071021395,4.633460181438937,4.18221181482482,4.317049867282887,4.386382663742174,0.3850320039389463,4.5391702301270245,0
2022-06-30,4.546967748382711,4.1061923707915575,4.611759474510972,4.159732578940578,4.305624634003738,4.364255679366569,0.6477925488265223,4.472350038015127,0
2022-07-01,4.613799183033926,4.076915911714086,4.639351844435125,4.098031182010688,4.31983294230056,4.3429559448701935,0.40099294272115543,4.4539170230127025,0
2022-07-05,4.639032136770873,4.0687718791251415,4.644259707836524,4.073091647399484,4.326790587937274,4.331521098676884,0.3554488757590678,4.4884789993891205,0
2022-07-06,4.6336748141183906,4.068517327598904,4.632132033669659,4.067242461326785,4.3242272477488335,4.322831161614388,0.35618742819629085,4.492319479419826,0
2022-07-07,4.639492661359436,4.087786421429667,4.642306527081515,4.090111640488737,4.3374102199702795,4.3399565310296495,0.6267438043656656,4.632104397302757,0
2022-07-08,4.640176105078706,4.0916356776394,4.647709642418702,4.097860965672062,4.339827079585336,4.346644295237987,0.4442803216806171,4.589861460864928,0
2022-07-11,4.654813020788032,4.051183699768435,4.672749055407514,4.066005021629719,4.324300502004682,4.340531099987555,0.37789266371245694,4.523041268753031,0
2022-07-12,4.629692198482027,4.036496059501516,4.643388558233784,4.047813954483066,4.304892287013443,4.317286336962371,0.40283932381421306,4.4178186202340095,1
2022-07-13,4.601853412301097,4.037563960282318,4.606334627297197,4.041266982226459,4.292881131440758,4.296936252911003,0.28106023305432465,4.41013795316009,1
2022-07-14,4.567098129710155,4.03779315767318,4.563796879713899,4.035065191889377,4.2772813275425685,4.274293974837976,0.4307401936648613,4.375575976783671,1
2022-07-15,4.570515040531323,4.040988774558274,4.568262832304385,4.039127677401726,4.28057707059793,4.278539012181973,0.24860495650746758,4.506912307379037,1
2022-07-18,4.574645543203761,4.04172205291865,4.568130724234686,4.03633857597644,4.282847449639602,4.2769520881585645,0.28175775480059084,4.477726358473125,1
2022-07-19,4.556178446396753,4.089619405212735,4.566446362843892,4.098104229073552,4.300717688456089,4.310009286488255,0.2811422944362383,4.675883174167879,1
2022-07-20,4.506548476701304,4.189885918914753,4.540870511697044,4.218247702240793,4.333162367157077,4.364220912916397,0.25233874938453965,4.83256497363845,1
2022-07-21,4.440512549306165,4.300365414564883,4.513122732770096,4.360366352473245,4.363776080598233,4.4294821701697575,0.3047759724273757,4.95314866331782,1
2022-07-22,4.430206405002447,4.354226118965339,4.51466755166807,4.424020020798275,4.388603992989746,4.465034204337192,0.25328245527654686,4.850230361414719,1
2022-07-25,4.430612179667988,4.424649250873857,4.519560346220827,4.49815097148376,4.427347224593001,4.507837810347367,0.7331363860167405,4.929339327857397,1
2022-07-26,4.482481645845101,4.470201819001488,4.555897522308733,4.530868535914145,4.475757922594795,4.5421930963509345,0.36681437715411125,4.925498847826692,1
2022-07-27,4.54603477808831,4.5303100373257505,4.6075296662440826,4.581125925537203,4.537424819135571,4.593072504303055,0.33526177580830463,5.056835178422057,1
2022-07-28,4.642124057682051,4.594564276480048,4.690216059464516,4.634304779467096,4.616083071052528,4.65960227491685,0.25878056786476283,5.2004605763356935,0
2022-07-29,4.700013272435077,4.690518670320771,4.74656443404618,4.728985910370885,4.694814577225334,4.7369394507425175,0.4731659281142294,5.3325651201321955,0
2022-08-01,4.834999764729922,4.731726115295616,4.863316130045952,4.755125153778441,4.778453084822415,4.804077006248247,0.4842852453635319,5.354838615165326,0
2022-08-02,4.940384101831052,4.7472355358370555,4.950109643359443,4.7552721718229725,4.8346271135220045,4.843427908015431,0.4701706876743804,5.264977007806651,0
2022-08-03,4.996722011035992,4.791770925199284,5.004274615946686,4.7980119695910535,4.884502645195952,4.891337115391265,0.3838421139011981,5.355606828366463,0
2022-08-04,5.028416968500433,4.843293967916114,5.040651723702909,4.8534040757853845,4.92705431583057,4.938125736984862,0.40825537502051534,5.3993856052315845,0
2022-08-05,5.132475428849324,4.823516544710053,5.114578098076011,4.808727205512357,4.963307405624607,4.9471118313568905,0.6373707533234859,5.230414445455251,0
2022-08-08,5.223298079461786,4.802771915058191,5.18272642312226,4.769245799068186,4.993042263563769,4.956328337798325,0.40415230592483176,5.241167086371247,0
2022-08-09,5.350620937887598,4.750661802969327,5.284191393779587,4.695768194922109,5.022118000830172,4.962004868386088,0.3609469883472838,5.230414445455251,0
2022-08-10,5.43880797510014,4.733432764852853,5.371801334707539,4.678062277163043,5.052585289574568,4.991949933685264,0.34954045626128344,5.376343896997318,0
2022-08-11,5.464909609820606,4.746774920762348,5.4085629440927585,4.7002132316108645,5.071700571357352,5.020711593107356,0.3768258657475792,5.400921445658877,0
2022-08-12,5.438129595025772,4.79980266676522,5.409987789702858,4.776547874761448,5.088618672477686,5.063152713117174,0.2802396192351879,5.509984281221113,-1
2022-08-15,5.425126538375785,4.836764376691451,5.418612006477828,4.831381136968533,5.10297343340958,5.097078331703682,0.27511078286558344,5.505376173964253,-1
2022-08-16,5.436992855454684,4.871901705169324,5.437342938100909,4.87219099361506,5.127581610971862,5.127898406228572,0.272484818644346,5.523041561740522,0
2022-08-17,5.442971908159636,4.878731696678321,5.444935911550634,4.880354637702476,5.134026588570887,5.135803845927518,0.2713769899885114,5.4231949406920075,0
2022-08-18,5.443137553621559,4.8938433167916235,5.455236520043185,4.903841216512947,5.142375785685594,5.1533243294503555,0.20741014278680453,5.486943158961828,-1
2022-08-19,5.486416465109064,4.883628066992604,5.477855269869948,4.876553580750344,5.156364387091496,5.14861722774848,0.4169128508124077,5.377112110198455,-1
2022-08-22,5.448533053242383,4.901690673150789,5.403114108986657,4.864159033315381,5.149113780308014,5.108013467966932,0.3091662563597571,5.165130386758137,0
2022-08-23,5.407754601013911,4.9201391734067546,5.330582701608495,4.856368692138175,5.140764583193307,5.070930525588208,0.23510585918266863,5.142856891725008,0
2022-08-24,5.375665801267989,4.922177644700503,5.297581741669668,4.857653405976894,5.127361904080941,5.056702418464516,0.2749466601017561,5.235790765913249,-1
2022-08-25,5.36736631869045,4.916730077222485,5.301963686041558,4.86268505056918,5.120623965335147,5.061440101116208,0.27244378795338914,5.330261066503765,-1
2022-08-26,5.284010141141467,4.908833346968672,5.2193152373189085,4.855373147282315,5.078585018614844,5.02004158926932,0.3728048580338093,5.069124245740328,-1
2022-08-29,5.189352146930247,4.895160982320627,5.125317228601627,4.84224615721884,5.028270073159057,4.97032387499946,0.24577383883144593,4.9777262119793795,0
2022-08-30,5.105361565672352,4.857558908818787,5.0478778846367485,4.81005765469684,4.969679156906097,4.9176612757379194,0.25997045790251105,4.908601966239051,0
2022-08-31,5.018889891323115,4.830567678865794,4.963646650427608,4.784917797420797,4.9157755351864925,4.8657850633086115,0.672821270310192,4.8579107355011475,0
2022-09-01,4.973337132419349,4.752642210874852,4.9344951432281965,4.7205453937272495,4.852497352338491,4.817348629402158,0.42745773838831447,4.823348466137238,0
2022-09-02,4.920448372778914,4.6908107112207,4.891663142167014,4.667024229046606,4.794712065269989,4.768663860311769,0.33210241260462825,4.7711211019845505,0
2022-09-06,4.80140205647046,4.695151384448962,4.757536039617805,4.658902995753308,4.743225331103753,4.703530287034647,0.5663055965862465,4.625191943429975,0
2022-09-07,4.766240354894982,4.661741664646479,4.731740579119362,4.633233006419584,4.709022913460468,4.677803527292185,0.4346381093057607,4.784178089516468,0
2022-09-08,4.74611729188937,4.587681742376389,4.729986169697102,4.5743518977888,4.659367144554066,4.6447698400288555,0.5512883636960446,4.7150535507886495,0
2022-09-09,4.842837625730876,4.423221957722285,4.8728583171744,4.448029354664944,4.613080345020561,4.640246537789748,0.32221401608403083,4.844854040956721,-1
2022-09-12,4.870547678972885,4.379323806621142,4.929050921420374,4.427667568474785,4.601581885423876,4.654522383644609,0.3820367634990973,4.9485405560609586,-1
2022-09-13,4.868302960784223,4.339312232788516,4.924579031233351,4.385815586005108,4.578658220486356,4.629583315965569,0.506975217462662,4.737327045821779,-1
2022-09-14,4.853372222667819,4.315669037199862,4.902101827713577,4.355936419365365,4.5589570443483485,4.603053225368358,0.43812571803709177,4.7019968562442225,-1
2022-09-15,4.786618993567373,4.319600458165014,4.815871559560624,4.343773119795778,4.530906643157321,4.557377747204376,0.46807812243558183,4.563747778788585,0
2022-09-16,4.712103076340431,4.326067556661003,4.722513620697514,4.334670240138202,4.500732343498006,4.510153007754482,0.6978910224848186,4.506912307379037,0
2022-09-19,4.662498127281853,4.3242554329761465,4.6596408887118,4.321894373055174,4.477295982584485,4.474710422757268,0.468283275890366,4.525345322381461,-1
2022-09-20,4.621906975655315,4.3342560735284374,4.594479638174493,4.31159167723207,4.464405971509808,4.439586545263371,0.5036107008042016,4.490015132803905,0
