Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-12,3.8411385165254304,3.815847306047016,3.8593758142514742,3.832696383882003,3.8279925780244706,3.8455083028021093,0.6736508107329359,4.048901088519055,-1
2022-01-13,3.853310087723114,3.847459484172916,3.871473071452145,3.864239904779255,3.8502690440953273,3.867713395167368,0.668812362820238,4.070791918436192,-1
2022-01-14,3.873172200991804,3.8609043611221545,3.886951139859881,3.8736344495902624,3.8667955877172564,3.8800293520921447,0.7253549424636943,4.037769975732607,-1
2022-01-18,3.9136231127490873,3.8471527472301426,3.9112133904223896,3.8449264525425666,3.8790729539896187,3.8767585742114847,0.662845666963772,3.9624502573620455,-1
2022-01-19,3.926562712557675,3.8412162007986432,3.908319937611052,3.8243620626681425,3.8822010559334013,3.864680070645699,0.5673351391086321,3.909392481488424,0
2022-01-20,3.911011128701929,3.8481396379202026,3.880312083559042,3.8197773986870502,3.8783316034579465,3.848847190046675,0.5573327871456109,3.875814011453112,0
2022-01-21,3.86521976900797,3.8705473407072657,3.818725826827517,3.827592509217339,3.8679889496281765,3.823334576634238,0.9635237439779766,3.804946794812321,0
2022-01-24,3.814468968857105,3.8781259579572414,3.765290062906219,3.8326905416662265,3.847556782687956,3.8003236786151438,1.1799086813471975,3.7928880421143423,0
2022-01-25,3.7603823508331904,3.8892734836229192,3.705251660062999,3.8383393313248497,3.8273777564670537,3.7744283545963606,1.136449438436283,3.753002073602155,0
2022-01-26,3.7082282155979462,3.8829815881283354,3.6548718750328177,3.833686722810208,3.7990620287948462,3.747816773575586,0.7350101412132484,3.7223916549773994,0
2022-01-27,3.6773536725362375,3.8502812607926353,3.634461809973657,3.810654319254447,3.7672384743047447,3.726043661831316,0.5966695856466032,3.7223916549773994,0
2022-01-28,3.679679409579275,3.787464506686239,3.655659442874741,3.7652729356169936,3.7357042589670666,3.7126346610318506,0.7360299037778081,3.7472511024570077,0
2022-01-31,3.7068657801530858,3.716533411191076,3.704740484885984,3.714569893025411,3.711890849363745,3.709849643066136,0.7155261671074066,3.7934445694460686,0
2022-02-01,3.730092512558831,3.666375622760096,3.744070282896869,3.6792894076816878,3.6969735633696854,3.710398292291914,0.6624768166744631,3.809399013466136,0
2022-02-02,3.7440810580696184,3.642389721056321,3.7720778399811254,3.6682553928593586,3.6912236409207586,3.718112708258911,0.615307373794619,3.850398319717734,-1
2022-02-03,3.6552773188218124,3.6646701200105607,3.668072273599132,3.6764911250836056,3.6601595361788823,3.6724482485631635,1.8832844859832552,3.5570965267075447,0
2022-02-04,3.5916469368033868,3.6761469639355218,3.59032334919318,3.6749241275811007,3.6355686052010516,3.6342973863698553,1.1889780590490258,3.552644024977773,0
2022-02-07,3.552304644903955,3.6708547805256813,3.544370586076114,3.6635246608585144,3.6139249771333573,3.6063048355484777,0.7502414884541181,3.570824578324746,0
2022-02-08,3.5323236064510404,3.6623899003132356,3.522234546411884,3.6530688177474313,3.5999298407046156,3.5902399622168297,0.5935886008770825,3.609412077421557,0
2022-02-09,3.524056201040345,3.6560089352724754,3.5149200811600783,3.647568255228492,3.5926429747232236,3.5838683325716207,0.6965846198976071,3.6476284639385645,-1
2022-02-10,3.4956922851090657,3.6512536064331664,3.48121383411184,3.637877252575987,3.5765503984445273,3.562644798684987,0.7940261875026579,3.5572819414594674,0
2022-02-11,3.444718650854962,3.6461670078879447,3.4241063903375055,3.6271237490109627,3.549428060273509,3.5296313399648214,1.1550438324326153,3.4689761135553545,0
2022-02-14,3.412976404504196,3.613607430709929,3.3967057139745296,3.598575262277879,3.5172609793424003,3.5016340514092783,0.6849332901706171,3.4634105571621294,0
2022-02-15,3.419111840786343,3.5529411755610067,3.418476489655815,3.5523541872466406,3.4886740393245903,3.488063826358467,0.6137017901823335,3.516097220455946,0
2022-02-16,3.485692848201099,3.427107578239271,3.506698484996782,3.4465142696614604,3.4552412272066184,3.4754157595534148,0.6694849721713305,3.507377914824284,0
2022-02-17,3.4509726991766425,3.434312275755132,3.45936376336044,3.4420646136110453,3.4423128961242715,3.4503719612907635,0.6673803558146861,3.4244519454855156,0
2022-02-18,3.405398734702121,3.4438219879813645,3.4016751444422924,3.4403818367563375,3.425370484375662,3.421794220876783,1.093185469207944,3.37881500582818,0
2022-02-22,3.3747360491275895,3.437642183228282,3.3668151286658987,3.4303242018371476,3.407433581376061,3.3998260583275988,0.8696187997351221,3.3867920863002343,0
2022-02-23,3.334128297898375,3.4208915775471853,3.324539477630939,3.4120326565897776,3.3792263662323636,3.3700169351384788,0.7772760449528696,3.3200062588094124,0
2022-02-24,3.348083567665143,3.35832310214606,3.3515545556979953,3.3615298791811425,3.353405902500776,3.3567395581773565,1.28006238343246,3.3827106971502676,0
2022-02-25,3.3582977713721287,3.337789419288768,3.377754566837731,3.3557651669101496,3.347637880835296,3.3663248529706267,1.0850707628431502,3.4981020818608957,0
2022-02-28,3.354319592395108,3.3510659045613633,3.38081925799183,3.375548420279834,3.3526283811262667,3.378079566727563,0.8919884849279093,3.5201786096059138,0
2022-03-01,3.348125446566353,3.34603945931996,3.369404804516218,3.3656990362902817,3.347041186084702,3.3674786095941305,1.1853112532317795,3.4060859773866183,0
2022-03-02,3.3523873471561436,3.331352880071931,3.380174524118568,3.3570249020176957,3.341453991043137,3.3681417466159544,1.1587757294773868,3.4587726406804356,0
2022-03-03,3.355792341421085,3.322849936842458,3.390740530654548,3.355137876066347,3.3386694431306307,3.3722348799231665,1.0898224224524813,3.4788084738504685,0
2022-03-04,3.357116869853803,3.331505656249036,3.389897136537804,3.3617906948061256,3.3438045992026786,3.3752878889970113,1.098305979106584,3.477138608779332,0
2022-03-07,3.3572685859764655,3.3314698447419553,3.374554079122547,3.3474395691939804,3.343858841671799,3.3604604207621134,0.766731266093806,3.3793715331599063,0
2022-03-08,3.3601610934532795,3.3311630411960724,3.367231874932572,3.3376955960344272,3.345088402015825,3.3518794224956436,0.9926412197575308,3.399407366329941,0
2022-03-09,3.3984479525686737,3.3181931950706223,3.3934781027529333,3.3136016493475946,3.356732902694756,3.3519596888740266,0.629085016954095,3.439478749594052,0
2022-03-10,3.4096359554504416,3.314883759863613,3.397371648302179,3.3035530096155563,3.3603853852937284,3.348606325050027,0.5327500002169707,3.4201851415836253,0
2022-03-11,3.3964409956942947,3.3050891216341767,3.385961575518618,3.2954073930766965,3.34895785449128,3.3388930607710865,0.591353802065388,3.3808557004031643,0
2022-03-14,3.40222672588791,3.276958466706011,3.3990900637734174,3.2740605667592626,3.337114427971881,3.334101870347215,0.6513679138435154,3.3986651411703335,1
2022-03-15,3.4028717687791197,3.2909381290724604,3.403476805720854,3.2914971107087467,3.3446905779251592,3.345271676107079,0.8511328911179983,3.48381721983601,0
2022-03-16,3.3865814825511804,3.3219555082359427,3.3991511109993433,3.3335683387803234,3.352990006783826,3.365062308051398,0.8966750533097153,3.5439247193461116,0
2022-03-17,3.3728739161649735,3.3499605745905527,3.397081165417964,3.372325172293649,3.3609639532375013,3.3842134237406656,0.6842172866678412,3.560621105449828,0
2022-03-18,3.3518902889305107,3.394706504106681,3.388237810118973,3.4282872583835973,3.374145425039167,3.409054828123448,1.8981903770864994,3.6123804119080716,0
2022-03-21,3.3681879915216504,3.417427795095388,3.3994330040191385,3.446294442744262,3.3937819989785947,3.423790778119067,0.7595278369143634,3.5808426364477417,0
2022-03-22,3.381982608639469,3.445696779635138,3.4104648192010707,3.472010929344916,3.4151001446412965,3.4424554342653364,0.5141122120689551,3.618131383053219,0
2022-03-23,3.3970352344425376,3.4559319717791026,3.4191442256405304,3.4763580304608146,3.4276487508495306,3.4488829825187466,0.3940405943610168,3.5682273564180367,0
2022-03-24,3.4213024884257988,3.4694466585884896,3.4374833553340927,3.4843958407574065,3.446327004380804,3.461867662634386,0.47685833284876533,3.611823884576345,0
2022-03-25,3.4696388630903505,3.478882997910495,3.4782173574792226,3.486808498817282,3.474443806212544,3.4826828857614522,0.551778335730137,3.6693338791037786,0
2022-03-28,3.5376604164732295,3.464427618646368,3.535455942401966,3.4623909487531694,3.4995952610981322,3.497478008767676,0.709602865402624,3.6567188821500305,0
2022-03-29,3.5756480393670165,3.4632486905962,3.5691634240523964,3.457257683057295,3.517224780909294,3.5109967344713864,0.7269171319242963,3.6646959626220843,0
2022-03-30,3.595690798570211,3.4638990642075598,3.586926267066553,3.4558016872984,3.5271877098649513,3.5187699539052075,0.526696516057138,3.6461442966953075,0
2022-03-31,3.610890277559981,3.459075088140087,3.597049599583074,3.4462879601332403,3.5319793394959924,3.518686278768403,0.7107962045739171,3.609783190001361,0
2022-04-01,3.6134304818871343,3.4612852998024635,3.6020155870281543,3.4507393047298223,3.534348019281818,3.5233847636658258,0.49612533619619015,3.6366830489799957,0
2022-04-04,3.6265687044663992,3.459757126538052,3.613551268107068,3.4477305751418355,3.539862900227979,3.5273605089194864,0.44505041966484093,3.637425274139603,0
2022-04-05,3.6194936149950885,3.461423537328185,3.6041466538255142,3.4472447841400187,3.5373314930347917,3.5225917463871568,0.4976875256567922,3.592159163986114,0
2022-04-06,3.630199141178673,3.4559856139847676,3.6083456856901224,3.4357956396792986,3.5396459303514973,3.518657123921518,0.6384364566418654,3.591973466158234,0
2022-04-07,3.617194220648796,3.4610780193995416,3.592586238078014,3.438343192128229,3.536047690221645,3.512413341727832,0.477661124654908,3.574905967474714,0
2022-04-08,3.58507813992376,3.4642071736596094,3.5608213432917126,3.441796800115224,3.52225147963337,3.4989544221319537,0.624398448572289,3.5277848605741213,0
2022-04-11,3.555267195247237,3.4644761132635264,3.531258379364391,3.4422948442173857,3.5080755441709828,3.4850166558664726,0.5859729272566477,3.5112738892223283,0
2022-04-12,3.5486216109539312,3.4478305564332437,3.530958229717726,3.4315117086659637,3.4962321452418537,3.4792676294992577,0.6723489861824342,3.5431827772624622,0
2022-04-13,3.5520034711927555,3.438827206216671,3.5458369524393483,3.433130081784761,3.493176384983745,3.4872538493678142,0.5188421746024445,3.614792219062858,0
2022-04-14,3.5514763887232332,3.4414361612866298,3.552128619895868,3.4420387447372716,3.494279361172977,3.4949057863091397,0.9277235688391804,3.621099717539733,0
2022-04-18,3.550732924756828,3.4283475086452633,3.554679289287739,3.4319934766030924,3.487119079346379,3.4909093028780678,0.4248287449803815,3.5632186104324957,0
2022-04-19,3.545725605821363,3.436904538282096,3.5616999481364586,3.4516629164734773,3.489162276727213,3.504504581694655,0.7248342126434936,3.6583884641452102,0
2022-04-20,3.5428960679587185,3.4489458724211177,3.5624063345568073,3.466971020961798,3.494062363706226,3.5128006913468646,0.5690926022518094,3.642434020125144,0
2022-04-21,3.542457080835241,3.45742199597865,3.5632977756747732,3.476676300797342,3.4982572985866724,3.5182734150348187,0.5246786880038603,3.6350134669848155,0
2022-04-22,3.5336785913350837,3.4583314382401475,3.544902423741473,3.4687009145004404,3.494514430266012,3.5052941829647857,0.6597646821942513,3.5365041662057837,0
2022-04-25,3.542237959403542,3.4561982214144935,3.5433531169448833,3.457228493360183,3.4975159756452694,3.4985870111062933,0.5201873933046296,3.5585806939508013,0
2022-04-26,3.528647798743177,3.463187999808043,3.5128560058548373,3.4485982754132025,3.4946229152042534,3.479455936952721,0.6181496907298809,3.481591110509103,1
2022-04-27,3.4963095416982357,3.4769236233891614,3.468437376546793,3.451173082540359,3.486233073033629,3.4594636918959623,0.6625202108261465,3.4571030586852545,1
2022-04-28,3.486117870447912,3.4691896098387596,3.46271605909814,3.4475691402475377,3.4773188502078147,3.4548429498272735,0.7430163621988337,3.523332358844351,0
2022-04-29,3.4867663853671473,3.4627462577406165,3.4748795985545597,3.4517642910467696,3.4742811339857207,3.4628646571903445,1.5727125423852377,3.5899327715832507,0
2022-05-02,3.485359585626797,3.4807435708640604,3.4827709677569936,3.4783519981306132,3.482960260128231,3.4804740629490727,1.5404055964569543,3.652266380420259,0
2022-05-03,3.4857842436498827,3.4797946369557518,3.49907998873119,3.492078312263041,3.4826709485660756,3.495440637094286,1.1629198709631505,3.655420129658696,0
2022-05-04,3.4408196065177354,3.5544188094190705,3.4791178037080734,3.5898017545841414,3.499866528624273,3.5366494276887397,1.1898025479310101,3.818860544257404,-1
2022-05-05,3.4401254183840635,3.5617739738265244,3.482579883028383,3.6009968120989586,3.503356256225615,3.5441309767715197,1.2495345977231958,3.6708180463470357,0
2022-05-06,3.452343891402547,3.567183167553932,3.4837830220168406,3.596229157082748,3.5120353823681256,3.5422305991902876,0.7864756051097481,3.625551936193547,0
2022-05-09,3.4585367569967547,3.568906064708046,3.47929637614959,3.588085465307034,3.51590483484358,3.535843083427985,0.820453225877842,3.5982812477110655,0
2022-05-10,3.4905990406831475,3.5639829719102716,3.495323043554169,3.568347384514716,3.528742752613969,3.533279846616631,1.034408090752793,3.613308051819601,0
2022-05-11,3.531098791824259,3.54629013698641,3.513551395712583,3.5300784455764065,3.538994993131782,3.5221418734715475,0.7125102735654111,3.562290970520965,0
2022-05-12,3.549611343886455,3.5396227828742814,3.520008385743214,3.5122731966913987,3.544419460765986,3.5159877668149404,0.8657784173111421,3.5789873566246815,0
2022-05-13,3.549699462985773,3.539610959752771,3.51690426355602,3.509312125127906,3.5444556316088223,3.5129579998945024,0.702421133299023,3.590303884163054,0
2022-05-16,3.5428633045091398,3.5358038464161954,3.5144374700782857,3.5095417814960213,3.5391939189722494,3.511892774913251,0.5693746642377514,3.5982812477110655,0
2022-05-17,3.542273082042891,3.5433760801180263,3.5265940611747895,3.5288905435571043,3.542846401571222,3.527787733426745,0.5910066488519209,3.692894574092053,0
2022-05-18,3.5880867890311965,3.4593751367346615,3.5907372576900127,3.461823852185954,3.521184674286975,3.523730275080303,0.6912471392405503,3.596611382639928,0
2022-05-19,3.5860526927692904,3.443095708900408,3.590898017356934,3.4475722082337716,3.511746098396239,3.5163997139269156,0.6782939849630586,3.5739783275631845,0
2022-05-20,3.56137807833269,3.4461332460951146,3.5607453468944827,3.44554867806255,3.501475786252143,3.500868089328164,0.8427361227672624,3.5201786096059138,0
2022-05-23,3.5416870559406854,3.449088776753561,3.535487217767178,3.4433608691699407,3.4935560546773194,3.4876015179502042,0.8084330458615432,3.5170248603674765,0
2022-05-24,3.5284137968920732,3.444619258205504,3.521268600120715,3.4380179525540098,3.4848588293182563,3.4779963378456045,0.6167176837243291,3.524074584003958,0
2022-05-25,3.522305438948284,3.4447663357550957,3.5115953116924943,3.4348714614998093,3.4820019397200763,3.471715567025836,0.5450305451433699,3.532979304387543,0
2022-05-26,3.5225382345123006,3.4451774496950525,3.515243871107912,3.4384383319483636,3.482327422125069,3.4753216659138895,0.4857107397921767,3.5823268036909988,0
2022-05-27,3.5196210357626314,3.4576824814708087,3.5212143077920364,3.4591544739139337,3.4874264349445494,3.488956667919971,0.4874031117078289,3.6426197179530235,0
2022-05-31,3.519385979212571,3.456716855631885,3.5238900599800433,3.4608780865645707,3.4868116409774013,3.491137514266548,0.7601353550379308,3.591973466158234,0
2022-06-01,3.537968779279174,3.4146760682344572,3.551938307279892,3.427582238223995,3.473883337485324,3.4873001501847556,0.512333051849936,3.560250275945981,0
2022-06-02,3.5275810665322247,3.435300464286661,3.549873513899711,3.455896014486554,3.479615188307967,3.5010256175598444,0.5447267860815862,3.655420129658696,0
2022-06-03,3.527913159821995,3.4425424218809817,3.550213808514715,3.4631455491226757,3.483538910842811,3.504957216928075,0.48924736315437295,3.614235691731132,0
2022-06-06,3.5417925171308644,3.448643560654287,3.558467346323279,3.464049104785252,3.4933752832339433,3.5093903597675347,0.34415901700096074,3.621099717539733,-1
2022-06-07,3.556964823494398,3.4625946932268024,3.570597583952912,3.4751897303601393,3.5079128443538905,3.5210062139823206,0.462169412503938,3.6661801298653414,-1
2022-06-08,3.5801661038290318,3.457022240908378,3.58449817565769,3.461024556192379,3.5161580307434366,3.520318700761966,0.36642021681453946,3.6086701353379067,-1
2022-06-09,3.59283065466692,3.450783205989217,3.5850295694268977,3.4435759379837823,3.518996821125064,3.5115043919239985,0.3633826261967022,3.5621052726930853,-1
2022-06-10,3.533097901159781,3.482244522141477,3.5110139495959674,3.4618415970813996,3.5066651847933112,3.4854550020455637,0.6245937222548643,3.4558043061939214,0
2022-06-13,3.473989005519237,3.49535343573176,3.4458071041712945,3.4693167357511863,3.4850938708210215,3.458027008441723,1.0337137843258588,3.421298196247078,0
2022-06-14,3.422127684656178,3.5072975926474337,3.386144548851856,3.47405348680339,3.466397545663465,3.4318381107706046,0.7490915434345082,3.4001493084135905,0
2022-06-15,3.3942778736610264,3.5088854662124986,3.3548351612021836,3.4724451260795957,3.4538489394552307,3.415966808764013,0.6463992834757674,3.431501669121997,0
2022-06-16,3.342461620859656,3.4970634480420655,3.3043814946341303,3.4618819743183704,3.422821005556191,3.3862475493082544,0.960789912421923,3.337073757492932,0
2022-06-17,3.3019022595948258,3.481937832008861,3.2663541044976605,3.4490955962171523,3.3954816699184214,3.36134000538083,1.2223264646177106,3.3337343104266144,0
2022-06-21,3.281481675209148,3.4497370248482992,3.2551249413925065,3.425386560967982,3.3689379272814453,3.3436240182525596,0.6369176613329468,3.3487611145351512,0
2022-06-22,3.2755237004850413,3.386050631003524,3.262004825275205,3.373560810193793,3.3329737079702864,3.319989717631598,0.6306689034905387,3.2971875059047875,0
2022-06-23,3.256451415241653,3.334271576648832,3.2495409154873878,3.3278871029188237,3.296901003720886,3.290263923294283,0.7232503261070499,3.2385644567139,0
2022-06-24,3.281611646052049,3.2693172559109027,3.290606283285758,3.277627222942466,3.2752212324006247,3.283859989777237,0.9015785924499383,3.3396709793996426,0
2022-06-27,3.281029585503388,3.242060375763551,3.293689320377861,3.25375645384894,3.260774057002365,3.2729328995650153,0.5642758514149531,3.3075763935316296,0
2022-06-28,3.2679782899670333,3.224653825375558,3.279265590008346,3.235081938125581,3.2454589745079088,3.25629968369499,0.6902056796001489,3.2641655632012014,0
2022-06-29,3.2397935602992156,3.215628085503828,3.2464750689713635,3.2218009989125616,3.2272327599461526,3.233649909501902,0.5268700926638715,3.213148481902565,0
2022-06-30,3.2399027241602676,3.1767052026569687,3.2503875167797864,3.186391894708812,3.2070537337252505,3.2171236873243436,0.6231834123251541,3.224465009440937,0
2022-07-01,3.233458518488347,3.1660655807271607,3.243294947881822,3.175153262847541,3.1984288224615915,3.2078760658327816,0.42810500343247737,3.2485822317609383,0
2022-07-05,3.2125151785464547,3.1589419965519325,3.2184631562841735,3.1644372152717803,3.1846687551258843,3.190381396472339,0.7258973693597367,3.1925561214008042,0
2022-07-06,3.2104131024948392,3.1354897760902856,3.2190346547415225,3.1434550572983295,3.171469239288204,3.1797496730771027,0.4777479129582748,3.2133341797304453,0
2022-07-07,3.206465997884186,3.1254304388186482,3.2154334293257407,3.1337152709581653,3.1643451007141734,3.172957728717077,0.5981232897279968,3.2240938968611337,0
2022-07-08,3.2022198353259816,3.125074575456423,3.206176633106273,3.1287301824865272,3.1621210491191563,3.1659212931005536,0.3503643806916854,3.2157457038092754,0
2022-07-11,3.2137109006407987,3.089481292119014,3.223479352869021,3.0985061714839888,3.149138475567689,3.158520431343336,0.6995571192879193,3.2064698708458867,0
2022-07-12,3.230514164662366,3.05767691490808,3.2454243933087374,3.071452179575795,3.1406763193016607,3.1549966130899536,0.598318563410572,3.220754732870773,0
2022-07-13,3.2203896736733006,3.0493590547908522,3.232482831986555,3.06053168402308,3.1314908841302436,3.143105567176454,0.43331230163448414,3.16992306632406,0
2022-07-14,3.1958227462197284,3.0592196318910636,3.200077766136215,3.0631507604408776,3.12481878452573,3.1289054512512573,0.39579805750419406,3.144692789340605,1
2022-07-15,3.195270357687801,3.056216529812527,3.2005916022536427,3.061132722179164,3.1229925570213783,3.1281032623840863,0.47484050479548773,3.205727928762237,0
2022-07-18,3.1931815265035306,3.043675057759214,3.19931865183011,3.0493450261867707,3.115470621946951,3.121364927109976,0.35952054669688055,3.171407233567317,1
2022-07-19,3.178476511483361,3.075141118283174,3.190692913176669,3.086427609631071,3.1247645420566093,3.13649759226215,0.5327500002169707,3.2879116729413993,0
2022-07-20,3.1658037491783815,3.104416499697211,3.1849298226281553,3.1220866998043637,3.1338957071686373,3.1522650425633616,0.3577413864778616,3.307019866199903,1
2022-07-21,3.1512686800258596,3.1395521146092404,3.178137841781622,3.164376000504199,3.1451786097802774,3.1709846721360897,0.402198694877494,3.3398563941515658,1
2022-07-22,3.140760249108652,3.1775422923769368,3.173199634428949,3.2075123973996935,3.1598789258978552,3.1910348215662507,0.5049126519120765,3.3665708383782778,0
2022-07-25,3.1423270922588107,3.2053851562795344,3.1752762362507094,3.235826217233586,3.1751035950803543,3.206749080419814,0.4211836362389768,3.3626748639802337,0
2022-07-26,3.147011258627379,3.2282259930329116,3.1791914263820362,3.2579566120854735,3.1892252880736214,3.2201322223221034,0.5042617396368256,3.3656431984667474,0
2022-07-27,3.168544587881672,3.252824063170628,3.19571416579077,3.277925497594238,3.21235161720466,3.2384462095137376,0.7607211760856566,3.407199032050072,0
2022-07-28,3.18772321945473,3.3079140062215604,3.214298359039545,3.3324662508614424,3.2501963340795603,3.275720007481581,0.7927894541796813,3.532979304387543,0
2022-07-29,3.1994641285030845,3.365457581239594,3.227694009277348,3.3915386084610066,3.2857446852640395,3.312857628726131,0.6308207830214306,3.5704537488209,0
2022-08-01,3.2573220994828516,3.385195105788089,3.2759693936719496,3.4024229712275686,3.323788300389138,3.341697799799101,0.5062578706142615,3.561734443189239,0
2022-08-02,3.2902705309907905,3.3961161496728955,3.3012777507386812,3.406285501792106,3.3452872726757543,3.355858983165281,0.7237059646997255,3.5084909694877378,0
2022-08-03,3.3230772747625723,3.4118643288668227,3.3293687406885564,3.4176768895145386,3.3692272664338696,3.37526980558977,0.5500425696628014,3.552644024977773,0
2022-08-04,3.3534269871465545,3.4269952038255997,3.3561082856913655,3.4294724023973937,3.3916664875023566,3.3942416983731274,0.3691106542189096,3.5700826362410965,0
2022-08-05,3.384823910766239,3.435557911809176,3.3827526612355654,3.4336443254280007,3.411194576503543,3.40920527758053,0.40111384108540926,3.5669288870026588,0
2022-08-08,3.4279581846285145,3.439920997048658,3.4205248713528955,3.433053506270466,3.4341762498535044,3.4270370414314266,0.45080014476289004,3.5984666624629886,0
2022-08-09,3.4911798670542677,3.4255865469918603,3.47549485276324,3.4110954732263097,3.457085581517792,3.442021157084854,0.4950404824041054,3.600692771789896,0
2022-08-10,3.546049041680988,3.4220995998035058,3.528329525064056,3.4057288896707933,3.481622242436233,3.4646038123531535,0.5727160139173724,3.658944991476936,0
2022-08-11,3.5416508742420545,3.4542358611703294,3.5323577360856873,3.4456501150537697,3.496214046025301,3.4872885981484996,0.5191459336642282,3.6826911012171353,0
2022-08-12,3.5272208571929125,3.496823086367203,3.5294978438987203,3.498926749245975,3.5114206159912467,3.5136075119371477,0.4898765783537821,3.726473044127366,0
2022-08-15,3.521739691044277,3.537578216061153,3.5318452523137176,3.5469145437864977,3.5299722853677262,3.539678012201714,0.5007468133504711,3.7520744336906247,0
2022-08-16,3.543302154662568,3.5682718188670797,3.5530850071728466,3.5773100023671764,3.556280958911668,3.565676745210949,0.3604318238822317,3.778417765337533,0
2022-08-17,3.5655846643489637,3.5869249024576053,3.5732328278039445,3.593990889057344,3.576676955009052,3.5840225128951047,0.3604318238822317,3.76190679398574,0
2022-08-18,3.589796159348274,3.6037958347575136,3.5950542457993167,3.6086536765939274,3.5970729511064357,3.602122997254554,0.32745226860285587,3.7793454052490634,0
2022-08-19,3.630003095013746,3.5989663136630208,3.625797334903329,3.595080695271514,3.6138707070739677,3.609831351151756,0.442772226701463,3.739273738908995,0
2022-08-22,3.6557385585517963,3.588652285305553,3.6380800996170963,3.572337985155055,3.6208682614932046,3.603908473297405,0.5615203227830579,3.6702615190153094,0
2022-08-23,3.6841059607290783,3.574480444503486,3.653895271319692,3.546569387451407,3.6271244929710376,3.598109113116715,0.3488021912310834,3.6648816604499648,0
2022-08-24,3.6878763358824016,3.572945119289475,3.6524924524398226,3.540254650822936,3.628137055848313,3.594153163428813,0.29330107122802845,3.6693338791037786,0
2022-08-25,3.6954621621188863,3.572615774918842,3.662130271502201,3.5418211019456747,3.631608711823371,3.59959562352869,0.3539877923572484,3.7183102658274314,-1
2022-08-26,3.643697627031604,3.593271557508837,3.604478130876517,3.5570374424939595,3.6174870188301034,3.579819272715,0.6155460416288776,3.5815845785313916,0
2022-08-29,3.601982713435341,3.5976157551600627,3.56223167749514,3.560890561074902,3.5997128432378642,3.5615345881249767,0.45470561841439505,3.5697115236612933,0
2022-08-30,3.5626088599677264,3.5888740556082546,3.5258116826395467,3.554877872937785,3.576261059292102,3.54091979106496,0.4825429667192893,3.5378026356211603,0
2022-08-31,3.5253676696831815,3.5765618699296846,3.4916718993129483,3.5454310156657254,3.5519775390929804,3.5196149682318008,0.5704812151056777,3.5127580564655854,0
2022-09-01,3.516906875290804,3.5391906195477265,3.4942410424988597,3.5182501059561266,3.5284895843043818,3.5067205429143993,0.4865786228258445,3.5383591629528865,0
2022-09-02,3.4868622151973296,3.515916125870951,3.4676859035634053,3.4981995117013778,3.5019639408839582,3.483546355018132,0.5963224324331361,3.4671208337322934,0
2022-09-06,3.4498007480785153,3.5075775295617087,3.429510550424022,3.4888318181792806,3.4798321305941795,3.4603447304793877,0.5530367661289552,3.443189309240172,0
2022-09-07,3.4430468334808224,3.4843877214066037,3.4308648458460316,3.47313302452515,3.464535119726007,3.452835121959842,0.508644548956848,3.507934442156012,-1
2022-09-08,3.4396036828694014,3.4528864365998944,3.4354471312753048,3.449046280981112,3.4465078310047184,3.442515736625391,0.7608079643890233,3.4843740302436936,0
2022-09-09,3.4849991241055096,3.38054290064985,3.5017528619452287,3.3960213469157834,3.430704566288177,3.446795429386725,0.631363209917473,3.556168886796014,-1
