Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-07-27,1.7653124316169817,1.6034385082850944,1.7598708393466707,1.599010023257663,1.6760677516214983,1.6711847078179871,0.2540095226162135,1.855445050971131,0
2022-07-28,1.7772334844469957,1.6089237494370985,1.7715044441201486,1.604261332988256,1.6844405988981226,1.6792996119445969,0.15236185941611327,1.8963567673009483,0
2022-07-29,1.7884555590647697,1.6177594101228694,1.7836931609854916,1.6138836679611828,1.6943469906479296,1.6900734256184893,0.18569101616338804,1.9214882862861449,0
2022-08-01,1.8121420701557636,1.6167390074045622,1.8035222493618517,1.6097240115304228,1.7044120328129726,1.6966769875497076,0.24965543165016915,1.908045956510223,0
2022-08-02,1.8059607325645761,1.6151512443785332,1.7968206088813168,1.607712814803237,1.700763234642989,1.692561292619811,0.18381155243703798,1.8501850347343298,0
2022-08-03,1.805755031334489,1.6159261303083616,1.8045965406511182,1.6149833256308193,1.7010981528375324,1.7000585746273595,0.2842375642150107,1.9162282700493436,0
2022-08-04,1.8050705140896792,1.6181138002091395,1.8110674747365512,1.6229942559867,1.7019971359948818,1.70737854277289,0.17745270016288686,1.9234365835771678,0
2022-08-05,1.8017547090601203,1.6312991899961093,1.813304335230514,1.6406985246076125,1.7077788052257377,1.7181429280233818,0.28436286179676734,1.9524643998759796,0
2022-08-08,1.7985905608108739,1.6478781326600038,1.814708274712951,1.6609950754859488,1.7154994603740865,1.7299627827045203,0.4268888610449818,1.9707773242452429,0
2022-08-09,1.850623319140023,1.6251637538513195,1.8497780533896577,1.6244758583726162,1.726322466093685,1.7255639620603782,0.6085390301967172,1.8852521564595093,0
2022-08-10,1.852707426957226,1.6243628829933532,1.8428370473995848,1.61633015545429,1.7268160212550943,1.7179587799655902,0.4437727101866934,1.8608999266638784,0
2022-08-11,1.8555282747190636,1.6277583093036743,1.8480846648846658,1.6217005392495816,1.7299536468995964,1.7232740812371852,0.44154867811051246,1.9310344673826676,0
2022-08-12,1.8556801432500056,1.6283061311601934,1.8516703100537355,1.625042842514136,1.7303238132706533,1.7267255666234378,0.21313118656809923,1.9255794430557054,0
2022-08-15,1.8567037649241556,1.6291676147092367,1.853478355775873,1.626542707253667,1.7312580446045163,1.7283637053425986,0.24100989850895876,1.9183712781620963,0
2022-08-16,1.8761604752291667,1.6321650176901852,1.871394670124735,1.6282865028180253,1.7416403741516608,1.7373637518088025,0.35593910537526624,1.9649327296406054,0
2022-08-17,1.8753731961885638,1.6320383935467686,1.8694988588793335,1.6272577312832726,1.7412173287916486,1.735945958763785,0.3539656684625987,1.911552683546163,0
2022-08-18,1.8761283166605527,1.6329585178145773,1.8719113436124075,1.6295266542942834,1.7420634195116729,1.738279294739101,0.23593534644781355,1.9327877565835296,0
2022-08-19,1.874064152128971,1.6277323471078549,1.8721103635912906,1.6261423119019665,1.738255970926454,1.7365027276589744,0.25119032702668836,1.9103836754447063,0
2022-08-22,1.8599815066519356,1.6199777377962368,1.8578204497067126,1.6182190230947402,1.7276621119751188,1.725722875222123,0.37648790878336047,1.853691761770269,0
2022-08-23,1.8505594768367102,1.6228497410401483,1.8419447384684657,1.6158388813535167,1.7250180549403953,1.7172875704207378,0.21967798521488535,1.8560294807047522,0
2022-08-24,1.847330886162959,1.6240704723097708,1.8312108186677156,1.6109516140789997,1.7242424740217677,1.709777039681107,0.3192582383160005,1.852328042847082,0
2022-08-25,1.847289748535584,1.6213223505989647,1.8373524703713695,1.6132351795325572,1.7227089161002151,1.7137916429652396,0.3330409723092344,1.914085261936591,-1
2022-08-26,1.8282894142086281,1.6216303603981204,1.8165016756989785,1.6120372448348557,1.7143536996360327,1.7037759053751504,0.3072923192582383,1.8332358292882531,0
2022-08-29,1.806622681120033,1.6221899843960186,1.7927280652916784,1.6108822466786052,1.704940849599265,1.6924724369816952,0.2500313243954392,1.8143384751853688,0
2022-08-30,1.808415633416074,1.6002365740046027,1.801520629358757,1.5946252711514834,1.6936419060823298,1.6874546349372714,0.2614334043352963,1.8400544239041872,0
2022-08-31,1.7825637930301823,1.5995661522173823,1.7732884226617927,1.592017655975868,1.6816731396246773,1.673349833218619,0.4306164641022428,1.7792713534601894,0
2022-09-01,1.7598248086226198,1.5887849975487291,1.7511108488693945,1.581693389361298,1.6655267716591184,1.6577072502647672,0.4624733742638767,1.754334693930938,1
2022-09-02,1.743374829480309,1.5764346440867134,1.736068436528636,1.5704885440880882,1.6513370069751245,1.6447805736636214,0.3323831600050119,1.753555404741372,0
2022-09-06,1.7230418188888261,1.5749177219469888,1.7132262732943395,1.566929619468526,1.6413777227879924,1.6325696870675028,0.3402142588648039,1.7436196533671744,0
