Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-15,3.633138732163526,3.631217494436041,3.6171846163312056,3.6159852099362766,3.6321558790955435,3.616571032578321,0.7972705696202531,3.5785039786282655,0
2022-02-16,3.6321816903164863,3.631330228648198,3.6141569513274985,3.6141210046962167,3.631746105640538,3.6141385620067323,0.5857067510548524,3.62232003314333,0
2022-02-17,3.631025136108513,3.63074138505268,3.615091119449837,3.61552829035537,3.630879976770978,3.6153147642177847,0.4116561181434599,3.639827711824454,1
2022-02-18,3.626088434153958,3.6302300172865536,3.6098715916146937,3.6147468929415782,3.6282071556583,3.612365663429919,0.4812434071729958,3.618200545722081,1
2022-02-22,3.6202119994488853,3.624662979193977,3.6069280817956257,3.611980081871897,3.622488999861384,3.6095125478944206,0.5540941455696202,3.6157665109501567,1
2022-02-23,3.6256074450464424,3.6065135321056485,3.6214210063147294,3.6025165054780053,3.61583951750412,3.611749976863119,0.6063752637130801,3.6410448720696005,1
2022-02-24,3.6229988894071097,3.611133973305765,3.631375410169553,3.6191315050218904,3.6169291204114598,3.6251117606657406,1.3650118670886076,3.704802925756082,1
2022-02-25,3.5836861531260205,3.6924683095300184,3.604202239847814,3.712056162160191,3.63933615137136,3.6593773787294714,1.1129680907172996,3.8338170545293497,1
2022-02-28,3.476456754807966,3.8633136888523048,3.5319553053772004,3.9163012514649913,3.674362260751528,3.728576258044791,1.9147547468354431,4.0614174488206976,0
2022-03-01,3.378872933706002,4.083259242879644,3.465476580626412,4.165944576399438,3.7392178483993255,3.823816992549454,1.8853177742616034,4.274974213917341,0
2022-03-02,3.3856585245696262,4.200171466571103,3.4759560335538495,4.286383536291777,3.8023412351499313,3.8905487443091507,1.6493275316455696,4.213088758410834,0
2022-03-03,3.4180356641874563,4.280161678961094,3.502367796358559,4.360678270617001,3.8590759303064255,3.941456135525583,1.5175039556962024,4.192678752553608,0
2022-03-04,3.45821449206981,4.36810426399253,3.5369464871364427,4.4432740923110305,3.923689399764238,4.00059908702014,1.0945081751054853,4.289392419891712,0
2022-03-07,3.5289905539890696,4.445602905214449,3.5951522929106194,4.5087712086694465,3.9979045507654223,4.062534929361272,1.7174643987341771,4.364291775596794,0
2022-03-08,3.6524985862359074,4.441989566585005,3.680929091253336,4.4691337559245445,4.056380740474247,4.084153201308845,1.3626384493670887,4.20363262332319,-1
2022-03-09,3.8044068517055374,4.405854226637477,3.793445864125146,4.395389160257261,4.112091001993226,4.101383714236701,1.1462618670886076,4.201104872926756,0
2022-03-10,3.974075778346559,4.332427225091654,3.923607734339422,4.284242567756649,4.157398650790062,4.108098725420192,1.0052742616033756,4.160284575493935,0
2022-03-11,4.114745029046403,4.251917082311509,4.0325077325286545,4.173400547129274,4.184918527861437,4.104584671840158,0.8732529008438819,4.110476721096015,0
2022-03-14,4.151640119114722,4.236079229414051,4.065683855145541,4.154011988516691,4.194836875782647,4.110870130446643,0.8160930907172996,4.161127444677781,0
2022-03-15,4.149451761899187,4.223714171420857,4.083644590688635,4.160884393541649,4.187442394703225,4.123158377097475,0.5863330696202531,4.200636866240946,0
2022-03-16,4.047341409866948,4.269030218810192,3.971776332969318,4.196884023956855,4.1607513866179655,4.086935316966151,1.9170292721518987,3.944761782311175,1
2022-03-17,4.005265805903169,4.274194671292175,3.930261741026226,4.202584105915065,4.142842513166064,4.069574470514218,0.9716838080168776,4.012639323418905,0
2022-03-18,3.969508533312825,4.2501340121703635,3.9062651665434713,4.189752041431367,4.113068910513121,4.051289356278217,1.7193103902953586,3.9900758582265463,0
2022-03-21,4.001537272706937,4.171949358527498,3.971864815823285,4.143619408450093,4.088715469852423,4.059729803007521,1.0697521097046414,4.1194645637794824,0
2022-03-22,4.004078718519812,4.154231041897977,3.990506658171885,4.141273038669193,4.0808925711657915,4.0676346457709895,0.6967958860759493,4.1249883569765275,0
2022-03-23,4.007415831891365,4.14472791365543,4.0118503932110725,4.148961836761128,4.077660965485291,4.081992885741181,0.5653678797468354,4.1686172659609415,0
2022-03-24,4.002395713647602,4.15929681981396,4.0215022904289395,4.177538934664369,4.082662060367392,4.101326401891315,0.45338871308016876,4.2105610080144,0
2022-03-25,3.9957987458788726,4.192210435631561,4.023972481748247,4.219109473139747,4.096277634617831,4.123799269408238,0.5426885548523207,4.247355247932113,0
2022-03-28,3.995832228541412,4.193143309672385,4.027277423878915,4.223165792056596,4.0967712214948655,4.127488595506045,0.5525448312236287,4.166089515564508,0
2022-03-29,3.9925878218728834,4.175269185996573,4.024533382914991,4.205769395435457,4.086042648739745,4.117248807136767,0.8079839135021097,4.092781611165873,0
2022-03-30,4.0486147657018465,4.166578696984018,4.063775357313553,4.181053359637929,4.108961910728887,4.123771599705826,0.5668183016877637,4.175171073872484,0
2022-03-31,4.082564628202618,4.157484962810134,4.083088949846032,4.157985561936141,4.120891837620717,4.121404023468192,0.5474353902953587,4.132571893884198,0
2022-04-01,4.1488941036306395,4.130201661845061,4.136497741382118,4.118366163186521,4.139331557833098,4.12722211817216,0.3870648734177215,4.175451935027643,0
2022-04-04,4.157220193139097,4.1295523437718105,4.142459099501352,4.115459104122497,4.143066072466736,4.128646634800089,0.38446070675105487,4.157007957256532,0
2022-04-05,4.167350745003854,4.1319861914639855,4.153041728586175,4.118324575159035,4.149259199409447,4.135281375315292,0.7384625527426161,4.187248389262703,0
2022-04-06,4.161123434326214,4.154916623790764,4.1561996617359,4.150215623390862,4.157948198544675,4.153138390159662,0.6399657172995781,4.255968513835912,0
2022-04-07,4.1266632504353975,4.216544547357315,4.140597842636323,4.2298486799725925,4.172644082047315,4.186256148238509,0.6700619725738397,4.358299975713938,0
2022-04-08,4.117106878873215,4.239977340788512,4.144370150772712,4.2660071075479005,4.179964071780811,4.206596315935024,0.5639174578059072,4.320943727767539,0
2022-04-11,4.115816585657456,4.27628950823802,4.146476980767179,4.3055626980590676,4.197910176695192,4.2278609152359286,0.6300105485232067,4.34650323576051,0
2022-04-12,4.1443672172032455,4.304372613427175,4.169576050995983,4.328440893504491,4.2262216344482715,4.250846991921362,0.4952202004219409,4.37739910570151,0
2022-04-13,4.154789044005501,4.336729796589009,4.179936882907512,4.360739841441115,4.247864994112846,4.272430768465175,0.3996571729957806,4.392753610765868,0
2022-04-14,4.194718206802803,4.346412505859327,4.210256480787081,4.361247762946047,4.272320892347777,4.28749952197117,0.6478111814345991,4.378429120416006,0
2022-04-18,4.229312999814481,4.352449992171869,4.236631837834783,4.359437695163662,4.292306542461087,4.2994559807897055,0.5402492088607594,4.376369376705381,0
2022-04-19,4.283151746425962,4.329974224380098,4.272266210547946,4.319581195949752,4.307104855116997,4.296471272679735,0.6737869198312236,4.305776653952199,0
2022-04-20,4.315643980423132,4.311021737325353,4.285485399052443,4.282227657078236,4.313279366328467,4.28381882669222,0.5393591772151899,4.249321276018228,0
2022-04-21,4.237625015324719,4.358131111251886,4.186368277497094,4.309193443923526,4.299272662775226,4.249202298462166,0.6387130801687764,4.115157930827583,0
2022-04-22,4.198175053782712,4.359896708589692,4.147558656942112,4.311570410527654,4.280907462329736,4.231462617857847,0.47854034810126583,4.173673052472178,0
2022-04-25,4.157773255080285,4.364555428730013,4.1050330057373134,4.314201370189633,4.263557401866622,4.212037862963368,0.4943960970464135,4.146522093172759,0
2022-04-26,4.135008949314668,4.35323021339899,4.08885906590232,4.309168344903354,4.246645024244894,4.201563312583249,0.47481540084388185,4.176481664023771,0
2022-04-27,4.118980520246801,4.3274456991588375,4.083650865250588,4.2937145064160465,4.225625646838931,4.1911137217401455,0.3354100738396624,4.166089515564508,0
2022-04-28,4.108289059681063,4.287627160383846,4.084737408978343,4.2651410854604,4.2000335637371125,4.177027032677238,0.44462025316455694,4.1354742210603,0
2022-04-29,4.079056867156037,4.25083758619896,4.060966035121301,4.233565259528728,4.166935219905537,4.149263112996357,0.4877043776371308,4.045688652695038,0
2022-05-02,4.071250181958719,4.191607589588527,4.062556188819791,4.1833069492821,4.132821764512549,4.124329000004879,0.46054193037974683,4.0334239060558,0
2022-05-03,4.077835404427831,4.13957213074349,4.0790796601224875,4.140760091074895,4.109418237722476,4.110633694237472,0.43908227848101267,4.070499007128673,0
2022-05-04,4.092569866989689,4.110703965065441,4.109109520526369,4.126495295079972,4.101846779301931,4.118003610838466,0.386537447257384,4.173204760068001,0
2022-05-05,4.095126984638426,4.114834377672377,4.109908338812989,4.128946961186569,4.105208751943043,4.119647981202028,0.39022943037974683,4.148956127944684,0
2022-05-06,4.090721672082329,4.125666822435642,4.114295753049325,4.148174312783826,4.1085986623915,4.131627104551292,0.4647283755274262,4.2077521107444396,0
2022-05-09,4.08673091094911,4.122104126658721,4.105842872279156,4.1403513824381974,4.104826887874417,4.123496489317853,0.4464992088607595,4.1086041229160415,0
2022-05-10,4.085012949722019,4.111073971038633,4.104453074749685,4.129634543009191,4.098345060782174,4.117335230341933,0.3225540611814346,4.111319304561493,0
2022-05-11,4.085038965167676,4.102729615132636,4.105894236704566,4.122641306429635,4.094089021464159,4.114461582964494,0.3356408227848101,4.123303190045571,0
2022-05-12,4.0755874334495195,4.098791850397126,4.0907354384414605,4.113254495902912,4.087458183259099,4.102255576942506,0.45826740506329117,4.068813840197716,0
2022-05-13,4.084156908231181,4.0961625323653434,4.087179170905499,4.09904805515909,4.090298659636798,4.0932509699001205,0.36745121308016876,4.074244203488621,0
2022-05-16,4.104233507209356,4.089264168739017,4.097413556384887,4.082752781187081,4.096575600001538,4.089913501771122,0.331190664556962,4.096526521807454,0
2022-05-17,4.116215273857426,4.089165996124149,4.106640712137963,4.08002462786506,4.102377597641446,4.093024645936959,0.2630867616033755,4.128826983242617,0
2022-05-18,4.105858961458855,4.0782822851741045,4.098206352198478,4.07097591215759,4.09175148246056,4.084275998263707,0.32532304852320676,4.066379519707424,0
2022-05-19,4.06204811048163,4.088198279750157,4.048682580898878,4.075437462965684,4.075425827213998,4.0623696522834765,0.5075817510548524,3.984832926184659,0
2022-05-20,4.0417495930444325,4.061557169342082,4.031588977303168,4.051856262611158,4.05188261138721,4.0419571702965,0.5381395042194093,3.9710701581451158,0
2022-05-23,4.0385172876415245,4.054066360980998,4.032191387444634,4.0480266711273645,4.046471771471067,4.040292288716398,0.34223364978902954,4.054208488692695,0
2022-05-24,4.03426592883591,4.064770039891519,4.039966354209951,4.070212554035185,4.049871003995625,4.055439488985394,0.34088212025316456,4.145492078458263,0
2022-05-25,4.022298021802984,4.089176360221786,4.042138715905881,4.108119377837084,4.056511164276787,4.075892631456711,0.3402558016877637,4.190057286532665,0
2022-05-26,4.017414768385122,4.118232833387263,4.042391274609945,4.142079297373434,4.068990553660339,4.093388960951688,0.37681302742616035,4.194270203860055,0
2022-05-27,4.0136521665490985,4.149842056446113,4.043065598266498,4.177924700745723,4.083323217246558,4.1120558542462105,0.4172600210970464,4.21833169045272,0
2022-05-31,4.015954704382941,4.1523040693745035,4.040448371067073,4.175689539512514,4.085707338209703,4.109634081623642,0.8369923523206751,4.120494292775611,0
2022-06-01,4.014900451566582,4.150215818400183,4.037582408794507,4.171871548441163,4.084124120004365,4.1062810872611335,0.3952399789029536,4.112910755867941,0
2022-06-02,4.023095866389204,4.15473391813712,4.03964308484885,4.1705324708056715,4.09043832025255,4.10660254161655,0.39886603375527424,4.1298567122387455,0
2022-06-03,4.063498999335652,4.1472340658458995,4.066780305403965,4.150366911820485,4.1063355863128645,4.109540944227285,0.3059071729957806,4.144649494992786,0
2022-06-06,4.1309934761452975,4.117855408874766,4.1196221284873555,4.1069985488336345,4.124272397572108,4.113164247812785,0.2274525316455696,4.151390448434977,-1
2022-06-07,4.147328059733792,4.144621964838004,4.13915006306843,4.136813975153451,4.145943695044026,4.137954983905937,0.37117616033755274,4.272071886741239,-1
2022-06-08,4.148430286104715,4.144716506787336,4.138072222421407,4.134827085490093,4.146530417419192,4.136412098458955,0.3796149789029536,4.151390448434977,-1
2022-06-09,4.112357076647403,4.152178375520111,4.096305667449742,4.136853199616247,4.13272857217249,4.117048684213803,0.3280261075949367,4.051306161516592,-1
2022-06-10,4.076255285030075,4.154242596703649,4.056570102232928,4.135448054408265,4.116151476659842,4.09692192136631,0.38426292194092826,4.027619251703595,0
2022-06-13,4.028680357988312,4.151186163660304,4.006674706240253,4.1301761401935,4.0913510026606925,4.069854687314268,0.4888581223628692,3.969010414434492,0
2022-06-14,3.9584700230234824,4.17463811600263,3.9231661726113356,4.140931560335938,4.069055751351128,4.034569033571025,0.49373681434599154,3.8963582336890523,0
2022-06-15,3.8979859016513445,4.18651011165901,3.8535645561347476,4.144098574731318,4.04558705529123,4.002193873290998,0.409315664556962,3.8769779568279543,0
2022-06-16,3.815746829349306,4.198909261606945,3.7626974067337566,4.14826001809379,4.011762328468737,3.9599407723273607,0.5209322257383966,3.789813854483635,0
2022-06-17,3.7534696138056227,4.187953397683375,3.70055443661402,4.137432325766304,3.975739723258397,3.9240493053355117,1.238495516877637,3.782511178731124,0
2022-06-21,3.7460182410166376,4.150557359223712,3.7122654414820846,4.118331678366345,3.9529694723820743,3.9199979053080196,0.48602320675105487,3.9224791782739747,0
2022-06-22,3.783210161371452,4.0406823936330225,3.7789247905088383,4.0365909109803715,3.914925966125011,3.9107397832073767,0.3538040611814346,3.8896172802468607,0
2022-06-23,3.801369680831456,3.9636515741183875,3.812218529097986,3.974009574839166,3.884388692176741,3.8949864361632796,0.3259164029535865,3.8443966342376314,0
2022-06-24,3.8176964297894598,3.923159630604582,3.842987964481373,3.9473068698444047,3.871648540451,3.896354684652358,0.5828059071729957,3.9232283318333114,0
2022-06-27,3.8361840864305985,3.8855925917702465,3.87341542847198,3.9211394312342978,3.8614601365324623,3.8978297327823324,0.256790611814346,3.925194359919427,0
2022-06-28,3.8412678634180946,3.8748769414314626,3.8853352275139525,3.9169505125473862,3.8584613553868072,3.901508749117095,0.31424709915611815,3.9388634123344612,0
2022-06-29,3.8410885898776876,3.879999758480353,3.8824894982299134,3.919527515530494,3.8609944874627704,3.901437142456907,0.24189082278481014,3.921824026057515,0
2022-06-30,3.825886363136426,3.9233866483030346,3.8712955358607513,3.966741318978964,3.875764862311337,3.9201230075586593,0.418479694092827,4.025465792368462,0
2022-07-01,3.84227527753578,3.9600410300139903,3.8821158536049785,3.9980790507792108,3.9025210396664214,3.9414394773737826,0.4275118670886076,4.0587959827997535,0
2022-07-05,3.8825356981890478,3.9420641176802294,3.8978454445437967,3.9566811866889884,3.9129888216583883,3.9279442130861604,0.5646097046413502,3.887744682066886,0
2022-07-06,3.885288622891718,3.9520515798926503,3.9011316248757546,3.9671777778021764,3.919442739364252,3.9349190438419384,0.34444224683544306,3.987360962299461,-1
2022-07-07,3.896381682430685,3.953730302580043,3.9052273482110875,3.9621757532194297,3.9257196797289913,3.934360606307382,0.3880208333333333,3.952719895998514,0
2022-07-08,3.9262861914258234,3.9428918994105207,3.922198450383703,3.9389891049736896,3.9347812208567445,3.93078809347738,0.22481540084388185,3.935493078472549,-1
2022-07-11,3.9263518025196125,3.9428838684294183,3.9170245026317194,3.933978574836201,3.934809158664087,3.9256977457408815,0.19864187763713081,3.923509192988471,-1
2022-07-12,3.9112583469647833,3.9477187928928967,3.8938765911216007,3.9311234608236365,3.929910521356219,3.9129310785677283,0.2243209388185654,3.8759479421134584,0
2022-07-13,3.873237578541352,3.9608813052302234,3.846897137171161,3.9357326162638753,3.918073729962519,3.892342956771146,0.38090058016877637,3.8198671409591562,0
2022-07-14,3.8123384942248664,3.985200872777357,3.7731378575515238,3.9477738378569636,3.9007701946170252,3.8624768844547788,0.38261471518987344,3.747870112430177,0
2022-07-15,3.7634966022949277,3.9743428359937414,3.726042907789928,3.9385837042271494,3.8713598118805046,3.8347730096723334,0.4032172995780591,3.729800711438734,0
2022-07-18,3.6956969625014873,3.954896862186523,3.6598823150756843,3.9207026201124235,3.828296595010099,3.7933109029751426,0.9097112341772152,3.6258777982542605,0
2022-07-19,3.6451996894229834,3.957834584087057,3.6037413995318652,3.9182520416802946,3.805135214830974,3.7646365064343192,0.9967695147679325,3.654901355733653,0
2022-07-20,3.632105953775366,3.914502358137685,3.6042602098749965,3.8879164728616886,3.7765722883908444,3.749371053962923,0.5143393987341772,3.7002154316490232,0
2022-07-21,3.6262048059355165,3.8710023039312595,3.611269856771943,3.8567430747116616,3.75143656070358,3.736847291520434,0.3101925105485232,3.700028286118373,0
2022-07-22,3.6297361797999574,3.821008683722297,3.6279300098319878,3.8192842324837453,3.7275860005750556,3.7258216356907417,0.25362605485232065,3.695721367448106,1
2022-07-25,3.654533149116469,3.7622533255550277,3.670634543360787,3.777626224971707,3.7096398672397104,3.7253685833057317,0.3422666139240506,3.743095187074101,1
2022-07-26,3.6784684319049825,3.708125478783994,3.7053863391934176,3.733825506680563,3.693640172026125,3.7199350452779054,0.3271360759493671,3.715101644309204,1
2022-07-27,3.6970391341913498,3.6731734530786824,3.73142368727356,3.7060023042948953,3.684830099585423,3.7184187978236505,0.27643723628691985,3.73129873283904,1
2022-07-28,3.684485541356268,3.6956631052440208,3.7251689535138035,3.7345058286464266,3.6902036796181212,3.7299454453753706,0.3344541139240506,3.801891169873855,0
2022-07-29,3.654998158219726,3.7519060462246734,3.70402463718623,3.798714360987353,3.704573603087784,3.752465329461296,0.4923193565400844,3.874262775182502,0
2022-08-01,3.6557467730555815,3.8094460357041973,3.7026091673764867,3.8541881781167584,3.7343751435480708,3.7801528745484507,0.56760944092827,3.9254752210745862,0
2022-08-02,3.6436871994665316,3.8908656529243517,3.693597808766337,3.9385180962437785,3.770136986416222,3.818892379300028,0.8089069092827004,4.014418205974371,0
2022-08-03,3.645462117515412,3.951212306721024,3.6962303898379374,3.999683608779118,3.8018756145012027,3.851468819189378,0.4385878164556962,4.019286561236589,0
2022-08-04,3.6683364243708017,3.9893206784577475,3.712967357339945,4.031932320219724,3.832543255410085,3.8761411738127736,0.37130801687763715,4.0083326904670065,0
2022-08-05,3.7102464884856925,4.006960808326281,3.7423676970660424,4.037628718269681,3.862037479989599,3.893415220438136,0.30739055907172996,3.9922293175616788,0
2022-08-08,3.748274477366552,4.014453639231995,3.767505751360497,4.032814809468408,3.8844445109494994,3.903230663480692,0.2685917721518987,3.968354976499664,0
2022-08-09,3.8112545643529936,4.012104432730546,3.8165767634987833,4.017185833192039,3.914003904798838,3.9192029178743977,0.24637394514767932,4.012264746639238,0
2022-08-10,3.8922329008651566,3.9920433441645717,3.8834457395654196,3.9836537510169676,3.9432932142298847,3.934709438004502,0.46456355485232065,4.025746653523621,0
2022-08-11,3.962854340611839,3.96606903511235,3.943370779385678,3.9474669921796894,3.9644988910530743,3.9454662906564115,0.31292853375527424,4.015073643909198,0
2022-08-12,4.006247157692927,3.9618314849621057,3.9856389067148728,3.9421556379744374,3.9835253052196573,3.9633940468122986,0.3223892405063291,4.065536936241946,0
2022-08-15,4.024394002321529,3.978602923838586,4.007479852169665,3.962454041011561,4.000968529601866,3.9844458694396496,0.29169963080168776,4.100833440477721,0
2022-08-16,4.013648183366057,4.009579405335185,4.007243850271804,4.003464831218499,4.011566706975409,4.005310606708361,0.28055775316455694,4.120962585179788,0
2022-08-17,4.00747510425432,4.03784666263994,4.009308283565333,4.039596901205206,4.023012369066308,4.024803118143283,0.3284876054852321,4.134350776439663,0
2022-08-18,4.013840913901376,4.05219443727904,4.017420868965409,4.055612420112113,4.033461535327034,4.0369586297945625,0.2856342299578059,4.113379048272118,0
2022-08-19,4.029267483600472,4.062260492703099,4.031222378766739,4.064126940186167,4.046145811438089,4.048055459170609,0.33412447257383965,4.119745424934641,0
2022-08-22,4.057735677001533,4.0504996222439,4.0475627993082925,4.040787008343302,4.05403390781551,4.0440964885843895,0.35822125527426163,4.047654680781154,0
2022-08-23,4.070982050298538,4.046172088121987,4.054505776210009,4.030441270002682,4.058289947133526,4.042195028082906,0.30168776371308015,4.055051072158173,0
2022-08-24,4.081465195197132,4.042935359839956,4.060872495610355,4.023274360633186,4.061754377348873,4.041638310384821,0.24400052742616032,4.0605748653552185,0
2022-08-25,4.1056505625824276,4.037666563430085,4.083803780466239,4.016808221664507,4.070871794091311,4.049530671226561,0.2398470464135021,4.106731810454434,0
2022-08-26,4.095287710639768,4.041898951068461,4.069998491277281,4.017753922402818,4.06797547051989,4.043271588058018,0.2888317510548523,4.036419948856412,0
2022-08-29,4.076965815723984,4.04422741985118,4.051862294630244,4.020259687683218,4.060217741103082,4.035695258791952,0.2861616561181435,4.022844326347519,0
2022-08-30,4.046450721721041,4.045963919760799,4.0214280580197075,4.022073386656576,4.0462016870527755,4.021758190632413,0.32176292194092826,3.9800580008285826,0
2022-08-31,4.007058398814277,4.044470458139161,3.982173823032633,4.02071176527609,4.026197392787261,4.001888788143846,0.29974287974683544,3.9332459035129066,0
2022-09-01,3.9884515918609056,4.0317608694385605,3.967217857066788,4.011487838154601,4.010607442607718,3.9898651776504,0.31276371308016876,3.956651952170745,0
2022-09-02,3.9661821614964494,4.013955671748063,3.9483341718458056,3.996915200250626,3.9906217924944087,3.9731869072102763,0.28672204641350213,3.9188279832569037,0
2022-09-06,3.940784035190116,4.011717002883167,3.921468909307807,3.9932757745706544,3.9770714159347573,3.95820335232657,0.3172797995780591,3.9114315918798837,0
2022-09-07,3.929254568334037,3.9990952872905834,3.9138551769056935,3.9843926291285707,3.964983184274971,3.94994022267235,0.4139306434599156,3.9335270503864335,0
2022-09-08,3.9224639016973035,3.9799830463625177,3.9126984825537265,3.970659455872277,3.9518891347089093,3.9423497431106185,0.36675896624472576,3.9289392705610076,0
2022-09-09,3.945937310626716,3.9264235663413705,3.949385211343842,3.9297154695218532,3.935954608765149,3.9393227053771946,0.42345727848101267,3.9465406648666406,0
2022-09-12,3.9515737131911153,3.898304645325893,3.9593843074364647,3.905761855421884,3.924322704098952,3.93195251660636,0.44491693037974683,3.919483421191731,0
2022-09-13,3.9231217298362706,3.888422960326163,3.928022353997709,3.893101859629514,3.905370781278296,3.91015797702122,0.5344145569620253,3.832319033129044,0
2022-09-14,3.9235481450875054,3.872578368986055,3.93093265169477,3.8796287694416143,3.8974733912457364,3.9046869782153437,0.33099287974683544,3.9006648666409514,0
