Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-22,2.6635431716316056,2.5023132521223053,2.6361238055597545,2.47903920811232,2.576336132735941,2.5511589141723463,0.40917095186151053,2.452150427595788,0
2022-02-23,2.667240252710549,2.484340498561759,2.6536041142683136,2.4727659025116826,2.568312299247538,2.555791220641127,0.331815406581209,2.489312984877321,0
2022-02-24,2.684724011384216,2.4428311037120505,2.684438815063752,2.4425890240193047,2.553887475137386,2.553625600005954,0.5542428532673379,2.457666820835061,0
2022-02-25,2.694870791268597,2.425939879143077,2.707112773563241,2.4363310907395954,2.5494097714693282,2.5606506974293315,0.3340252643568672,2.5044104122143898,0
2022-02-28,2.6950846102800354,2.420535713416907,2.708986500299694,2.432335884117121,2.5465849000502376,2.559349999088443,0.4605133141826357,2.4669574601554443,0
2022-03-01,2.691665985407778,2.416159130186166,2.7037572916261343,2.4264224452579586,2.5426481287192897,2.5537506997481443,0.31166360829365936,2.442859788275405,0
2022-03-02,2.6921370747939424,2.4137591329639236,2.706903456446834,2.426293099488061,2.5415662869727327,2.555125186084189,0.2582376657840565,2.4745061738239786,-1
2022-03-03,2.692135557581855,2.414093810824637,2.7076922558375482,2.427298612091898,2.5417466130368775,2.556031202661784,0.16210885254292542,2.4733448162206417,-1
2022-03-04,2.7089242011291774,2.417733661327311,2.7196887251756707,2.4268707801705447,2.5514232558465855,2.5613075388727298,0.20831592631871157,2.497442266594367,-1
2022-03-07,2.745076448961881,2.401659352175684,2.745746420575048,2.40222803595814,2.5593268796014454,2.5599420660244983,0.3372348196977041,2.467247854932857,-1
2022-03-08,2.6721524826356946,2.4412788555390774,2.657773686173196,2.4290738781956236,2.547276123213853,2.534073115519616,0.3325099333107016,2.335726930560429,0
2022-03-09,2.615717993863613,2.455845330111718,2.593700721042172,2.437156678620532,2.5292450758804166,2.5090282084099176,0.36341637277312105,2.3151133314904007,0
2022-03-10,2.5647943755141753,2.4675675769447123,2.5344953561241392,2.4418492321480016,2.512205741652958,2.484384345948676,0.28949136861122227,2.293048201545937,0
2022-03-11,2.5003134366505293,2.4700179724761693,2.466177999381312,2.4410432081719184,2.4839270380797402,2.4525829376129806,0.403351659718944,2.2312071828295394,0
2022-03-14,2.4657443939070323,2.4605797505858367,2.4329002468641594,2.4327010563175904,2.462950909593671,2.432792507445848,0.258100865064611,2.264305099252549,0
2022-03-15,2.4448486997744396,2.4479249500542144,2.4163189825976406,2.423708420342139,2.446512601106262,2.4203158275180052,0.18107153688452568,2.2840477354966526,0
2022-03-16,2.436906785952319,2.419829918200859,2.4195059177417098,2.4050597527825768,2.4276701438033297,2.411692186436016,0.24086397441447713,2.2924674119911113,0
2022-03-17,2.441017224094131,2.384393790472109,2.4376071829521875,2.381499287097907,2.410390390108786,2.407259196232291,0.28019944282119286,2.306403481724843,0
2022-03-18,2.4688175285240432,2.3224598951844357,2.48213561738189,2.333764525108927,2.389654704017464,2.4018837407189224,0.40993914051685837,2.29711284240446,0
2022-03-21,2.5225043261194426,2.2439423893715302,2.5500238080126714,2.2673014134655456,2.371834017985811,2.3971031656592867,0.3174513310394308,2.295080521975198,0
2022-03-22,2.522404107994705,2.230470796332105,2.547460925760693,2.2517394674570177,2.364501407661024,2.387509269175739,0.44123493587308427,2.2648858888073744,0
2022-03-23,2.5106564934953433,2.2256078165697475,2.5303095627923007,2.242289690196952,2.3564775971002834,2.3745235876544903,0.48623184943839093,2.2375945388947365,0
2022-03-24,2.506212105103209,2.222157449279135,2.522178836363834,2.2357102938300124,2.3525708610069738,2.3672319542518547,0.801589077157079,2.2553048547095784,0
2022-03-25,2.5110201321685373,2.2200764812586895,2.5165147195638657,2.2247403844474243,2.3536527256811928,2.3586980074505255,0.31465217785693045,2.2416591797532597,0
2022-03-28,2.5133930847576957,2.2232293773233276,2.5184152647915123,2.227492292768813,2.356447538934982,2.3610590432289102,0.3721610956853684,2.2913060543877743,0
2022-03-29,2.5119859375657803,2.2290908676427383,2.519873586240975,2.235786043669811,2.358971897484048,2.366214554156993,0.7125212856657891,2.3084358021541047,0
2022-03-30,2.511340214041857,2.2319724874412055,2.5216734838692423,2.240743550058022,2.3602340652947493,2.369722358796464,0.30107733723503016,2.3046613345666804,0
2022-03-31,2.5057591289232692,2.226153364964789,2.5144873537090526,2.2335620368961915,2.3545242290536286,2.3625387259069837,0.4906094724606472,2.2512402138510557,0
2022-04-01,2.5061207064816777,2.2228461956398435,2.516403879179933,2.2315747349253368,2.3529014320423,2.3623437249776185,0.3349933925252508,2.2814348470188794,0
2022-04-04,2.474579588955698,2.229728293602892,2.477899438729794,2.2325462409451604,2.3421429016307105,2.3451912793044207,0.5689647153061274,2.1911413422928208,0
2022-04-05,2.46454701522699,2.2297989459119467,2.4636274731830596,2.2290184223234957,2.3375750234667487,2.3367306745872827,0.44865374411993675,2.220755185905819,0
2022-04-06,2.464042666067206,2.229838126715826,2.458848232273355,2.225428999225123,2.337364662164965,2.3325949897152376,0.36969868273534934,2.2355622184654753,0
2022-04-07,2.4650351049231816,2.2308292237923397,2.461085623556483,2.2274768339922146,2.3383563752709433,2.334729852494244,0.3132105087366201,2.2648858888073744,0
2022-04-08,2.465080064350544,2.2462923623028113,2.4657432982160272,2.2468553269655875,2.3467408150323106,2.347349814669512,0.44838014268104576,2.322662045158935,0
2022-04-11,2.4651313540991007,2.245415415178089,2.47021127392558,2.2497273411831933,2.3462900342634425,2.350954556828321,0.37785411024075455,2.2869510187518385,0
2022-04-12,2.4659787232130306,2.236695470896491,2.4748181055821954,2.2441984953552594,2.3419625755665656,2.3500791403803714,0.3204399006027019,2.2666278144592233,0
2022-04-13,2.4679397608911664,2.2298082773805525,2.481277240010056,2.2411293661023657,2.339137727075138,2.3513845684493586,0.25877434552957346,2.2773702061603562,-1
2022-04-14,2.459776052470186,2.23062616429842,2.4659757124098567,2.235888545562258,2.33583203964954,2.341524738485538,0.4044144960777129,2.219303655031383,0
2022-04-18,2.434798276222958,2.231770508012142,2.435279887261051,2.2321793079992354,2.3249833576697094,2.3254255862149256,0.19194193251431094,2.1766247045105773,0
2022-04-19,2.4449822616534016,2.228904426518215,2.4368789377033697,2.2220261814943876,2.3281087419588244,2.320668046296972,0.2655828121050537,2.2213359754606445,-1
2022-04-20,2.452233767155142,2.234250179785913,2.4453151571938627,2.228377540998248,2.3343294523717537,2.327976593786514,0.2622575023093014,2.280854057464054,-1
2022-04-21,2.456549224138786,2.236032061639277,2.4494842213159296,2.230035161995465,2.3372745335243863,2.3307872529739404,0.23406603097126197,2.26401492598145,-1
2022-04-22,2.401702413536522,2.25519582653298,2.3841190599439352,2.2402707642873896,2.322459022048306,2.306313501567583,0.4489694380878879,2.1217518314142025,0
2022-04-25,2.3677047750421205,2.244661463384831,2.350506768221651,2.230063490310809,2.301152345454573,2.285360661013638,0.3304368762544889,2.116816227729755,0
2022-04-26,2.3064372933549553,2.2508847951054594,2.2833749040367866,2.231309030204115,2.276389713536399,2.2552131912586524,0.240022123833274,2.0477168901222362,0
2022-04-27,2.2696839926603674,2.243189508337666,2.245881754407322,2.2229857465444187,2.2553534916473894,2.2334976196615344,0.48819967517195323,2.0633948855078166,0
2022-04-28,2.243856815039267,2.222664085202792,2.2241025892524036,2.2058963481536606,2.2323939598770264,2.2142550846423776,0.88825759449194,2.0555559985681833,0
2022-04-29,2.2230043641303836,2.2104726005089645,2.205258964327112,2.1954099905670037,2.216226106094341,2.199931790311308,0.42294573199644653,2.063104490730404,0
2022-05-02,2.2016243018483266,2.2043961258337132,2.1827078866947174,2.188339537302725,2.203123543197831,2.1857539688059906,0.40563517942045746,2.0500396053289105,0
2022-05-03,2.1989059671647575,2.181923652417773,2.190521958970046,2.174807157631115,2.189720467431296,2.1820220397505072,0.47318316542974265,2.0918475930237914,0
2022-05-04,2.227719437447827,2.1276859974807283,2.240395408834309,2.138445586712121,2.173612729979213,2.185252156699255,0.373655380467004,2.1252356827179,0
2022-05-05,2.2809344015090947,2.054791622305846,2.3115702287159423,2.080795855548367,2.158616892438988,2.186747554374865,0.31881933823388586,2.1191387214301156,0
2022-05-06,2.2820038998591334,2.05227256226146,2.3137312173394715,2.079203271797967,2.1577453890665517,2.1868782874911834,0.3340463106213973,2.113332154919744,0
2022-05-09,2.2782037903437597,2.059442931695055,2.3126628748677702,2.0886924135267653,2.1598790602496893,2.191520342556834,0.4590611219300603,2.137429826799783,0
2022-05-10,2.2900136156013406,2.0601416629364793,2.315389822256754,2.0816814370128354,2.165679048059051,2.1889801812655616,0.359617522025442,2.103751120821948,0
2022-05-11,2.296495588546891,2.0598067496782475,2.3138274489042012,2.074518340007284,2.1684738613128403,2.1843884537649862,0.2676453460290013,2.090395840643042,0
2022-05-12,2.309299280964177,2.059217377082439,2.3203528960778623,2.068599881548487,2.1740334296551174,2.1841831640766145,0.238938241209975,2.1092675140612207,0
2022-05-13,2.321796664397595,2.0595547426416814,2.328481129158605,2.065228634832452,2.1799536271980218,2.186091487199146,0.2177656990927166,2.120300079033453,0
2022-05-16,2.3481313561787065,2.05431394115304,2.350363375382787,2.0562085186225105,2.189209570331825,2.1912590719575005,0.3013825080707163,2.1394621472290445,0
2022-05-17,2.349771614741318,2.065644909090205,2.352981311943957,2.068369356977045,2.196091399887744,2.199038632430686,0.20846325017042214,2.15833359914091,0
2022-05-18,2.3424029019737267,2.0658991337416155,2.342868969746733,2.066294740329753,2.192845828792749,2.1932737850830466,0.2098628267616723,2.093879913453053,0
2022-05-19,2.34056536422995,2.065292023947781,2.3400273208244173,2.064835323166777,2.191673812550288,2.1911797662480397,0.2715704743638609,2.107815761680471,0
2022-05-20,2.3417697739426173,2.066714361993779,2.341674698334198,2.0666336601318607,2.192996096691592,2.192908795644333,0.17841970755373585,2.1261068670501384,0
2022-05-23,2.3421965467428008,2.0649631046767363,2.3452933859259004,2.0675917566758537,2.192244803052699,2.195088406247787,0.24444183938459038,2.1301715079086616,0
2022-05-24,2.344792308838707,2.0707604581478876,2.3482722206744624,2.073714269005659,2.1965722617495755,2.1997676128252084,0.3430120193112105,2.1455591085168293,0
2022-05-25,2.3462137651116777,2.0872776182087303,2.3510990288523015,2.091424316677313,2.2061587759187047,2.2106445598940225,0.4261868567340786,2.183012060575775,0
2022-05-26,2.343030787909391,2.107203039188618,2.3507945150723715,2.113793028439253,2.2154748124554478,2.2226036809762686,0.191962978778841,2.1992706240098667,0
2022-05-27,2.340641554674971,2.1266214324237867,2.3512572604264594,2.1356322316599816,2.2248810234880945,2.234628657449129,0.27109693341193414,2.211174373314337,0
2022-05-31,2.3399901011068933,2.140286608337832,2.3529422266028033,2.1512806020729434,2.231973237273459,2.2438662363172406,0.4054983787010119,2.2079806952817385,0
2022-06-01,2.3403373602669335,2.1407141583348097,2.3516932309672396,2.1503532227011433,2.232363924639387,2.242791198481252,0.1959828153040859,2.162108066728334,0
2022-06-02,2.3604040899207033,2.135571041859063,2.362548656740773,2.137391388194637,2.2387949963541,2.2407641967875325,0.23039345781076334,2.1560111054405495,0
2022-06-03,2.3595739942734184,2.1359422941252157,2.349873828967603,2.1277086218499317,2.2386146932176176,2.2297077337581053,0.19802430296350346,2.106073836028622,0
2022-06-06,2.3510775496081306,2.139098313734683,2.333676708891325,2.124328171653629,2.2364209057038784,2.220442973582134,0.20180210744665245,2.104912478425285,-1
2022-06-07,2.3430423302887418,2.1415294894588586,2.3204477430564343,2.122350803261148,2.2340468150536563,2.213299841560129,0.20930510075162526,2.107235193631959,-1
2022-06-08,2.3351526951784436,2.142392513658121,2.311236334204476,2.1220918824761967,2.23089137259924,2.208930709981822,0.16060404462902486,2.1150740805715924,-1
2022-06-09,2.3183355873174736,2.139110129415543,2.295988748097123,2.120141736122437,2.221395009998352,2.2008755255660013,0.30150878565789674,2.091266803468966,-1
2022-06-10,2.317239952410461,2.1254278064242484,2.3028091534907618,2.1131786884732278,2.213491409171154,2.2002406513857093,0.34398014747959405,2.12291318901754,-1
2022-06-13,2.311961698610223,2.1044059280083642,2.3027639984124835,2.0965987570244735,2.199697646038691,2.19125206390692,0.39773230708941315,2.07791152329006,-1
2022-06-14,2.247696695396616,2.111340112369106,2.234199947097763,2.099883833143829,2.1739433010145386,2.1615502142842478,0.6322718790126018,1.95916553255434,0
2022-06-15,2.2070853393727337,2.1089197819489978,2.1909369819788758,2.09521276991638,2.1539889437997486,2.1391610764273667,0.39421758091289016,1.9693271347006476,0
2022-06-16,2.142071614001993,2.1142670784746542,2.1202161600108416,2.095715781675329,2.1270325243678343,2.1069642434126923,0.3070755226261024,1.8955825881860937,0
2022-06-17,2.072264616428754,2.1251275664878486,2.0415386348616433,2.099046808626088,2.100857456740115,2.0726440125828374,0.7623062244116885,1.8531940324427008,0
2022-06-21,2.0247939195842775,2.118306467327124,1.992370999603718,2.0907853180568474,2.0753735664206867,2.045601946585226,0.38914543116114136,1.8587102041756598,0
2022-06-22,1.9991180273979265,2.0965969730699303,1.972569359234099,2.074061992879934,2.0518430441479127,2.0274653244303433,0.2674664527804957,1.8799045928005131,0
2022-06-23,1.9894356155143813,2.061645319224848,1.9741197359456473,2.0486449291282915,2.0284928479392836,2.0144293846781265,0.2539547509521856,1.8894856268983091,0
2022-06-24,1.9956951035922297,2.0271630498091264,1.9960617217903682,2.027474241835083,2.012715681522527,2.0130523204688737,0.4293753658103854,1.938842106755411,0
2022-06-27,2.027417320399842,1.9646225613068968,2.047119031565387,1.9813457230144778,1.9934525016160274,2.0115431564762423,0.2420951808894867,1.9368097863261495,0
2022-06-28,2.062797319926466,1.8994773458296677,2.0931505997598627,1.9252417478526274,1.974459799341914,2.002331018482604,0.26822411830357845,1.8944212305827566,0
2022-06-29,2.066172617997217,1.8873337473848402,2.0971153550371255,1.9135984911345345,1.9694411404090841,1.9978536154228441,0.27250703313544933,1.9106797940168487,0
2022-06-30,2.0689801044439817,1.8649490396179957,2.098313522407681,1.8898477648059313,1.9586225165945546,1.9855572704234372,0.3589229952959494,1.8648073869697581,0
2022-07-01,2.0693610545544985,1.865736869453875,2.0945809826006276,1.8871439914761767,1.9592235423346043,1.9823811762095678,0.26494090103688633,1.9013891546964654,0
2022-07-05,2.081768271849012,1.8638727810860565,2.098457553911694,1.8780389395670387,1.9639116073044456,1.9792361666345382,0.2038962107673952,1.8984858714412796,0
2022-07-06,2.092691664677176,1.8606568954401117,2.1013450934750115,1.868002079210967,1.9671872594924045,1.9751330766056336,0.2359391485144389,1.8903565897242336,0
2022-07-07,2.0962342608733016,1.8602056410964656,2.1003212137877667,1.8636747191834189,1.9685696370366486,1.9723223899820297,0.264046434794358,1.8932598729794194,0
2022-07-08,2.096905380808442,1.860191576119529,2.0979821023603558,1.8611055164608217,1.9688701499066732,1.969858825347733,0.23874882482920431,1.892388910153495,0
2022-07-11,2.0947570075054913,1.8494030067304665,2.09708097251676,1.8513756294310861,1.9620484137536947,1.9641823425567726,0.2663089082313414,1.8729366686868043,0
2022-07-12,2.1004194941915046,1.8333178738420843,2.1053408193912957,1.8374951819165029,1.9559479130743076,1.9604668096765476,0.2787367274363524,1.8778722723712518,0
2022-07-13,2.0864691317150887,1.8369918326497396,2.0875352712258954,1.8378967907669435,1.9515303028091897,1.9525092615280941,0.2714441967766804,1.8517422800619512,0
2022-07-14,2.0735870137667196,1.8346475183433,2.073242410944941,1.8343550133590851,1.944347937455584,1.9440315136353248,0.24083240501768202,1.8412902831382305,0
2022-07-15,2.0769143658232325,1.835601298222079,2.0756565496310873,1.8345336415397269,1.9463914570704801,1.9452364955334596,0.19521462664873807,1.8845500232138617,0
2022-07-18,2.0757026956505795,1.8303514980120574,2.0759440089242056,1.8305563289966924,1.942995618076641,1.9432171985835154,0.20029729953275188,1.8685816330508684,0
2022-07-19,2.0760002510141975,1.829710008040377,2.080383892244639,1.8334309204295958,1.9427852567748574,1.9468104371190706,0.2404746185206707,1.896453551012018,0
2022-07-20,2.074209714193133,1.8338967132957384,2.0818307887944187,1.840365616523075,1.9442277277220414,1.9512256087242221,0.26587745980847477,1.9042924379516515,-1
2022-07-21,2.0702214564222023,1.841837951894572,2.0817112057580487,1.8515906548201408,1.9466919699405048,1.9572421748398985,0.24182157945059568,1.917067150082046,-1
2022-07-22,2.0667706013139227,1.8502120171320835,2.0811876254683086,1.8624494428181089,1.9496370510931373,1.9628751605089578,0.15580549631616708,1.92084161766947,-1
2022-07-25,2.0671560901745405,1.8596078423424665,2.0814600029609935,1.8717492570941614,1.9548961065653896,1.9680303540018698,0.22265895559595972,1.9237449009246559,-1
2022-07-26,2.066414530815961,1.871682678695104,2.0814262286771292,1.8844248739657712,1.9610867588130179,1.9748709140364051,0.25649082582806004,1.9376807491520738,-1
2022-07-27,2.0785372362695265,1.878171915515046,2.0901173746818262,1.8880013422911186,1.9701623988103387,1.9807956014540153,0.33004752036068247,1.9394228963102365,-1
2022-07-28,2.0000836437894467,1.9229851274283671,1.9863333207708578,1.9113136094856276,1.9583821200551321,1.9457561940197943,0.9527538721443639,1.727479896086958,0
2022-07-29,1.92780714678345,1.9496095532427447,1.8982916957084515,1.9245563151228704,1.9395997676189713,1.9124978659640963,0.6558121258894941,1.703091940182663,0
2022-08-01,1.8759454680299485,1.962016898238809,1.835477091504782,1.9276666228242978,1.92250031706091,1.8853411370121071,0.546981892004461,1.7033822242069188,0
2022-08-02,1.836031117299537,1.960116145606823,1.7936913357517608,1.9241773884330116,1.9031469970500008,1.8642694412680834,0.40690847842452715,1.7094792962478602,0
2022-08-03,1.7977886350643928,1.9514069563755863,1.7567590748823643,1.9165803383245146,1.880878665515591,1.8432041911472143,0.426849814066776,1.6891559812020882,0
2022-08-04,1.7682873399192187,1.931333302275899,1.7334561771257537,1.9017679938129035,1.8564766513342128,1.8244937164925683,0.4728569483295264,1.681316983509298,0
2022-08-05,1.7563425139923703,1.8994131914272594,1.7336609555350349,1.880160682511927,1.8337274694018022,1.8129006365294869,0.25763784724494926,1.7010596197534014,0
2022-08-08,1.7633250528752238,1.8570943407224692,1.7584149899673616,1.8529265922810965,1.8140435668917356,1.809535011636727,0.3213027974484351,1.7335768573747425,0
2022-08-09,1.7891743213651687,1.791871643730529,1.8022380292331754,1.8029603505611993,1.7906332658163353,1.8026287228732878,0.26632995449587143,1.7115116166771218,0
2022-08-10,1.887571651678458,1.6700136989458854,1.9227168886270845,1.6998455991196617,1.7698975567973507,1.8021688831951292,0.32941613242478013,1.7390932506140155,0
2022-08-11,1.8851862629039653,1.6746497954049924,1.9188000787898254,1.70318179823179,1.7713099925068958,1.8021751258253333,0.2182076706478482,1.741125571043277,0
2022-08-12,1.8826116481139157,1.6868360058313134,1.9132557442302704,1.7128472578708143,1.7767193044141607,1.804857559090928,0.22245901608292395,1.7553518140481077,0
2022-08-15,1.8699567051036743,1.7161904255001907,1.9013099411156817,1.7428036080546936,1.7867866460536281,1.8155760525512739,0.31484159423770114,1.8006437637998434,0
2022-08-16,1.867939407592164,1.7343485574854671,1.8980847178002616,1.759936431203605,1.7956819599868041,1.8233622156786304,0.30406590679830126,1.7954177653379833,0
2022-08-17,1.8805179075278051,1.7414509719686537,1.904390832202302,1.7617147336495522,1.805298520857403,1.827219299066024,0.22355342183848803,1.782062485159077,0
2022-08-18,1.9035377109216118,1.7393572541443452,1.9186071912714286,1.75214849621574,1.8147347671276888,1.8285719798266589,0.26396224973623766,1.772481451061281,-1
2022-08-19,1.9223346298741288,1.7381811084430496,1.9310938771502004,1.7456161128141725,1.822728530986959,1.8307715135469615,0.6305776547179306,1.7782881283248098,-1
2022-08-22,1.9219416517406405,1.7382924293629964,1.9233898263428515,1.7395216656384698,1.8226083212534165,1.8239380751354928,0.394996292700503,1.7324154997714054,0
2022-08-23,1.917481000321521,1.7404674584806987,1.907779351229304,1.732232526741212,1.8217368178809812,1.8128284959678496,0.2560593774051934,1.703091940182663,0
2022-08-24,1.9045702865336473,1.7448146238667344,1.889161667693223,1.731735515032293,1.8181606528229974,1.8040120338034369,0.3092117184759053,1.704543581810256,0
2022-08-25,1.904249751868163,1.7448088814178908,1.8883490740574094,1.7313121042062545,1.818010384924154,1.8034099437796878,0.22850981713532137,1.7396738186625271,-1
2022-08-26,1.8691442154551232,1.756327772206888,1.8471105648607857,1.7376252189717236,1.808123357885,1.7878914518914835,0.26778214674844686,1.6598323108601887,0
2022-08-29,1.8441955787433775,1.7495578435484576,1.8237253574650154,1.732182356833036,1.793007333538895,1.774211011486083,0.19563555193933962,1.6546064231514854,0
2022-08-30,1.8217676900504938,1.7388147625126718,1.8036150007010285,1.7234064379835072,1.776899596086812,1.7602312958033233,0.28893364260117516,1.6397993905918293,0
2022-08-31,1.8164140763492143,1.7215793953337846,1.804465745501666,1.7114374402913888,1.7651193058677745,1.7541480187697955,0.4353735512014576,1.6682519873546475,0
2022-09-01,1.8092535975333237,1.703822005832886,1.8017597212986778,1.6974610708341156,1.7522271042730477,1.7453460203211506,0.4687950192752214,1.6479286723088755,0
2022-09-02,1.8087744017188687,1.6762264098797832,1.8066596679291271,1.674431386349229,1.7370810217616415,1.735139214839898,0.27954700862076043,1.6319603928990392,0
2022-09-06,1.7828978109653593,1.670355268005913,1.7788617372800042,1.6669293771106115,1.7220251022823077,1.7183190680491065,0.32423875135038094,1.5869588379247161,1
2022-09-07,1.7826773909489548,1.670931284127429,1.787643432320856,1.6751465480814594,1.7222354635840913,1.7267954198095041,0.6659774716575217,1.7051242606119246,0
2022-09-08,1.7827090640818506,1.6708488485363853,1.7950821270804003,1.6813513237581663,1.722205416882621,1.733566704762118,0.44726469066095165,1.704253297786,0
