Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-15,5.913694745264423,5.8520890374811865,5.874698988499457,5.818237895998,5.880716523077597,5.844474736227647,0.33409510964583644,5.858506427101101,0
2022-02-16,5.93861755510784,5.730196110105535,5.930954814600227,5.723544296303444,5.827047232014245,5.819925651842402,0.3756056746091213,5.877597049082047,0
2022-02-17,5.941246943559776,5.623987421860336,5.9492115959077205,5.630901317008458,5.771414384630273,5.778816554934799,0.3937134722014087,5.758562640875801,0
2022-02-18,5.927817801678235,5.558413483223838,5.942369098755016,5.571045063092356,5.730071551710193,5.743595202763447,0.4220740296718118,5.749579146349547,0
2022-02-22,5.890818573218232,5.541828862957381,5.899213647326965,5.549116395370954,5.704000490608197,5.711802685300096,0.5367775613167491,5.73273450509442,0
2022-02-23,5.804935361990702,5.5348710115655,5.80177398215474,5.532126704877102,5.660366904399074,5.657428788468737,0.48652530096408414,5.572150524403086,1
2022-02-24,5.828606701238066,5.431793006710145,5.843039205426731,5.444321465747158,5.616187906684781,5.629601154276543,0.49798941006044256,5.666479573002352,1
2022-02-25,5.838984376163994,5.39058766953101,5.864962932820701,5.413138938434841,5.598952620158307,5.623096511471824,0.3945626654678056,5.758562640875801,0
2022-02-28,5.8391900202363525,5.3804240606781475,5.869034797132946,5.406331488795259,5.593607487538308,5.621344557737762,0.5475797991907688,5.778776039031144,0
2022-03-01,5.840351230100749,5.372080148739417,5.875013167255566,5.4021692208859315,5.58968049973376,5.621894531269104,0.6546156151655926,5.790005942660236,1
2022-03-02,5.831540522425047,5.387879582247457,5.883545626405811,5.433023779430527,5.5940438749995645,5.6423762590827895,0.5675608172236375,5.903425184863426,0
2022-03-03,5.809802162646235,5.423255997778204,5.882708776710404,5.486544219689658,5.602879691187315,5.6706374727016104,0.44748738698236673,5.968557340781096,0
2022-03-04,5.775051173209022,5.508238368977662,5.8587635331899115,5.580906761046167,5.6322233045447785,5.710023705378632,0.5617663219941056,6.060640408654544,0
2022-03-07,5.763766907023809,5.577129139947493,5.85088914892916,5.652757556517163,5.663857629579055,5.744827098643449,0.6761951146410909,6.07523864080683,0
2022-03-08,5.773962217364238,5.631653453452105,5.856501196503899,5.703303265957978,5.697782749514606,5.774492636357463,0.5084419801188871,6.081976582984287,0
2022-03-09,5.858961049354285,5.662609547025397,5.92009074648823,5.715674551994466,5.753851901135374,5.810664478644342,0.45162096008791647,6.149354291250753,0
2022-03-10,5.939853174119988,5.674103843269921,5.979571563210694,5.708582281954862,5.79759459461287,5.834507979833849,0.2998776162645487,6.11678864166894,1
2022-03-11,6.00611780908467,5.671397335542093,6.024583247651003,5.6874266737397186,5.826938207970334,5.844099574850463,0.30550976572256355,6.060640408654544,1
2022-03-14,6.082423788883477,5.666902625739545,6.084866248882222,5.669022857935137,5.859990677820062,5.862260645683427,0.43725960337679204,6.119034622394758,0
2022-03-15,6.160745227410528,5.6851114994614464,6.157269763165644,5.682094544755773,5.906133190242743,5.902903171265887,0.3905165093161497,6.265019942556783,0
2022-03-16,6.2048462045155475,5.71611278267407,6.201084997775767,5.71284778278541,5.943221755165391,5.939726173484971,0.4978645286977372,6.285233340712128,0
2022-03-17,6.20410964790365,5.798059046469918,6.21090230973814,5.803955568960625,5.9867462341061435,5.993059182559308,0.4251960637394475,6.416620000344843,0
2022-03-18,6.183029809402447,5.895830758637015,6.2065775374058285,5.9162718921955815,6.029288955692701,6.051173689055944,0.8696238573355313,6.498596369140619,0
2022-03-21,6.195995604408893,5.959157796420841,6.2253986605934335,5.984681778964377,6.069213685409561,6.0965402302282685,0.42148708726709627,6.486243689337129,0
2022-03-22,6.230094962930471,6.002712939265055,6.257086332959991,6.026143403538419,6.1083748306967385,6.133460008176276,0.3574229481992108,6.48512091316273,0
2022-03-23,6.264630097548675,6.01980639790021,6.282499158294071,6.035318036951345,6.133573241712911,6.150180348343683,0.40686347969429043,6.40875928199299,0
2022-03-24,6.32108457189533,6.029487472687302,6.325845364124546,6.033620185184576,6.164989393822675,6.169413967969244,0.2739272690943604,6.440202155400404,0
2022-03-25,6.42902156664809,6.0093537617677,6.413251458909645,5.9956641659617596,6.204368712034366,6.189712325527952,0.2302187921474599,6.466030719558806,0
2022-03-28,6.53630802336683,5.997120662648155,6.510590206657963,5.974795734905436,6.2476750180506055,6.223773452630898,0.2180428592836805,6.564851301232687,0
2022-03-29,6.578388527439001,6.025596491997271,6.556311670754276,6.00643218128411,6.2824727880719795,6.261955049716315,0.3143888306109196,6.6232455149729015,0
2022-03-30,6.615595548676685,6.069510563097716,6.598813113053301,6.054942193360883,6.323270167874661,6.307672946403834,0.3541260802237874,6.705221883768677,0
2022-03-31,6.629941193609619,6.103111092983438,6.6202648374181114,6.094711314913874,6.347923167385665,6.338930177694749,0.5291098456466357,6.670410253461045,0
2022-04-01,6.628256729034635,6.141253129513249,6.630732544426001,6.143402316605695,6.367558272857325,6.369859240478868,0.30901893201458613,6.70072992231704,0
2022-04-04,6.630505730067972,6.188003542012048,6.6424014140801555,6.198329857384326,6.3936293755715505,6.404684959054706,0.37017333533143515,6.754632602982639,0
2022-04-05,6.65439686645712,6.199257248468791,6.660811239820696,6.20482538916587,6.410755554829653,6.4167169304126395,0.37523103052100504,6.661426330557772,0
2022-04-06,6.717988422965491,6.198259783355835,6.7125235763310815,6.19351590063751,6.439771887994231,6.43469298138176,0.41727858534392326,6.707467864494495,-1
2022-04-07,6.776281786896686,6.1753705713497835,6.748912095591918,6.151611696806254,6.45460731396329,6.429170533125959,0.39377591288276137,6.592925417739885,-1
2022-04-08,6.783201991741723,6.171604811228982,6.72791213228766,6.123609208367738,6.455807202629768,6.404422040049769,0.5796368449972527,6.478382970985274,0
2022-04-11,6.762536077802399,6.179559304271364,6.697185444285476,6.122830220783372,6.450462111622,6.389726689952806,0.42262350766771567,6.509826272769711,0
2022-04-12,6.7201936494225185,6.190028379855829,6.651071628152544,6.130025458622208,6.436390270082621,6.37214980472628,0.45940106898446476,6.478382970985274,0
2022-04-13,6.719160932316285,6.17604915976148,6.670662606826755,6.133949100318126,6.4284271455929245,6.3833538832489,0.6315500274738998,6.6232455149729015,0
2022-04-14,6.5968055366230045,6.213182122694786,6.534578785168074,6.15916479511128,6.391447646326418,6.3336154909925195,0.763062590538988,6.289724873786742,0
2022-04-18,6.4570448022131055,6.238321990913603,6.383809769089704,6.174748677470092,6.339960042895967,6.271897036030771,0.4650082421699386,6.170690893957517,0
2022-04-19,6.442357165765035,6.1807689292925625,6.392627746285325,6.137600191092903,6.302326066468152,6.256108652819326,0.5924996253559118,6.367209709507903,0
2022-04-20,6.4350053392284225,6.1402822105324155,6.405201331130267,6.114410172685388,6.277236762720352,6.249537582133146,0.45349418052849794,6.403144544366954,0
2022-04-21,6.459415947124046,6.077929122106873,6.4622614069901365,6.080399187378135,6.255201796691277,6.257846303645674,0.5441455617163694,6.480628951711093,0
2022-04-22,6.460173937287849,6.041406458126211,6.474772871613595,6.054079390577377,6.2360030370686435,6.249570961118919,0.4030795744043159,6.395283826015101,0
2022-04-25,6.454610791231375,6.031156235971183,6.470610076939542,6.045044774855075,6.2279308469228045,6.242800226324302,0.3565862430690844,6.395283826015101,0
2022-04-26,6.429461047498768,6.0118251226039865,6.441868494989146,6.0225956857443155,6.2058958808937295,6.217427085942741,0.363891802787352,6.282987359986309,0
2022-04-27,6.403195181438935,5.994889393020448,6.411671495105688,6.002247447254875,6.184624540906565,6.192502237832294,0.326702132973675,6.259405204930748,0
2022-04-28,6.446263183611406,5.926121609558567,6.4871511686344805,5.9616153422310925,6.167825600229117,6.205825981831188,0.38999200759278685,6.450308854478076,-1
2022-04-29,6.421585836069182,5.933279024459763,6.436964169965956,5.946628532193462,6.160189755932304,6.174482036565641,0.47619761226834506,6.211117690268206,0
2022-05-02,6.424181147673738,5.93204497419659,6.404763237019789,5.915188821235731,6.160735167437473,6.1426885942363585,0.4196138668265148,6.176305631583553,0
2022-05-03,6.372234757669715,5.938624410278372,6.342956182690532,5.913208486437735,6.140118304611618,6.112907449849616,0.43039112842799343,6.15496945725381,-1
2022-05-04,6.370460589547767,5.944851372615985,6.364335431541037,5.939534291797619,6.142627230825175,6.136934645546215,0.5690593935761027,6.428972680148334,-1
2022-05-05,6.314068566641874,5.921870565678209,6.305013018790454,5.914009694215355,6.104120604311537,6.095704580049751,0.5714196513312353,6.084222563710105,0
2022-05-06,6.216452224435649,5.9293772149231225,6.193816639843587,5.909727887915602,6.062777771391456,6.041740763776654,0.48327838553374297,5.9696801169554945,0
2022-05-09,6.147224825408284,5.911017516691239,6.120990170445205,5.888243935907302,6.020780419697836,5.996398516328593,0.5406488835606175,5.962942174778038,0
2022-05-10,6.0342595366545275,5.926550002052267,5.990035121345188,5.88816000622091,5.976601421983544,5.93550023646572,0.5103776412408212,5.828186758245106,0
2022-05-11,5.885240972937502,5.950760109984923,5.819799471823681,5.893952146840936,5.920314097438263,5.859494225450583,0.5600179829162296,5.679955457357263,0
2022-05-12,5.875509304744803,5.853040235324197,5.839518848064183,5.821797911999555,5.863481361387814,5.830032633427154,0.5062066037264599,5.865244369278557,0
2022-05-13,5.857568497193425,5.815224591602365,5.8362098290790225,5.796683720589378,5.834901332460031,5.815051062548192,0.36311753833857835,5.916900640841314,0
2022-05-16,5.845326936972198,5.779186258408212,5.838084453475262,5.772899258132206,5.809921094368372,5.803190091691793,0.4292921724361856,5.919146621567134,0
2022-05-17,5.845361526058165,5.747367031753354,5.857511333844077,5.757913944968382,5.792903980766411,5.804195741218678,0.30798241670413107,5.979786816033167,0
2022-05-18,5.9306507948151275,5.55208258746536,5.97190882480951,5.587897545976747,5.727999012957893,5.766343306105414,0.4246965382886258,5.760808621601618,0
2022-05-19,5.925383740344929,5.498782172443223,5.9675058213875705,5.535347189851007,5.697019165084925,5.736166488010973,0.4361606473849843,5.765300583053255,0
2022-05-20,5.9130370775586885,5.474654164641015,5.95101113100221,5.507618393635324,5.67836581696746,5.713658055531353,0.39803436735101655,5.777653262856746,0
2022-05-23,5.91709306969559,5.447291427359104,5.959227821058787,5.48386744352289,5.665603012975161,5.704762111414623,0.3824866376941905,5.8315555151453236,0
2022-05-24,5.918142500158314,5.448214439553276,5.952669770806897,5.4781866114179705,5.666584770329356,5.698673645816462,0.24654078625305959,5.838293457322779,1
2022-05-25,5.963519985049307,5.431238907095968,5.973160616451757,5.439607673460948,5.6785839898919725,5.687543777760494,0.2955442329786703,5.803481398638125,0
2022-05-26,5.96365130884647,5.437034452904014,5.978015960305971,5.4495040108572805,5.68174743487907,5.695097621657257,0.29994005694590137,5.897810447237391,0
2022-05-27,5.925062740617662,5.499672206564185,5.963437968446597,5.532984683983621,5.697346445277811,5.733011526370531,0.3142639492482142,6.0774846215326495,0
2022-05-31,5.916195667644439,5.524690538483526,5.96602116247216,5.5679426770443605,5.706618607314588,5.7529253112496646,0.5615789999500475,6.01459887471782,0
2022-06-01,5.904750159146172,5.548075331224018,5.971829385412193,5.606304958426785,5.713818147374604,5.776160084602422,0.3512538088815625,6.053902466477089,0
2022-06-02,5.898802399060746,5.631488692508543,5.967514069249339,5.691135399280234,5.755706391799852,5.819565486010747,0.2760377641240821,6.19202706828726,0
2022-06-03,5.936876415657107,5.661608449341749,5.992476160188487,5.70987305489626,5.789522404467031,5.841195567328389,0.3139892102502623,6.1134194563917,-1
2022-06-06,5.98466511470191,5.686963145838376,6.026997411652843,5.723710645881296,5.8253019318426,5.864644624746636,0.3260527498876068,6.145985534350536,-1
2022-06-07,6.0266978922115975,5.712219980426709,6.059017950059474,5.7402761317035615,5.858354360080098,5.888391901204396,0.25995304460762275,6.1718136701319155,-1
2022-06-08,6.082687059978877,5.700704689388654,6.090009629061184,5.7070612097536655,5.87820763847627,5.885013070910227,0.22218892052550077,6.042672991225018,-1
2022-06-09,6.145840094543897,5.669521380741783,6.115872437299403,5.643507283582002,5.890861376812428,5.863010104357496,0.25691842749388083,5.933745282096443,-1
2022-06-10,6.114469455422805,5.685749404693411,6.053116645959914,5.632490722061941,5.88497083268726,5.827950899554501,0.29635596183625557,5.837170252771358,0
2022-06-13,5.937290752988081,5.757227604632031,5.851945093533067,5.683141390313887,5.84090094224134,5.761582589293875,0.3883310854688046,5.623807224342867,0
2022-06-14,5.766570182161986,5.815152320040589,5.654519625852792,5.717884320915619,5.792576742185756,5.68843945354043,0.32927468904540685,5.51712549594011,0
2022-06-15,5.661958990235128,5.818338425512723,5.546230445051317,5.717877665633842,5.745670645333394,5.638115115836025,0.4702782356761077,5.571027748228688,0
2022-06-16,5.559177003147602,5.776939742219147,5.4556016508035,5.687028834027181,5.675747825097761,5.579487202046182,0.6220090913632049,5.472206738177785,0
2022-06-17,5.473094309816801,5.7302148316015815,5.382524841146597,5.651593972504253,5.610733791633101,5.526560546876182,0.7158824117088766,5.444132621670587,0
2022-06-21,5.4682533333951255,5.632732595584467,5.416547973058777,5.587848597596325,5.556300916140068,5.5082471071165875,0.4488610819721265,5.585626408757997,0
2022-06-22,5.514302620402,5.4884248052335165,5.50870399329301,5.483564791373027,5.500449937443814,5.495246698241166,0.3972476147659723,5.5968558840100675,0
2022-06-23,5.572473922949135,5.369255080683855,5.607789411543705,5.399911482819296,5.46368861110182,5.496510038773051,0.4178155752035566,5.664233592276533,0
2022-06-24,5.603753904890568,5.322946804212342,5.682371930102791,5.391192944699571,5.453434733323079,5.5265005730111865,0.576564763474699,5.828186758245106,0
2022-06-27,5.619374947277572,5.29695621380449,5.720244484748098,5.384518278693714,5.4467806047682314,5.540526503807795,0.3412008591837754,5.768669339953472,0
2022-06-28,5.603319360892288,5.292349866973219,5.680268420286676,5.359147224241015,5.436853923957914,5.508368664027813,0.5119511464109097,5.521617029014726,0
2022-06-29,5.616028145661112,5.293136732266066,5.669383215353574,5.339452797470049,5.443180772319877,5.4927677844354035,0.3973350317198661,5.582257223480759,0
2022-06-30,5.620729722069666,5.295372452858046,5.661193449189077,5.330497898939575,5.446562348619257,5.48416843438533,0.3403516659173785,5.605839378536319,0
2022-07-01,5.650568357190757,5.29005185142369,5.667765669919824,5.304980364539385,5.45757985243991,5.473562651442254,0.3644787451920675,5.585626408757997,0
2022-07-05,5.696936662727789,5.2740502087267656,5.689335826546359,5.267452132363768,5.470560829356721,5.463496781685353,0.3335830960587442,5.577765262029121,0
2022-07-06,5.7069876898571135,5.279181936557979,5.6985494150526215,5.271856902811295,5.47797850072902,5.4701361562737265,0.33339577401468606,5.661987611550715,-1
2022-07-07,5.716759330897362,5.290058251036351,5.710911672215884,5.284982059732637,5.488341485776133,5.482906802182668,0.32345521754333384,5.703537612412824,0
2022-07-08,5.717843188635749,5.293192934537693,5.717689635950181,5.293059639684214,5.490523173409036,5.4903804649668295,0.2541710375143614,5.686692971157696,0
2022-07-11,5.7443270416560095,5.2416742558409695,5.764197550349737,5.258923296683755,5.47525140159095,5.493718609318667,0.3508417003846346,5.670971534453989,0
2022-07-12,5.760449448504003,5.199557703501535,5.7885725125797824,5.223970560179962,5.460197844309608,5.486334793002385,0.5873420250761776,5.613700525265195,0
2022-07-13,5.591749748149072,5.297094889860984,5.572825303961414,5.280667101536523,5.434017717551472,5.416429761081321,1.0724062140966082,5.252105767571838,0
2022-07-14,5.509733550034519,5.319995822831342,5.469249433811045,5.284852677530626,5.40816482937399,5.370539794429217,0.701770817723163,5.3161147189380875,0
2022-07-15,5.471227884421748,5.315111556859029,5.427348860123294,5.277021385443107,5.3876570738165075,5.346876887003027,0.557245616664169,5.3947223308336465,0
2022-07-18,5.434751799244079,5.3090766956959445,5.388553965778667,5.268973629962923,5.36747651522745,5.3245412788766275,0.5401618462460662,5.3778776895785185,0
2022-07-19,5.41985694503652,5.29816466572301,5.380746252846474,5.264213751965643,5.354713711235151,5.318365105963843,0.4689669813677007,5.446378602396405,0
2022-07-20,5.411946018327086,5.2657030820912425,5.389837706799976,5.246511466296497,5.333660544172501,5.313113572387672,0.36351715869923573,5.445255826222007,0
2022-07-21,5.423621637224033,5.214201066279935,5.426478771271437,5.2166812655861845,5.311516470875054,5.314171827553265,0.3936385433837854,5.475575495078002,0
2022-07-22,5.441059114216906,5.15464073569438,5.464033078629658,5.174583800896397,5.287736163062103,5.309087653337407,0.3237674209500974,5.441886640944769,1
2022-07-25,5.472344226628019,5.082652091702725,5.513249924373064,5.1181612003009205,5.263737682324638,5.301754525735568,0.39672311304260954,5.4239192235152425,0
2022-07-26,5.499904509908705,5.012266617895495,5.548524620457338,5.054472395591507,5.23886650988912,5.284052956551636,0.4085743543633548,5.357664291423174,1
2022-07-27,5.558817427128529,4.9918961933519705,5.586294677228655,5.015748436720764,5.255338170373684,5.280874913957185,0.42579549428043356,5.421673242789425,1
2022-07-28,5.550277747752604,5.05147612933097,5.579481436796851,5.07682704675581,5.283263680527926,5.310404937971728,0.4312652979669314,5.603593826187523,1
2022-07-29,5.482114013407784,5.17830106253837,5.529503927262175,5.219438940395948,5.319479553752521,5.363522683037073,0.5267495878915031,5.7675465637790735,0
2022-08-01,5.467813625677703,5.2650933793852595,5.522966084182785,5.312969708270313,5.359295217813239,5.41055268301488,0.368237674209501,5.787759961934418,0
2022-08-02,5.47381118421193,5.312461502696821,5.530267783927774,5.361469920616732,5.387438900891994,5.439908405856515,0.4007692691942654,5.7361036903716585,1
2022-08-03,5.480415310711515,5.374586259516043,5.5394220998242325,5.425808426552371,5.423763839772731,5.478603433901196,0.3782406713622059,5.819202835341833,0
2022-08-04,5.489026856105917,5.439044059590433,5.550696335712665,5.492577634844395,5.462270507898599,5.519584747202273,0.31535041710375145,5.871982311456012,1
2022-08-05,5.516636814769829,5.506572410063653,5.575768595702615,5.5579030790534345,5.511249226727723,5.56620498546682,0.2559068884559668,5.946097961899934,0
2022-08-08,5.5660400079400025,5.573114952358303,5.618549922224348,5.618697361450214,5.569827304562048,5.618628848085678,0.26177631250312206,6.026951126144288,0
2022-08-09,5.696821570090339,5.573498289185232,5.721975500092504,5.595333722422072,5.630805242953787,5.654182744641254,0.27281582496628204,5.985401553659202,0
2022-08-10,5.827210893981284,5.585633643159075,5.8355952308179075,5.5929118548427175,5.697891898395209,5.70568411410582,0.32836305509765723,6.112296680217303,0
2022-08-11,5.902658064261612,5.615099996337542,5.904460284181234,5.6166644537694275,5.748725024664349,5.7503999676735935,0.3562865277985913,6.126895340746612,0
2022-08-12,5.903300964532277,5.704611198064221,5.918625524180357,5.717914025854981,5.796940117451561,5.811182421497166,0.24790199310654878,6.263896738005364,0
2022-08-15,5.924282000268255,5.77952410736671,5.946519576975557,5.798827934701031,5.846791486366508,5.8674585943275845,0.2924346870473051,6.300954777415835,0
2022-08-16,6.00435366894657,5.811293090433384,6.016519349948764,5.821853782749903,5.901006188935027,5.912312701600583,0.32397971926669666,6.294216835238379,0
2022-08-17,6.084466619854408,5.820814646522831,6.083109863396257,5.819636883642118,5.943330779209302,5.942069840008661,0.23897297567311054,6.254913243479111,0
2022-08-18,6.166650148448975,5.820998995519755,6.152426298903327,5.808651663826532,5.981619232798427,5.968399904179518,0.24765223038113793,6.266142718731182,-1
2022-08-19,6.2368209036453965,5.806139208336736,6.206659598763661,5.779957011001194,6.0062721906972,5.978240946445973,0.6768694739997003,6.199887786639113,-1
2022-08-22,6.236363387353902,5.806332623071689,6.181905177012286,5.759058951879562,6.006163125041059,5.955550878602909,0.3042359758229682,6.02582834996989,0
2022-08-23,6.206879706839604,5.821534013379482,6.1198659319000726,5.745999753992817,6.000599861108778,5.91973119882393,0.28566611718867074,5.928130544470408,0
2022-08-24,6.154584838777454,5.837993407999038,6.05739892523182,5.753628995495531,5.985109916366179,5.894787495268739,0.24475498276637195,5.952835475700367,0
2022-08-25,6.120017048833845,5.842732402472031,6.022041726969667,5.757682726368176,5.971583486331969,5.880527406744691,0.2733278385533743,5.987647534385021,0
2022-08-26,5.977162645398715,5.868519985360546,5.872843479559549,5.777963393177622,5.919005018278953,5.822053111549852,0.383648034367351,5.722627806016748,0
2022-08-29,5.886506718806874,5.8432897075840335,5.791636778485059,5.760935727593564,5.863372170894981,5.775202163672562,0.23337829062390728,5.728242543642783,0
2022-08-30,5.808143037553522,5.79862654179001,5.726478146775739,5.727735501295797,5.803048751276781,5.727151222667927,0.3212947699685299,5.673217515179807,0
2022-08-31,5.7509576513370195,5.738839506753456,5.685965576758569,5.682421678395847,5.744470673442455,5.684068488455897,0.43745941355712076,5.651881340850065,0
2022-09-01,5.758277385668441,5.6336537550040005,5.725514310638382,5.605213032723591,5.691564966808785,5.661115695393309,0.44071881712373245,5.7215050298423495,0
2022-09-02,5.773928230825834,5.523477552279656,5.766349935056789,5.516899042627298,5.639859190453821,5.632816091339142,0.27984664568659773,5.667602777553772,0
2022-09-06,5.764011188604741,5.463617263167348,5.767328648126849,5.466497058328768,5.6032069713801995,5.606290144290736,0.4009565912383236,5.648512155572826,0
2022-09-07,5.768622287463655,5.425176175033304,5.785496035961596,5.439823810959391,5.584771754575018,5.600453840195457,0.3549752734901843,5.738349242720455,-1
2022-09-08,5.786297735662432,5.362352663610203,5.816418383060663,5.388499567305087,5.559355212246563,5.587348670339161,0.3657899995004745,5.691184932609334,-1
2022-09-09,5.8829941648543445,5.235212509966337,5.937557812604175,5.282577708466028,5.536229423207152,5.586939660821561,0.2786228083320845,5.749579146349547,0
2022-09-12,5.88251986940459,5.231752502525915,5.929777066207865,5.272775172369923,5.534156842842621,5.578076627859054,0.3988710724811429,5.701291631687005,0
2022-09-13,5.71855094099413,5.313160204871486,5.73441350383768,5.326930058405534,5.50154076045415,5.5162830726737795,0.5472301313751936,5.392476350107827,0
2022-09-14,5.621719320809304,5.3442350637036276,5.611564584685728,5.335420017202146,5.47317890445088,5.463741319117525,0.4464258953993706,5.381246446478736,0
2022-09-15,5.515332438118579,5.373415745066762,5.480583067138524,5.343250774026775,5.439362850171471,5.4070675595884605,0.3725960337679205,5.303762039134597,0
2022-09-16,5.44345623914569,5.362653636054728,5.403725120860919,5.328164147507314,5.400201704884292,5.363276489434172,0.7820820220790249,5.318360699663906,0
2022-09-19,5.4209542356755565,5.340616529527706,5.389449982672044,5.313268555947614,5.377948565930704,5.348669215638778,0.4589390079424547,5.438517884044551,0
2022-09-20,5.385978143340996,5.319422818512963,5.35722492609404,5.294462943237561,5.350350335969347,5.323627736969789,0.4789450022478645,5.36440223360063,0
