Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-24,36.87713992477387,30.310760532176857,36.99044548978701,30.398076934167534,33.16863612391794,33.2672637508944,1.7802547770700636,33.41445480543649,0
2022-01-25,36.33645483017131,30.270982246034833,36.3784920056506,30.30337725604407,32.91084890834211,32.947440463768665,2.020700636942675,32.20585543798518,0
2022-01-26,34.93125841495399,30.59486632350313,34.80317095644324,30.496158585573472,32.48218784018983,32.370693209922585,3.3694267515923566,30.434582306366604,0
2022-01-27,33.85780593135237,30.768335599794316,33.564481341999894,30.54229155902121,32.11296120304871,31.857634748621482,2.471868365180467,30.203109414449226,1
2022-01-28,33.26991834716784,30.767943684104797,32.88557965034266,30.471761655016746,31.856874416432543,31.522324091223922,2.1162420382165603,30.677949514769125,1
2022-01-31,33.11279054630729,30.460162292502723,32.8629840658662,30.26765450999848,31.61466176432087,31.397215954255067,1.921443736730361,31.516926017211862,1
2022-02-01,33.0681448092711,30.269673057584065,32.9633256165783,30.188896488803522,31.48764777929142,31.396407174863217,1.4028662420382165,32.087830871754285,0
2022-02-02,33.127337780892866,29.761906324722503,33.200833128857006,29.818543872459347,31.226638080111222,31.290612623309272,1.701167728237792,31.49679781825848,1
2022-02-03,33.30303363327611,29.319519112458742,33.58209238840254,29.534569506839738,31.053258245964336,31.296166904527873,1.2786624203821657,32.01463894397456,1
2022-02-04,33.255260152709276,29.390092693782172,33.831549594405885,29.834197275479706,31.072323810569788,31.573959013390887,2.374203821656051,33.550775957565776,0
2022-02-07,33.13306920691358,29.565560824279416,33.98577123990792,30.222676593328938,31.11824222151278,31.860482710958127,1.6549893842887473,33.88380565077757,0
2022-02-08,33.01265279892051,29.9132054888217,33.92706600186823,30.61787759212841,31.26217335769101,32.05813076959941,1.8667728237791932,33.6770344062649,0
2022-02-09,33.371403760224005,30.244226753759197,34.131479000951494,30.829961754990823,31.605263377367248,32.26687622319543,1.7022292993630572,33.94144562014831,0
2022-02-10,34.087765484426306,30.321534208893336,34.61420899786977,30.727226139734352,31.96070547690327,32.41895194045568,1.3768577494692145,33.836228384836986,0
2022-02-11,34.707710010069256,30.52037301430384,35.090863345684866,30.81564157126131,32.34282150213931,32.676340021335605,1.9654989384288748,34.58371358150853,0
2022-02-14,35.21900147283947,30.536048700084965,35.43486702716023,30.70240066624678,32.57420330955206,32.76210500146053,1.671443736730361,33.88197403772258,0
2022-02-15,35.49142503289138,30.819326070003125,35.68309292011507,30.96703064468652,32.85275679185429,33.01959545403538,1.2627388535031847,34.93503986061872,0
2022-02-16,36.40299334300892,30.600551444053536,36.390852843540955,30.591195639404493,33.12593965025676,33.11537186700008,1.101380042462845,34.28911146524159,0
2022-02-17,37.39265506886889,30.23347659700566,37.215744185750076,30.097144177806864,33.349355255299905,33.19536193126242,0.778131634819533,34.29826115423732,0
2022-02-18,37.53639467735813,30.206705796146487,37.32651102989482,30.04496365284531,33.39679544772632,33.21410074876718,1.1963906581740977,34.03568155340891,0
2022-02-22,37.586843329174286,30.212205109255788,37.387094391894735,30.058273053908913,33.4218579950435,33.24798512593362,1.1958598726114649,34.139980190099664,0
2022-02-23,37.59917391002018,30.207933196654245,37.339447025680585,30.007780476545996,33.42481196111095,33.19873086561107,0.9670912951167728,33.70722810074152,0
2022-02-24,37.65262389787242,30.26215274436664,37.445112144953036,30.102238448598406,33.478696574423545,33.29806650777333,1.3190021231422506,34.49222227573735,0
2022-02-25,37.746420945830025,30.3402755619079,37.57806882238661,30.210538759617002,33.56364126408762,33.41709797268136,0.9670912951167728,34.70448277522884,-1
2022-02-28,37.70379072794561,30.42748884599276,37.65150010179574,30.387192243326187,33.594342952841494,33.548826209072764,1.4952229299363058,34.89752809020137,-1
2022-03-01,37.833731108815904,30.478868143509427,37.77815947908826,30.436043108746013,33.67991427447882,33.63154155804061,1.5143312101910829,34.75663348962075,-1
2022-03-02,37.86889376498056,30.399786791894684,37.89993180386452,30.42370556305018,33.650555173409565,33.67757245292953,1.0244161358811041,34.63494848937295,-1
2022-03-03,37.280978992633756,30.629382034027504,37.16598200944494,30.540762178412596,33.52434674099089,33.42424680715225,2.001592356687898,32.99908349544925,0
2022-03-04,37.15647400707795,30.621519105678175,37.0137466513089,30.511529458038623,33.4657178625905,33.34147983065895,1.5132696390658174,33.69899142618021,-1
2022-03-07,36.47639442154328,30.860011602929713,36.17306436687261,30.626257073870114,33.30442159076649,33.0403858085934,1.8906581740976645,32.38700643647256,0
2022-03-08,35.315154567374535,31.244722321103268,34.81620924731685,30.86022125857848,33.016290527711824,32.58198006023749,1.559447983014862,31.19487483395772,0
2022-03-09,34.820897280388245,31.30895150838215,34.236380693844474,30.858506861334547,32.837450472765774,32.32865389377597,1.585987261146497,31.8792308062797,0
2022-03-10,34.21848379783377,31.23115893196255,33.64208656030927,30.78697127981883,32.53132791525336,32.02959888079476,1.6910828025477707,31.363218501525534,0
2022-03-11,33.809007226618014,30.964586397561032,33.325284955131444,30.59181663727551,32.20255946825606,31.781500010612913,1.2494692144373674,31.344006109099645,0
2022-03-14,33.66891615258756,30.476788215219887,33.361904741144464,30.240196730819434,31.86609333642609,31.598853091325903,1.0790870488322717,31.45837024131363,0
2022-03-15,33.80759614003526,29.856733442503156,33.73048790077689,29.797311700816454,31.576261571250477,31.50914216138298,0.9840764331210191,31.794144562014836,0
2022-03-16,34.28303078396972,29.107601995362874,34.49894002402351,29.27398762695874,31.36009621286557,31.548035931328,1.5567940552016986,32.42543401341741,0
2022-03-17,34.336773172100415,28.965705306927273,34.653125998453824,29.209495544004838,31.30334723038493,31.57871877587711,1.4490445859872612,32.41902895191109,0
2022-03-18,34.736160914823046,28.428277146495933,35.221006926572116,28.80191289210603,31.173648069986246,31.595685695254396,2.755307855626327,32.373283299025495,0
2022-03-21,34.75337684289456,28.33085300039574,35.2123000446731,28.684511911718374,31.126118553821705,31.525591486599605,1.5642250530785562,31.901187826195002,0
2022-03-22,34.95268577136082,28.359363039682236,35.2980578311612,28.625516300613246,31.22896514104414,31.529596682646996,1.9628450106157111,32.246111835891945,0
2022-03-23,34.92325846709064,28.353036963998164,35.18202559732779,28.552450071051993,31.212584751807928,31.43783042259063,1.6104033970276008,31.71180015314631,0
2022-03-24,35.08698262763148,28.398033900645775,35.27912597987286,28.546104881821314,31.309255162519822,31.476507696573837,1.164012738853503,32.3513262791102,0
2022-03-25,35.329156829798755,28.358801869407493,35.430051429070744,28.43655403795896,31.39249915006295,31.480323564510577,1.4193205944798302,32.194876928027526,0
2022-03-28,35.46765443342684,28.504067568577092,35.555402026925165,28.5716882908843,31.53481918101964,31.61119969170887,1.349787685774947,32.91308144465688,-1
2022-03-29,35.58982973758412,28.565233921909964,35.65438776509456,28.614984123333635,31.622538369791076,31.678733359462566,1.6507430997876857,32.69075824173523,-1
2022-03-30,35.421629304739426,28.575987846303814,35.432345192231296,28.584245805564848,31.555406253947236,31.56473397367704,1.821656050955414,31.73924922013351,-1
2022-03-31,34.99519557100978,28.68050773048224,34.918707399703365,28.621563830307977,31.428839980253514,31.362260312901373,2.290339702760085,31.125343340194906,-1
2022-04-01,34.65707075118947,28.7128534812086,34.524134759439356,28.610409329473107,31.299946372465595,31.184231302296222,1.7983014861995754,31.055809054339022,-1
2022-04-04,34.599671839523154,28.70684625288467,34.44548298954321,28.58802406082581,31.271572017805916,31.137357247525316,2.158704883227176,31.61116195047246,-1
2022-04-05,32.59288001570651,29.542516869706038,32.147044448006866,29.19894365115769,30.870121910427496,30.482041200898184,4.935244161358811,28.14272621363561,-1
2022-04-06,30.327992351717516,30.35630964639793,29.50100396373105,29.719009523330953,30.34398515211383,29.624127286044022,5.317409766454352,26.333941311599684,-1
2022-04-07,28.782385955603498,30.495670229964546,27.82035778362432,29.754304714677215,29.75000004908367,28.912595852071775,3.19692144373673,26.279961776245855,-1
2022-04-08,27.40701791656836,30.432996283455996,26.388993617085127,29.648478603678786,29.116004194084127,28.229857773555178,1.791932059447983,25.71454617668225,-1
2022-04-11,26.538021763189285,29.85219872969255,25.68548009555931,29.195206542627886,28.40977439003919,27.667673491754563,2.738853503184713,25.694417977728875,0
2022-04-12,25.82140553264053,29.083287491928743,25.168817768068404,28.580385312508273,27.663623430924268,27.095573815654646,2.2223991507430996,25.064044332853797,0
2022-04-13,25.262053342957994,28.320449575526343,24.80203418777079,27.965946092197182,26.989348306418425,26.58892139327812,3.653927813163482,24.847207592817902,0
2022-04-14,24.777716138219013,27.50899561048198,24.495520399999148,27.291527770172422,26.320264885174822,26.074625617586616,1.7563694267515924,24.286368233798708,0
2022-04-18,24.492314075733283,26.42426121021585,24.41746716863108,26.366582113628347,25.583422716114125,25.51827169874652,2.325371549893843,23.524244093152603,0
2022-04-19,25.69281425243033,24.2026906507122,26.05938797357539,24.485182498230973,24.85123494208055,25.170321619105415,6.84660297239915,24.127171463133557,0
2022-04-20,26.21769456295433,23.264574144086858,26.794522266283025,23.709093525084302,24.549856376494642,25.05196011294389,4.824309978768578,25.062212719798804,0
2022-04-21,26.294938633768517,22.96810849506664,26.894613313796192,23.430234388166898,24.41603985614269,24.93803090435059,2.9676220806794054,24.96614796557629,0
2022-04-22,26.347172223571373,22.59011801107398,26.928950842136263,23.038452704275507,24.225295159511294,24.731708454992795,2.611464968152866,24.33028227362931,0
2022-04-25,26.39203930951201,22.34776469129949,26.9524639072443,22.779643385478195,24.107948352133672,24.59577388980398,2.379511677282378,24.515096498226676,0
2022-04-26,26.359590610178,22.055319162696797,26.864720664639226,22.444586352598666,23.928660859013174,24.368354872102675,2.1932059447983017,23.861847234815723,1
2022-04-27,26.273391337964338,21.920783586461557,26.703749456402882,22.252429454563206,23.81516262089062,24.189770875716633,1.9267515923566878,23.903932453684416,0
2022-04-28,26.273947560702204,21.919562699430717,26.72878626586111,22.27007398469696,23.81471518271617,24.210632736648023,2.2494692144373674,24.84263414436657,0
2022-04-29,26.244773779515608,21.912882609098983,26.59006647046291,22.178974706196772,23.798245196580556,24.09880765100633,2.2892781316348194,24.118021774137823,0
2022-05-02,26.409728709536292,21.854389341854507,26.565002381697045,21.974047527887862,23.837002957764714,23.972162019152034,2.2372611464968153,23.92040301071396,0
2022-05-03,26.435662047354107,21.856117169645977,26.525675675701322,21.925484161077453,23.84926571388639,23.927618710567508,1.9819532908704882,24.252514105305192,0
2022-05-04,26.22965071124368,22.122805474713456,26.50055496470342,22.33157178458827,23.910221653219693,24.146032168382515,3.7786624203821657,25.68526828873314,-1
2022-05-05,26.188210235233527,22.203713377711065,26.543454736095157,22.477474614757224,23.937880052167998,24.247105129615484,2.6443736730360934,25.248855765358087,0
2022-05-06,26.173606161154368,22.200862502858584,26.428653433499086,22.3974089845437,23.929913849798396,24.151921544082974,1.879511677282378,24.248856463381355,0
2022-05-09,25.917314404329897,22.224982135829908,26.045258437190334,22.32357934598684,23.831990448301276,23.943360232701185,3.1841825902335454,23.51418138972245,0
2022-05-10,25.747707036609356,22.271846231935832,25.706154322097177,22.239824560946165,23.784639989354904,23.7484701363888,1.6762208067940552,23.377858841546626,0
2022-05-11,25.4895319526629,22.339258266319128,25.302466404418514,22.195100381335997,23.710347223752237,23.547514699945886,1.230891719745223,23.144555732620795,0
2022-05-12,25.35027860743761,22.220408579766627,25.201272830459438,22.10558060710659,23.582617283011416,23.45291415512501,1.2664543524416136,23.537054216165245,1
2022-05-13,25.347936878710026,22.218568266818963,25.22679883698873,22.125215941661118,23.580558739615423,23.475113278131154,1.5392781316348196,24.096980560750016,1
2022-05-16,25.28076057062431,22.214072666493372,25.114536758144762,22.08597599949203,23.54878270755257,23.404092019412612,1.744692144373673,23.59560719997041,1
2022-05-17,25.229964202627308,22.17761916275281,25.091092819162334,22.070601034011975,23.506086780213952,23.38520520652867,1.0605095541401275,23.81610158193013,1
2022-05-18,25.27001778112954,21.662413555844154,25.238248574909328,21.637931326918093,23.232545807375153,23.204892078098382,1.5806794055201698,22.889294207733123,1
2022-05-19,25.536568107405838,21.329736678437623,25.749936347861787,21.49416414546922,23.1606696996048,23.346397587073277,2.260084925690021,24.51418069169918,1
2022-05-20,25.116786809808723,21.87939392147453,25.5290020110906,22.197058355852683,23.288399640345617,23.64721526516811,2.1024416135881103,25.554436391582676,0
2022-05-23,24.891450553485175,22.462577140767937,25.386889587676077,22.844376162433537,23.519692124020242,23.95095052027016,2.669851380042463,25.87831639579874,0
2022-05-24,24.982765980358177,22.764653445792742,25.45044037387064,23.125056267489487,23.7300392837503,24.13712975299989,1.8067940552016986,25.527903131122976,0
2022-05-25,25.293331852141044,22.898879068090334,25.647266239818798,23.171630695684357,23.941013212034246,24.249097892234857,1.6592356687898089,25.30100647975,0
2022-05-26,25.50292872627643,23.131358792864322,25.810796585215407,23.368610279391103,24.163533667567215,24.431519413421388,1.1464968152866242,25.81152673743227,0
2022-05-27,25.55885281083272,23.476716327103663,25.89402820652619,23.73501175667379,24.382921509556496,24.674677293081416,1.0801486199575372,26.33943335867158,0
2022-05-31,25.96472134079646,23.54082719734517,26.16781566191596,23.697337297999425,24.59577506059891,24.77255994263086,3.2229299363057327,25.7712703395255,0
2022-06-01,26.36114769731032,23.498420217920728,26.39636588908941,23.525560330504,24.744360864965532,24.775016788010184,1.6873673036093417,25.334857816150446,0
2022-06-02,27.68223209465117,23.070090146880254,27.53306621278387,22.955138792964775,25.07742586571489,24.947583373400267,1.2070063694267517,26.293687705785988,0
2022-06-03,28.1409493981713,22.883636367072018,27.879017855164793,22.681784676022758,25.17176894233259,24.94376878617064,1.3455414012738853,25.47849983631355,0
2022-06-06,28.173850838608196,22.89188098036723,27.941687959064712,22.712969844668105,25.190744910038642,24.98865709662242,0.8731422505307855,25.748397513082704,0
2022-06-07,28.171420698240553,22.919745490065242,28.021797411594555,22.80444164737726,25.205424323992634,25.075183680467298,0.7473460721868365,26.02836068537509,0
2022-06-08,28.210101046584846,22.9214767797157,28.056281260645314,22.80293899861326,25.223236897812868,25.089343381925246,1.3333333333333333,25.709972728230927,0
2022-06-09,28.099546679398017,22.96657559435478,27.854177210181508,22.77748709541068,25.200591008327997,24.987007425928567,0.971868365180467,25.06953358783262,0
2022-06-10,27.895545065637698,22.99334958628704,27.63637119350876,22.793623032682493,25.126924874698574,24.901325152571836,1.1656050955414012,25.05855507787497,0
2022-06-13,27.53623566886879,22.95152377617416,27.28908178315375,22.761060156526266,24.946921152705425,24.731784312398787,1.255307855626327,24.499541747724624,0
2022-06-14,27.261620220161664,22.953946199513346,27.003930998242787,22.75536375842033,24.82876879271704,24.604461394820724,0.8980891719745223,24.56358677860168,0
2022-06-15,27.111336937296233,22.960877492398982,26.83378204129951,22.746986013454244,24.767275818309887,24.52567620451616,0.9612526539278131,24.706312992237287,0
2022-06-16,27.074076081952978,22.70003389893313,26.893137882739566,22.560597918571926,24.60374180929107,24.446242879598227,1.1629511677282378,24.622139762406842,0
2022-06-17,26.79237800795765,22.690955576171465,26.59171648181225,22.536320254605904,24.47601159538897,24.301344356874246,2.711783439490446,24.17291711601915,0
2022-06-21,26.678083001807234,22.53036679807501,26.531171358025425,22.417152622371674,24.33557118719076,24.20769091229225,1.0912951167728238,24.31289870216534,0
2022-06-22,26.851564173885617,22.15181377854799,26.837194900676597,22.14074041921487,24.197279192449216,24.184771357394354,1.0387473460721868,24.6148216864661,0
2022-06-23,27.073306428676066,21.849705040881346,27.191527559240644,21.9408095136314,24.123165347484065,24.22607176311075,1.1900212314225054,24.952424828129224,0
2022-06-24,26.97723169915654,21.981274096657845,27.188745054214575,22.14427213770289,24.15565733525829,24.33977062466984,5.305201698513801,25.40164747451692,0
2022-06-27,26.99131874075309,21.940463773457125,27.223689662807057,22.119535232468476,24.13873991094823,24.341008816432765,1.4400212314225054,24.885635169762754,0
2022-06-28,26.93478763138901,21.949953391964964,27.071334605121926,22.055180266282132,24.11949542570525,24.2383537005705,2.141188959660297,24.302835998735187,0
2022-06-29,26.67349443702223,22.024680933324337,26.699612978855917,22.044808603998728,24.047977159209942,24.07071222787884,1.657112526539278,23.832569346866613,0
2022-06-30,26.259921031957916,22.12103342812669,26.188977192817628,22.066362143654327,23.92239535876452,23.860641794390208,2.0440552016985136,23.422690083951263,0
2022-07-01,26.021696078834044,22.12473221751143,25.90291554522094,22.03319665330127,23.820802035488587,23.717408683538935,2.037154989384289,23.583712883485262,0
2022-07-05,26.030389971860213,22.12690775098866,25.902094815649544,22.028039955467335,23.825814544952024,23.714139122759256,2.040339702760085,24.22415202388357,0
2022-07-06,25.90741464089945,22.12484002174537,25.74277609906221,21.997965008143414,23.771124379028652,23.62781360088295,2.0498938428874736,23.753888164108066,0
2022-07-07,25.904847966162386,22.103678379754793,25.822718042178156,22.040386788938058,23.758055797134933,23.686565226434524,1.5737791932059448,24.481242369733156,0
2022-07-08,25.926909654752876,21.98175758694173,25.940593255581756,21.99230254817568,23.698800286761298,23.71071127346428,1.0806794055201698,24.34675003856579,0
2022-07-11,26.106443547033596,21.593309316150922,26.225629962824275,21.685157664392246,23.55755405279103,23.661300707740427,0.9288747346072187,23.957911989038248,0
2022-07-12,26.088913559663787,21.363856557029067,26.22226167080487,21.466618299364864,23.42033612819718,23.536409930592615,1.2648619957537155,23.483074680811413,0
2022-07-13,26.064798506834148,21.284652990545904,26.19636534159806,21.386042032042273,23.365108654038686,23.47963193186766,1.2712314225053079,23.738333413606014,0
2022-07-14,26.06219331048622,21.28364931669107,26.158050693491063,21.35751966707725,23.363407951917743,23.44684768599298,1.6549893842887473,23.81518577540264,0
2022-07-15,26.18549899557969,21.35598980805321,26.259179135738908,21.412769761766214,23.457929949172964,23.52206534603855,1.3614649681528663,24.388838049527546,0
2022-07-18,26.288999203373383,21.421246569177782,26.345833572118053,21.465044705550167,23.539831349031477,23.589303225539407,1.4400212314225054,24.420860564966077,0
2022-07-19,26.09803033571946,21.72642499004019,26.261748416666858,21.852590671024064,23.629072319286337,23.771581875768486,2.7059447983014864,25.13632045410602,-1
2022-07-20,26.20517880142213,21.76715704392736,26.323182035789994,21.85809359984206,23.698710689861894,23.8014274362097,2.826963906581741,24.465690411324175,0
2022-07-21,26.184403442268124,21.83214032002573,26.35963557352455,21.96717904661162,23.726369361971482,23.878901404628387,2.9723991507430996,24.763952961608027,0
2022-07-22,26.17552384800028,21.913948167034672,26.378116416238946,22.070071603042418,23.76870744803506,23.945055575738483,2.0950106157112525,24.779504920017008,0
2022-07-25,26.230735007811184,21.91657008984374,26.35159282357656,22.00970646512999,23.79421770668797,23.899419243515528,2.470276008492569,24.218662768904743,0
2022-07-26,26.217023841911267,21.922381364046572,26.142142829339885,21.864675984841295,23.791532258157453,23.726351553444022,1.4708067940552016,23.455625613824214,0
2022-07-27,26.172673388718948,21.93706533851261,25.98254188047138,21.790544739958488,23.78052276598228,23.615021455700315,1.624203821656051,23.625800894447018,0
2022-07-28,26.304224103460594,21.948057119147308,26.107800858977146,21.796687934644847,23.843985233208585,23.673007236812975,2.1496815286624202,24.463861590362256,0
2022-07-29,26.31400571814832,22.00724243821417,26.192175045067764,21.913356352175388,23.881668651083764,23.775620283755238,1.6353503184713376,24.77401566503818,0
2022-08-01,26.328064407792507,22.035713131311855,26.251381427925057,21.976619106272818,23.90386682923291,23.837117589396964,1.6035031847133758,24.647757216339052,0
2022-08-02,26.370047753773335,21.95660594150524,26.42618843573541,21.999869503658278,23.8774616942311,23.926329746194103,1.1894904458598725,24.866422777336865,0
2022-08-03,26.360340247280398,21.94792121519468,26.40986336067765,21.98608509599544,23.868331824814398,23.911439567618476,2.055732484076433,24.37237028459107,0
2022-08-04,26.364822430649056,21.924814282991004,26.469937565239743,22.00581891278267,23.85723246257855,23.948730671715836,1.8561571125265393,24.650501843828465,0
2022-08-05,26.333207272349338,21.844417479299395,26.444123600245494,21.92989266909071,23.798066822265593,23.894614720968292,1.055732484076433,24.17474872907414,0
2022-08-08,26.36362858849908,21.887539114524643,26.46798920698141,21.96796229333622,23.835660916402656,23.926502351680032,1.8667728237791932,24.602927369980954,0
2022-08-09,26.703227434917952,21.76625544846471,26.677649953708876,21.74654473407128,23.91496646463004,23.89270236599205,2.1300424628450108,24.266240034845325,0
2022-08-10,27.11573960123083,21.630623335374754,27.0242709772493,21.560135084067955,24.017902375590594,23.938282867713344,1.6385350318471337,24.677950910815664,0
2022-08-11,27.082241914321695,21.634248875949613,26.97808787991897,21.55398489654309,24.005370828770722,23.914709216060224,0.8773885350318471,24.335771528608138,0
2022-08-12,27.08127387725385,21.636262563069344,27.04519099583462,21.608456096735427,24.006086784482093,23.97467818625094,0.8598726114649682,24.781333740978926,0
2022-08-15,26.93364659617004,21.863822478329602,26.987042755979378,21.904971035808927,24.07035453115789,24.116833594485804,1.3152866242038217,25.304664121673834,-1
2022-08-16,26.827610352999173,22.036350239748458,26.97327784812469,22.14860564008894,24.121643292839366,24.248440589778564,0.7048832271762208,25.390666172466197,-1
2022-08-17,26.892036840418044,22.111272722608096,27.019445932046626,22.209457692257363,24.191997619126294,24.302901760163813,1.1098726114649682,25.09149060774792,-1
2022-08-18,26.915910282673604,22.14200655660901,27.030474473557803,22.230292890504625,24.219745614974002,24.319468821703314,0.6985138004246284,24.93412545013776,-1
2022-08-19,26.833780490345827,22.174868142037013,26.792582701377388,22.143119986487214,24.202559673127016,24.16669876759989,0.8991507430997877,23.999084193472505,-1
2022-08-22,26.457942675359007,22.29269825008665,26.30534484838448,22.17510214435728,24.105531421140075,23.972701568038712,1.3349256900212314,23.61116195047246,0
2022-08-23,25.91669800029518,22.496154401576263,25.602207346154827,22.253799205906525,23.984872533258688,23.711121928682992,1.4357749469214438,23.032936227896226,0
2022-08-24,25.55306752607202,22.527551788078654,25.196778176955398,22.25298536207076,23.84434252816107,23.534207955192088,2.1778131634819533,23.241536293370807,0
2022-08-25,25.34086398133355,22.532593975644193,24.95776066170591,22.237363962390294,23.754833176949926,23.42135819452257,1.6809978768577494,23.420859866942813,0
2022-08-26,24.75299765691689,22.57497786502336,24.323846417518393,22.244262051287553,23.522914197882695,23.14935647941607,1.4532908704883227,22.410795069442848,0
2022-08-29,24.305144366443166,22.379662148364652,23.924797943871763,22.08655667622735,23.21768692646108,22.88661170449071,2.7229299363057327,22.184811432504294,0
2022-08-30,24.150593445444986,21.96751184572953,23.896387589068798,21.771613782460058,22.917651221721076,22.696375943891656,4.552016985138004,22.32387860816953,0
2022-08-31,24.249160128939774,21.484873432673812,24.16582268690616,21.420651295052966,22.687969843267997,22.61542817997802,2.210191082802548,22.743823366608108,1
2022-09-01,24.586197697382122,20.888990102649508,24.69591859594419,20.97354406153504,22.498120296146777,22.593627624967265,1.8853503184713376,22.99359563651695,0
2022-09-02,24.707141763861443,20.599262268445955,24.89751897481861,20.745972212303272,22.387128585917218,22.552843769853016,1.8381104033970277,22.864592560328408,0
2022-09-06,24.614176927595242,20.42540558265181,24.788458998136665,20.55971216617573,22.24847834015871,22.4001833957758,2.406050955414013,22.193961121500028,1
2022-09-07,24.597890104347805,20.374086024672017,24.766220181279962,20.503805837311628,22.212406027505068,22.358930128370357,2.3837579617834397,22.664226377322066,0
2022-09-08,24.536294814513603,20.467673117144088,24.80830663435203,20.677292948301297,22.238453321231834,22.475227925348594,1.7409766454352442,23.507776328216128,0
2022-09-09,24.224094734523085,20.865799976606745,24.671287622404815,21.210419183625604,22.327425637369135,22.716687835809342,1.9288747346072186,24.33028227362931,-1
2022-09-12,24.20489324838278,21.182992257361988,24.647321546601198,21.52393973981627,22.49820975646554,22.88332458428053,2.1518046709129512,24.156449351082674,-1
2022-09-13,24.415341170831155,21.322893550819682,24.771849929817485,21.5976290601412,22.66881495492442,22.979140514759603,2.0323779193205946,23.9286368931822,-1
2022-09-14,24.646704905439595,21.4446158780872,24.924605176195982,21.658773512373457,22.838256349755564,23.080156597441015,2.080148619957537,24.055808356315755,-1
2022-09-15,24.795034497788667,21.46058612644511,24.968935545049572,21.594599082891442,22.911833159646864,23.06320655086622,1.8710191082802548,23.495882011730977,-1
2022-09-16,24.81237650834199,21.45958393616979,24.874264583429365,21.50727659841574,22.918814888768175,22.972685799550895,6.134288747346072,23.064958743334753,-1
2022-09-19,24.37249521320844,21.61820923516081,24.21260895596229,21.494996463494473,22.816953047955316,22.677778929398063,2.849787685774947,21.823421053917414,-1
2022-09-20,24.07691925549943,21.73853341524267,23.65851455121961,21.41609917867671,22.756265626158935,22.392062304864698,2.2839702760084926,21.573650180055104,0
2022-09-21,23.62273965640919,21.877272276024023,23.04648796547768,21.433196786110116,22.63694946254281,22.135347120141038,1.7983014861995754,21.444647103866565,0
2022-09-22,22.897063518634344,21.976249163600674,22.256793329539217,21.48283924849904,22.3770138335103,21.819686138556413,1.8232484076433122,20.850868026834814,0
