Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-25,1.2459864771914182,1.0946404094806454,1.234739710823192,1.085858387884133,1.1610011117619423,1.1511383736561138,0.9325068440391802,1.1941986594546259,-1
2022-02-28,1.2457670872113171,1.0893471659276301,1.239815786893415,1.084700101499689,1.1579326005159103,1.1527136678464787,1.3362791327067003,1.1892822198912267,-1
2022-03-01,1.208773200945658,1.0976563105130692,1.1967914091899086,1.0883003453832891,1.1463777275670761,1.1358704163758888,1.581134392988373,1.087020670820323,0
2022-03-02,1.211146331027865,1.0794095772372214,1.2064724388994537,1.0757599751856095,1.1371721846840956,1.1330734622168408,1.1738750273241108,1.1489675842632674,0
2022-03-03,1.2215418954153856,1.0558377638016039,1.2247508235633568,1.0583434508030476,1.1284940456008585,1.1313080827105182,0.8339630890297599,1.1519174104919927,-1
2022-03-04,1.2095399825490867,1.0541949469647742,1.2100033714762282,1.0545567835525103,1.1223090764774648,1.1227154407140734,1.1137099376489814,1.1116027748640334,0
2022-03-07,1.1682794595592945,1.0655795317243726,1.1606464176771871,1.059619281776874,1.110610363634641,1.1039166446963042,1.6973425350529308,1.0452310751913587,1
2022-03-08,1.1433033271520312,1.0639069466750692,1.1330818337175532,1.055925507997389,1.0987198734113826,1.0897562380433083,1.6739530962120976,1.0521140343161464,1
2022-03-09,1.1387166356637421,1.0592062416771884,1.131024590973477,1.0531999194704704,1.0940691599110048,1.0873236990563417,1.1189873944768864,1.103736509071909,0
2022-03-10,1.1301753014301075,1.056654287558274,1.121645154903522,1.0499935347191713,1.0888910426108835,1.0814106168207884,0.9168618388866335,1.0816125779232555,0
2022-03-11,1.130982328360221,1.0357027833757029,1.129052977683475,1.0341962526311594,1.077480000411154,1.0757880758333653,0.8697394580978255,1.0771877916935249,0
2022-03-14,1.1442591091965582,1.012784208204571,1.1531729229024563,1.0197445470174802,1.0704320010687078,1.0782488799143277,1.0700954522270452,1.1170107739878157,0
2022-03-15,1.1470248674175363,1.0164306664837086,1.1552126533017675,1.0228240874999113,1.073692298840059,1.0808724949247677,1.0734368006328785,1.1204523473234949,0
2022-03-16,1.1452358117851191,1.0192791722091261,1.1623974704138602,1.0326798290535117,1.074507373282897,1.089557116380174,0.9953679126461189,1.1573255033890604,0
2022-03-17,1.1466569945251257,1.0168033052014729,1.1701121669782188,1.0351182434058375,1.073740245471389,1.09430902191414,0.7793148674390282,1.1440511446998682,0
2022-03-18,1.1466152101148654,1.0197389808343136,1.1694639762931747,1.0375804075575061,1.0753703943570645,1.0954073889455378,2.521770810563241,1.1283186131156193,0
2022-03-21,1.1668890955157207,1.0168864779389921,1.1807623172964175,1.027719363526043,1.0826581177112753,1.0948240993478855,0.7121964421405448,1.1199606939898263,0
2022-03-22,1.188375907893878,1.0174414352334578,1.1970675925954162,1.0242283249277817,1.0923910643939994,1.1000131494541003,0.6785747743809137,1.1519174104919927,0
2022-03-23,1.1909099620403718,1.0175973160468141,1.195819485740487,1.021430910677606,1.0935897027425912,1.0978950599353385,0.6894211452185408,1.116027561093764,0
2022-03-24,1.2041978795363149,1.0149059974869754,1.20419872636586,1.0149066587326268,1.0979047989685446,1.0979055415871561,0.6604627923679856,1.1258603464472774,-1
2022-03-25,1.2259435322575807,1.0109896528536266,1.2229570518717703,1.0086576638723452,1.1052404689540851,1.1026215051613761,0.651979306540091,1.1524090638256612,-1
2022-03-28,1.2297796367134424,1.0106411436693865,1.2254225689197966,1.007238933451046,1.106726787090656,1.10290590052192,0.6161404823616359,1.1322517460116814,-1
2022-03-29,1.2337740106785744,1.0112790150827609,1.2292647707559055,1.0077579814729036,1.1088363839998607,1.1048820516204425,0.6542172813290448,1.1420845313651946,-1
2022-03-30,1.2293449499113358,1.0071382773123994,1.2257798292156774,1.0043544578643582,1.104569225260352,1.1014428286957105,0.9797333166786373,1.1135692944254223,-1
2022-03-31,1.2159570463793696,1.0089684435167916,1.210828331013261,1.00496369338392,1.099726725234655,1.0952291501255844,1.1479041105871821,1.0943952832787793,-1
2022-04-01,1.1846216943497074,1.020799803445877,1.173934213759869,1.0124544993576343,1.092630779260879,1.0832585011662177,1.238058062434292,1.0555555138785397,0
2022-04-04,1.1637154761517277,1.0259391131547038,1.1490216824452952,1.0144654851411308,1.0863499077299406,1.0734643338358267,0.8009347448188281,1.0555555138785397,0
2022-04-05,1.1464346732565989,1.0214168300713407,1.1326480099182386,1.0106515335214468,1.0762333971414624,1.064143322056092,0.7206591095983096,1.0481809014200838,0
2022-04-06,1.1210713702798234,1.0251695777594052,1.1038965593759549,1.0117586509796062,1.0672196316389166,1.0521583547868845,0.9582383495196161,1.0235987973763736,0
2022-04-07,1.0938058911838586,1.025284625830932,1.0750319550772176,1.0106250244004393,1.055329141415658,1.038865527877951,1.1827748805546014,1.0039331328960623,0
2022-04-08,1.0857092868189615,1.0086386182764766,1.0725208341734094,0.9983404336991716,1.0424317902242424,1.0308663099603614,0.8083252662149081,1.0201573178139798,0
2022-04-11,1.085468723432339,0.9926889246314629,1.0790272170935158,0.9876590835260731,1.0333700780903665,1.027721264204952,1.0014052399837616,1.0393313289606227,0
2022-04-12,1.0929686962098255,0.9662551023732943,1.0935882188641755,0.9667388557608815,1.0218152051415321,1.0223584892723152,0.8284045842051025,1.0235987973763736,0
2022-04-13,1.101965424748086,0.9445440228593045,1.108078846852373,0.9493176798546274,1.013568576595379,1.0189296803269643,0.5479290926313379,1.029006890273441,0
2022-04-14,1.1111107162663976,0.9243392174156807,1.1204020075215375,0.9315943090385181,1.0062329066098386,1.0143808105774454,0.7339204113709937,1.0191740111466427,0
2022-04-18,1.1126517611774982,0.918439795699203,1.1225947540026855,0.9262037675703937,1.0035959059008905,1.0123153129741984,0.43440652031352467,1.0285152369397725,0
2022-04-19,1.1091433341351509,0.9229724129180413,1.123565983461215,0.9342343182260644,1.0046027668690478,1.017250563439006,0.7950223277019642,1.0658800463390066,0
2022-04-20,1.1006280580938659,0.9351714937586604,1.1189842756647852,0.9495049202619015,1.0077192247464095,1.0238165242357147,1.1171033319801393,1.0801376179222502,0
2022-04-21,1.102377479032537,0.9399531003279541,1.1186487308979622,0.9526584843117591,1.0111713090430803,1.0254402189277951,1.5399348385014937,1.058997087214219,0
2022-04-22,1.113332976273723,0.9395099772746477,1.1242352108639937,0.9480229717200993,1.0157261384256833,1.0252867428707013,1.7130291769457369,1.050639168088426,0
2022-04-25,1.1191839579026148,0.9421988673911075,1.1275820841913493,0.9487565324143862,1.0198015106398723,1.027166162616592,1.3825063235799269,1.0619469134429442,0
2022-04-26,1.1179282103048835,0.9421548204100316,1.122970319273686,0.9460919440601762,1.0192261693536837,1.0236477958578885,1.3467924096222508,1.0334316765031717,0
2022-04-27,1.1233459170012243,0.9417666864514429,1.1251302497359577,0.9431599801412686,1.0213837220391029,1.0229484745982074,1.2110358180058083,1.0457227285250268,0
2022-04-28,1.1278851837237691,0.941722938340678,1.1274712758641452,0.9413997389744626,1.0233494881992027,1.0229865158846938,0.9641924033767396,1.0491642080874206,0
2022-04-29,1.127641676589019,0.9418276948515879,1.1211547125102426,0.9367623581343106,1.023301541567873,1.0176128639768065,1.234477302771966,1.0186823578129742,0
2022-05-02,1.1299733510230772,0.9412023772667651,1.121087189705292,0.9342636307819664,1.0239727761167212,1.0161801467533997,1.3026470557620045,1.0353981960645602,0
2022-05-03,1.13036961514315,0.9397829572984244,1.125728423310838,0.9361588892267279,1.0233494790543178,1.0192794327812555,0.7600578750689608,1.0594886467746023,-1
2022-05-04,1.1291152848451709,0.9414454685743864,1.1318986616985107,0.9436188644498729,1.023733042960072,1.0261738971625625,0.8228356701953804,1.0840707508183125,-1
2022-05-05,1.1290401727497024,0.9407356648187227,1.1327837378242662,0.9436588223074076,1.0233015324229882,1.0265844139823364,0.7509290197670424,1.0545723009844883,-1
2022-05-06,1.1270041949192737,0.9401908618190964,1.1292171925806498,0.9419188779100274,1.0221028940743961,1.0240435600087954,1.0971281058405937,1.0383481160665708,-1
2022-05-09,1.1159525765979441,0.9400259716432058,1.115958979919749,0.940030971667972,1.0171645007860395,1.0171701161143838,1.3719097731838574,1.0113077453545183,0
2022-05-10,1.100047487063752,0.9453585888319874,1.0944014607074446,0.9409498971447794,1.01318502183451,1.0082337960805738,1.1493718056813331,0.992625387541544,0
2022-05-11,1.0827359465005677,0.9482033137418446,1.0738966609687746,0.9413011701481755,1.0071918300915508,0.9994403079750243,0.779960236913052,0.984267468415751,0
2022-05-12,1.065355052072462,0.9487968287317199,1.0546337340820986,0.940425102757181,0.9999041067373402,0.9905021552762521,0.9835430784123911,0.9744345892889528,0
2022-05-13,1.0541703331159713,0.9503581655470361,1.040298775377499,0.9395265793250006,0.9958766811544809,0.9837121587828825,0.6464312109004986,0.9773844155176782,0
2022-05-16,1.0408857265405038,0.9492900098244664,1.0264148948505296,0.9379904813857963,0.989451978874438,0.9767619292673839,0.6132883656538529,0.9695181497255535,0
2022-05-17,1.0424199525284539,0.9403220929381825,1.0355853024860169,0.934985266128402,0.9850889360171545,0.9790953587340002,0.6420177164329804,1.0147492249169123,0
2022-05-18,1.0504372708796548,0.9159604382894599,1.0503126509050797,0.9158631289587382,0.9749244879422314,0.9748152037149479,0.6722563990465187,0.9798426821860203,1
2022-05-19,1.0576391191016876,0.8981270084119898,1.0622341297918156,0.9017150160041909,0.9680682751251047,0.9720978233122394,0.9032049880814831,0.984267468415751,1
2022-05-20,1.0670034617494364,0.8825326418738942,1.075658798797754,0.8892911495546586,0.9634175524798422,0.9710077628327841,0.8289874985687371,0.9906587742068704,1
2022-05-23,1.0648770794367541,0.8854737772789906,1.0773614694319298,0.8952221955324949,0.9641367336600203,0.9750847932979712,0.8305905130687319,1.0186823578129742,0
2022-05-24,1.0646538366235523,0.8876973038292774,1.0767471301261604,0.8971403349402381,0.9652874253772822,0.9758925168985307,0.7138931393061237,1.0044247862297306,1
2022-05-25,1.0578901104138527,0.9027978762759232,1.0718056289780267,0.9136637892464723,0.9708011599518277,0.9830042333252532,0.8788683133997439,1.0408062889616279,0
2022-05-26,1.053329895728719,0.9216424100621774,1.0684679262226826,0.9334629197423853,0.9793834149172898,0.992658557772734,0.6733285451082035,1.0624385667766125,0
2022-05-27,1.052128595087828,0.939657191216288,1.0680233058938675,0.9520685536469432,0.9889725217060243,1.002911227714067,0.6236350956083648,1.0757128316925197,0
2022-05-31,1.0593287817783983,0.9542708882884852,1.0739190803473162,0.9656637022704485,1.0003356172744242,1.0131304321536254,1.0050380455714123,1.0860373641529861,0
2022-06-01,1.0616580692847808,0.9607343002754721,1.0757079786010963,0.9717051520745734,1.0049863399196868,1.0173072659050386,0.725676336799592,1.0624385667766125,0
2022-06-02,1.0766203855539411,0.9657862012862002,1.0866346044539597,0.9736057899370878,1.0143836601831018,1.023165528242916,0.5829872279299254,1.0762044850261883,-1
2022-06-03,1.0959430134595303,0.9654695371034243,1.100572738015394,0.9690846509685408,1.0226782353605848,1.0267382255214552,0.570485796666979,1.0693215259014004,-1
2022-06-06,1.1185845386884241,0.9617074923103857,1.1179339878788492,0.961199510631718,1.030493362514539,1.0299228685566046,0.5057302563782281,1.0707964859024057,-1
2022-06-07,1.1311963230018234,0.9627887224862756,1.1287057381746557,0.9608439528499181,1.0366303941514876,1.0344463009573674,0.6683945913874403,1.0816125779232555,-1
2022-06-08,1.162963089735178,0.9496812504007891,1.1552144210558752,0.943630713432394,1.0431989271806352,1.0364038104910325,0.5074477719139369,1.0717796987964574,-1
2022-06-09,1.1603712041823728,0.9510220513268002,1.1478284076538212,0.9412280264143955,1.0428153632748813,1.0318160846177475,0.5237173281703775,1.0368731560655655,-1
2022-06-10,1.1207343268869432,0.9694210311976643,1.1025045926824377,0.9551863690520243,1.035767363932435,1.0197809827530548,0.7138619117509291,0.990167120873202,0
2022-06-13,1.0759254358116765,0.9835763704390137,1.0528489079482939,0.965557096326475,1.024068660234496,1.0038319323380767,0.7959591543578053,0.9557522314759784,0
2022-06-14,1.0445095346968045,0.9847122905715309,1.0206385253856793,0.9660726467452748,1.0109315850313159,0.9899981446583965,0.8311421998771716,0.9513274452462477,0
2022-06-15,1.0211143707219559,0.9839397856804781,0.9968269336873722,0.9649749748558989,1.0002397240117642,0.9789411015552123,1.058197753697863,0.9528023114739679,0
2022-06-16,0.9879118457347735,0.9813477611024154,0.9633184825603592,0.9621440682846509,0.9842259149429868,0.9626590136498264,0.793783634679241,0.9119960225123401,0
2022-06-17,0.9672137730195123,0.9714677888387253,0.9455958642628883,0.9545874753907232,0.9696025307481205,0.9506449241364433,1.2879596956354287,0.9193707287440812,0
2022-06-21,0.9608048124423085,0.9535039870218569,0.9465618794837718,0.9423824129849921,0.9567051795567049,0.9442149834390208,0.5806347521052577,0.9385447398907241,0
2022-06-22,0.966115369539339,0.9243398087048126,0.961693897562539,0.9208873085712336,0.9426571366480273,0.9387797714817484,0.5586609624332511,0.9375614332233873,0
2022-06-23,0.9737102060182989,0.8895496957065439,0.9762359693541346,0.8915219344315923,0.9264515501988152,0.928666492830595,0.9699590919026949,0.9056047167212209,0
2022-06-24,0.9944066682908861,0.8597274913844853,1.006881083341734,0.8694681207168332,0.9187802629388506,0.9297195751501811,1.2112127741519116,0.9582104043710353,0
2022-06-27,1.002559853747054,0.8466157813685954,1.0189443187391685,0.8594095676620992,0.9149925705126405,0.929360761504664,0.7186501368807836,0.9513274452462477,0
2022-06-28,1.002608239391132,0.8464926138163916,1.019507860271512,0.8596886588559381,0.9149446238813108,0.9297645756233388,0.5669466737449125,0.9552605781423099,0
2022-06-29,1.002715349363885,0.845469750835679,1.0187044086937422,0.8579547851775873,0.9144172200815671,0.9284386640740775,0.6046175144947902,0.9459193523491802,0
2022-06-30,0.999734732788931,0.8424179928506944,1.0130602329235974,0.8528231907658554,0.9113966554668651,0.9230823181413111,1.1072978796490023,0.9218289016391382,0
2022-07-01,1.0060576300553725,0.841579199188503,1.0145447280019637,0.8482063376048615,0.913698048046274,0.9211407228191958,0.8162154284941032,0.9355949136619987,0
2022-07-05,1.0083561809222834,0.8410651317847193,1.0124223505661885,0.8442401945946609,0.9144172292264521,0.9179830156026147,0.7228866752021984,0.9267453412025374,0
2022-07-06,1.0016095550282345,0.841807881178931,1.0027445006695512,0.8426941018762036,0.9118761126352789,0.9128713917455734,0.8098137796791889,0.9124876758460085,0
2022-07-07,1.0014807419097895,0.841652323934186,1.0027821108068866,0.8426684959951283,0.9117322818861741,0.9128735041887375,0.8075029405947808,0.9360865669956671,0
2022-07-08,1.0114745364409843,0.8389717110547186,1.0092986352186295,0.8372726616656796,0.9146090157517714,0.9127008811646722,0.745807700715111,0.9351032603283302,0
2022-07-11,1.012913404363864,0.8340912841193098,1.0132802994070143,0.8343777735943381,0.9124994096976822,0.9128211545978999,0.7203051973061029,0.9365781265560504,0
2022-07-12,1.0133686674582008,0.8304912014792704,1.0151301301749247,0.8318666371479105,0.9106774742866871,0.9122221712146246,0.7867678439454975,0.932644993659988,1
2022-07-13,1.0122873236091792,0.8245902443123019,1.0145287426933685,0.826340453231,0.9068897727155921,0.908855362529498,0.7308184742216531,0.916420808742071,1
2022-07-14,1.0008103228606842,0.825013670474023,1.0014016255972125,0.8254753883787301,0.9020952193212248,0.9026137562802671,0.5787715079786403,0.8967551442617595,1
2022-07-15,1.0008096385740979,0.8287710937530779,1.0026155435568014,0.8301812321021911,0.9042048253753143,0.9057884954992652,0.7764523415461804,0.9434611794541232,1
2022-07-18,0.9975007470866055,0.8350263239653298,1.0026016793114354,0.839009379671667,0.9062664756531889,0.910739686617294,0.5028052753749909,0.9567354443700301,0
2022-07-19,0.9882985035188523,0.8523725520008893,0.9972783149296364,0.8593844250282253,0.9119719967530537,0.9198467516189949,0.5215209901216834,0.9852507750830878,0
2022-07-20,0.9866138779204021,0.8682886168812478,0.9970276929792602,0.8764202296270545,0.9201706878127619,0.9293029776857175,0.5411110764138276,0.9965585204376062,0
2022-07-21,0.9834298796705893,0.8821308736764061,0.9963887915022052,0.8922498216341114,0.9265474434614749,0.9379116302283337,1.30153327296006,1.0014749600010053,0
2022-07-22,0.981697777888621,0.8974009247432487,0.9965601016836232,0.9090061492378921,0.9343625614705442,0.9473959261226497,1.3478853740540653,1.0152408782505808,0
2022-07-25,0.9773638759781395,0.9199110171651761,0.9951901415548166,0.9338306314039696,0.9451023691214255,0.9607349325651204,0.8508676055751595,1.0467060351923636,0
2022-07-26,0.9863752155254901,0.9269628549462827,1.0009653114069899,0.9383555106600624,0.9530133895380394,0.9658080266725576,0.8636292664647285,1.0137660120228604,0
2022-07-27,1.0032215417234738,0.935410516117312,1.0141797315897048,0.9439672031607811,0.9651436129179471,0.9747532867767299,0.8030061726467435,1.0408062889616279,0
2022-07-28,1.0438528255264519,0.9265664796015645,1.0460191952355244,0.9282580863219506,0.9779930174780331,0.9798927935008858,0.6985395913353943,1.0285152369397725,0
2022-07-29,1.0660463035747234,0.9262280952458506,1.0647123295575405,0.9251864635230486,0.9875341776354377,0.9863643626023253,0.8313607927635346,1.0412979422952962,0
2022-08-01,1.0898031858392252,0.9218512825621518,1.0848348870193327,0.9179717934622903,0.9954931446833816,0.9911362452433318,0.8979067128834484,1.0383481160665708,0
2022-08-02,1.102554045863749,0.9186400982584303,1.0948358778078122,0.9126133776586106,0.9992808371095915,0.9925124676334075,0.7909106996013282,1.0240904507100417,1
2022-08-03,1.1127720265713912,0.9181751641125567,1.1047076008644392,0.9118780687161407,1.0035000400728853,0.9964280234489531,0.7474523519553654,1.039822982294291,1
2022-08-04,1.1238014135982273,0.9151128224659343,1.114544121575818,0.9078842790958418,1.006616497950247,0.998498409266184,0.7673755321695864,1.0334316765031717,1
2022-08-05,1.128695291422055,0.91726831294703,1.1208229202798965,0.9111211830856405,1.0099726889842582,1.0030690926700019,0.682551083075706,1.0496558614210891,1
2022-08-08,1.1288634415954781,0.9168808560505873,1.1245248649132202,0.9134930845903961,1.0098288490902687,1.0060241781147914,0.5799893826312338,1.0452310751913587,1
2022-08-09,1.1364946403625218,0.918094264158805,1.1323086907079598,0.9148256712971152,1.013856265528243,1.0101854392822418,0.540434479384609,1.0550638605448714,1
2022-08-10,1.1214697652828594,0.9387917023856025,1.122980436235632,0.9399713076604087,1.0188905429343749,1.0202153105594383,0.7565499797020891,1.0924286699441053,0
2022-08-11,1.1125006728927338,0.9604812022524459,1.1181403905237335,0.9648849677804286,1.027137171480528,1.0320828648615619,0.6995492822866898,1.1130776410917538,0
2022-08-12,1.1046547847417227,0.9818059475368012,1.1148159908724065,0.9897403109586629,1.0356714706697754,1.0445822376960558,0.501327171095775,1.1288101726760027,0
2022-08-15,1.105830564677734,0.9961715217579622,1.1173700316676825,1.0051820982205684,1.0442537164903527,1.0543731354483428,0.4279736439434157,1.1263519997809457,0
2022-08-16,1.1152974246182987,1.008759133160268,1.125762698255844,1.0169309272643925,1.0554729721647629,1.0646503881182532,0.5370514942385161,1.1391347051364693,0
2022-08-17,1.1269387862260796,1.0140988484152729,1.1344724246272229,1.019981479295387,1.0635757699618111,1.0701823180220966,0.6313587109265215,1.1229105202185519,0
2022-08-18,1.1457716592209117,1.0159576593052808,1.1490527513596964,1.0185196954567886,1.0728771969625668,1.075754517554675,0.46802818807315577,1.1288101726760027,0
2022-08-19,1.1621291372572742,1.0138579127688203,1.1601962332552636,1.0123486074152743,1.0788703887055258,1.0771753480750565,0.48096680510882805,1.111111121530365,0
2022-08-22,1.1811025547403582,1.006300167426048,1.1709770895648872,0.9983937122784655,1.0829457609197148,1.074066336562907,0.6922108068159344,1.087020670820323,0
2022-08-23,1.1971496840313687,0.9988074309785966,1.1803013201408281,0.9856514098870013,1.0857745481539824,1.0709995457111865,0.6030353183649252,1.0840707508183125,0
2022-08-24,1.1952513639930085,0.9994359071591429,1.176784286382089,0.985015915750613,1.0852951001304536,1.0691005830494313,0.5017019017581114,1.0875123241539915,0
2022-08-25,1.1944261928356414,0.9990556451741782,1.1788197322158152,0.9868693624933502,1.084719758844265,1.0710338309239407,0.41778305176487734,1.1071779886343027,0
2022-08-26,1.1860665842369849,0.9971302457795349,1.1722091507329722,0.9863096884459812,1.0799731520812275,1.0678210158142976,0.7430076299326526,1.0801376179222502,0
2022-08-29,1.1755058687505644,0.9953866677239342,1.1627613619941628,0.9854351376656753,1.0743635242440224,1.0631873578410767,0.4921566790535969,1.0688298725677319,0
2022-08-30,1.170964739183968,0.9862958132611368,1.161491722644703,0.9788988217074602,1.0672675874151314,1.0589603212961425,0.5802392030727914,1.0663716996726749,0
2022-08-31,1.1662221356772056,0.980009170702957,1.15900331240525,0.9743723627707835,1.061657959577926,1.0553274854636332,0.8449447792732308,1.065388393005338,0
2022-09-01,1.1623475852933518,0.9695439782093961,1.1574949772658092,0.9657548261009568,1.0540825655806212,1.0498271200117415,0.6599839698550001,1.0511307276488093,0
