Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-01-10,19.248269928779354,19.145544642949588,19.188164188779595,19.09139508089297,19.19422972924062,19.137257327268937,9.624817518248175,19.5248692114917,0
2023-01-11,19.256086735124736,19.170412760497534,19.23246745883643,19.149134036250715,19.21101663727363,19.188628643997397,5.697810218978102,19.911649562629847,0
2023-01-12,19.26014036144546,19.18678049798016,19.270120187139483,19.195771372907164,19.22154828912581,19.231007862222313,6.138686131386861,19.91361283356055,0
2023-01-13,19.312956667637273,19.049291129548408,19.41161920158793,19.13817670029166,19.174251399750045,19.267770613452495,6.068613138686131,19.92539245914476,0
2023-01-17,19.313085595183246,19.04905352780826,19.515049946724584,19.231004223150435,19.174187508988442,19.365623372185688,6.71970802919708,20.30759117903669,0
2023-01-18,19.261360648497146,19.182283489948297,19.51770754910004,19.413227695980428,19.219760906112224,19.46274433274338,7.678832116788321,20.403795449088552,0
2023-01-19,19.26230735805887,19.192350380754878,19.51108997191899,19.41647988299344,19.225505425778056,19.4613188951815,3.872992700729927,19.947643528767294,0
2023-01-20,19.327675021052748,19.36204935596121,19.554388988130484,19.566297103837325,19.34575816292439,19.56065343357573,4.271532846715329,20.51439770504014,0
2023-01-23,19.596355444716284,19.549751146715217,19.77571481659712,19.711336902720152,19.571838544685324,19.741847835515518,4.9693430656934305,21.07788042883639,0
2023-01-24,19.866043907218753,19.63838742424119,19.991446189759767,19.751362968349348,19.746281750637547,19.865146758357632,3.8788321167883213,20.937174019539462,1
2023-01-25,20.09625822874924,19.628271783097407,20.153461534342778,19.6798065274678,19.850066838769973,19.90428811148697,6.008759124087591,20.58900599485428,1
2023-01-26,20.175877907056194,19.765353906896646,20.23496687329721,19.81858745238402,19.95991551079842,20.015924143863877,3.602919708029197,21.037957923613806,0
2023-01-27,20.30984482411387,19.86257421477926,20.353905124907723,19.90226836033141,20.074551315013217,20.1163147334127,5.163503649635037,21.08900496503579,0
2023-01-30,20.512202534082363,19.817374274991444,20.48748780845068,19.79510865494733,20.146677556827505,20.123251220452417,3.7153284671532845,20.664922466214307,1
2023-01-31,20.577858369515166,19.92372133050988,20.567431932101382,19.914328100848795,20.233739627688518,20.223856724932922,5.443795620437956,21.20026231037219,0
2023-02-01,20.352988323965207,20.478170043701965,20.44017656927329,20.556718370366553,20.418842072227214,20.501485156879657,9.297810218978102,22.3017012414181,0
2023-02-02,20.279613060731574,21.121934985172906,20.42835789670501,21.255939952521732,20.722729324706666,20.86372002852837,8.515328467153285,23.063482318110182,-1
2023-02-03,20.452454149824472,21.25717532570127,20.569110129460427,21.36227128173804,20.875789967935436,20.98636462127547,5.661313868613139,22.083770179215254,0
2023-02-06,20.5175649320884,21.29097145351074,20.593886548851593,21.35972998012062,20.92442719978248,20.996770137900842,8.442335766423358,21.57657121747201,0
2023-02-07,20.594996553981773,21.519688801533114,20.69621645301727,21.610878315283532,21.08144497966349,21.1773882419111,7.367883211678832,22.547120093874508,-1
2023-02-08,20.734842531380018,21.473900989601223,20.662063270501974,21.4083337891414,21.12363547783381,21.054650231067654,22.43065693430657,21.02159666678338,0
2023-02-09,20.752517595345,21.47035351458053,20.582474064207926,21.31716044613698,21.13014610227214,20.968967013408676,14.872992700729927,21.10471312970514,0
2023-02-10,20.651772525508555,21.49862945942587,20.37645619903712,21.25059560266735,21.097274500217015,20.836310532030943,6.995620437956204,20.75196347377374,-1
2023-02-13,20.79341569896782,21.455833211468843,20.42582103084217,21.124665334766362,21.141890509861305,20.793458709584236,6.597080291970803,21.122382568081456,-1
2023-02-14,20.8047375333182,21.454733197762728,20.41885589971373,21.107090502315376,21.14667764204765,20.780912183652312,9.112408759124088,21.249346080863468,-1
2023-02-15,20.6678440140334,21.32605527977859,20.35357346414255,21.042927368135707,21.014106064824457,20.7162185736079,9.315328467153284,20.942408742946757,-1
2023-02-16,20.534850009330096,20.900362662934505,20.313837753272992,20.701251615059792,20.727133501901218,20.517642709627406,8.728467153284672,20.121074448948807,0
2023-02-17,20.20391971709379,20.791431444386845,19.993835934412097,20.60216591288425,20.512989200014253,20.31385717510747,14.105109489051095,19.888090311461426,0
2023-02-21,19.725916039102334,20.81948859195352,19.473002374915986,20.59163740579592,20.301206518839663,20.061477352536855,6.792700729927008,19.405105690271416,0
2023-02-22,19.74024583315975,20.253548716152302,19.606164750224153,20.132754397322373,20.01027662447527,19.88318524595076,7.1883211678832115,19.56413662732947,0
2023-02-23,19.545340957293863,20.170945480424773,19.412779633477317,20.051520320193152,19.87444973503291,19.748798889932182,3.4846715328467153,19.62892656526637,0
2023-02-24,19.27842436834831,20.05882184708488,19.145845655511753,19.93938102099808,19.68896433550242,19.563297007878756,4.573722627737227,19.202880795514186,0
2023-02-27,19.076684312314487,19.961871358861146,18.94723160781026,19.845246769329815,19.54235042595038,19.419646146502764,7.02043795620438,19.248691116305142,0
2023-02-28,18.907197578204077,19.705796007948283,18.81866120350022,19.626033144762275,19.327312432556624,19.24339149707253,9.547445255474452,18.91753943783519,0
2023-03-01,18.837338719114875,19.281221198632505,18.811522846140313,19.257963549434816,19.07084985097614,19.04637977054185,7.75036496350365,18.619765362410913,0
2023-03-02,18.96597580025399,18.76906176872661,19.024680767593864,18.821949367681636,18.862386177993404,18.91803083018528,6.778102189781022,18.804973910952906,0
2023-03-03,19.020321209224125,18.527062810521834,19.126796605501205,18.622987028046346,18.76083512383906,18.86175991200099,11.354744525547446,19.079843824593574,0
2023-03-06,19.087885796073543,18.330787224527743,19.235509140052294,18.46378183412434,18.689602573531563,18.829530249217694,6.772262773722628,19.157723566884307,0
2023-03-07,19.016140974983525,18.284889048425164,19.132032450422642,18.389296258803885,18.63145477328452,18.74130477635969,4.912408759124087,18.80890045281431,0
2023-03-08,19.02394839183574,18.1551886848699,19.149273097569356,18.268094339643916,18.566924130122352,18.685715605147312,5.394160583941606,18.902486362550658,0
2023-03-09,19.06673212621525,17.944596228507486,19.201850217459402,18.06632479331388,18.47641546433518,18.60448979147996,6.451094890510949,18.70091655717824,0
2023-03-10,18.612037871669084,18.10987017497907,18.65998847968775,18.153069117785027,18.347864914525836,18.393315836764497,10.275912408759124,17.88481698658758,0
2023-03-13,18.384034507625586,18.077712083737758,18.396980209395974,18.08937493126921,18.22288893595476,18.23515977273459,10.229197080291971,17.967278360124528,0
2023-03-14,18.321212100882907,18.030570580245044,18.328308565090463,18.036963820374712,18.168315706945982,18.175042229428065,5.363503649635036,18.357985253124077,0
2023-03-15,18.233384817313098,18.029251589962875,18.20103444904755,18.000106981245693,18.12599742725246,18.0953334975718,5.493430656934307,18.18586451171219,0
2023-03-16,18.185609932196115,17.983962701733773,18.16016983614599,17.961043591848462,18.07953033862189,18.055416445699652,5.9416058394160585,18.328534191939813,0
2023-03-17,18.140083068286163,17.847833607753294,18.140302693548236,17.848031469251342,17.98634079310325,17.986548969206126,9.407299270072993,18.12434602625188,0
2023-03-20,18.033179263147282,17.67284572722409,18.044084226500168,17.682670063299224,17.843620324230763,17.853956807162835,7.505109489051095,17.694371717414562,0
2023-03-21,18.046070433753236,17.53929371579888,18.09565920442764,17.583968487542077,17.779472830849294,17.826476517621224,7.938686131386861,18.15117872712063,0
2023-03-22,17.920151691752178,17.38604752425632,17.965474702019403,17.426879251094185,17.63917806823969,17.682138370525653,4.883211678832117,17.464005940242693,1
2023-03-23,17.960703022399038,17.186566135129652,18.038843811807567,17.25696356348254,17.55345653463887,17.627523811151647,6.545985401459854,17.82199031958139,1
2023-03-24,17.935295919840478,17.188586439956172,17.968571693091505,17.218564750657368,17.54247803703329,17.574019129940282,4.572262773722628,17.77225145970529,1
2023-03-27,17.913477034761197,17.183248865588922,17.925704547897016,17.19426469338422,17.529329396211242,17.540919483838326,4.4218978102189785,17.83246176361971,1
2023-03-28,17.925200117455688,17.081931176590057,17.96595993987333,17.1186519046508,17.481585661082082,17.52022065645992,4.30948905109489,17.868455729757155,0
2023-03-29,17.79813140924066,17.29335198606183,17.924426280332096,17.407131667663382,17.5325845136415,17.65229557888771,7.518248175182482,18.708769640901046,0
2023-03-30,17.494924429333086,17.763434285173446,17.753509342804726,17.996394728202574,17.636178124278025,17.881282895206354,13.601459854014598,19.390707704371692,0
2023-03-31,17.209410019080998,18.34910086534236,17.577885128333094,18.681061935863166,17.808961728739867,18.158228072369504,7.782481751824817,19.895943395184233,0
2023-04-03,17.272687042236136,18.634856558329076,17.623991187430683,18.95134822137216,17.989277041092215,18.32226755039169,5.741605839416058,19.54319373925283,0
2023-04-04,17.336771837749502,18.76433709368702,17.654266220367646,19.050369372372508,18.087764260523297,18.38870752468316,5.308029197080292,19.1609950193609,0
2023-04-05,17.628545047148396,18.72897423715378,17.78922106756808,18.87372806829804,18.20744256518194,18.359742475682946,7.052554744525548,18.691100202524726,1
2023-04-06,17.850256945301588,18.73707427745344,17.91771672769891,18.797849133120543,18.3167806954843,18.380723770466453,7.527007299270073,18.943063957158053,1
2023-04-10,18.156128078514847,18.738392654310978,18.148391217300503,18.73142247731206,18.462437217556847,18.45510368223885,6.0379562043795625,19.265707462520382,0
2023-04-11,18.532161287351197,18.683902726884995,18.449585250804777,18.609509562182623,18.611987180308947,18.533715867995518,5.994160583941606,19.365838274433646,0
2023-04-12,19.054659632729575,18.47016197412759,18.87650247745708,18.309659301083435,18.74717574650201,18.578306000212283,4.797080291970803,19.254580929097248,0
2023-04-13,19.17663108557644,18.56726926957732,19.02884587079432,18.434128829763637,18.856067031050973,18.71598592295594,6.137226277372263,19.825261647231496,0
2023-04-14,19.15708686844122,18.668110176324433,19.084643403364527,18.60284549598305,18.899853239950072,18.831186283805998,6.78978102189781,19.83965963313122,0
2023-04-17,19.111460747559992,18.74852635542588,19.166836298091788,18.798414466111364,18.920533588662632,18.97302238797387,5.077372262773722,20.10798464459497,-1
2023-04-18,19.085673104253544,18.85232305235859,19.19440133098318,18.950276856115533,18.962915759117756,19.065975936713667,5.294890510948905,19.977749679336366,-1
2023-04-19,19.14004063724101,18.951125089508352,19.24331258625034,19.044163305352804,19.040658739074672,19.138547077050077,4.4554744525547445,19.958114972805614,0
2023-04-20,19.426776422747288,18.86533719162178,19.434003479633848,18.871848083349708,19.13142277311934,19.138273080428007,5.705109489051095,19.621728570928372,0
2023-04-21,19.658434157828186,18.79131355853824,19.599616228300558,18.73832419138278,19.20227217364613,19.146520448033847,4.388321167883212,19.66950216265003,0
2023-04-24,19.747260219272242,18.761763780238986,19.64293924402675,18.667780491406916,19.22882482354773,19.12994214552417,4.651094890510949,19.537959015845537,0
2023-04-25,19.520284935297852,18.8788879197451,19.329784879844066,18.707265466138754,19.182868276643248,19.002299070857177,6.3591240875912405,18.89463327882785,0
2023-04-26,19.270346830388092,19.000805316236026,18.990120611700416,18.74834811300085,19.12855041589197,18.862932510278586,5.887591240875913,18.697645104701646,0
2023-04-27,19.093732519291624,18.989689560007474,18.826863012192632,18.749265485106577,19.038999137584288,18.786041652450766,5.429197080291971,18.907067993796872,0
2023-04-28,18.98721176198003,18.930592642846594,18.758028489792647,18.7241202856358,18.957426412920515,18.740190563094902,13.783941605839416,19.003272263848732,0
2023-05-01,19.029762211512164,18.77456675465904,18.914227649896915,18.670481089730966,18.895512758728213,18.786001063406065,9.778102189781022,19.473167080684906,-1
2023-05-02,18.980055611841177,18.61902879104094,18.907498242002504,18.553661493329276,18.790131959867008,18.72135703686509,14.334306569343065,18.897251639143363,0
2023-05-03,19.0502341814693,18.41918523329102,19.058305879024715,18.42645706602582,18.71826128109913,18.725912197596006,21.804379562043795,19.221205323275314,-1
2023-05-04,18.80398031671885,18.40043544471135,18.78165934398591,18.380326368636897,18.591689397010363,18.57053202616783,16.113868613138685,18.323952560693602,0
2023-05-05,18.43136223708897,18.3973708141824,18.37281872858096,18.344628674297272,18.41348053190179,18.35798892162357,19.03795620437956,17.842278118273217,0
2023-05-08,18.233353976476057,18.282619821280953,18.17546419728303,18.230466629408276,18.25927102369764,18.20439906354458,10.782481751824818,17.956806916086208,0
2023-05-09,17.895806925160404,18.344418069109945,17.77076405518717,18.23176632158333,18.13180564289099,18.013281311407233,9.928467153284672,17.58769600332438,0
2023-05-10,17.739830750467384,18.333030159548915,17.588488087435305,18.19668479679817,18.051892324928694,17.908439219888095,8.218978102189782,17.878272084410664,0
2023-05-11,17.43991362768137,18.31700537109209,17.260569986716465,18.155433787148066,17.9013210839355,17.731326703961837,12.237956204379563,17.36322003894461,1
2023-05-12,17.294714317018204,18.18258506249821,17.148872431532364,18.051195377775898,17.761792231309492,17.6235531459203,7.386861313868613,17.572644925263575,1
2023-05-15,17.39514141150864,17.77870996421987,17.36950897019172,17.75561756952082,17.596923484518864,17.572627273371165,8.23065693430657,17.782722903743615,0
2023-05-16,17.332042217617918,17.55091209049536,17.341703309317516,17.559615816371196,17.447182044270868,17.456339499112904,5.232116788321168,17.361911857398724,0
2023-05-17,17.696134215026785,16.96943752017871,17.838159385288147,17.097388707048722,17.31384436227518,17.448465699442963,8.227737226277373,17.854057743857425,0
2023-05-18,17.64507260439338,17.042860281695194,17.880660579900162,17.25510266818854,17.328269649595818,17.55157632280741,8.697810218978102,18.471858961552257,0
2023-05-19,17.517112543774875,17.312595260478503,17.794058189428977,17.5620969790451,17.409523115240493,17.67203146550081,8.894890510948905,18.675392037855378,0
2023-05-22,17.38596138892247,17.61056377999858,17.714100353556503,17.90618581590922,17.50411689399202,17.815149833537827,8.20875912408759,18.926702700327628,0
2023-05-23,17.454387757025017,17.733706557432022,17.739473243160912,17.990541499036908,17.601327661713416,17.871551519076977,13.375182481751825,18.584424488434546,0
2023-05-24,17.495217443318268,17.789863076952315,17.739084176235693,18.009563837440577,17.650220261817964,17.881374117262517,4.748905109489051,18.3795812333618,0
2023-05-25,17.705161831874918,17.76706889370373,17.842902631274665,17.89116026941684,17.737728983643468,17.868289296041826,7.548905109489051,18.260470804302596,1
2023-05-26,17.877641662974046,17.762617714992658,17.94394847910756,17.822353857580918,17.81713156509077,17.879981778435383,5.353284671532847,18.38678122492353,1
2023-05-30,17.9946485867437,17.755484407889337,18.00266849364723,17.76270958216658,17.868832631661082,17.876434457374984,6.3328467153284675,18.312828024494202,1
2023-05-31,18.39962990882533,17.57069102530891,18.30845247049563,17.488548814681153,17.963553997146903,17.877129677817525,16.78102189781022,18.33311582318603,1
2023-06-01,18.610745439305667,17.481201216754783,18.476275269647456,17.360056367748673,18.016531515426898,17.88907133343765,6.246715328467153,18.397250671738117,1
2023-06-02,18.484633291291733,17.729130652101052,18.43541925591155,17.684793481260357,18.087189633246698,18.04054114665724,8.877372262773722,19.196335893337267,1
2023-06-05,18.12691116326594,18.3009838693607,18.224316173639842,18.388736530818456,18.21848475876021,18.310812004129783,12.178102189781022,20.02159672919662,0
2023-06-06,17.93315306283937,18.69685056113749,18.159512131166053,18.900778578952146,18.334907751199687,18.549466624124214,7.21021897810219,20.120419359563996,0
2023-06-07,17.93796075023178,18.922807144187036,18.18753962404392,19.14765400100247,18.45605417985281,18.692622399835162,5.916788321167883,19.826571826001118,1
2023-06-08,18.029034321797837,19.134017584037085,18.264645739702775,19.34628108990428,18.610327578818563,18.833656472366027,7.110948905109489,19.96138842250594,0
2023-06-09,18.231015811001345,19.26363174302337,18.411643277676898,19.426359931976982,18.774239132918606,18.945450412217507,6.108029197080292,19.94110062381411,0
2023-06-12,18.406425691732043,19.48925513406498,18.56698175769682,19.633900897640316,18.976064594728715,19.12825080405204,5.338686131386861,20.456152669280158,0
2023-06-13,18.609155487609605,19.827370640641924,18.762998412524357,19.965968501839146,19.250016103564196,19.395839130762223,7.427737226277372,21.121727478696645,0
2023-06-14,19.035512286738857,19.925921473973066,19.117809448339546,20.000063398840773,19.503925586936415,19.58193256217475,7.375182481751825,20.93651893015465,0
2023-06-15,19.6121083605848,19.92624885809668,19.61602140641778,19.92977414067642,19.777366748834716,19.781075805908653,8.05985401459854,21.200917399757,0
2023-06-16,19.981315113780102,19.916371256070835,19.928662259021564,19.868936035637365,19.94715040933489,19.89724237049747,9.813138686131387,20.937174019539462,0
2023-06-20,20.068734488684168,20.03817612195229,20.03614120764919,20.008812671905098,20.05265879493039,20.021764615627248,7.235036496350365,21.103402950935514,0
2023-06-21,20.140412211413565,20.034267192975094,20.058955622252405,19.960882544026088,20.08457300950603,20.00736278730512,7.0715328467153284,20.44764449617254,0
2023-06-22,20.23395513165808,19.996099836328664,20.04481339046936,19.82570109484347,20.108827734667948,19.929546033641213,8.956204379562044,20.075262130934117,0
2023-06-23,20.263101408243738,19.98428032134722,19.99204275010944,19.740082219307627,20.116423333320064,19.85949507939301,8.88029197080292,20.039268164796674,0
2023-06-26,20.397731060046315,19.937003883963943,20.081448765023335,19.652063581060677,20.155358519271218,19.85556415605986,5.437956204379562,20.340313692697546,0
2023-06-27,20.414738141465143,19.938668494390853,20.124447175837876,19.67714391025343,20.164294460394615,19.889136487420146,6.662773722627737,20.547775308085804,0
2023-06-28,20.391851317411565,19.83176789923399,20.180008842350006,19.640917952962315,20.097210913813083,19.896411877915156,9.541605839416059,20.433901599657627,0
2023-06-29,20.38179977084659,19.765233555301865,20.23594217187054,19.633829714217562,20.057445732327828,19.919191752599417,4.908029197080292,20.528795690939862,1
2023-06-30,20.41912536678726,19.698725559952297,20.403740120213314,19.6848649142949,20.04014808777982,20.025564880714274,6.731386861313869,21.023559937714083,0
2023-07-03,20.421494802851008,19.692950747560875,20.48011468764709,19.745761695226275,20.038233118031936,20.093797123069553,2.9007299270072995,20.91753931300871,1
2023-07-05,20.469597166978616,19.594166744637167,20.59670654716479,19.708680221559618,20.009063673949374,20.129546787581564,4.865693430656934,20.804320693965344,1
2023-07-06,20.425042627704684,19.773109738624633,20.57931274431627,19.912092458960064,20.08208341248155,20.22831136168987,8.760583941605839,21.196335768510785,1
2023-07-07,20.53974498101087,19.885259174984967,20.667386264528886,20.0002518462818,20.195442764986662,20.316430053601675,5.807299270072993,21.237566455279257,1
2023-07-10,20.567471226475227,20.208138468988285,20.70495615804673,20.331999332094053,20.37843876228158,20.50875654535142,10.494890510948904,21.915575979664766,1
2023-07-11,20.55277282747207,20.561230765900383,20.71589307956947,20.708186617598983,20.55722225466675,20.71183897799887,6.474452554744525,22.173429547090194,1
2023-07-12,20.572665678754454,20.870055592617412,20.755327861703325,21.034616867647497,20.729112167621796,20.902252092561238,7.357664233576642,22.310209414525723,0
2023-07-13,20.616011671499567,21.285028286040482,20.81818276605648,21.46716523720035,20.967958040424083,21.15958986903475,7.437956204379562,22.882853403590673,0
2023-07-14,20.71684369334891,21.695652668950927,20.92845698651477,21.88629614410548,21.231761047188087,21.43234284854092,10.353284671532847,23.233639788591372,0
2023-07-17,20.757183524017456,22.117337784948322,20.998756165201293,22.33497178670951,21.47271336723415,21.701692722931984,5.293430656934307,23.494109719108582,0
2023-07-18,20.929102139610926,22.49789265012345,21.16428465944091,22.709769759567845,21.754388256244955,21.97731061035823,7.312408759124088,23.80562868827151,0
2023-07-19,21.31568049405988,22.726918724079155,21.489431427733066,22.88345181002684,22.058083836439604,22.222777059353476,5.548905109489051,23.918194215153797,0
2023-07-20,21.758905725286123,22.736866753122474,21.821171074243626,22.79296191770018,22.273377003301952,22.332396432889347,4.449635036496351,23.403795261848828,0
2023-07-21,22.32034507101019,22.54252170917061,22.213404428599667,22.446178349075446,22.43722447185149,22.335858691036766,7.442335766423358,22.91753918818223,0
2023-07-24,22.650431717195623,22.440610688129368,22.447791625048346,22.258051214692525,22.540052172504424,22.347975795349104,5.931386861313869,22.969896408373835,0
2023-07-25,22.951782341167423,22.351241523443548,22.693297115464347,22.118370889624156,22.635858706992938,22.390848427067002,3.502189781021898,23.15576004630064,-1
2023-07-26,23.29714698783356,22.247578203068652,23.01169652907469,21.990414455800664,22.7450053597994,22.47443555599237,5.198540145985401,23.429319781171685,-1
2023-07-27,23.421770586536738,22.274107765642558,23.169267340208552,22.04662632698794,22.818025098331574,22.5786849546278,8.891970802919708,23.631544675928918,-1
2023-07-28,23.38999640868631,22.4659243041382,23.227142501471977,22.319208403878083,22.90387421866669,22.74950995554455,6.394160583941606,24.11387420773411,-1
2023-07-31,23.35773079392964,22.61353394451995,23.280212649747952,22.543697460368904,22.966234718612387,22.89275762856349,6.094890510948905,24.133508914264866,-1
2023-08-01,23.306725595029956,22.74478101042273,23.33024833281226,22.76597276264622,23.01110609651418,23.033402583878168,10.874452554744526,24.265707150454173,-1
2023-08-02,21.218716618820544,23.826908901064865,20.935825391199383,23.572050777940415,22.59079585159525,22.322651865108107,35.04525547445255,19.60863876657454,0
2023-08-03,19.95594600728726,24.22854701178335,19.435336590128937,23.75952738168168,22.203612771777852,21.710142947020593,26.658394160583942,19.433901662070866,0
2023-08-04,18.8557602873161,24.494631365979476,18.12891274929287,23.839810780357432,21.82217421162629,21.133217547777672,18.57810218978102,19.00654571354906,0
2023-08-07,18.05896445758035,24.51032139298142,17.256751054271064,23.787603322039768,21.452798928505178,20.69240525428055,9.807299270072992,19.18259099959862,0
2023-08-08,17.392147728468476,24.355648138456136,16.609708552383847,23.65074476781145,21.05540306627689,20.313752780323114,9.564963503649635,19.08115200613946,0
2023-08-09,16.810540719368554,24.016709240818873,16.12287099733753,23.397184145749332,20.601455309319245,19.949634105097108,6.494890510948905,18.774869757607565,0
2023-08-10,16.525232483122874,23.42951849331229,16.04849350474517,23.000021961124595,20.157337184991796,19.705450814209037,8.90948905109489,19.077880553662872,0
2023-08-11,16.57818952519864,22.4541065389732,16.41154828006045,22.303978607017974,19.669305070242036,19.511350904747818,8.078832116788321,19.109947977938916,0
2023-08-14,17.071959599908165,21.10522339184576,17.26706464540336,21.28099450403311,19.19371938230344,19.378653518023253,10.46131386861314,19.25719928941276,0
2023-08-15,19.269486433156928,18.169123284127824,19.852776954286607,18.69461263458046,18.69062365698375,19.243506992854908,8.043795620437956,19.107329617623403,0
2023-08-16,19.325709978830528,18.0115779413752,19.837590387515082,18.472733564045217,18.634390826484587,19.11958668972696,6.91970802919708,19.03206823564818,0
2023-08-17,19.039970942109797,18.068197351080418,19.42887765638157,18.418565356844574,18.52875465936588,18.897387499674743,9.807299270072992,18.35078526156235,0
2023-08-18,18.862997512051003,18.117221605843422,19.132648877202577,18.36015187058994,18.47067074988044,18.726265073612083,7.82043795620438,18.410995565476764,0
2023-08-21,18.784956999322507,18.072748933756987,18.99912844183024,18.26569705845979,18.41028911044423,18.61329570371559,7.040875912408759,18.563481600357903,0
2023-08-22,18.76696586065813,18.031931155698558,18.954575049770977,18.20094921334661,18.380289670827565,18.558118712376036,6.906569343065693,18.77355957883794,0
2023-08-23,18.784832180323107,18.05211338275468,18.941532288530986,18.193285294683808,18.399374308811346,18.547905573110913,4.240875912408759,18.970549750187878,0
2023-08-24,18.740749887792635,18.00774413547652,18.87053237036958,18.12466582372444,18.35514105936994,18.47815792541778,5.018978102189781,18.624344996433397,0
2023-08-25,18.734867015691346,17.944977093273774,18.86438266794465,18.06165839274736,18.319333404114754,18.442097349818265,4.545985401459854,18.74280233333152,0
2023-08-28,18.784223186612284,17.82043282262759,18.942482210064096,17.963009169103948,18.277206601917133,18.42721551453976,4.0,18.825261709644735,0
2023-08-29,18.7680721114634,17.848087446730062,18.972204961264975,18.03199175301044,18.284100181347256,18.47759149805955,5.767883211678832,19.17801136557614,0
2023-08-30,18.73412057330376,17.91325418891798,18.97013620690937,18.125881854733425,18.30229132261315,18.526003359923294,4.481751824817518,19.2185869629598,0
2023-08-31,18.824292518606917,18.007220952655903,19.019306152601764,18.18290971176498,18.394459589890705,18.57930707943093,7.068613138686131,19.29581161586572,0
2023-09-01,18.937948951841832,18.080394404182666,19.093165382042528,18.2202296631678,18.486819334664155,18.633944265727962,5.350364963503649,19.35798519071084,0
2023-09-05,19.05289047824484,18.103877396640936,19.16431817429345,18.204263165820954,18.553647707777095,18.659266630197568,4.817518248175182,19.248691116305142,0
2023-09-06,19.11737759448924,18.121977344410677,19.196375743113045,18.193147171972562,18.59373214828145,18.668612089505565,4.944525547445256,19.184556267753056,0
