Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-10,4.597576232379129,4.101989557388023,4.607915674304817,4.110434757794703,4.324795438656704,4.3340922522569505,0.5850247087892694,4.553784951382452,0
2022-02-11,4.6217901424234,4.093075118417323,4.605823589128184,4.080033723789723,4.330774844435541,4.316418356832932,0.6154253441581362,4.422753562959307,0
2022-02-14,4.593843642595239,4.0907850309579095,4.573311203698368,4.074014245593644,4.316950145864733,4.298488196123673,0.38806036004235794,4.402833041728803,0
2022-02-15,4.587016959089487,4.109612694187698,4.588191050014402,4.110571685323567,4.324244126650604,4.325299822360017,0.588907518531592,4.640991395738448,0
2022-02-16,4.563783334097302,4.153013056155505,4.59275444979175,4.176676507220197,4.337687177543949,4.363736848729133,0.510104129897635,4.735723888194753,0
2022-02-17,4.571615400167931,4.158249655750577,4.59413998343313,4.176647613891718,4.344090647082408,4.36434385354605,0.4936904341687257,4.558654389612135,0
2022-02-18,4.59367074048447,4.157338938995528,4.5993316284127825,4.161962721727514,4.353505011374369,4.35859505591059,0.39759089304624073,4.522797586490535,1
2022-02-22,4.623510667986447,4.147604321753871,4.6029744448463825,4.130830445440172,4.361562319869155,4.343096967487618,0.5530356512530886,4.460823194439965,1
2022-02-23,4.5710553883149645,4.160170882605946,4.533942950866974,4.129857643837227,4.344896358519492,4.311526335680292,0.5094864101659019,4.352368261651418,1
2022-02-24,4.544110513126065,4.201209398898181,4.555973738626482,4.210899217511287,4.355370898387503,4.366037837373935,1.2416166607836217,4.813634224403153,0
2022-02-25,4.531014899319743,4.253047747730836,4.562750558356551,4.2789692628890235,4.378016233162013,4.406551671405849,0.9105188845746558,4.790172569878279,0
2022-02-28,4.5565497366288765,4.3017625211619155,4.588822274645692,4.3281225561757095,4.416309769792296,4.445327948191635,0.6171902576773738,4.822487901972243,1
2022-03-01,4.6138960778441955,4.323569329164814,4.634542726583737,4.340433400512665,4.454094442852629,4.472659085526853,0.7545887751500177,4.797255511933552,1
2022-03-02,4.609063914536671,4.369120445268335,4.645147626112496,4.398593426292349,4.4769942417661035,4.509439275350757,0.5263413342746206,4.880035286371634,1
2022-03-03,4.587751516809601,4.42805546666232,4.650147139867864,4.47901987509113,4.49985162459742,4.555955279051221,0.6783445111189552,4.9743250105161705,1
2022-03-04,4.621536454828373,4.448150834139681,4.669624737995531,4.487429084501615,4.526101549859701,4.569340615195542,0.46606953759265796,4.832669209010116,1
2022-03-07,4.674201622816998,4.450128432354053,4.696979534902377,4.468733308109374,4.5508672681403,4.571348257770357,0.7184962936816096,4.781319230042455,1
2022-03-08,4.725501522237979,4.531961021465179,4.749994765689329,4.551966970629838,4.6189729691464585,4.640996316293168,1.3633515707730322,5.171757460907796,0
2022-03-09,4.890019558686639,4.554755083831477,4.897882873948407,4.561177797332247,4.705483302622925,4.712553681932955,0.9989410518884575,5.255422771969422,0
2022-03-10,4.854808493853987,4.678357542972044,4.889707082815506,4.706862522235785,4.757686369988335,4.789065788608676,0.7218937522061419,5.35856583594978,0
2022-03-11,4.846505865740024,4.801553859059432,4.899228098445153,4.844617094414161,4.821763384393107,4.869169112242951,0.8661754324038122,5.459052627792779,0
2022-03-14,4.8792798232378,4.880027502905498,4.934292673691021,4.924961702484096,4.879691361044397,4.929156720969791,0.8105806565478292,5.427180064010586,0
2022-03-15,4.957635447871432,4.91849666751618,4.996531930457052,4.95026710473237,4.936092682277856,4.971066847315269,0.48120367102012,5.386011392080797,1
2022-03-16,5.027444939740541,4.958553151239829,5.0550846695085045,4.981129133459626,4.989525524839971,5.014378066926942,0.5175167666784327,5.437804139360228,1
2022-03-17,5.074656388571353,5.0223837081641385,5.103208979851554,5.045705310744279,5.045884462345261,5.071557813077718,0.3367896223085069,5.5626384600849095,1
2022-03-18,5.217483319404369,5.039704432081423,5.223767242505589,5.044837106582754,5.119630272826971,5.125280525729421,0.5600070596540769,5.602478827079386,1
2022-03-21,5.478255679813257,4.982414610739903,5.452342439968578,4.961248816178885,5.205334862512363,5.182034711271516,0.554932933286269,5.67596283110314,0
2022-03-22,5.54314092419562,5.028881623600089,5.5210173904218225,5.010811240520757,5.2600823447894935,5.240189746025265,0.50939816448994,5.7432494296951635,0
2022-03-23,5.611361058097359,5.053979876905787,5.588136403473024,5.035010104253827,5.3045673352554195,5.2836846525609,0.41303388633956933,5.719787775170289,0
2022-03-24,5.627427886128954,5.1296122794200585,5.618261544031548,5.122125260626863,5.353420243918032,5.345178234872654,0.4675697140840099,5.86852618099835,0
2022-03-25,5.623451762496762,5.217455227770978,5.633290833237774,5.225491727692401,5.399983169453899,5.408830069251418,0.5324302859159901,5.9451085500047025,0
2022-03-28,5.653053323278166,5.292972829486545,5.670415958065617,5.307154535948258,5.454857835269526,5.470469623641495,0.5952170843628662,5.999999662266734,0
2022-03-29,5.747994872105764,5.313965514372867,5.751863414139364,5.317125318643758,5.509096453976707,5.512574892605174,0.6369572890928344,5.952191492059975,0
2022-03-30,5.861216670329024,5.2932924175114024,5.839719895734227,5.275733967949511,5.548619830511678,5.529290788591356,0.7736498411577832,5.850376395281663,0
2022-03-31,5.935550239814936,5.278418821515848,5.896485682249411,5.246511101562461,5.5738519962800686,5.538726704927495,0.5685227673843982,5.826029204133247,0
2022-04-01,6.008410557386515,5.257891582722799,5.954153391908091,5.213574622556379,5.5953099395860395,5.546524061435551,0.4796152488528062,5.826471634711752,0
2022-04-04,6.056508565059863,5.243413840789937,5.992616607022486,5.191227234019575,5.6089650061822,5.551515907024097,0.5110307094952348,5.81850383149947,0
2022-04-05,6.062425708495806,5.241354369271462,5.989887589670972,5.1821056249966535,5.610491661600032,5.545268279673432,0.6941404871161313,5.759185711586261,0
2022-04-06,6.066407289075649,5.239643109228796,5.981324134843351,5.170147647685647,5.611339789119275,5.534836411944388,0.8754412283798094,5.728641115006114,0
2022-04-07,6.065582600324212,5.238698716960525,5.997293978081958,5.182920938577815,5.610449213163882,5.5490468089947935,0.7993734557006706,5.859229735117488,0
2022-04-08,6.067093897193989,5.235075926263231,6.027175342928341,5.202470666410589,5.609134605802858,5.573241434694941,0.7329244617013766,5.931385771939195,0
2022-04-11,6.085962774384077,5.200325713908237,6.071665616734323,5.1886478726411855,5.59849046631419,5.585635032661346,0.808506883162725,5.8888887950740925,0
2022-04-12,6.091154860872775,5.191924357888111,6.098313787330313,5.1977717304121915,5.596200450833453,5.602637471838256,0.7035827744440523,5.928286731490064,-1
2022-04-13,6.081616445892933,5.219592869411536,6.099110155905336,5.233881637410131,5.607141470543245,5.622871116527137,0.47639428168019765,5.964586302923436,-1
2022-04-14,6.079532751343547,5.248491642800015,6.102219336718928,5.2670219233911135,5.622111144500431,5.642510016797107,0.676270737733851,5.982292982595085,-1
2022-04-18,6.075137577297191,5.288677901375343,6.103839303568225,5.312121316611745,5.642254480445378,5.668061927410593,0.44744969996470174,6.036741664278611,-1
2022-04-19,6.058786359789151,5.3595860005887115,6.097288851786513,5.391034628417113,5.673932531834387,5.70855243625642,0.46095128838686905,6.149181174139831,-1
2022-04-20,6.1012207272689265,5.384558477327935,6.130887700039763,5.408790300700024,5.706755526255781,5.73343088435696,0.6532827391457818,6.1018147590450456,-1
2022-04-21,5.992518011807008,5.441449646811122,5.956559641284749,5.412079043683725,5.689198988950724,5.656866657039898,1.5495058242146136,5.5453738732585,-1
2022-04-22,5.759914129574728,5.540372232178858,5.66947339730851,5.466500729789784,5.6390738890092456,5.557753191452068,1.1555771267207906,5.3359893803151826,0
2022-04-25,5.592450653908997,5.574531698353931,5.4757583973821164,5.479218092517153,5.582587703257477,5.477662682611315,0.7611630780091776,5.3417440174351425,0
2022-04-26,5.395626505016466,5.612333026964674,5.250458445620011,5.493760538907454,5.514906098364934,5.384376772061025,0.6111895517119661,5.182381536257439,0
2022-04-27,5.2565648062544055,5.601721610761942,5.108798609907092,5.4810269784544134,5.446545997927792,5.313680530552283,0.8080656547829156,5.214696868351403,0
2022-04-28,5.166698062867903,5.552622898866229,5.038509644588354,5.447919290106015,5.379118792466231,5.263856881908503,0.5034857042004942,5.260734640777611,0
2022-04-29,5.069528223595299,5.4843727960574515,4.96184275923544,5.3964158894911485,5.2978669531418445,5.201040480610249,0.4954553476879633,5.1341302600056435,0
2022-05-02,5.028094163910031,5.36304764659343,4.960379405693045,5.307738597251843,5.212459243677578,5.151572835140859,0.7340716554888811,5.145197103667057,0
2022-05-03,5.118397536192339,5.135969074307229,5.123363124453127,5.14002494002037,5.12806926135321,5.132534120173243,0.5610660077656194,5.268260351144654,-1
2022-05-04,5.373856662000559,4.799725183911428,5.459065355725997,4.869323185435568,5.057843241548944,5.134459498826604,0.9088422167313802,5.368747142987653,-1
2022-05-05,5.425794517671084,4.72432743676332,5.530454137689917,4.809812849989553,5.039693040863608,5.133798794905361,0.9594069890575362,5.35590956381242,-1
2022-05-06,5.417411300380301,4.708446537191777,5.506227527044384,4.780991152165611,5.027182949653826,5.107042956596931,0.7149223438051535,5.205400422470542,0
2022-05-09,5.251324385418289,4.760588843642838,5.300376442055814,4.80065429897796,4.981213752206219,5.0253194041887355,0.9247264384045182,4.861885838388215,0
2022-05-10,5.184968171405094,4.77433969475009,5.201481615385826,4.787827786740364,4.958950065109172,4.973798294993375,0.9303300388280974,4.949977819367753,0
2022-05-11,5.071783722639202,4.79713958997346,5.057811618037889,4.785727250283442,4.92061411239673,4.90805095347431,0.9129456406636075,4.8145197610266965,0
2022-05-12,4.990195523959445,4.787428974120194,4.964593468204934,4.766517353045881,4.878588769386188,4.8555684224619045,0.6025414754677021,4.822045133660473,0
2022-05-13,4.969977156889677,4.7776709049820765,4.943914996109464,4.756383472604009,4.864127958998952,4.840693903995331,0.733365690081186,4.983178350351994,0
2022-05-16,4.948566872381875,4.764032583142012,4.924765112212201,4.744591433792817,4.846995517807508,4.825593924835117,0.5686551358983409,4.96635686957062,0
2022-05-17,4.94890232727259,4.722539601989709,4.949198024999288,4.722781126298247,4.824307766950839,4.824573646547329,0.7096717260854218,5.031429964337056,0
2022-05-18,4.966056584208661,4.626398317076827,4.9896313080228705,4.645654024355235,4.779101897212147,4.800299348153236,0.49947052594422875,4.896857104886275,1
2022-05-19,5.04266690190096,4.50634797110569,5.104290451087408,4.556681753759618,4.7474662619052985,4.80287569834197,0.6388545711260148,5.02567498948383,1
2022-05-20,5.09368500609083,4.429313100442838,5.174755865560948,4.495531341261616,4.728001453858939,4.800897135688048,0.7010236498411578,5.002213334958956,0
2022-05-23,5.083329293268919,4.488621180582832,5.160884773505658,4.551968078601415,4.755990082595857,4.825724875694046,0.6056741969643488,5.154050443502881,0
2022-05-24,5.077490847698623,4.524901365970662,5.153889415858177,4.587303304443558,4.773334571844108,4.842029115767268,0.5769061066007766,5.131031557289778,1
2022-05-25,5.104291985448025,4.576973386173744,5.171258945986497,4.631671638404223,4.8140453074936245,4.874259326197525,0.5488439816448994,5.239486490078326,1
2022-05-26,5.13275544903573,4.643867034502528,5.19333475648783,4.693347886139195,4.863661511511162,4.918132007449149,0.7785915990116484,5.339973281921323,1
2022-05-27,5.098852683293344,4.755845716284836,5.172453513369962,4.815962477379145,4.910054805072381,4.976233734550747,0.6556653723967526,5.4674635370501,1
2022-05-31,5.139948114257949,4.774746714456668,5.195626473079339,4.820224497681455,4.938933977410702,4.988997735904678,4.680241793152136,5.267817582832883,1
2022-06-01,5.16959963452037,4.797678923662673,5.214717331114416,4.834530814931377,4.964887054805849,5.0054550872317805,0.596055418284504,5.302346081019171,1
2022-06-02,5.241777400465179,4.846202056990875,5.277152661135359,4.8750963791356705,5.024044839007836,5.055852861807763,0.5247087892693258,5.514386846099848,0
2022-06-03,5.240254990072974,4.967558447727195,5.286978783438966,5.005722190177915,5.090157372400389,5.1321695429548635,0.7704729968231556,5.715803198097616,0
2022-06-06,5.280960545611743,5.07607284787375,5.32989935459384,5.116045803134637,5.168186268914467,5.2121900931241925,1.0205171196611367,5.816732758252385,0
2022-06-07,5.290662389674642,5.201513110619081,5.350841833676936,5.250667355946319,5.241592847800874,5.295703802480722,0.6186021884927638,5.920318928277782,-1
2022-06-08,5.3876184789692205,5.234266058511041,5.426964883153525,5.266403989262715,5.3032102471042535,5.338588963689784,0.6907871514295799,5.774236456853815,-1
2022-06-09,5.47080279297041,5.261857127360769,5.493434079291307,5.280342239982379,5.3557949297931335,5.37614407938664,0.40270914225202964,5.788401665497828,-1
2022-06-10,5.532709511581075,5.257287838763634,5.525685139517994,5.251550369543325,5.3811119277258435,5.374795892663351,0.6227497352629721,5.604249562593203,0
2022-06-13,5.55431343219533,5.257362153319955,5.528440519746485,5.236229297958378,5.390865523613107,5.367601633157393,0.9807183198023297,5.5692782960951455,0
2022-06-14,5.635571863635178,5.226046135341053,5.5623138305121165,5.166209368949783,5.410160732038812,5.344290031902305,0.6637398517472644,5.4692342725639165,0
2022-06-15,5.72070008435915,5.189951359531222,5.610648952940359,5.100062188868679,5.428565396863112,5.329611810910386,0.7200405930109425,5.49446666260261,0
2022-06-16,5.503042784653996,5.291920563210455,5.345523679803935,5.163259807833064,5.386836901719706,5.2452020081931545,0.9410077656194846,5.078796041698576,1
2022-06-17,5.31238959716667,5.329997597337001,5.142534294027055,5.191260701722968,5.322081391770336,5.1693542809986015,0.9040769502294388,5.039840535861109,1
2022-06-21,5.262600230417862,5.276901773093949,5.1272592393036245,5.166355981414537,5.270472084847177,5.148778866208781,0.5904959406989058,5.27799922760402,0
2022-06-22,5.256924671770896,5.166894763222387,5.169866943675105,5.095786480395959,5.207370413854135,5.12909157865349,0.4937786798446876,5.261620177401153,0
2022-06-23,5.267199874826511,5.083922614880401,5.224174271440767,5.048779534062064,5.166320414255324,5.127633508560575,0.6494881750794211,5.34572825677455,0
2022-06-24,5.309298782536191,5.012709083609526,5.332252177477649,5.031457292815354,5.14604989477188,5.166688671583753,1.1925079421108367,5.576804006462188,0
2022-06-27,5.29934354254611,5.030933385368949,5.368206330806274,5.087180139458744,5.151605236791095,5.213523908132289,0.5359601129544652,5.662240053037632,0
2022-06-28,5.3040665036052905,5.013901033817401,5.390940316483106,5.084859095685601,5.144353639733393,5.222467105708883,0.3919431697846805,5.493581125979068,1
2022-06-29,5.290470018061714,4.995729503081328,5.366101956478251,5.057505262514384,5.128238958035839,5.1962441790852445,0.7620455347687963,5.301018113817124,1
2022-06-30,5.286506039382728,5.008366681907948,5.380457492373402,5.085105722052252,5.13341258766961,5.217889985212374,0.6587980938933993,5.5484725759743645,0
2022-07-01,5.369852596373171,5.028197807791179,5.436547642238184,5.08267396158275,5.18179898413645,5.2417685080163094,0.4571567243205083,5.5838866107841945,0
2022-07-05,5.51088129955162,5.016246435360047,5.545624381287921,5.044624397160844,5.238624401483522,5.269863994212222,0.5724055771267208,5.633023423659532,0
2022-07-06,5.567453831655656,5.024431942054908,5.586233039945401,5.039770698114039,5.2685637493978925,5.285449264136963,0.462451464878221,5.590526784527696,0
2022-07-07,5.605282773995996,5.09669651643455,5.62619994237666,5.113781546766419,5.3253467506628045,5.344154633803661,0.43297740910695376,5.854360296887805,0
2022-07-08,5.651274488519308,5.1453438800770375,5.670262184521351,5.160852927775249,5.3728001874460825,5.389873166016675,0.3895164136957289,5.841079949400802,0
2022-07-11,5.6535524364906475,5.183315379419428,5.682897980068132,5.207284661159782,5.3947245782398445,5.421110920036494,0.25992763854571127,5.805665914590972,0
2022-07-12,5.652955073056387,5.182339431676655,5.682208754239709,5.206233680708848,5.39391883444877,5.420222577246213,0.4347864454641723,5.653829143780313,0
2022-07-13,5.684680889626764,5.1857030225973295,5.696747821626727,5.1955592275807225,5.410033516146324,5.420883619888556,0.43500705965407693,5.661797284725861,0
2022-07-14,5.8324958917325285,5.128838655572113,5.8072667373919575,5.108231618361736,5.445188909776626,5.422503860923707,0.3920314154606424,5.6679943524243255,0
2022-07-15,5.865851339948314,5.12216506639632,5.829246772827424,5.092266653371951,5.45651157716388,5.423598211057034,0.6183374514648782,5.666666385222278,0
2022-07-18,5.877656065917442,5.118840705296929,5.829176140697141,5.079242563818022,5.459988951759164,5.416397737517002,0.3727497352629721,5.6201858444843005,0
2022-07-19,5.891758164684009,5.13706150417397,5.854107932934574,5.106308997920033,5.476358065241693,5.4425044792264785,0.39061948464525237,5.80389551681042,0
2022-07-20,5.924001712221498,5.157029120199531,5.8919664850163045,5.1308629193769075,5.50184469514905,5.473039897162003,0.3455259442287328,5.856573800713394,1
2022-07-21,5.916706992961475,5.169844394568592,5.915462702928096,5.168828065179497,5.505618917611468,5.5045001016649096,0.24152841510765974,5.893758233303776,0
2022-07-22,5.909755885542976,5.184074004760379,5.931217386957175,5.2016036433785775,5.510326099757449,5.529623425441297,0.3087274973526297,5.89021676227614,0
2022-07-25,5.898697657311546,5.212598643785622,5.936404169522828,5.243397119617288,5.521055071410435,5.554959262571159,0.346099541122485,5.917662318407156,0
2022-07-26,5.92430654720867,5.234518358839608,5.955414597963869,5.259927246937924,5.544633365868507,5.572604483789251,0.40032650900105893,5.8999556387355065,0
2022-07-27,5.955546753003293,5.255767749284802,5.979999826616099,5.275740887941966,5.5703744275608384,5.592361655591645,0.6419872926226615,5.9305002353156535,0
2022-07-28,5.8361025676681555,5.486231483312343,5.8942472460638795,5.533723743065154,5.643526542308279,5.695807916948853,1.1427815037063185,6.431606565061865,0
2022-07-29,5.8920224149200235,5.523148543071684,5.93748583907283,5.560282822745953,5.688986876185935,5.729865773036984,1.153106247793858,6.141212695461017,0
2022-08-01,5.995882341996694,5.528921075693792,6.016787057475217,5.54599593456235,5.738857544342439,5.757654230330604,0.6414136957289093,6.140770264882512,0
2022-08-02,6.046400920336362,5.543130042384172,6.05511835990881,5.55025040001581,5.7693905879910785,5.77722896179877,0.4150194140487116,6.122620479165826,0
2022-08-03,6.0877129546652355,5.546059902175799,6.081073851920897,5.54063711885737,5.789576307664195,5.783606691399544,0.7322626191316626,6.067286260858758,0
2022-08-04,6.091225433842878,5.545271172013429,6.057817281920552,5.517983573685718,5.790721315404563,5.760682038296293,0.7849894105188846,5.905710613588732,1
2022-08-05,6.12709674472723,5.545633993300223,6.084683548261436,5.510991123151532,5.807048045158925,5.76891179132945,0.567949170490646,6.060646424848523,0
2022-08-08,6.160198387702428,5.546178820511096,6.1113906352641845,5.506312911528471,5.822229767172916,5.7783437837778155,0.48340981291916696,6.0761396006945825,0
2022-08-09,6.1936961737802685,5.538541472476242,6.12922067645044,5.485878233958697,5.833085954718389,5.77511216031374,0.28869572890928347,6.013280009753736,1
2022-08-10,6.238034725201365,5.550710139662617,6.1788164557121785,5.5023409764942945,5.8597175600121245,5.806470855100289,0.5241351923755736,6.20849929405304,0
2022-08-11,6.298588519271104,5.470124059234311,6.295533652465053,5.46762886050132,5.842585151174671,5.839838336842374,0.39181080127073775,6.252766668698695,0
2022-08-12,6.263896543817046,5.534902576758259,6.2878469490929065,5.554465138628579,5.862643719663281,5.8841789683837025,0.3489234027532651,6.350597863870866,0
2022-08-15,6.250871045839823,5.578285794840406,6.2909226896019526,5.6109997614760525,5.880666704456128,5.916679544328551,0.2757236145428874,6.328906607126544,0
2022-08-16,6.251977870197408,5.609124187572248,6.297541372237402,5.646340210325075,5.898138377242876,5.939107260136631,0.40244440522414404,6.305001846556632,0
2022-08-17,6.262569648448741,5.654866526050415,6.3097359149335075,5.693391678158394,5.928077725157247,5.970487749883922,0.47560007059654075,6.379813817782433,0
2022-08-18,6.359504783811252,5.660979018907287,6.386103125129022,5.682704400656932,5.975022266016584,5.998938433164127,0.25308859865866573,6.39575009967353,0
2022-08-19,6.411866037720371,5.657580552533102,6.419157918907672,5.66353652176346,5.9966922573793635,6.003248825971819,0.3214348746911401,6.286852736306478,0
2022-08-22,6.454180854135169,5.644205372641664,6.435189139076351,5.6286930421995525,6.008354188715912,5.991277596369842,0.2878132721496647,6.197874880970132,0
2022-08-23,6.568903967775527,5.591950319430045,6.524021374375595,5.555290459182437,6.031169187819059,5.990812550803849,0.32019943522767386,6.251438701496648,0
2022-08-24,6.585245028131937,5.616046831631846,6.550375132756992,5.58756528913488,6.051779003605788,6.02042538511352,0.3228909283445111,6.423638761849583,0
2022-08-25,6.566013002238068,5.681834599669508,6.550071308925247,5.668813510541465,6.079343568583085,6.065009434084647,0.38095658312742675,6.5405046038954495,0
2022-08-26,6.5682010218367575,5.689061670493705,6.560555887032754,5.6828171656142406,6.08430518251404,6.077430982365481,0.43363925167666784,6.402390611150298,0
2022-08-29,6.574194198136186,5.698804951034272,6.5709489354562285,5.696154237978234,6.092362491008827,6.089444480304163,0.28869572890928347,6.413014348766674,0
2022-08-30,6.552168153458979,5.703929229573752,6.532487079339564,5.687853834368499,6.085280525925771,6.0675840894202135,0.3347158489234027,6.2310754119543725,0
2022-08-31,6.5314761171388085,5.699103786466932,6.509833920627261,5.681426557067666,6.073321779076078,6.05386197957105,0.6244264031062478,6.254980172524284,0
2022-09-01,6.482530461979529,5.697632283874957,6.454910428931732,5.675072389829973,6.050506844680914,6.025672013098749,0.5860836569008119,6.157592083397151,0
2022-09-02,6.469278834413988,5.697515787105317,6.435567364704316,5.6699804404446255,6.044485055173909,6.014173046814682,0.3487027885633604,6.2239931453656325,0
2022-09-06,6.472587159903233,5.696739685956021,6.424317620676104,5.657313386621775,6.0455452307499575,6.00214318719773,0.3926491351923756,6.208941724631545,0
2022-09-07,6.481729925880363,5.698594285119845,6.4354151643454,5.660764637662895,6.05067644430157,6.009032058847779,0.3912372043769855,6.305001846556632,0
2022-09-08,6.472598641464882,5.717609396603216,6.461321794631166,5.708398528922867,6.057037497757869,6.046897807070007,0.4370808330391811,6.490039823818065,-1
2022-09-09,6.483319820570499,5.701224912778219,6.5124539011744735,5.7250214727021795,6.052839179181838,6.079035381910807,0.3220967172608542,6.4966796598283,0
2022-09-12,6.479610868585223,5.712189974982837,6.523697933926981,5.748200052202628,6.057207097378525,6.096848427308134,0.3418196258383339,6.447985952997999,0
2022-09-13,6.469424695640286,5.694160661256093,6.509749142578396,5.727097452054716,6.04270390326312,6.078962036865599,0.32244969996470174,6.2616200085345195,0
2022-09-14,6.482841985629739,5.695605716825696,6.507186710464483,5.715490356785238,6.0495314365612005,6.071421241694262,0.690743028591599,6.302345912152538,0
2022-09-15,6.4508355901613195,5.703103528261856,6.449805125198913,5.702261850037622,6.039268944749996,6.0383423917749,0.716113660430639,6.147853206937785,-1
2022-09-16,6.420937867065038,5.714580231194008,6.385211368590112,5.685399019904441,6.03214453123079,6.000020689412433,1.5919519943522766,6.083222542749855,-1
2022-09-19,6.426972469841817,5.714890193612276,6.3862682792682115,5.68164323026005,6.035028177737814,5.998428593811377,0.7737380868337451,6.254094635900742,-1
2022-09-20,6.404524919393999,5.720204750734566,6.3471041039220815,5.673303738314295,6.027861445198422,5.976230939214312,0.5615513589834098,6.134130428872276,-1
