Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-28,2.483430301578748,2.5042593942028515,2.5032610798970794,2.5231007272872916,2.494111309245968,2.513434707222764,0.8473664608108927,2.5352713676240977,0
2022-01-31,2.4774111302559003,2.52291536607316,2.5007088224132055,2.5450506333323757,2.5007453724346838,2.523446981532917,0.6976691813984912,2.542650352043177,0
2022-02-01,2.4790895171853253,2.5323100123123425,2.5010887782670745,2.5532116329648025,2.5063806011880487,2.5278170002165794,0.7063220531298451,2.5218417871248118,0
2022-02-02,2.481122292195367,2.548374365200157,2.502577984456813,2.568759538084745,2.5156086675917377,2.5365154052789984,0.6394636778602548,2.5497343392213807,0
2022-02-03,2.4934021050042983,2.558540458693259,2.510643812406693,2.5749219010601823,2.5268045804619557,2.5436051501918873,0.540514321845253,2.5495866154122098,0
2022-02-04,2.5143390149212226,2.5583010247112,2.5240479672914984,2.5675255545089146,2.536882414775798,2.5463429587633812,0.553662529340944,2.53291026375343,0
2022-02-07,2.565296912529159,2.5334050474927023,2.563341847219319,2.531547529037641,2.5489429953843405,2.547037951394325,0.5253826232319645,2.524498113425088,0
2022-02-08,2.5844736045608454,2.5264651519213603,2.5784176906582355,2.5207113943462334,2.5547272906629024,2.5488263203341095,0.5453387958736455,2.5311391543645123,0
2022-02-09,2.604888762523241,2.516110054896366,2.5955207421665194,2.507209446506243,2.559363684980918,2.550235350091494,0.46664010463132183,2.5308441571236373,0
2022-02-10,2.5960807872868927,2.5210771182977973,2.5839277327896766,2.5095304334375395,2.5576194496760976,2.545777337131966,0.8969277541510399,2.5002950535380584,0
2022-02-11,2.5732521376463344,2.5309053238767123,2.5588412872726596,2.5172134945615996,2.551536998599314,2.537494857010894,1.1368522255809723,2.475059052930499,0
2022-02-14,2.5419943659403748,2.541154237316917,2.524994895067907,2.525002945228128,2.5415635540739845,2.524999023131697,0.7767316570379289,2.4439197296744366,0
2022-02-15,2.53069220094078,2.5415136878209323,2.5134190518922117,2.525102372570617,2.536241380947012,2.519410174021086,0.5743809169099114,2.469155730281996,0
2022-02-16,2.523217765953912,2.532451049717951,2.5094802059688854,2.519398917356303,2.5279525269181606,2.5145664492484103,0.7347058976379999,2.46768006851142,0
2022-02-17,2.5152153945787186,2.520953729898108,2.5046250957228082,2.5108918278887695,2.5181579713221987,2.5078386305378384,0.5394056455873819,2.4526268772436537,0
2022-02-18,2.4920939493761334,2.5188788156222266,2.4806349239771297,2.507991531679059,2.5058290345717755,2.494663194045664,0.5563476046529757,2.410861798409019,0
2022-02-22,2.4610906214021377,2.519495625575405,2.447570282981864,2.5066498766339604,2.4910402840512345,2.477865870224299,0.5949520584133804,2.37809908957321,0
2022-02-23,2.443204325994526,2.506574212232947,2.431545540115669,2.4954971347437263,2.475699944166591,2.4643394541320087,0.6943864602912008,2.3792797541029107,0
2022-02-24,2.4155778979327702,2.494010820381982,2.404418540069344,2.4834082522357326,2.4557977318526154,2.4449238917189104,1.1158999766138602,2.333825183058736,1
2022-02-25,2.4204718995225,2.47941831241126,2.4201067086374963,2.479071342514602,2.4506991926351813,2.450343345340882,0.9822525183407967,2.4498228271342066,0
2022-02-28,2.4218010089450357,2.46902684664262,2.4268125343236706,2.473788324856145,2.4460180760848242,2.4509013790902667,0.8118888205590153,2.428719039786233,0
2022-03-01,2.4207290212773844,2.465393777102845,2.4270714303638314,2.471419735350034,2.443632784203389,2.4498129195940295,0.7568274535958356,2.420306889457891,0
2022-03-02,2.422732934589372,2.4597976650694124,2.435779131206218,2.472192929238941,2.4417394596255435,2.4544518628032748,0.5884039392653287,2.45041304680469,0
2022-03-03,2.4191455521101024,2.4668981956296525,2.4409312968188677,2.487596953185274,2.4436327614555595,2.4648611070338675,0.6352108650273272,2.4864225267999926,0
2022-03-04,2.4119671913615104,2.483283133080414,2.4402414225024094,2.5101466377840933,2.448537489167626,2.476088310020606,0.5458931340025811,2.5011804956381507,0
2022-03-07,2.402636620633822,2.5178770820686434,2.4343920359718676,2.54804807929399,2.461731093656373,2.4926740308747415,1.0102292707855145,2.5414699127022096,0
2022-03-08,2.417588675426494,2.5257077902969645,2.4419653271962543,2.548868183101764,2.473031373567275,2.49678433655882,0.9614561769724477,2.4899645203890945,0
2022-03-09,2.4365696457655606,2.5313386399361795,2.4537241160164336,2.547637197798885,2.48516649881233,2.5018820633967174,0.6278052540860783,2.4994096114379665,0
2022-03-10,2.4926848913361854,2.5115144280169366,2.4973292828588427,2.515927090306245,2.5023405412143065,2.5068661036663564,0.5345378638926663,2.5038370471271603,0
2022-03-11,2.499257968347489,2.515008518264862,2.5020996288506594,2.5177083957580026,2.5073347361388865,2.510103691342573,0.44936034576840794,2.499262112817529,0
2022-03-14,2.5139750295518266,2.521725154131902,2.5151511853938198,2.522842626357272,2.517949237240831,2.519095300549731,0.6694932136886872,2.5337957058535223,0
2022-03-15,2.523931643552542,2.547558978204252,2.526462840844077,2.5499638828684406,2.5360475694416444,2.538514004789616,0.9141728668808953,2.599468622145578,0
2022-03-16,2.539542396330478,2.5573803791266663,2.54089846752942,2.558668789936133,2.5486895845662896,2.55001096000811,0.8317930240011087,2.575560784688157,0
2022-03-17,2.5402824060463938,2.5808653900000906,2.5449052244740082,2.585257555571477,2.561093065953225,2.565597607268615,0.6471984270655592,2.6092089356240584,0
2022-03-18,2.547920537128958,2.5891910642445053,2.5519782158539788,2.5930462874324465,2.569083764183855,2.573037625177453,1.1961144361774922,2.580283217618226,0
2022-03-21,2.5478606048097228,2.5997721313248374,2.555380927386409,2.606917231748798,2.5744804591995107,2.581808370576991,0.6561024832615869,2.5948936878359463,0
2022-03-22,2.564907989368847,2.6018326591617487,2.5678759074102553,2.6046524946461584,2.583842692300225,2.5867346746801414,0.7312152997323587,2.5826445466776273,0
2022-03-23,2.582309471979029,2.5997773605715944,2.579958764481111,2.597543940266985,2.591266878590752,2.5889763151151204,0.45509428078958536,2.572904233199147,0
2022-03-24,2.6029696156250117,2.596370340172278,2.596467606593704,2.590192745127324,2.5995855550237748,2.5932499031323637,0.43414203182247324,2.5861865402667292,0
2022-03-25,2.635672145021764,2.587307122879069,2.6258501079203462,2.5779751506475774,2.6108709123586764,2.6013001769691275,0.4165764423618269,2.6109798198242427,0
2022-03-28,2.655149480077286,2.586651932060946,2.645224483798596,2.577222137740883,2.6200244341258525,2.6103533738208684,0.48540964721575014,2.624409625512262,0
2022-03-29,2.6529601818375035,2.593383567530871,2.647938570843785,2.5886125069182033,2.6224097260072874,2.617516595432247,0.5139234147228743,2.623081462362124,0
2022-03-30,2.650882383137549,2.610097281981402,2.649264821254724,2.6085604274147394,2.6299680789948403,2.6283919032385397,0.5437364122196912,2.6503835695994757,0
2022-03-31,2.6510572106134385,2.6111812610662946,2.6513485374972854,2.6114580523634845,2.630609112823626,2.630892985964032,0.9952448182377245,2.615554754133874,0
2022-04-01,2.6568875477334104,2.615381032627531,2.6568240875710045,2.6153207387732866,2.6356033077482053,2.635541471245666,0.565217014715945,2.629722503301548,0
2022-04-04,2.658715810333953,2.6155046096623553,2.656791793920857,2.6136765909372626,2.6365574199512136,2.6346826304564526,0.594233151152417,2.6043387788848182,0
2022-04-05,2.6663854556858984,2.6158054848624253,2.6629182996787577,2.612511320602323,2.640448413399759,2.6370699663061474,0.6449464284167583,2.6211628543527685,0
2022-04-06,2.666829510613532,2.6383215560253688,2.6661471770228995,2.6376732670752614,2.6522108382100793,2.6515459624642532,0.8948143400344729,2.689344598324663,0
2022-04-07,2.673897007968097,2.650561734954949,2.6740870184744945,2.650742264996842,2.661930849169529,2.662115998162471,0.6396715546586057,2.682408334955631,0
2022-04-08,2.6762182906027734,2.6634738105915896,2.678329296420239,2.665479488992689,2.6696830136624485,2.6717400083445244,0.6188232440906689,2.6877212127449166,0
2022-04-11,2.6803157459921607,2.6654242931828107,2.6810901946351606,2.666160101157935,2.672679516968499,2.6734341509571937,0.5138021532571696,2.6540730618090156,0
2022-04-12,2.685478267496199,2.666798915891819,2.6845374589442064,2.6659050484393045,2.675899631436258,2.674982893939711,0.5160108442396473,2.6549585039091075,0
2022-04-13,2.686169276343376,2.6692531320661215,2.687005974165658,2.6700480833336706,2.677494800215882,2.678310090707598,0.4887789836556867,2.6661747043468966,0
2022-04-14,2.6951963015010985,2.6684387792915194,2.6926276421325657,2.6659982816990344,2.681475238129111,2.6789722991900424,0.5359930014811222,2.6549585039091075,0
2022-04-18,2.692731867933971,2.6692394279011045,2.685299085156861,2.6621774995289655,2.6806851150272992,2.673442503700017,0.5472963023914493,2.6219007978324234,0
2022-04-19,2.706917245681545,2.674978552554857,2.699805260679741,2.6682214159382536,2.6905393154316033,2.6836092941087473,1.2455977757182577,2.7018889619125908,0
2022-04-20,2.7169604230935627,2.683693816667503,2.7110302634036523,2.6780595388712434,2.6999015485323175,2.694123114932051,0.6968116896052939,2.7138428806413013,0
2022-04-21,2.7155674103228944,2.6883024995537905,2.715262183682083,2.6880125020199843,2.701586161776625,2.70128874451146,0.6036395762777927,2.706021175172177,0
2022-04-22,2.7153916242975993,2.687829922715101,2.7163769651754786,2.6887661005788153,2.701258183574232,2.7022183140149254,0.6932344763670065,2.679161563796137,0
2022-04-25,2.7062032637049125,2.7078689224441215,2.7144519351487277,2.7157060311890344,2.7070574014287936,2.7150950265048266,0.9680562653200869,2.745129702517802,0
2022-04-26,2.7109242074309314,2.7174544654366546,2.7188803775398123,2.7250136670318494,2.7142728763857824,2.722025483919239,0.8826102396646255,2.7255015769404034,0
2022-04-27,2.7176161376408037,2.717492346438205,2.720848869417907,2.72056378292987,2.717552658409713,2.7207026791339857,0.9605727005794565,2.687426215504041,0
2022-04-28,2.723266308934354,2.720264314251601,2.72488761511446,2.721804726295994,2.7217269078283097,2.7233067320821807,0.8145219266714594,2.7074970621314858,0
2022-04-29,2.7259588250464066,2.719334220579367,2.7205647131043342,2.7142092447380817,2.7225617759102922,2.717305675009215,0.7330342217179285,2.663223155617012,0
2022-05-02,2.7338535891310074,2.7146824251395256,2.716858507135376,2.6985353029470973,2.724022755245061,2.70746250088801,0.6189011978900505,2.6363635442409725,0
2022-05-03,2.7146090677458945,2.719041139835467,2.6957038524478025,2.7010791893387927,2.7168818021767556,2.698460286229278,0.5109178626800516,2.631198165072124,0
2022-05-04,2.7089002228975,2.713737493368747,2.693394763530996,2.699005669944474,2.711380740120416,2.6962719956555032,0.5130226152633539,2.6593859395983017,0
2022-05-05,2.6872595065988367,2.7151107836918116,2.6704451454875,2.6991353654195036,2.701541439544283,2.6851572822376792,0.6140334161953349,2.608618490764841,0
2022-05-06,2.6686569482562312,2.7177548519871935,2.64933490024836,2.6993968664081134,2.6938339972837047,2.6750063134989626,0.5572830502455545,2.602862891925509,0
2022-05-09,2.668149905720326,2.6930019408000065,2.6562548356279607,2.68170036836168,2.680893849108667,2.6693031203098796,0.6803807610023126,2.617030641093183,0
2022-05-10,2.6698784855703463,2.6692938123250647,2.6641393010864896,2.663840981137222,2.6695786693695944,2.663986324779604,0.7090937437745229,2.6134886475040813,0
2022-05-11,2.6635521616467157,2.657948376328645,2.659812002478589,2.6543948302426417,2.6606785811682987,2.657034115835565,0.5317228655816653,2.5993211235251406,0
2022-05-12,2.6783952334737813,2.6275944930926793,2.6822101303549477,2.6312190478966833,2.652344982159276,2.656062273003432,0.597524533792972,2.624999845182746,0
2022-05-13,2.68072426923338,2.614886594415977,2.686408926097593,2.620287618608274,2.646963186971791,2.6525023990584473,0.6697270750868318,2.609946879103713,0
2022-05-16,2.681114197757237,2.612888084608274,2.6880880230525572,2.6195139549171746,2.6461283416376373,2.652923738138921,0.47783080560920893,2.628099117721802,0
2022-05-17,2.680471749793934,2.615039345829742,2.689046954161313,2.623186695326538,2.6469184874872784,2.6552742909793703,0.4981334395814747,2.6390200957299825,0
2022-05-18,2.680569043392337,2.6012829778176365,2.689073335393059,2.609362953079365,2.6399117238638277,2.6481984293174876,0.7456540756844776,2.590023531096706,0
2022-05-19,2.664165300366594,2.608669926007937,2.6667031976785887,2.611081196398933,2.6357076747888892,2.63818063873396,0.595437104276199,2.5670011357393774,0
2022-05-20,2.6653142940940366,2.6093516671129238,2.6669637455879016,2.6109188201768965,2.6366170647595557,2.6382243142153126,0.6515291936978684,2.6118652619243345,0
2022-05-23,2.6621267418217296,2.6185144159377836,2.6674277293847717,2.6235509137871604,2.6397626573386312,2.644928016494304,0.6098412340952596,2.6481699643492456,0
2022-05-24,2.6541418617490136,2.6386310095192864,2.66392979771238,2.6479305820693204,2.6461880091938084,2.65572551593991,0.5560531125219786,2.677095457166345,0
2022-05-25,2.6584308148798237,2.644702223380473,2.6669940779673973,2.6528382274007245,2.651390892704097,2.659735060439976,0.568101305293063,2.650826290649522,0
2022-05-26,2.6591375194440645,2.64865329419611,2.6681897818329916,2.6572538991799224,2.653761284757361,2.6625819405038844,0.5974379184603259,2.648465186778854,0
2022-05-27,2.6611557408328,2.6590623585396505,2.670645647377707,2.668078771676976,2.6600822695718542,2.669329372130624,0.5070115111777087,2.672520522856713,0
2022-05-31,2.662785445921382,2.661729427912899,2.671383040911392,2.669898050865138,2.6622439275437513,2.670621548783241,1.4197465635366773,2.649498127499384,0
2022-06-01,2.660702455947772,2.6604814714577145,2.6670205788167403,2.666484355234223,2.660589136703615,2.666745607251748,0.448268992577066,2.6226387413120777,0
2022-06-02,2.6683416522825456,2.658020324965663,2.667323081564722,2.657052575245682,2.6630489504737334,2.6620564403951037,0.7506517803781625,2.614374089604173,0
2022-06-03,2.6866022712212176,2.6478807041933012,2.6758214669789746,2.6376378019538826,2.6667461324169115,2.6562411604214238,0.36674664149047664,2.6036008354051634,0
2022-06-06,2.6834277032826552,2.6492106855184616,2.668595736881772,2.635118751517165,2.665881464678587,2.651428981526284,0.4665534892986756,2.603305612975555,0
2022-06-07,2.6819868295794076,2.6473817070514847,2.6701937389973023,2.6361770259146367,2.664241573666622,2.652750215181525,0.4718630091898868,2.6319361085517787,0
2022-06-08,2.6822595108830796,2.6351448955815,2.6749305680690725,2.6281816261374624,2.6580994777814957,2.650958049620135,0.3753128978891843,2.616292697613529,0
2022-06-09,2.6591450373319834,2.639924444690486,2.6494225203898973,2.6306870271174394,2.649288856792713,2.639815095289646,0.477215836747421,2.5636068659594464,0
2022-06-10,2.6353228405033096,2.642469140486181,2.623589101975442,2.6313208500670946,2.6389874113171614,2.6275538863344297,0.5757581006989857,2.5464875680618873,0
2022-06-13,2.612619611406398,2.634153378945913,2.6014782002068984,2.6235678620251557,2.6236619712606886,2.612805618616574,0.6926628151715417,2.5208086212155485,0
2022-06-14,2.5766720767064335,2.6353394590925516,2.5632085506662077,2.6225476879102563,2.6067562850005923,2.593637229980662,0.6164239993763696,2.48214281491997,1
2022-06-15,2.5604130186735428,2.628343532796843,2.5476727576899587,2.616238939778802,2.5952472937561524,2.5828329986961105,0.6752617948429231,2.5087072038664004,1
2022-06-16,2.5488565056238532,2.6187694124118575,2.538111361004386,2.6085603905789263,2.58470733729072,2.5742371125487966,0.6112184178843338,2.5100353670165387,1
2022-06-17,2.53765041731352,2.609182147588427,2.5286113666583474,2.600594095146542,2.574331369926485,2.5655235878849267,1.081531012619854,2.5008854983972757,0
2022-06-21,2.5393692775355023,2.5976935722149603,2.5380753743697024,2.596464227600518,2.569277552941393,2.5680167549326196,0.7119520497518471,2.553276107621749,0
2022-06-22,2.548320221208229,2.5816304832815544,2.5606917163882272,2.5933847098528546,2.5654014820688475,2.577456446382081,0.9175248802543026,2.593565524685808,0
2022-06-23,2.5367821886154456,2.5995120320660527,2.5643429221322385,2.625697638697607,2.568949597486829,2.5958051759078287,0.8855118533082726,2.651416735508739,0
2022-06-24,2.51402733764981,2.6460754581870938,2.551183836316735,2.6813780548072144,2.5817406563888414,2.61794648752869,0.8119667743583969,2.6902300404247557,0
2022-06-27,2.50620616020025,2.6813284823573182,2.5468394846717954,2.719934430566058,2.596007617201622,2.6356013178259765,0.5117753544732488,2.6877212127449166,0
2022-06-28,2.517656636926593,2.688270598168734,2.5493262372854106,2.7183600621036916,2.6051462391406273,2.636005556998758,0.8008193810468329,2.611275042253851,0
2022-06-29,2.545515941673192,2.6873848691345823,2.5642005310497162,2.7051372017126565,2.6182652989928616,2.636471833842875,0.6147869695893567,2.6120129857335055,0
2022-06-30,2.568720683521868,2.6872001828523366,2.5777380748602696,2.6957676566565554,2.6294761116912504,2.6382627885804464,0.9334707629944653,2.6196869673934597,0
2022-07-01,2.5979823912916395,2.6868426424126586,2.5996521741439738,2.688429112413709,2.643549283746493,2.645176344372785,0.47624574502178374,2.6493506288789463,0
2022-07-05,2.6438590003947366,2.6684896753601137,2.6342151453331137,2.6593269948784237,2.656489431921531,2.6470923196955316,0.4916632742328047,2.6289845598218937,0
2022-07-06,2.670996837903973,2.6580850873834083,2.6553134174947646,2.6431841821799025,2.664375785859306,2.6490936335736137,0.46214476886698486,2.631345888881295,0
2022-07-07,2.6827638035290584,2.6549291411131906,2.6650945090101135,2.6381414458420083,2.6684903904695605,2.6512731736524486,0.49594207166552623,2.63429743761118,0
2022-07-08,2.6807498230455193,2.6528306563234145,2.666409963518519,2.639206275807672,2.6664330767905184,2.6524601097125986,0.33158947796939015,2.6310506664516864,0
2022-07-11,2.6870728250494045,2.6353687242201067,2.6799523033804484,2.6286034768684305,2.6605593370472733,2.6536209974721467,0.31573021056187367,2.6320838323609497,0
2022-07-12,2.6908219883804403,2.6135783808407647,2.6873146685215215,2.6102460566810786,2.651212026522559,2.647794443189324,0.40785427836435606,2.5951889102655548,0
2022-07-13,2.6818966479548227,2.617697565380485,2.674651377746811,2.610813793746079,2.6489758239141494,2.64191592755348,0.4583423557638173,2.5891380889966142,0
2022-07-14,2.675809229568462,2.6196727590488393,2.6662998099424984,2.610637806424369,2.647022854527962,2.637756738140034,0.4642235368504933,2.5926798573969827,0
2022-07-15,2.6764547431905865,2.6211526554708757,2.6694448296889535,2.614492497555879,2.6480962335998246,2.641265672226963,0.49293651962270363,2.630312722972032,0
2022-07-18,2.662842651054352,2.6187063573301925,2.655745613997032,2.6119634228390143,2.64020987966205,2.633294423833072,0.6587702355070895,2.5712808476194002,0
2022-07-19,2.63311048422384,2.6282034896671145,2.6221228655739477,2.6177640919055016,2.6305942129954554,2.619887718041958,1.1482074956908872,2.5337957058535223,0
2022-07-20,2.6064341302076115,2.631483047284189,2.5930755808709254,2.6187910150534233,2.6192790332563827,2.6062622690587394,0.6457865971434263,2.5193329594449727,0
2022-07-21,2.591949207809135,2.624342328294834,2.579819168384436,2.6128175101833393,2.608560165113754,2.596740478790045,0.49623656379652326,2.5281876056346273,0
2022-07-22,2.586202795678058,2.61189353582288,2.577755302286573,2.6038675252365757,2.599376820942407,2.5911454608772737,0.3687214710748097,2.540141524363338,0
2022-07-25,2.5868267826693674,2.5941771536476614,2.5836385473829835,2.5911479935200035,2.590595999609966,2.587489336911533,0.38433821555091685,2.545159404911749,0
2022-07-26,2.5866949334267635,2.587993716205634,2.5871504420418656,2.5884264974813966,2.5873609398183772,2.587804794018661,0.39197768789031034,2.563163919720667,0
2022-07-27,2.586003519055111,2.582138442326169,2.58881577995008,2.5848103870875843,2.584021535733934,2.58676184353304,0.4026313738057911,2.5560801577311967,0
2022-07-28,2.587380522463876,2.57652746936525,2.5943630883862085,2.5831616441926246,2.5818151555296955,2.588619069024695,0.47751032887841804,2.5708381265693543,0
2022-07-29,2.60487105824929,2.5491238494900736,2.6199793296458904,2.5634783024088645,2.5762842938170136,2.5910060125640832,0.5587901570335981,2.575560784688157,0
2022-08-01,2.6053712515868446,2.547718325426343,2.6212764756362934,2.5628299675055293,2.5758072490894244,2.591305530058735,0.47304097771387493,2.5665584146893314,0
2022-08-02,2.6089121821879093,2.547929936658759,2.620433154963877,2.558876077150285,2.577640928858928,2.5888671318075067,0.5018665604185253,2.551947944471611,0
2022-08-03,2.6196209978353373,2.5490354176688386,2.627803825334349,2.556809967714556,2.58342522413749,2.5913986899188464,0.433942816557387,2.576593725408687,0
2022-08-04,2.622970640952501,2.5472483566171666,2.6247559363618316,2.5489445757428792,2.5841408026027888,2.5858804203397665,0.4895152139831793,2.5352713676240977,0
2022-08-05,2.616406560945018,2.5505486486188564,2.613212045947795,2.5475135221029057,2.5826351010356783,2.579522319295936,0.4534745740691017,2.5252360569047427,0
2022-08-08,2.603189945601493,2.5565354812041248,2.595583072883335,2.549308149008027,2.579265874547064,2.571853627456594,0.40101166708530744,2.511806251216723,0
2022-08-09,2.59150639660037,2.5574608135232575,2.582759556551263,2.5491503920079706,2.574048068460775,2.565525020671368,0.4791993278650187,2.5115110287871145,0
2022-08-10,2.5848740758336697,2.556406953435324,2.5760471459308083,2.548020438103292,2.570276341881084,2.5616752533767264,0.4853403549496332,2.518742514585756,0
2022-08-11,2.55892087072597,2.56054026670879,2.5478433726410534,2.550015473994667,2.559751285243823,2.5489572104654186,0.8080084536564662,2.4666469026021574,0
2022-08-12,2.5296136262449918,2.561580663953515,2.5168449822006767,2.5494491040311695,2.546006091390974,2.5335641394649486,1.26518150242956,2.439492293985243,0
2022-08-15,2.5142870575983522,2.5534080344682053,2.5027551202175373,2.5424514764444597,2.5343480108735084,2.5231111238549593,0.8723896304123756,2.4511509902843445,0
2022-08-16,2.509124644747003,2.542759267122928,2.5011178499639204,2.53515196674242,2.526372235218879,2.518570298268728,0.6455960434116047,2.4729929463007063,0
2022-08-17,2.5156640070666656,2.516166580771024,2.514597155860202,2.5151529594895066,2.515921723218131,2.5148821679312126,0.6415251227772341,2.473140444921144,0
2022-08-18,2.5136705055222635,2.5034664013013574,2.5149339864278755,2.504666841556719,2.508437914867091,2.509669068984358,0.7199553064883546,2.4611865261924333,0
2022-08-19,2.5168771800770506,2.495186715635184,2.5235828626142984,2.5015578220141004,2.5057544671874337,2.5122885814966796,0.704052731414515,2.4986716679583116,0
2022-08-22,2.5172827095677697,2.487213571778614,2.5253965033628645,2.4949225325172106,2.5018634737388883,2.509769672078029,0.4731449161130503,2.4732879435415813,0
2022-08-23,2.515318839371658,2.477305247110852,2.5234525683566678,2.4850331483845736,2.495825744894446,2.5037513683717383,0.4821269261084597,2.451741435143562,0
2022-08-24,2.5189248400627036,2.459081422588486,2.5282626754211384,2.4679533520433825,2.4882375695027226,2.4973364916920766,0.4923475353607096,2.443624507244828,0
2022-08-25,2.5189157481089866,2.4590610046664034,2.5271942016459366,2.4669264095441106,2.4882226696745513,2.4962893148540313,0.4918624894978909,2.4664994039817194,0
2022-08-26,2.51199385857045,2.462643096662489,2.5130131551866937,2.4636115360626074,2.48668714570327,2.487680363107847,0.49085775163919515,2.424291604097039,0
2022-08-29,2.494191758627339,2.4705736695259963,2.4891771505854043,2.465809262456877,2.482080573789426,2.4771942669921594,0.4555273574528163,2.405548920619733,0
2022-08-30,2.4761027482251934,2.4728169817729397,2.4685616763748044,2.4656521673483076,2.47441783101336,2.467069701242681,0.603994699141642,2.397136770291391,0
2022-08-31,2.4562519209135343,2.4735362898438766,2.446724412454618,2.46448415091833,2.4651152199731587,2.4558314775640806,0.7571652533931557,2.381050638303095,0
2022-09-01,2.4554814030349212,2.470111014386442,2.4498322671687958,2.4647437388925426,2.4629833616576033,2.457478761746604,0.650446502039791,2.4400825136557263,0
2022-09-02,2.455921467728666,2.450592488970653,2.4544747857147433,2.4492179883205,2.4531888060616414,2.4517791381276774,0.5026894060786641,2.401711929789756,0
2022-09-06,2.4566609188938653,2.4370690779819824,2.458399451545535,2.4387208675508267,2.446614364933439,2.4483084163612046,0.6404857387854798,2.408205246920009,0
2022-09-07,2.457534416569281,2.430250295247467,2.4619861626080213,2.4344799239880444,2.443543316990876,2.447881162889676,0.397616346045577,2.421340055367154,0
2022-09-08,2.4578094740375893,2.4294365825656934,2.465865012515338,2.437090194602367,2.443260061020825,2.4511094945339336,0.5056949581214867,2.440820457135381,0
2022-09-09,2.463185455018011,2.4202005848594914,2.4770144024433787,2.4333395449379123,2.44114312528127,2.454618252198178,0.4764362987536054,2.4455431152541833,0
