Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-20,1.9406834329306055,1.9021202775683206,1.9453413880595383,1.9063971854310822,1.9205795491357935,1.9250388553241127,1.4177758912796625,1.902539009461722,-1
2022-01-21,1.9447932253669173,1.9031958533495088,1.9469675486686175,1.9051923046178916,1.9231075327582305,1.9251891271674277,1.2775582909778227,1.884548152522437,0
2022-01-24,1.9474502100181093,1.9068878121892483,1.9498263702460346,1.909069588973415,1.9263040739011492,1.928578897448291,2.0954640603969628,1.9021301937031767,0
2022-01-25,1.96531456406202,1.9049522173528657,1.9638205584188333,1.9035804298827232,1.9338462468970345,1.9324159564743846,2.7459431220818233,1.907854550184903,0
2022-01-26,1.9762659012014123,1.906839353125587,1.9734127475217902,1.9042196036715302,1.940072201757503,1.9373407272139345,2.2140957688024003,1.9174633582693787,0
2022-01-27,1.9594889363016281,1.9174748715851246,1.9429278352202655,1.9022685629217142,1.9375860119461599,1.9217311961539736,3.1444658489422914,1.8117667812941756,0
2022-01-28,1.9127318191717577,1.9384454579965917,1.8883615240805343,1.9160687918827317,1.9261369464757803,1.9028059772621815,3.756852160221736,1.7786470896794533,0
2022-01-31,1.9008734091835302,1.9308187684858336,1.880132566217106,1.9117746446357773,1.9164846323303835,1.896628329117707,2.1769099886447325,1.828735364871574,0
2022-02-01,1.8855637713901288,1.9262407542838273,1.8661994003287725,1.9084604990951692,1.9067696434080148,1.888231109369668,1.5755887143878131,1.810744507932289,0
2022-02-02,1.8824738013526021,1.9144903714958945,1.869510871162167,1.902587882845558,1.8991647956351576,1.8867546986683799,1.691862300149106,1.8397752620764816,0
2022-02-03,1.880327402360897,1.9041178707280146,1.8727845457333179,1.8971920627446375,1.892729935477895,1.8855087608839112,1.0667784054011893,1.8395709321857168,0
2022-02-04,1.8746896522387397,1.8968308557021902,1.8692582260503157,1.8918437511191109,1.886232384603992,1.8810325937638026,1.2536142764372757,1.8209666176430905,0
2022-02-07,1.8718746107428261,1.8815418236635344,1.8704066037395624,1.8801939079964536,1.8769143571886706,1.8755089566356495,1.4754591990364347,1.8109489938000696,0
2022-02-08,1.862695133324103,1.8623581685404982,1.8630117356053129,1.8626488709514046,1.8625194656229285,1.8628225656899655,2.291913816059178,1.7669938908482201,0
2022-02-09,1.8858248580895498,1.819639975048724,1.8949321884911134,1.8280022739384814,1.8513211152001052,1.8600400430760946,1.8903073903563667,1.807882329691426,0
2022-02-10,1.8827218869483213,1.8190826410671999,1.888687380621962,1.8245601233725937,1.8495452448410006,1.8552563266610052,1.569784104802226,1.7943890700042004,0
2022-02-11,1.8921965681752502,1.818358111229709,1.8945717309955032,1.8205389721998329,1.8537028364233827,1.8559767050995386,2.023813410824871,1.8193310426548785,0
2022-02-14,1.8857217268452873,1.81592745363851,1.8868060003761096,1.8169230274173456,1.8493363236045377,1.850374355859463,3.0838802363927256,1.7860070211493915,0
2022-02-15,1.853025655821902,1.8296379650305234,1.8468559791419665,1.8239730030519916,1.840833100169189,1.834926543185016,3.515235286221671,1.727536541125446,1
2022-02-16,1.8549464962023172,1.8227846517536093,1.8550905002355482,1.822916875436523,1.8381797669928086,1.8383176296511543,3.2075909781855514,1.8138111720409327,1
2022-02-17,1.845274476984161,1.8389992862838174,1.8565836032416263,1.8493832615847121,1.8420030718451152,1.85282989505583,2.5632793141853774,1.8769837351847185,1
2022-02-18,1.831535823045574,1.8674039008850514,1.8514106662476166,1.8856528686851004,1.8502346992670295,1.8692619352170345,3.230083840329702,1.9015168920768515,1
2022-02-22,1.8323575239514105,1.8751054084577716,1.8524655925130644,1.8935685224543182,1.854643005896968,1.8738935207881822,2.3918619373610066,1.8540863092578128,1
2022-02-23,1.8446614149750413,1.8823230598197522,1.8600739025574171,1.8964747181121067,1.8642953200423649,1.8790505075336679,2.2072027949195157,1.861446240727751,1
2022-02-24,1.8326974093045973,1.921561767560864,1.8547094374768756,1.941773086424924,1.8790244983381819,1.9000977742133371,3.1889073910819428,1.952014139004533,1
2022-02-25,1.8274905796731333,1.9639337351236026,1.853646397030811,1.987949857610303,1.8986216195479566,1.9236619634274306,2.2748627754015156,1.986155948004126,1
2022-02-28,1.8031031168073202,2.0378235152953184,1.8399640180536372,2.07166898482112,1.9254684048949668,1.9607572903575412,5.420416988641104,2.0820392310270726,0
2022-03-01,1.7974766603342736,2.112681446833023,1.839636320203904,2.151392206339434,1.9618003610223362,2.002162027665773,3.7651962865010176,2.141531984412905,0
2022-03-02,1.8492613914285536,2.1434410484095565,1.8813471762096792,2.172902033201119,2.002624195462163,2.033341610008045,2.7227246837394747,2.1270166073408086,0
2022-03-03,1.8820521845517597,2.1788966814267896,1.9092088611380995,2.203831787155298,2.0368042325685956,2.062802751790783,2.530991173365549,2.148278614256517,0
2022-03-04,1.8991804001346781,2.226890122433133,1.927252057697708,2.2526653584817415,2.0700232192355648,2.0968976980191067,2.597381395500702,2.2020468551836077,0
2022-03-07,1.9277806040803378,2.2561345052184185,1.9513930999837612,2.277815364435264,2.098959248826539,2.121564736897851,2.522828441135817,2.1846692998706483,0
2022-03-08,1.994189385700585,2.2412855226906427,1.9952744720641618,2.2422818428078832,2.1230064385980096,2.124045249020614,2.4118152828114625,2.089399162497011,0
2022-03-09,2.0813241879127666,2.2087285336847717,2.0614284258149334,2.190460358273784,2.147743082795508,2.128695820082928,2.4009316398384866,2.1035057238105623,0
2022-03-10,2.137425766610244,2.187433482935175,2.1055656957886035,2.1581797474153075,2.1634959703680923,2.1329946437037934,1.137340690675983,2.106163416183645,0
2022-03-11,2.185443971388789,2.1626599579248813,2.142572831751877,2.123295921749491,2.1735661269864144,2.1325233232256626,1.3334276582390991,2.0846970793771713,0
2022-03-14,2.1894456842266328,2.1614302320489833,2.1467450753481607,2.12222277624447,2.1748405672504063,2.133961021581534,1.8172055883878786,2.094510217352412,0
2022-03-15,2.1882907020084903,2.159364825436884,2.1545521336522873,2.1283862641826836,2.173210959290461,2.1409112478309575,1.6216628029734113,2.1255855182203773,0
2022-03-16,2.18004867266387,2.158997595088311,2.148992365332943,2.1304818706265314,2.1690742486739567,2.1393424072040985,2.194323817401494,2.0865369842561483,0
2022-03-17,2.1795537409242813,2.1550837644099543,2.1571933262128216,2.134552559010395,2.166796964159408,2.145390159470192,2.0996361235366034,2.125994333978922,0
2022-03-18,2.191575785895964,2.1351083129435136,2.1851626173937455,2.1292197781609477,2.1621379584215816,2.1559982938698474,7.1157257757316525,2.1564563332205617,0
2022-03-21,2.19505860025193,2.129946708765701,2.202312162775976,2.1366068885513387,2.1611142332051463,2.1680584512913024,1.6880530251085644,2.1746516760276275,0
2022-03-22,2.1962799204918113,2.1457372768057397,2.204829454811892,2.153587410511274,2.1699308464650233,2.1781157667241233,1.472194106144542,2.175673793412498,0
2022-03-23,2.196792898668069,2.1610561239914494,2.2069662187050767,2.17039720849147,2.1781624738869376,2.1879019298801885,1.7127226158473097,2.1840559982443226,0
2022-03-24,2.1983343951235765,2.177754993206384,2.2098243549830405,2.1883050088904152,2.1876058667958715,2.1986058115541596,1.3501159107976621,2.1985713753164187,0
2022-03-25,2.2096195859633916,2.1936826867103885,2.2198695804746045,2.203094173275806,2.2013113039355843,2.211124164448168,1.0232438335092855,2.2188111088702414,0
2022-03-28,2.2232418060313317,2.2076248705919883,2.231850363443043,2.2155291989639996,2.2151003286974853,2.2233417548761305,1.0232438335092855,2.2294421903166035,0
2022-03-29,2.234491631519358,2.2108810264908554,2.2394379929693256,2.2154227473945243,2.2221828654093514,2.226918278184475,1.3437671190634262,2.19489140958145,0
2022-03-30,2.2716336229060925,2.2022656499891884,2.2699629729210655,2.200731668690721,2.2354704600761393,2.2338710587056814,1.5050264291130193,2.216562232255704,0
2022-03-31,2.297088289118783,2.1950438485143815,2.2909778239606133,2.189433254217804,2.243890111828969,2.238040241158451,1.6914995120500067,2.2083845132916595,0
2022-04-01,2.3114678358433034,2.193141994875555,2.3038773736373996,2.186172475721372,2.2497817799593625,2.242515030033683,1.0856433865543476,2.214109025750401,0
2022-04-04,2.317510932603688,2.191039776013414,2.3076223739428325,2.181960157786675,2.2515785312843453,2.242111692379864,1.1993774556219459,2.1922337172083672,0
2022-04-05,2.3238442242912476,2.1883504883718063,2.3117896984890303,2.177282091455502,2.25320813924429,2.2416677057237564,1.5708724690995237,2.191620259605026,0
2022-04-06,2.3284549795844427,2.186721849908448,2.3157135239593236,2.1750227179422317,2.2545661511908013,2.242368083509908,2.215546921198797,2.1973447720637678,0
2022-04-07,2.330128196276377,2.187309522477564,2.3191696935143065,2.177247487672619,2.2556734480897553,2.245182295249301,2.4430150593339937,2.209406786653546,0
2022-04-08,2.330250900166387,2.185032761536395,2.322558522277746,2.1779696639829416,2.254545254285254,2.247180935099645,1.354287973937303,2.2077712116653334,0
2022-04-11,2.334013991745819,2.1780508254809687,2.3306643701816636,2.174975222043738,2.2527067091491775,2.2494999397071997,1.2590560979237637,2.211451177400303,0
2022-04-12,2.3364548555909463,2.179576769810089,2.3335515821752866,2.1769110006999375,2.254670603839198,2.2518911470281147,0.8995330917164593,2.214109025750401,0
2022-04-13,2.3352004891900897,2.181970891370354,2.335370457137541,2.182126954971387,2.255318280393802,2.255480999677029,0.8901006011398802,2.2229000463407713,0
2022-04-14,2.332810121741457,2.1883335962751644,2.3350878401968145,2.190424984384587,2.257491096320285,2.259671676364978,1.060066825567854,2.2296465202073685,0
2022-04-18,2.3303901626242225,2.1944028586309092,2.3349479241056397,2.1985877692573306,2.259496768881731,2.2638601544052883,1.1859542959552756,2.2337354576778985,0
2022-04-19,2.333352081739465,2.201221262213208,2.3376842777602254,2.205199059918713,2.2644691644440855,2.2686166042518225,1.0665970113516396,2.2408909032800564,0
2022-04-20,2.338949179068864,2.206782291574258,2.3425512339707204,2.210089677864039,2.2700474586896187,2.273495895883601,1.0604296136669533,2.2462064440032377,0
2022-04-21,2.3459175139271196,2.2096014135955016,2.348313121267969,2.211801046607964,2.274852710886936,2.277146152181267,1.1580196123246373,2.244366383147245,0
2022-04-22,2.3471522994122065,2.2091890055738728,2.3462039102709427,2.208318200067389,2.2752287754884364,2.274320832528595,0.9612070685633228,2.213086752388515,0
2022-04-25,2.3392074103313774,2.2131977460353265,2.33334863845487,2.2078182550760608,2.2735155958459723,2.267906684432769,1.8498565173068062,2.1910069579787006,0
2022-04-26,2.326107766804166,2.219054092757981,2.315985401667802,2.2097597947574386,2.270298157797507,2.2606074836189096,1.2527073061895277,2.179967060773792,0
2022-04-27,2.3115370899164125,2.2241771770782726,2.298124734577613,2.2118620288171074,2.2659943038159653,2.253153948443983,1.2456329382570934,2.1719938276775284,0
2022-04-28,2.287900053493092,2.231052518212384,2.271391172312897,2.2158941575647266,2.2582640905494955,2.242459267623704,1.8993770928338467,2.1472563408946312,0
2022-04-29,2.2558352513830857,2.238252206125493,2.2362671049552616,2.2202848455562627,2.2466687945592936,2.2279351756118904,2.391680543311457,2.116181196003682,0
2022-05-02,2.2334297689317415,2.2357812281312137,2.2139972113890742,2.217938364503878,2.2346556401564976,2.2160518276022243,1.9717533186041365,2.116181196003682,0
2022-05-03,2.2109561138903855,2.228002677537148,2.192912125170736,2.2114347898923548,2.2198428901781617,2.202568427815977,3.05921064565398,2.0959413064728434,0
2022-05-04,2.2125490372378995,2.206141484587502,2.2030570597972035,2.1974260049777685,2.209208628687755,2.200121457908079,2.330732142662792,2.1421452860392303,0
2022-05-05,2.2186645763022805,2.1776028895234263,2.2167073325271556,2.1758057594396316,2.197258149061931,2.1953843763361593,1.4887009646535556,2.127425423099354,0
2022-05-06,2.2186488048515822,2.1574191820231405,2.220269315090269,2.1589071252921674,2.18672835615959,2.1882797561056138,1.241279481067903,2.1100478677863945,0
2022-05-09,2.181925263381713,2.1599195047111435,2.1792773358512183,2.1574881927380316,2.1704531415863455,2.1679181408626143,1.500672971923829,2.031746469967171,0
2022-05-10,2.1740069631067835,2.145549154779236,2.1730824169193848,2.1447002417371563,2.1591712354206725,2.1582861185784674,2.100361699734802,2.0695684006787496,0
2022-05-11,2.1708175885528993,2.1283195158932737,2.1725588953892574,2.1299183739100975,2.1486623394238777,2.1503293843258136,1.6243837137166552,2.0691594289431885,0
2022-05-12,2.163181805123236,2.117456861634157,2.1653167535492095,2.1194171591159687,2.1393443120085562,2.14138821077189,1.8181125586356266,2.056075140991524,0
2022-05-13,2.1604622392105357,2.1124597726748875,2.1632823221241573,2.1150491567400085,2.135437419534062,2.1381372336885978,0.9401653588155694,2.0779504495335583,0
2022-05-16,2.1607693996896593,2.1109353701956746,2.167677456768478,2.1172783088498677,2.1347897429794584,2.1414031904747968,1.088545691347141,2.109843381918614,0
2022-05-17,2.1589781867116375,2.1201143149594204,2.1693360960220502,2.1296248882786664,2.1387175323595,2.1486337054027023,0.9702767710408028,2.134376538810747,0
2022-05-18,2.160732069234877,2.106120513599466,2.1732598790233224,2.1176234771756,2.13226177529669,2.1442553085466547,0.96247682691017,2.0789727228954447,0
2022-05-19,2.161754541285813,2.095002437846495,2.175408967313522,2.107539854035127,2.1269550930042604,2.1400271954178485,1.2264051690048359,2.0754970870512404,0
2022-05-20,2.1580018695008465,2.0879883428339734,2.1700882576304514,2.0990859955577634,2.1215021642523393,2.133073101259867,1.2683071944507933,2.0566884426178498,0
2022-05-23,2.1726720461488545,2.0844169888280293,2.1783847472413007,2.089662358425543,2.126662600085279,2.132131670230529,1.060066825567854,2.0822437168948533,0
2022-05-24,2.1749510845669158,2.085289986715878,2.178720455499644,2.088751001631997,2.128208636362705,2.1318172540202642,1.3116603722931472,2.0846970793771713,0
2022-05-25,2.17810970433463,2.0871187014223636,2.180701721840251,2.08949867712916,2.1306739452081698,2.1331554203154015,0.9552210649281861,2.093283614099761,0
2022-05-26,2.1852316560202105,2.0928425399777653,2.1872095519810335,2.0946586327808117,2.1370670274940076,2.1389605716467113,0.791240844135349,2.1186344025089836,0
2022-05-27,2.179845350378207,2.1126964042554284,2.1855306714859206,2.117916633706946,2.1448390186319024,2.150281876473261,0.9719093174867491,2.1540029707382438,0
2022-05-31,2.1782469111491833,2.1193739436073797,2.18735838970681,2.1277400513104014,2.1475550425249237,2.15627794164956,1.8718051973023078,2.136420929557504,0
2022-06-01,2.177255598847809,2.121646722216878,2.191701786242126,2.1349111291816216,2.148265377916831,2.162095475258248,0.9913184807885562,2.1413274985451243,0
2022-06-02,2.1789433683323267,2.13596702079115,2.1933301820116617,2.1491769111490524,2.15653878321017,2.1703120389618094,0.9084214001443897,2.1599318130877507,0
2022-06-03,2.185897659225533,2.1466539145636476,2.1985257366762396,2.15824894333604,2.165438968152566,2.177528492925513,0.8940912702299714,2.1625895054608333,-1
2022-06-06,2.2067803785763065,2.14879982588391,2.2145214360960894,2.1559076207973478,2.1765537468928704,2.183964669657601,1.0733085911849747,2.1654516837016966,-1
2022-06-07,2.217874698192879,2.159532638549521,2.224287646367777,2.1654209710287966,2.187459604396712,2.1935990580174782,1.2167912843787072,2.188962567231943,-1
2022-06-08,2.2332841536337424,2.1531584723644457,2.2311588694277487,2.151207048514362,2.1915127433306973,2.1894780966350136,0.7331947482794774,2.124358914967726,-1
2022-06-09,2.2378210162980023,2.1507560943157413,2.2269283356419423,2.1407544969935435,2.1924320158987354,2.1820038780329933,0.887923872545285,2.102279120557911,-1
2022-06-10,2.2086740747034406,2.1658566185932075,2.18937207971466,2.148133636759028,2.1863523234374265,2.167873505304179,1.1623730695138277,2.0591418051001678,0
2022-06-13,2.1701954508760744,2.177302320064565,2.146586260590348,2.1556244960470567,2.1739004296561584,2.151298106227065,1.4928730277931963,2.0321554417027325,0
2022-06-14,2.1281788622032596,2.189471798572244,2.098873210851924,2.1625635164573436,2.160132317739473,2.1320764715996083,1.6586671890815294,2.0016935984381083,0
2022-06-15,2.1039242338326236,2.187897192775279,2.0746676608011927,2.1610339740941127,2.1477013208637517,2.1196924599887947,1.376418047982354,2.0196844553773934,0
2022-06-16,2.058379467406637,2.188478172947404,2.0273854617212215,2.160019653501598,2.126202995680597,2.096530798862884,1.5380401461310462,1.9495607765222147,1
2022-06-17,2.017112161423195,2.1797614756019392,1.9869027369089667,2.1520233541177154,2.1019050908615706,2.072984014991799,4.846486215866174,1.9248232897393172,0
2022-06-21,2.009953404878431,2.1501862793464497,1.9902162402134913,2.132063727194806,2.0830601147944647,2.0641646857716425,1.1745264708336507,1.9810448931487252,0
2022-06-22,2.02678865930041,2.096135294862654,2.0226725526579563,2.0923559091932376,2.0629406984633674,2.0590001324178804,1.4132410400409225,1.9920847903536323,0
2022-06-23,2.036972388598832,2.0612563799232557,2.042740626714236,2.066552743298852,2.0496322068910326,2.055154445558371,1.1362523263786855,1.9941291811003898,0
2022-06-24,2.044314621557814,2.0494652286164583,2.0655363471737815,2.0689508961757106,2.04699975468053,2.0673164322239175,2.384061993230374,2.076519360413127,0
2022-06-27,2.0403703939943583,2.0569741499008516,2.0703454159983097,2.084497044335543,2.0490263241475226,2.077722994127649,0.9869650235993659,2.0789727228954447,0
2022-06-28,2.0404022366639327,2.0563838538922155,2.069934674228836,2.0835003698164005,2.048733831228541,2.0770067917753923,1.2349306893336671,2.0292932634618697,0
2022-06-29,2.0421851529058923,2.0605176795899376,2.068320073548432,2.0845146148318485,2.0517423321008756,2.0767626704524837,1.2436376037120478,2.031133168340846,0
2022-06-30,2.0412553659014825,2.069065944082217,2.068387884118632,2.0939788677337665,2.0557536772237666,2.081729068364586,2.102175640230298,2.058937319232387,0
2022-07-01,2.0547911885264933,2.0850511309062694,2.0775995779588405,2.105993664142411,2.0705664112624342,2.0924020857861088,1.0152624953291032,2.094510217352412,0
2022-07-05,2.0942248484733894,2.0706045101076103,2.1029170558060644,2.078585645360493,2.0819110081447483,2.090232516805917,1.2766513207300747,2.0358354074377014,0
2022-07-06,2.1123060642996627,2.0715556143977683,2.11633088704236,2.0752511837104786,2.091061892195032,2.0949150673473462,1.0466436659011837,2.07059051806362,0
2022-07-07,2.130587490578827,2.0711206014386683,2.130662604550167,2.071189570659224,2.099585996596259,2.099657907163869,0.9764441687254891,2.0754970870512404,0
2022-07-08,2.155424975937589,2.064705936708078,2.151064269569428,2.060701960964015,2.1081309979030327,2.103956263635587,0.7417202686083085,2.0777459636657776,0
2022-07-11,2.155378980594553,2.063265355092572,2.1537930642969614,2.0618091757831754,2.1073579717944853,2.1058396904533714,0.5224148627028439,2.0689549430754086,0
2022-07-12,2.151096945281546,2.0596628323100212,2.1497081217241267,2.0583876224318023,2.103430182414444,2.1021005883516732,0.9974858784732425,2.0405374905575417,0
2022-07-13,2.1488175070656705,2.060673736741857,2.141568740540059,2.0540179606146585,2.1028660775423593,2.0959264509185305,1.42793395805444,2.023773236870907,0
2022-07-14,2.138683195603228,2.0654103691338697,2.1255507531331492,2.053352235274085,2.1004843403794133,2.08791196036424,0.9291003217930439,2.00782677067838,0
2022-07-15,2.1293703209615535,2.065866106686475,2.115701304164877,2.053315293336901,2.096264074020059,2.0831780030935616,1.5832072644688964,2.017640064630636,0
2022-07-18,2.120233414666911,2.055940939039287,2.1092778188998267,2.0458815734205773,2.086716228462728,2.076227858641941,0.9924068450858538,2.001080140834767,0
2022-07-19,2.1215550170203943,2.057011768616097,2.1124227268201325,2.0486265517813727,2.087907097044201,2.0791642738360943,1.7753035629419212,2.0474886062689346,0
2022-07-20,2.1220494843819804,2.0515482809939036,2.1176784812301657,2.047534850801751,2.0852955417392454,2.081110949817572,1.530058807950864,2.0450352437866166,0
2022-07-21,2.1238095591463457,2.0474074282437154,2.1258894421177663,2.049317164938867,2.0839793236038284,2.0859705053023867,1.503393882667073,2.0626172849673563,1
2022-07-22,2.124594941320381,2.045964929829744,2.1334427431387413,2.0540889310529526,2.083603259002328,2.092073726473464,1.1090432189462456,2.074065997930809,0
2022-07-25,2.115501275433914,2.061327940750497,2.13169778540353,2.076199483932197,2.087259436429266,2.1027652099151584,1.1057781260543529,2.1047323270632137,0
2022-07-26,2.108287628962017,2.08277952089275,2.1277688365308403,2.1006670546969413,2.094989649695736,2.1136400374867166,0.8717798021353708,2.116181196003682,0
2022-07-27,2.1114133477076376,2.0969817877995762,2.1298601929813885,2.11391957603725,2.103889834638132,2.121549972833377,1.1271826239012055,2.1108656552805005,0
2022-07-28,2.11323323449269,2.1260088280694727,2.132119371351186,2.143349971337591,2.1198934531979408,2.1379741484033126,1.1892193888471683,2.164429566316826,0
2022-07-29,2.1172783030857794,2.155597619283959,2.136549652283126,2.1732924623270344,2.137255067764592,2.1557045470648952,1.1828705971129323,2.1875314781115116,-1
2022-08-01,2.1478701139381546,2.1566434904380607,2.1590884473391805,2.166944100255425,2.1524438823444285,2.1631837847636435,1.7337643255950632,2.149709703376949,-1
2022-08-02,2.150311214106243,2.1557245937229514,2.1486715346006586,2.1542190493422675,2.153133336770457,2.1515635850739034,2.5402422698925786,2.0542352361125475,0
2022-08-03,2.1495834468070765,2.156032158310538,2.1360665640980274,2.1436210336135084,2.1529453124395412,2.140004887501387,2.0499341539600135,2.0431953389076396,0
2022-08-04,2.137784620340522,2.1605337954936283,2.1153376340108503,2.13992310052743,2.1496443027085568,2.1281546184419,1.4281153521039895,2.0303153808467402,0
2022-08-05,2.1329188204226397,2.161394750952195,2.1072284626065283,2.1378060107648125,2.147763995640724,2.1231692607370056,0.7373668114191182,2.0556663252329788,0
2022-08-08,2.10857483744037,2.165312412083914,2.0799332131881534,2.1390138358684254,2.1381534753064204,2.110733337341141,1.5224402578697809,2.010688948919243,0
2022-08-09,2.086872300639175,2.1636387233506627,2.0584526541858237,2.137543965885473,2.1268924501066255,2.0996848231992566,1.3123859484913456,2.0059868657994038,0
2022-08-10,2.072789290033272,2.1580947337785523,2.0470509922734395,2.1344619754079615,2.1172610328667756,2.092620402525728,1.0002067892164865,2.0166177912687497,0
2022-08-11,2.067669591557031,2.131897201329215,2.0508149225185552,2.116421340240056,2.1011529616585696,2.0850170977730436,1.491603269446349,2.0068046532935093,0
2022-08-12,2.0935493464833006,2.080321967750903,2.0928808119104323,2.0797081231147736,2.0866536015047616,2.0860135780877522,0.9055190953515961,2.0456485454129423,0
2022-08-15,2.1257370436357363,2.03401573699953,2.138652955366025,2.045875053567627,2.0779205599274038,2.0902856436416934,0.8948168464281697,2.0642528599555683,0
2022-08-16,2.1232695825486996,2.039246943691894,2.1392135803589065,2.0538866316474,2.07946659620483,2.094730626478538,0.9263794110497999,2.0693639148109693,0
2022-08-17,2.121603836824744,2.0456255857082826,2.1384283020032506,2.061073713785291,2.081994579827267,2.0981015279641553,0.6965531502704585,2.0679328256905376,0
2022-08-18,2.1212627668078268,2.0550760235688745,2.1377382610048254,2.0702037284787687,2.086758054153159,2.102530913958514,0.5782842299641202,2.076928176171672,0
2022-08-19,2.116023309018551,2.068022239074105,2.135782378994116,2.086164904557168,2.09099921741806,2.109915617550419,1.2207819534687985,2.09716806570251,0
2022-08-22,2.1256733908897134,2.0682988581912,2.139030659695794,2.080563426311854,2.095762691743952,2.1085503098719194,1.0751225316804707,2.057301744244175,0
2022-08-23,2.1387728700442614,2.0648071177980833,2.14480721449338,2.0703478184932744,2.100212776245316,2.1059897725451,0.9087841882434888,2.049532997015692,0
2022-08-24,2.1458104447281405,2.062112388422775,2.1449466504105925,2.0613192574014856,2.1021766709353362,2.101349715063274,0.8365893565227486,2.0358354074377014,0
2022-08-25,2.161205481547604,2.0543087008060685,2.1535629535480036,2.047291375136735,2.105477664726652,2.098161069469792,0.6764184107704531,2.0391064014371096,-1
2022-08-26,2.1327578172686814,2.0689675131112186,2.1185532720354296,2.0559249806021165,2.0995024249137404,2.0859036643616156,0.6510232438335093,1.9871780653889968,0
2022-08-29,2.1117355247481204,2.073281735140241,2.0953363507847262,2.0582241070340417,2.09168865590442,2.075988861485181,0.9895045402930602,1.987791522992338,0
2022-08-30,2.0831012084856915,2.07789259816723,2.064400517953195,2.060721730659146,2.0803858368935315,2.0624826792397757,0.8231661968560783,1.9587606128711301,0
2022-08-31,2.055757168931404,2.078553529542538,2.035810270193641,2.060238400760095,2.0676414501932814,2.0485452316774406,2.094738484198764,1.9432231184141626,0
2022-09-01,2.037810228948325,2.0688628385496566,2.0202421415205674,2.0527319207598422,2.05399868783054,2.0371798308825815,1.5759515024869124,1.9434274483049279,0
2022-09-02,2.022866417789601,2.047036947089454,2.009585672405781,2.0348426423391617,2.0354670856482944,2.0227527274296637,0.7721944689326411,1.9158277832811668,0
2022-09-06,2.0080512573545812,2.032466885754346,1.9973458840717764,2.022637272995171,2.020779701163571,2.010530882528168,1.4448036046625528,1.9135789066666293,0
2022-09-07,2.0086814163399502,2.01088858555647,2.0045608891008797,2.007105140920424,2.0098320657883044,2.005887267672455,1.3455810595589222,1.9424053309200573,0
2022-09-08,2.0105007608021084,1.989140107479881,2.0115992003127543,1.9901486883806863,1.9993649476629347,2.0004165417577107,0.9815232021128779,1.9334098244619067,0
