Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-18,12.841755133822991,13.26747923028068,12.670357100608655,13.111820455880101,13.06486094029412,12.901711253978911,0.25305440013049507,12.294966837216833,0
2022-01-19,12.600358345753412,13.193349153507475,12.439359557335349,13.047134674757917,12.911122273599542,12.75787137955522,0.23685670010602725,12.299222059970592,0
2022-01-20,12.394004446888431,13.12283163368643,12.241767568054323,12.984574469741887,12.775955054433645,12.631044412452525,0.16059864611369382,12.24817020620533,0
2022-01-21,12.213723959659736,13.022773292337924,12.077697575091577,12.899238034021725,12.63771594259894,12.508235682197498,0.25122746921132044,12.141812357849032,0
2022-01-24,12.170491066672547,12.904298669895677,12.082961265783004,12.82480661695622,12.555051721035259,12.47173419812936,0.27957752222494087,12.49917425227788,0
2022-01-25,12.073206961302276,12.822122187170802,11.999911361507511,12.755557227124024,12.465684946072656,12.395916618568881,0.22778729304298181,12.24249765779497,0
2022-01-26,11.997333407867725,12.624846119201095,11.95900840880342,12.590040455032286,12.326188952333789,12.289708302829762,0.20705488948699127,11.995746670620212,0
2022-01-27,11.924900413442359,12.402596661015243,11.915987938153942,12.394502606758886,12.175242847544096,12.16675927558981,0.19366283337411305,11.794376070728337,0
2022-01-28,12.14189452317804,11.964126310694711,12.217285178875585,12.032593940381341,12.04873296445719,12.120495525540786,0.2125601500693255,12.097850378150737,0
2022-01-31,12.228842909046591,11.80016512850536,12.34887087474895,11.909171081984766,12.004189189091113,12.118440937411375,0.186754750835984,12.297803652386007,0
2022-02-01,12.22873816655005,11.794132049738227,12.343706083656851,11.898542612313664,12.000977631040348,12.110412840187886,0.2839980425740152,12.26235103626724,0
2022-02-02,12.225018940280016,11.810299161028642,12.345782133454888,11.919972826996522,12.007680077905798,12.12263167166338,0.17031237256341245,12.367290477038953,0
2022-02-03,12.222346844664953,11.804998849121645,12.327727762615057,11.900702774223332,12.003630634096748,12.103940208160926,0.2798385123562515,12.207045041676205,0
2022-02-04,12.175967674408357,11.811681373969584,12.237050273085408,11.867154836931567,11.985059080034597,12.043202144027733,0.2516026425250795,11.953204180434483,0
2022-02-07,12.178260764146387,11.713677417005488,12.246614339232481,11.77575417205491,11.934790302409843,11.999854434854544,0.1252752630291167,11.988656796553247,0
2022-02-08,12.159859627054669,11.687490568163565,12.21937268527232,11.74153861952834,11.9123089699206,11.968958025909048,0.2095832313840633,12.014182723435878,0
2022-02-09,12.182946258648657,11.711820328069942,12.232838954776504,11.757131442702683,11.936047077780533,11.983538741307962,0.1776445640649213,12.23682510938461,0
2022-02-10,12.226291883592078,11.690040777698004,12.213422761852067,11.678353410695625,11.945263075387366,11.933013266357122,0.2592610716907267,11.88797149660731,0
2022-02-11,12.108303282059476,11.730316198554315,12.061353591701383,11.687677837293258,11.91021462839204,11.86552434163163,0.172636815920398,11.741906891306472,0
2022-02-14,12.010033631743708,11.708985684047246,11.959817943049583,11.663381236836152,11.852265852761592,11.804466740339436,0.23945844547753037,11.709290008428896,0
2022-02-15,11.950859270461095,11.664406559206649,11.907893317324517,11.625386113751311,11.800740299766147,11.759842037137307,0.31970475491395484,11.7390700761373,0
2022-02-16,11.968288685126218,11.54226474904561,11.957232706395652,11.532224026484654,11.745025744113164,11.734501822525665,0.21738031155696924,11.801467026723284,0
2022-02-17,11.928791085297474,11.473154540360586,11.924946284367374,11.469662802507065,11.690009302303036,11.686349528302562,0.19150150884919664,11.648311465427499,0
2022-02-18,11.83053795322786,11.481917637843452,11.806401424181596,11.459997534915974,11.64783930576291,11.624864321343388,0.4318978876111247,11.524935971840119,0
2022-02-22,11.77747353525589,11.453105603462571,11.753017908987147,11.430895705596177,11.607484639587842,11.584205914158138,0.3729548976429329,11.578824640774553,0
2022-02-23,11.619864792560406,11.454757223016665,11.578611577012987,11.417292236681822,11.533338195254668,11.49407024655167,0.26131636897479815,11.261169503290244,0
2022-02-24,11.652240360837014,11.267084155177319,11.64571965153767,11.261162234145184,11.450394642927066,11.444187735783562,0.38514803034010275,11.394470604185777,0
2022-02-25,11.628203237318006,11.30863111691304,11.68050596058309,11.356130949020649,11.46072764398916,11.510513354677325,0.4759889079194193,11.992910937379023,-1
2022-02-28,11.605936498354811,11.371484858089518,11.687243823910697,11.445325837524745,11.483069311096441,11.560463808634129,0.33272163771307395,11.968803418080977,-1
2022-03-01,11.60785175507416,11.38733117902883,11.691205893131146,11.463031014831158,11.492285308703275,11.571628118081174,0.21948454449066146,11.80288543430787,-1
2022-03-02,11.605955571447547,11.414898780810748,11.698545776250302,11.498986547343474,11.505829974349604,11.5939643746466,0.13940135388630617,11.87662639978659,-1
2022-03-03,11.605823275042649,11.418482686624534,11.70503676171816,11.508585527656587,11.507645198181187,11.602084141999788,0.3108881820406166,11.819901997610968,-1
2022-03-04,11.584527598255088,11.41597403579423,11.648605602455126,11.474167840079836,11.496195087130365,11.55718940596171,0.31344099176249895,11.532026927835066,-1
2022-03-07,11.171853743716142,11.623689432434906,11.120754413495833,11.577282487351487,11.40864364253282,11.360003412887156,0.4464970230813147,10.635784835629781,0
2022-03-08,10.702022131444899,11.806310045096309,10.548858653550967,11.667211370480333,11.280737425226734,11.134944775773796,0.36103906696028054,10.279840266857537,1
2022-03-09,10.60986983340902,11.817259572663954,10.415060842360745,11.640339638286019,11.24261687249566,11.057182855635252,0.288516434222331,10.874026459225009,0
2022-03-10,10.454765550836099,11.825962372139305,10.231470629584697,11.62317233353716,11.17335765119635,10.960808559035016,0.22498980507299568,10.691090830220817,1
2022-03-11,10.246656670512298,11.712541816427272,10.049144630402758,11.533167050473207,11.014871320316393,10.82686433573769,0.13763151455835576,10.383362381972645,1
2022-03-14,10.118880429900711,11.530961545086532,9.970362263082393,11.396081608662463,10.85889843364435,10.717527544643442,0.16033765598238317,10.384780789557231,1
2022-03-15,10.101116437253301,11.329938681426542,10.027517588035714,11.263098318957644,10.745095436978962,10.675038453606266,0.16275997063861022,10.647129932450502,0
2022-03-16,10.204666803012724,11.061107025101915,10.24705613883009,11.099603803257672,10.65349454857237,10.693843942973324,0.24557540168012398,10.946350099047125,0
2022-03-17,10.370476765676251,10.775433767390291,10.53247690867068,10.92255764762582,10.582699327671918,10.73690338717538,0.1911997390098687,11.100922985999514,0
2022-03-18,10.404886822527445,10.72473270750921,10.676219230414558,10.971149012730459,10.572505885458312,10.830780711626096,0.3896908898132289,11.428504812719957,0
2022-03-21,10.412234970211662,10.824638752168736,10.663173150846397,11.05253360554239,10.628360106493256,10.867222155767001,0.19107739988581682,11.203026693530036,0
2022-03-22,10.508044929107694,10.972368211432018,10.722413075479718,11.167051209299709,10.751379100765478,10.95543100953407,0.28890791941929694,11.529191194593876,0
2022-03-23,10.523651576671053,10.994698227088318,10.707058606298148,11.161263227355871,10.770509209821993,10.945089972450964,0.20893075605578665,11.06830718504992,0
2022-03-24,10.581143122622901,11.026950197881106,10.722761720057887,11.15556414341858,10.814773654424153,10.949577008433614,0.18118424272082212,11.140629742944057,0
2022-03-25,10.776646801190706,10.995413061830632,10.845467405234302,11.05791395917487,10.89129387758328,10.95680256371677,0.13918929940461627,11.160483121416323,0
2022-03-28,11.049174678958417,10.928829454254823,11.059806927024958,10.938485356788378,10.986106324040637,10.996226906548795,0.13545387815023244,11.34767289124629,0
2022-03-29,11.18922012235593,11.001480617345239,11.191998144644755,11.004003537454802,11.090832988481154,11.093477321420679,0.209542451676046,11.71070841601348,0
2022-03-30,11.284954359079615,10.991008136073116,11.262009081084125,10.97016989315937,11.130908323892305,11.10906726284175,0.1588532746105538,11.353345439656652,0
2022-03-31,11.333526164838512,10.990061355045405,11.295949133685257,10.955934973865679,11.153529321763505,11.117760645015366,0.21892994046162628,11.33065632794319,0
2022-04-01,11.309719674048143,11.05324783931346,11.316742129172596,11.059625431503147,11.175312540409895,11.181997047397697,0.18555582742027568,11.649729873012085,0
2022-04-04,11.322110107932243,11.137916641561718,11.343538775008614,11.157377541967588,11.225581318034646,11.24597875344332,0.17348503384715766,11.71354414925467,0
2022-04-05,11.318167127142647,11.157484416111537,11.367119163519096,11.201941250556317,11.233959429883194,11.280555701902962,0.16306989641954164,11.614277256893319,0
2022-04-06,11.419572450337245,11.139197171994407,11.428804860207341,11.147581781655276,11.272638431075164,11.281426541101819,0.20102764864203573,11.461121695597534,0
2022-04-07,11.51696254746288,11.136546747837906,11.50531258299247,11.125966584476249,11.317601096053647,11.306511773654282,0.21398743984993068,11.597259611662237,0
2022-04-08,11.637888046733947,11.104528812311235,11.600697566703229,11.070753485766433,11.358374758374593,11.322974030389949,0.28507462686567164,11.574570499948777,0
2022-04-11,11.692666377840288,11.112067183920178,11.652755893592674,11.075821627613543,11.388396423487569,11.350406588577716,0.23210178615121116,11.652565606253273,0
2022-04-12,11.690568416857918,11.11690344222348,11.686493307675105,11.113202545025016,11.389932423088709,11.386053424173683,0.2435853519288802,11.726307653659976,0
2022-04-13,11.717130005428803,11.198028270524434,11.72095719642553,11.201504015541897,11.445088530280797,11.448731541807096,0.24291656471739662,11.913497423489941,0
2022-04-14,11.829789531901472,11.167388644783758,11.810156417808146,11.149558414062193,11.482650421484037,11.4639621299929,0.512176820813963,11.712125741670084,0
2022-04-18,11.833536188044164,11.17171307166096,11.818739690063868,11.158275316875566,11.486699865293085,11.472615432941227,0.18028708914444172,11.69085503754121,0
2022-04-19,11.815136178979795,11.220397380202789,11.82644783214687,11.230670298948768,11.50345619552365,11.514223487489055,0.15431857107903107,11.883717355781537,0
2022-04-20,11.766285717776405,11.356686636707186,11.804092891534156,11.3910220267949,11.5516304185529,11.587618162539018,0.1714868281543104,12.103522926561094,0
2022-04-21,11.753401506160754,11.529855466399098,11.80620550487846,11.577810542485468,11.636249529330126,11.686512392126277,0.3481853029932306,12.320492764099464,0
2022-04-22,11.797027988510408,11.593350810738764,11.845258896767834,11.63715273732324,11.690288526533482,11.736198373953124,0.3251692357882718,12.146066498674807,0
2022-04-25,11.855590034994659,11.674989344061428,11.899772633893624,11.715114712278723,11.760944082051974,11.803000440668077,0.28567001060272407,12.292131103975645,0
2022-04-26,11.931001187718746,11.715480663738875,11.961402799275442,11.743090534785646,11.818055078457608,11.846993644997337,0.34259848299486173,12.232570968558834,0
2022-04-27,11.99914620186046,11.761771365508643,12.02087299058534,11.781503011439177,11.874747078717363,11.895428288989292,0.3008971535763804,12.30205779321178,0
2022-04-28,12.01031382863968,11.852879575833837,12.046200460945474,11.885470785297127,11.927808524780476,11.961968151316434,0.2175108066226246,12.452376539338397,0
2022-04-29,12.135352961103308,11.821655333333629,12.12629392402565,11.813428175866807,11.970955965927372,11.962332885313083,0.27101378354130984,12.150320639500581,0
2022-05-02,12.286293959449717,11.746124601710603,12.218857081136342,11.684880364359676,12.00321174448434,11.93902019376132,0.28420194111410163,12.018436864261654,0
2022-05-03,12.294847387496034,11.74155387639705,12.183474222830434,11.640407964814264,12.004887302933966,11.898873852613903,0.2287823179186037,11.900733919084635,0
2022-05-04,12.315262167461785,11.757652152461057,12.22312514666269,11.67397595463344,12.023039967383712,11.935336942095248,0.28709730038332926,12.287876963149872,0
2022-05-05,12.171458937367623,11.78593397162915,12.070709160236575,11.694435915699076,11.969419966326235,11.87351866438596,0.3200962401109208,11.775941099840653,1
2022-05-06,12.178014843797353,11.807157748606855,12.105985217836267,11.741742509660597,11.983662745815415,11.91509946850956,0.5412038169806704,12.29071269639106,0
2022-05-09,12.098616913454393,11.79639915364537,12.025267459106216,11.729785284438885,11.940236080438071,11.870416490073623,0.4014028219557948,11.851100472903958,1
2022-05-10,12.059234262343205,11.775678180478177,11.993780045991958,11.716234539816067,11.910633304937502,11.848329002691749,0.23900171274773674,11.931932394377625,0
2022-05-11,12.054582508779353,11.730876333246659,12.01767233995166,11.697355577291122,11.884940414397494,11.849806507939252,0.2838022999755322,12.041127057903095,0
2022-05-12,12.104929804262557,11.628398895768994,12.121072859472475,11.643059555182246,11.855198080048439,11.87056426800448,0.25934263110676126,12.150320639500581,0
2022-05-13,12.006557169040903,11.803268060991215,12.079069941750108,11.869122079947124,11.900021079644963,11.969044252778803,0.2614468640404535,12.605532100634179,0
2022-05-16,11.968150959653912,11.954319063724698,12.067220631343865,12.04429129611456,11.960902189095728,12.055204238871024,0.22227387651904412,12.63673057592717,0
2022-05-17,11.998126096003846,12.068580825473683,12.09655980971099,12.157975499076448,12.035048739962374,12.128745436552112,0.19036783296631596,12.653748221158251,0
2022-05-18,11.997865103811058,12.068018537956657,12.090337461829531,12.151999279422265,12.034629850349967,12.122652075113043,0.26164260663893646,12.283622822324096,0
2022-05-19,12.130173643844964,12.046978613844825,12.166571920594846,12.080034484107319,12.08657429295782,12.121220941596615,0.2654351194845445,12.303476200796366,0
2022-05-20,12.13638911911297,12.066912934361408,12.180678921001736,12.107135661257162,12.099979293222189,12.142137695798949,0.3106516597341163,12.42685061245576,0
2022-05-23,12.272809287959337,12.035744238602131,12.26855856114905,12.031883850514868,12.148572512397317,12.144526347265172,0.24086126743332517,12.344601365325493,0
2022-05-24,12.409490210707878,12.000874772332832,12.36988527533288,11.964906706742623,12.195350401207387,12.157651410957687,0.23121278851643423,12.406997233983493,0
2022-05-25,12.528126752147074,11.968270954448359,12.464836794546493,11.910792831466333,12.234727622775681,12.174483426644649,0.1422967131555338,12.441032524445655,0
2022-05-26,12.622379252634907,11.963940428879983,12.555486982955637,11.903190789459517,12.277316508928212,12.213643358131682,0.131547182122176,12.582842988920719,0
2022-05-27,12.603418700333243,12.001942812949785,12.583815403376986,11.984139661296314,12.288208064984673,12.2695481557128,0.17319957589103663,12.716144089816252,0
2022-05-31,12.603252617798066,12.002360149814692,12.616885984199978,12.014741581884113,12.288347730366631,12.301325005602402,0.3348014028219558,12.638148983511755,0
2022-06-01,12.609959836685894,11.964827908658195,12.639678055372702,11.99181714191487,12.271870730899986,12.300158792120246,0.15853519288801893,12.486411829800558,0
2022-06-02,12.621433759560095,12.053526312443182,12.65665740632647,12.085515417468189,12.323815066974364,12.357343613440387,0.21915015088491965,12.811156841351828,0
2022-06-03,12.684393822543246,12.051502632770953,12.698130280508632,12.063977689639449,12.352719622098608,12.365795027726701,0.19095506076176494,12.59702381898263,0
2022-06-06,12.657807147193338,12.175033288227738,12.691570381028363,12.205696088144396,12.40480373008842,12.436942144432315,0.28779871136122664,12.955804120996063,0
2022-06-07,12.72034459299614,12.219488903301784,12.745915324462262,12.242711507703348,12.45786517615153,12.482205343534496,0.19265149661528425,12.883480481173946,0
2022-06-08,12.79371295628154,12.226131213811586,12.80157852775799,12.23327450007353,12.496264953113053,12.503752002380812,0.1562189054726368,12.79697601128992,0
2022-06-09,12.86254741635625,12.205450147618746,12.840830831604928,12.185727768644128,12.51818773060793,12.49751623325425,0.17241660549710464,12.663674910394386,0
2022-06-10,12.762809993677685,12.250998941663099,12.700246576167443,12.194180641538397,12.494589288129955,12.43503666812504,0.250150884919664,12.343182957740908,0
2022-06-13,12.48192685262464,12.368068589672825,12.373634140758222,12.269720256908924,12.422258067628368,12.31917682661357,0.23951553706875459,11.981565840558302,1
2022-06-14,12.4612788494464,12.358576828606063,12.36416740958514,12.270383006159012,12.407456626611346,12.315018570853903,0.3819101215235299,12.487829155457161,0
2022-06-15,12.456246790030741,12.358350718442031,12.353134141452413,12.26470677048127,12.404943182403436,12.306792719675272,0.30392300791126337,12.460885902917926,1
2022-06-16,12.435127808600095,12.312250556887465,12.361418259005985,12.245309659513865,12.370732514632921,12.30057015822084,0.3363428757850094,12.463721636159114,1
2022-06-17,12.42381451000617,12.303607147043536,12.361306329257081,12.24683901135994,12.360818403183236,12.301318361729463,0.3922355435935079,12.496338519036692,0
2022-06-21,12.437326276124496,12.27748071022953,12.45563664142259,12.294109658460014,12.35355729478995,12.37098649335587,0.24131800016311883,12.88206207358936,0
2022-06-22,12.439808575656672,12.27229540668635,12.516948457171948,12.3423516330554,12.35202129518881,12.425448902469878,0.2024549384226409,12.867881243527451,0
2022-06-23,12.391219258038426,12.3681139148362,12.525120740966608,12.489719398470639,12.379110626481468,12.506568243860048,0.14622787700840062,13.072088658588497,0
2022-06-24,12.275282504016737,12.61408915112438,12.465467292524941,12.786809517476545,12.452838181202237,12.633870530320479,0.24236196068836147,13.412433989714247,0
2022-06-27,12.301337989882908,12.781469870911984,12.485896012694361,12.949080170154447,12.552956846839336,12.72863321233759,0.1960443683223228,13.359963728364399,0
2022-06-28,12.568630559587856,12.70711790859234,12.651245941910119,12.78214682763972,12.641206511813206,12.719846117285417,0.2867221270695702,12.877807932763588,1
2022-06-29,12.651982081532104,12.772371757975403,12.717189314023592,12.831591094984866,12.715073731915934,12.77714293613583,0.20951798385123563,13.238006642361606,0
2022-06-30,12.785417538687005,12.779884002518857,12.811683674858998,12.8037381535152,12.78251762285019,12.807519729331855,0.20981975369056358,13.145829624067215,0
2022-07-01,12.943594356865962,12.814752805818252,12.948094844810234,12.818840019798905,12.876073400470327,12.880357307249206,0.14824239458445476,13.413851315370849,0
2022-07-05,13.12260241774754,12.865075160203833,13.11304214965029,12.856392799111056,12.987642177158252,12.978541986730717,0.2954408286436669,13.629403827252617,0
2022-07-06,13.14060654645714,13.023248211247548,13.153495167476878,13.034953286936119,13.07910350671636,13.091371876644363,0.30010602724084495,13.81092104867222,0
2022-07-07,13.242560374934175,13.097187016512006,13.25007833089926,13.104014608343583,13.166375727083457,13.173531889464277,0.27358290514639916,13.754196646496599,0
2022-07-08,13.299470929052854,13.18672029945454,13.312930142652156,13.198943570947062,13.240382612568144,13.253194115918532,0.2570100318081723,13.823684553077527,0
2022-07-11,13.308175399595836,13.239565386858466,13.340124931562416,13.268581034794,13.272219501512705,13.30263149644935,0.1712584617894136,13.735761675608915,0
2022-07-12,13.335054512521433,13.282832505004324,13.369303289388041,13.313936261166498,13.30768694465391,13.340287535790678,0.1731832640078297,13.720162437962419,0
2022-07-13,13.58750275595909,13.21316908597107,13.567581881980377,13.195077519980714,13.391328717357837,13.372366514117807,0.17866405676535357,13.727253393957364,0
2022-07-14,13.699437454740833,13.228750609510213,13.667882254317602,13.20009308216448,13.452768381802967,13.422731741626206,0.22766495391892994,13.861972902437483,0
2022-07-15,13.948603013021701,13.121035329253175,13.879056625334593,13.05787529603491,13.514906266624422,13.448706724408446,0.5240437158469945,13.77688684013804,0
2022-07-18,13.986641065466863,13.097947557709013,13.87630235109501,12.997741104192825,13.520910599647019,13.415881817807499,0.18664872359513907,13.474829858372246,0
2022-07-19,13.992743862601696,13.096401941472498,13.885063386228337,12.998609623411374,13.523005154242524,13.420506685542964,0.1985563983361879,13.650675613309472,0
2022-07-20,13.982221723050468,13.07957949671494,13.896773359925978,13.001977745813512,13.509181264365749,13.427845012260246,0.21067612755892667,13.670528991781742,0
2022-07-21,13.949585743711125,13.076711800374284,13.871538447142091,13.0058314856975,13.492145709904735,13.417854355948156,0.18544164423782725,13.581187706728544,0
2022-07-22,13.894042076592298,13.062940765649637,13.82409071402201,12.999412945865817,13.458493490595114,13.391908462478764,0.159497593997227,13.481920814367193,0
2022-07-25,13.87972531077874,13.048764975132626,13.822972430927798,12.997223638539493,13.44425060457246,13.390228896321076,0.15316858331294347,13.591114395964679,0
2022-07-26,13.869607796905722,13.035038818963397,13.825360712207251,12.994854886593824,13.43224193852727,13.390124197421741,0.13674251692357883,13.598205351959626,0
2022-07-27,13.860617954685537,13.058923502739187,13.847633673159297,13.047131550924203,13.440480384993856,13.42812095811884,0.18549873582905146,13.81092104867222,0
2022-07-28,13.809022501663215,13.136689142118753,13.852222825184974,13.175922436031152,13.456678160230057,13.497799514420139,0.15740151700513824,14.026473560553988,-1
2022-07-29,13.739644958386583,13.26550866098142,13.825440518614336,13.343425726326986,13.49116815876449,13.572834899484269,0.24562433732974473,14.127158860499925,-1
2022-08-01,13.793000775508538,13.309510119921239,13.862250222794696,13.372400480389967,13.539621712557658,13.60553860431166,0.24663567408857354,13.966912343209195,-1
2022-08-02,13.807737892957459,13.313178984004866,13.853301099215624,13.354558180200412,13.54855837940057,13.59192890512439,0.25258951145909797,13.741434224019274,-1
2022-08-03,13.797081595818712,13.313531068492516,13.8134099179718,13.328359982026132,13.543671156366708,13.559213695492572,0.24298996819182775,13.620895545601067,-1
2022-08-04,13.817162311857585,13.311014908907465,13.804983522613725,13.299954482064575,13.551909709366768,13.540317011320166,0.2511540657368893,13.664856443371383,-1
2022-08-05,13.544408599425191,13.460402420753246,13.437291924608886,13.363122131084342,13.500384156371322,13.398422356882326,0.5656308620830275,12.958639854237251,0
2022-08-08,13.183884744437426,13.61702642109068,12.996824505637912,13.447143681104977,13.410877822560233,13.232819657540192,0.21892178452002284,12.682109881282072,0
2022-08-09,12.877830374452104,13.70633059090522,12.635750446401998,13.486480548284614,13.312015825760351,13.08158573514669,0.5070548894869913,12.59418700381346,0
2022-08-10,12.689967188914174,13.675240997045652,12.45588145573529,13.462651052762451,13.206311716713062,12.983491108898725,0.29206426881983527,12.737415875873108,0
2022-08-11,12.549587396905752,13.546672818671768,12.35828949568178,13.37294155529905,13.072121942153936,12.890030047677998,0.17034499632982628,12.663674910394386,0
2022-08-12,12.532855065439943,13.306077867678296,12.421253962591374,13.204724949179882,12.938071726443296,12.831841307221355,0.24179920071772287,12.765777535996927,0
2022-08-15,12.60113772797454,13.06554506370054,12.585015626134096,13.050903433536053,12.844515948823158,12.829169705878112,0.14793246880352337,13.01678266399746,0
2022-08-16,12.670125001636324,12.879793496796234,12.732548851754371,12.936485045821126,12.780004285175748,12.839424054319839,0.12428839409509827,13.086269488650407,0
2022-08-17,12.745142003131834,12.690697541352884,12.862442306818508,12.797226310477384,12.716609731517073,12.828265083636708,0.1028627355028138,12.97707590705292,0
2022-08-18,12.946323307087235,12.372101733551567,13.122178473908452,12.531808348767907,12.645395621004218,12.812787946141995,0.1358535192888019,12.941623290934153,0
2022-08-19,12.944201307289363,12.352979412726398,13.100471794989051,12.49489978447241,12.634364399565799,12.783114537303062,0.1556969252100155,12.846609457470594,0
2022-08-22,12.950673411160464,12.351364704900776,13.052419322660752,12.443767421474536,12.63659851300979,12.73344801141896,0.16379577522224942,12.704798992995531,0
2022-08-23,13.011718387882027,12.33189612649716,13.066172821187974,12.381350079906776,12.655449397835861,12.707283269822174,0.18082538129026995,12.78563199639718,0
2022-08-24,13.030801219982898,12.33081902412634,13.06101873546852,12.358261704405178,12.663967175066368,12.692730504961403,0.11032542206997797,12.823920345757134,0
2022-08-25,13.092938823176112,12.324479691258164,13.103072798348538,12.333683076650416,12.69021862060074,12.699864909064505,0.1227061414240274,12.930278194113432,0
2022-08-26,13.043693904778188,12.34602161867775,13.018578840200156,12.323212837865666,12.678070395707062,12.654163966730902,0.17189462523448332,12.64240312433753,0
2022-08-29,12.955433812226511,12.340913242386566,12.923042790877595,12.311496646465363,12.633386954959025,12.60255471684404,0.1406410570100318,12.562988528520467,0
2022-08-30,12.91274219802882,12.279766333450127,12.889401038975317,12.258568562721837,12.581023622738767,12.5588057319824,0.1940787863958894,12.554480246868918,0
2022-08-31,12.889385380969353,12.22957010380428,12.875755854376038,12.21719215893882,12.543601290384018,12.530627670170166,0.2678900579071854,12.59702381898263,0
2022-09-01,12.885511294351616,12.172871008020671,12.885348697718289,12.172723342425034,12.512043625669904,12.511888853825525,0.18872848870402087,12.621131338280675,0
2022-09-02,12.852873105613838,12.143893473767745,12.852606663987958,12.14365149913037,12.481323846714073,12.481070227306262,0.282464725552565,12.534626868396646,0
2022-09-06,12.830199141469171,12.137840461858227,12.823446450388769,12.131707861630739,12.467360291455337,12.460932566405697,0.20034254954734523,12.562988528520467,0
2022-09-07,12.825228400416135,12.150081575382913,12.84652202345173,12.169419832666902,12.471409628730916,12.491678518948735,0.14234564880515455,12.826756078998322,0
2022-09-08,12.795240433237561,12.203694136375422,12.854310564591467,12.257339934275167,12.485233518607691,12.54146096311364,0.18169806704183997,12.964312402647613,0
2022-09-09,12.743244579673433,12.284221347442015,12.85370676455134,12.384539933328023,12.502687962681112,12.607834273140732,0.20207160916727837,13.107541274707263,0
2022-09-12,12.675539498344715,12.463212865552217,12.808499256285062,12.583963101581535,12.56426718597473,12.690828397872576,0.22428023815349482,13.267786710070013,-1
2022-09-13,12.704465768777869,12.461989086069174,12.787486001735314,12.537385678843641,12.577392962008652,12.656417935112541,0.22886387733463828,12.69629071134398,0
2022-09-14,12.719642340456511,12.458864142064828,12.75121429085196,12.48753688125458,12.58297840541884,12.613030989493334,0.17892504689666422,12.61120464904454,0
2022-09-15,12.651591035767398,12.481764919367675,12.62567935751406,12.458232676879613,12.562591627525103,12.537926921054137,0.16451349808335372,12.389980670680394,0
2022-09-16,12.578981947018084,12.500811407414227,12.510865723340807,12.438950208101971,12.538015740440358,12.47317753712196,0.34935160264252507,12.371544617864727,0
2022-09-19,12.558309278619321,12.505197485224862,12.458729328423097,12.414761832541313,12.530475407816624,12.43568763614201,0.12846423619606884,12.458049087748755,0
2022-09-20,12.525985997898633,12.510838656034265,12.403236770251036,12.39936133056024,12.518047852159025,12.401205799712043,0.11999021287007584,12.436777301691897,0
2022-09-21,12.442456604681201,12.495838802435737,12.322488296635429,12.386887028327783,12.470432184124144,12.356237222499596,0.1765924475980752,12.343182957740908,0
2022-09-22,12.37549061757443,12.432756771775912,12.277881455819358,12.344110932590219,12.405501630864329,12.312589805546498,0.1588124949025365,12.30489352645297,0
