Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-25,2.114757052499638,2.200078222046112,2.0824190807756735,2.1696760756177698,2.15873391530298,2.12739372084683,0.34182256593624577,2.080664176630281,-1
2022-02-28,2.0662875533419776,2.219102774192436,2.0254628334147147,2.1807219158096283,2.145052694951323,2.105487608060294,0.534888633565014,1.9982205621979654,-1
2022-03-01,2.0311022419371927,2.2221326366970686,1.9891433298803376,2.182685481531764,2.1295645286859384,2.0889002447829426,0.2576395365012958,2.0055357605607074,-1
2022-03-02,2.0109304291863332,2.2136288846467393,1.9736742357462302,2.178602932555586,2.115406753334423,2.0793000872430714,0.27956762103983224,2.0272834559798434,-1
2022-03-03,2.000921216948301,2.1880200693873366,1.9739610960043048,2.16267384323371,2.0973570793270087,2.0712288038693365,0.2362112226864995,2.0260972646705953,-1
2022-03-04,1.9868120217376202,2.1546698879611728,1.9678456969651335,2.136838930971581,2.073330553921523,2.054949428736491,0.36346212304664355,1.9731118908438519,-1
2022-03-07,1.928412512566696,2.138649653942753,1.908835958959636,2.120244997818848,2.036774481484921,2.017801955871268,0.7385323228003647,1.8426254166527145,0
2022-03-08,1.8906540074209897,2.117824892551322,1.8725395133942722,2.1007947737616677,2.007744090707397,1.9901885133162713,0.5940212995069273,1.8578489090328227,0
2022-03-09,1.8720896599553465,2.0783385720545593,1.860349469720967,2.0673011765849574,1.9783959864970275,1.9670180358933729,0.3311522033706186,1.8546855310906114,0
2022-03-10,1.8318000330836566,2.0742245424949117,1.8156789805458933,2.0590685332060277,1.9567522512402442,1.9411286083697514,0.41730340204751426,1.8167259008130479,0
2022-03-11,1.7886629448795854,2.051714583711584,1.7729752198662623,2.0369659619658,1.924246949325374,1.909043263803941,0.44463107131264523,1.757018575116349,0
2022-03-14,1.7555530862830397,2.038616149082198,1.7389812514387164,2.0230363423514603,1.9014515255986402,1.8853910091584143,0.8259252198733571,1.7712533233418135,0
2022-03-15,1.7503128340940388,2.0097181080717705,1.7431987319874938,2.0030298724645546,1.8840174024306018,1.8771228035576983,0.4237488987011113,1.8319493931931563,0
2022-03-16,1.7629963924743282,1.96400772042333,1.7710057048425196,1.97153757694886,1.8666031249900583,1.8743653127123376,0.32454698617644484,1.8538946866050583,0
2022-03-17,1.792448747727754,1.9010684301552314,1.8152382820561026,1.9224937305914596,1.8484343008706214,1.8705206717633966,0.34668631401058275,1.8451956989403013,0
2022-03-18,1.823429232712024,1.8492129845732452,1.8571847907740984,1.8809478573640792,1.8367188831491141,1.8694329247925268,0.4981116910283427,1.8564649688926458,0
2022-03-21,1.8229242140897566,1.8533090940215091,1.8547295592854711,1.8832104981694855,1.838585411693557,1.8694094136342847,0.23668523203272726,1.8612098849678005,0
2022-03-22,1.8231669569995221,1.8518480960329753,1.8537827358823529,1.8806311440410175,1.837949999977276,1.8676211392745918,0.3019336489960791,1.851522303986562,0
2022-03-23,1.8184929138862602,1.846380050368072,1.8439035303995872,1.8702695289867983,1.832866706247026,1.8574932867133624,0.25961285801874395,1.8040726907205267,0
2022-03-24,1.8200733191171399,1.8475524590686079,1.8404745368208377,1.8667324130013612,1.8342368189147054,1.854008563890978,0.2363400295740614,1.8303677042220503,0
2022-03-25,1.8468315190259137,1.8400403138579555,1.8581479040726259,1.8506792740922702,1.8433311462634663,1.8542983680463279,0.1629458650412955,1.847568081558798,0
2022-03-28,1.871394314844925,1.8265020187428749,1.8727333108909552,1.8277608594087602,1.8482555984267035,1.8495532801989807,0.2110990318874331,1.8202846255789547,0
2022-03-29,1.8733065224026215,1.8284411424491227,1.87446353281555,1.8295288915600818,1.8501816793030421,1.8513029905478686,0.3588353796454204,1.8511268063247042,0
2022-03-30,1.8731246085917475,1.8292671071268864,1.8765652989568986,1.8325018298605449,1.8505192536127935,1.8538537826311157,0.20274204102241755,1.8572558133781985,1
2022-03-31,1.8732343035413974,1.831513982106957,1.877578631081624,1.8355982482179565,1.85173050956405,1.8559407943355903,0.3400141172348768,1.8572558133781985,1
2022-04-01,1.8593151393006144,1.8556949892361871,1.8701002765164993,1.8658345033555626,1.857449215010581,1.8679015804361965,0.2930099078257913,1.9134044143089908,0
2022-04-04,1.8546296853323012,1.8683442245683934,1.8692652567875352,1.8821036770857804,1.8616985337037264,1.8758825295120967,0.26669208455914556,1.9035190844968235,0
2022-04-05,1.8548075581695764,1.8759204537115577,1.8697530035261518,1.8899712303665042,1.8656897215947421,1.880174030249194,0.18669270283220585,1.89126137206616,0
2022-04-06,1.857360476781096,1.903453964866517,1.8725259124967533,1.9177115627521428,1.8811183203788202,1.8958158316636333,0.38031521621524145,1.9576906496328146,0
2022-04-07,1.8582591428433293,1.9299230268052583,1.8745247120818147,1.94521490169308,1.8951966673721243,1.9109603679290252,0.4320389099845947,1.9705416085562648,0
2022-04-08,1.8611519527470075,1.95270668712652,1.8781295006170373,1.9686679199689725,1.908341765242617,1.9247954765692625,0.2620550366069174,1.9784499025736308,0
2022-04-11,1.8786568887647197,1.9715766937606094,1.8928847405151537,1.9849528336116098,1.9265502959664542,1.940339152124722,0.3709792930047556,2.001581538132943,0
2022-04-12,1.8959883847622825,1.9817105832380548,1.906489423851104,1.9915830059970714,1.9401719488368057,1.9503489818877502,0.27410620900720806,1.9867535434146921,0
2022-04-13,1.916805815239724,1.9901081750237508,1.9235275061370873,1.9964274900584738,1.9545878549904505,1.9611021503703734,0.3456300975325753,2.000790693647391,0
2022-04-14,1.9465603389553185,1.9922995698943309,1.948440838048462,1.9940674979906297,1.9701355887371406,1.9719580656616922,0.2251544394581867,2.0120599635997345,0
2022-04-18,1.959712709738739,1.9963845536141454,1.959327222528726,1.9960221425543205,1.978614380395936,1.978240787264453,0.3825461515078134,1.99782521537427,0
2022-04-19,1.9797798430187328,2.0017891987935013,1.9774900726607596,1.9996364993507345,1.9911240665501473,1.9889049462883275,0.3402511219079907,2.028074300465396,0
2022-04-20,2.0208188650574734,1.9916765486484393,2.0141417373047505,1.9853991291061186,2.005798118655332,1.9993270114391735,0.29866710632750954,2.037366534622939,0
2022-04-21,2.0199536446117787,2.0157588407652547,2.0171876046875905,2.013158382346909,2.017791528055875,2.015110833365512,0.3006610369469676,2.0771054518643752,0
2022-04-22,2.031155207396867,2.016862276841687,2.0266979215555496,2.0126718143730624,2.023788240330851,2.0194684825487013,0.2132990535269902,2.0302490850911257,0
2022-04-25,2.0418544442268565,2.016280570545824,2.0354397204294257,2.010249846855063,2.0286729707402773,2.0224561710934092,0.23598967483989303,2.0270857071489146,0
2022-04-26,2.046190241302478,2.0180985843132127,2.0400570783090766,2.012332566549764,2.0317110334821664,2.0257671071751853,0.23776205761274466,2.031830623224069,0
2022-04-27,2.054120626949659,2.0152659001695308,2.044300754028868,2.0060338674065,2.0340938387802785,2.024576954743788,0.21945602275244863,2.010478425466791,0
2022-04-28,2.059874113055842,2.014518334194188,2.0492524937157257,2.0045325493947965,2.0364965049552963,2.026202612116255,0.22668981755792444,2.0247133245304183,0
2022-04-29,2.0461128302052196,2.020636992642467,2.031512314726717,2.0069104975704906,2.032981887213549,2.01883186574151,0.25303340220208254,1.977065962433454,0
2022-05-02,2.024056919904436,2.0318184701669204,2.0029879373163793,2.012010725290218,2.028057435050312,2.007638528851145,0.37423553112232016,1.948793913137129,0
2022-05-03,2.007085157744596,2.0339439146859544,1.9854865057742814,2.0136382076533237,2.0209288951822906,1.9999966623719458,0.19782677019305575,1.9570975539781903,0
2022-05-04,2.0028086784662302,2.028371745947605,1.9857088795643651,2.0122955803009988,2.015984582142148,1.999412391798238,0.18352920567368577,1.9881374835548695,0
2022-05-05,2.0065841327392837,2.0044427787630017,1.996886715901458,1.9953258715804223,2.0054804203718968,1.9960822140770174,0.20983157211382408,1.9725186443510656,0
2022-05-06,1.9989460345244967,1.9971769154906158,1.9910285586430512,1.9897333979087077,1.9980341822204402,1.9903609974009204,0.17437361210578653,1.956109111499871,1
2022-05-09,1.9987762425574802,1.9870890133182415,1.9949432306063788,1.983485454270269,1.9927523251693664,1.9890375795160007,0.3752041589167856,1.9744958309840293,1
2022-05-10,1.9989151906482479,1.9719723134653617,1.9982470489412194,1.971344168256214,1.9850280953388748,1.984380568920048,0.365373617258062,1.9549227693524605,1
2022-05-11,1.9880661583490047,1.9896071479604867,1.9971697361635024,1.9981657646882347,1.9888604265134677,1.997683116488845,0.4189881961368238,2.0486358045752837,0
2022-05-12,1.9836136556279635,1.9974914723188162,2.001049413137473,2.013883485318826,1.9907666616623114,2.0076644447237446,0.40746770811328825,2.0436931396692,0
2022-05-13,1.9762843380631405,2.0214484418758336,1.997018834711368,2.040941723909668,1.9995631516045422,2.0196578923153297,0.1450932304252173,2.0646499906027826,0
2022-05-16,1.976037570492217,2.0499575137087924,1.9973718686543387,2.0700146917596376,2.0141379296240207,2.0348139651742305,0.2794439664277728,2.093910633215589,0
2022-05-17,1.9813220112363898,2.0731509189500517,2.001927034308112,2.0925224779931826,2.028653140162193,2.0486224021602384,0.21635950517546074,2.1016211784020262,0
2022-05-18,1.9852993532915328,2.091062509072746,2.005600120785256,2.1101480259759144,2.03981257452563,2.059486968649455,0.2998366728665715,2.099248644945368,0
2022-05-19,1.9895234675669253,2.089903569179439,1.996341386341338,2.096313351669373,2.0412621155515214,2.0478696697296326,0.4790431193936802,1.9869512922456212,1
2022-05-20,2.003547753632035,2.0852327435777283,1.9984513824463408,2.0804414528819715,2.0456504300841836,2.040711305721538,0.26158102726068966,1.9998022511690712,0
2022-05-23,2.018629773198541,2.0827650522126584,2.0078179215572693,2.0726004228547863,2.0516868489635605,2.041208593377191,0.3244233315643854,2.0345986543425854,0
2022-05-24,2.0481453277385837,2.084834433057856,2.035715581389072,2.073148759886679,2.067055895415743,2.0550096647195355,0.31515438793543166,2.1079477834482874,0
2022-05-25,2.0425873891192543,2.1091293290805617,2.0389311731383097,2.1056919825897196,2.0768849237159017,2.0733415190523505,0.35241049209383324,2.1465005093804743,0
2022-05-26,2.045443128017077,2.1245510944973214,2.0457708643919066,2.12485921181966,2.086217536139297,2.08653516031824,0.23821545785696252,2.1366151795683073,0
2022-05-27,2.0486408244040235,2.1313300731008384,2.0508051158372784,2.133364805075654,2.0912611232651463,2.0933586362123706,0.3594742618077274,2.1148674841491717,0
2022-05-31,2.048948632950957,2.1323505131881846,2.0534947210615715,2.1366244620182098,2.0919362415858282,2.0963420616730493,0.39884795119764643,2.100632585085545,0
2022-06-01,2.048427124107053,2.1307604710450545,2.054772949117967,2.1367264203889795,2.0908639814740893,2.0970140081833826,0.330116595994621,2.0909450041043067,0
2022-06-02,2.0484472129899283,2.130857153845173,2.0569751974969432,2.138874633603459,2.0909235489553955,2.0991884053616747,0.3000170025091582,2.099841740599992,0
2022-06-03,2.0805692177378354,2.119997385562637,2.0780770946791454,2.1176544467167977,2.1008915730950717,2.098476343657224,0.30870373900633213,2.086199937190989,-1
2022-06-06,2.1187544171187005,2.1042078891721867,2.10813246373032,2.094221790321427,2.111256739025805,2.1009625224454465,0.29023283132995686,2.1030051185422036,-1
2022-06-07,2.14772586644682,2.0899535108983143,2.1319628150846928,2.075134072012055,2.117948415348958,2.10267172764794,0.23851428983610612,2.101225680740169,-1
2022-06-08,2.125264349597989,2.0992048439289324,2.1070476734748964,2.0820786598979923,2.11183256811137,2.0941779614181697,0.44079262606330083,2.047054115604178,0
2022-06-09,2.0947710461307585,2.1013678296017697,2.0765882863946743,2.0842735316449765,2.0981712086366184,2.0805494718516844,0.1868060528932603,2.010478425466791,0
2022-06-10,2.080594385029498,2.0925827273852424,2.0650507650401275,2.0779695842055435,2.0867735043479563,2.07170947753831,0.19676540143954577,2.023131635559312,0
2022-06-13,2.032063509493371,2.1055780869235203,2.0121432543902755,2.086850304064911,2.0699549320192934,2.05064930970395,0.22143449654539926,1.947409972996952,0
2022-06-14,2.0031254548422393,2.104737934416233,1.9820922868130397,2.0849638601565976,2.055499304111838,2.0351151074253306,0.20678657729186095,1.9567022071544953,0
2022-06-15,1.9758270309029335,2.1013161224285635,1.954317288350987,2.081094002492216,2.040507538573807,2.019661471911557,0.29680198259561336,1.9416764636053157,0
2022-06-16,1.9582797001445897,2.0872244828085944,1.9402151565656367,2.0702413243181224,2.024741365479978,2.0072341973323096,0.2875536480686695,1.9428626549145638,0
2022-06-17,1.9441899963325868,2.071307618752049,1.929951925282217,2.05792187135189,2.0097098933375466,1.9959111331924142,0.6317874789400739,1.9365360498683035,0
2022-06-21,1.9519933438418726,2.039816452922307,1.949051760262692,2.037050959295532,1.9972597746646412,1.9944089526598643,0.35257021263440996,1.979042998228255,0
2022-06-22,1.9695818500783995,1.9959283704635151,1.9764919201459479,2.0024247878584265,1.9831615667944318,1.989858428968447,0.2579692821334542,1.9608540275750261,0
2022-06-23,1.9786495059519145,1.9798141731555305,1.994657501553575,1.9948638933562963,1.9792498072616274,1.994763881529849,0.2895424264126251,2.008105892010133,0
2022-06-24,1.9706360807148766,1.9939356005008844,1.9940990159370933,2.015993990506091,1.9826452900407625,2.0053842842687586,0.31164568831824574,2.044286235323824,0
2022-06-27,1.9691942883078777,1.9967550083611019,1.998274296226161,2.0240942201835255,1.9833998367196557,2.0115825907502676,0.2806341420688447,2.030644431914821,-1
2022-06-28,1.9740247623546545,2.007392401893108,1.9992591700209095,2.031116219931252,1.9912233557852643,2.015679164269385,0.2594995079576895,2.025306420185042,-1
2022-06-29,1.9797394154484862,2.0093395221475627,1.9986907743948727,2.027156409199794,1.9949961194785513,2.013362740603027,0.14453678467094994,1.9942664906083638,-1
2022-06-30,1.983143309085768,2.00818119283829,1.9911183929382983,2.015678869845759,1.9960485187133847,2.0037775340293695,0.23657703424717527,1.9521548890721068,0
2022-07-01,1.9913935628971495,2.0060109037321787,1.9919563844249548,2.006540033470043,1.998927739888261,1.9994731957466585,0.16919557522579848,1.9715302018727463,0
2022-07-05,1.9924803586754274,2.0054900047397326,1.9830335745609504,1.996608726829763,1.9991858858398006,1.9900305790796808,0.17850058478326952,1.9391063321558903,-1
2022-07-06,1.9530091352963563,2.022950846633904,1.9345661579922886,2.005611908330691,1.9890590049837016,1.9711850795565387,0.41973012380918034,1.8782126643117814,0
2022-07-07,1.925803488026782,2.0323860818820494,1.8999981260051106,2.008125488128179,1.980739070041329,1.9557299238068668,0.3018306034860296,1.878014915480852,0
2022-07-08,1.893350408675456,2.0333095464874513,1.8661349871440784,2.0077233026262498,1.965489173701169,1.9391134748700831,0.16017909309646605,1.856267220061717,0
2022-07-11,1.870493864398529,2.015618327911122,1.8476288078621619,1.9941220261997872,1.9452949794702765,1.9231354165818728,0.15791724415087924,1.8432186631455005,0
2022-07-12,1.8605147792995007,1.9906746330822451,1.8445394691151387,1.9756556416745916,1.9276027255001085,1.9121203281516008,0.19249931732349593,1.8544879330978445,0
2022-07-13,1.8372632549037966,1.9671137533993253,1.8244104769316216,1.9550303722504863,1.904191750933999,1.8917355411139136,0.324083281381222,1.7922103251135586,0
2022-07-14,1.8128946830725994,1.9466833843948708,1.802045371932964,1.9364835379502836,1.8818530364796284,1.871338477195149,0.30230461283225735,1.7718465698346,1
2022-07-15,1.7966566148174243,1.9289723509515686,1.7882120261794312,1.9210332747939525,1.8648557617070476,1.8566717280182317,0.26641901395751433,1.7829180909560154,1
2022-07-18,1.7931852411490594,1.8929023006713854,1.7907817098174643,1.890642650248285,1.8445821391179438,1.842252767939175,0.21313933298641344,1.7696717852088701,1
2022-07-19,1.8046503776623755,1.8565046244819399,1.8108514366332717,1.8623344738136551,1.8313774737661448,1.8373872011430146,0.2812936333331616,1.8076314154864335,1
2022-07-20,1.7987129434003533,1.8421694158629713,1.8054386793636537,1.8484925338166893,1.8211115970705283,1.827629812707236,0.254316318802199,1.7759983902551306,1
2022-07-21,1.8040000541116195,1.8318053529822351,1.8193636194939602,1.846249220037422,1.818331665130769,1.833221192857875,0.34264693001664187,1.8503359618391517,0
2022-07-22,1.7941908712568642,1.8488863588311228,1.818812202061999,1.8720338001978198,1.8223824205030907,1.8462440684069477,0.2734621745693986,1.896599383795939,0
2022-07-25,1.7870812833637022,1.8656252456697617,1.8170140684072758,1.893766185419191,1.8275649883190472,1.8565742073228648,0.2760589214226463,1.8948199459939044,0
2022-07-26,1.7796416131964359,1.8831367611562473,1.8152724010973742,1.9166346082187697,1.832985841209638,1.8675172531043958,0.2406988546491558,1.908461749402907,0
2022-07-27,1.781900784925088,1.9053218458323673,1.8154434424094494,1.9368565627632868,1.845515373091345,1.8780230831329396,0.32507251827769734,1.9169631390748976,0
2022-07-28,1.796590114149106,1.9205979137597542,1.8243153653651432,1.9466634677291725,1.8605071234799648,1.8873769213718434,0.28069081709937194,1.9211149594954284,0
2022-07-29,1.8145416663865994,1.9305726380096686,1.8358085152478634,1.9505664044297941,1.8743472005480453,1.8949578679229455,0.21986820479264668,1.920719612671733,0
2022-08-01,1.8441299551958203,1.937312148746255,1.858372976773795,1.9507025503240614,1.8921586046302354,1.905962162556105,0.2738898134361041,1.947014626173257,0
2022-08-02,1.8660076038057454,1.9445589169326711,1.875381143941395,1.9533713354166908,1.9064950975750794,1.9155794202747647,0.24424877247036153,1.9503756021082348,0
2022-08-03,1.9241214822706285,1.924518948802417,1.9238112827059204,1.9242273184964485,1.924326347384765,1.9240257189235506,0.17775865711091304,1.9535388292122842,0
2022-08-04,1.9522106185342702,1.9151006582836716,1.9469780330644135,1.9101813074038048,1.933083130722595,1.9280119949218237,0.16756745616701615,1.9375246431847848,0
2022-08-05,1.9603245961617466,1.9139060042061566,1.9535456169312564,1.9075328302495684,1.9363991851435187,1.9298293690427668,0.12089814466559155,1.9296163491674185,0
2022-08-08,1.9717735538754853,1.9100768483069062,1.9629898776795993,1.9018189831517895,1.9399733855159822,1.931460726702105,0.20291206611399926,1.9304071936529714,0
2022-08-09,1.9774838377527975,1.9079444773601373,1.9673505330260368,1.8984177755392655,1.9416413507396018,1.9318207057303554,0.10059817918583742,1.9250691819231929,0
2022-08-10,1.9822299605769973,1.9079898402416082,1.9728345345845286,1.8991568460384496,1.943964573406998,1.934859040131263,0.17059699416247184,1.9400947746342097,0
2022-08-11,1.982394155999612,1.9166961451487963,1.9758431852432181,1.9105373305551128,1.9485316055329889,1.9421827627813641,0.1971002993472067,1.9665875369666626,0
2022-08-12,1.987172734985451,1.9202552514980693,1.9816657013181749,1.9150778815205247,1.9526816349910172,1.9473445189998775,0.158076964691456,1.962040218884274,0
2022-08-15,1.9770586684979399,1.9394720545896098,1.9773025995689961,1.9397013833862322,1.9576855003630556,1.9579219050227556,0.29828583794032637,1.9968366220577884,0
2022-08-16,1.9685946308805826,1.9592564684360685,1.9741604232152135,1.9644890796521206,1.9637814867237384,1.969175548403266,0.1787427417318859,2.011071521121415,0
2022-08-17,1.967089768969289,1.9697630553024983,1.9752719746486622,1.9774554553483172,1.9684676538123416,1.9763974002806932,0.15672706850980736,2.000197597992767,0
2022-08-18,1.9722709853233804,1.9745231500495763,1.97893199146273,1.9807854130553455,1.9734318125799795,1.9798872956097366,0.13224860759754545,1.9869512922456212,0
2022-08-19,1.9818942069192842,1.9752227173120396,1.9849394733686208,1.9780856871141141,1.9784555388289233,1.9814068446036845,0.1518684727109728,1.9796360938828788,0
2022-08-22,1.9864366540177218,1.9734562968251903,1.9825785691432074,1.9698291657766145,1.9797462231383913,1.976007178178252,0.1644039590084961,1.9432581525764214,0
2022-08-23,1.9901285071657457,1.9716420057381892,1.9790054822383216,1.9611848306421071,1.9806000590524013,1.9698202313272215,0.1710297853046798,1.9335705715951828,0
2022-08-24,1.98637385210456,1.9732842010389136,1.970435515001607,1.958299969419057,1.9796270881757791,1.9641805231166587,0.12488600590450773,1.9304071936529714,0
2022-08-25,1.980767482710486,1.9736238153698429,1.9647393909292479,1.958555201992987,1.9770854413106542,1.9615518909237335,0.12149065634837626,1.9412811167816202,0
2022-08-26,1.9645048592970915,1.978549821658043,1.9456596875802825,1.9608327652238233,1.971744016778275,1.9534803065120354,0.1513790065382376,1.9088572470647645,0
2022-08-29,1.9498867128262827,1.973955171444003,1.9328251002659895,1.9579149062168153,1.9622922542428576,1.9457570720137622,0.11814167727176708,1.9027282400112704,0
2022-08-30,1.938440036371236,1.9607157808625568,1.924828842632517,1.947919384457695,1.9499215639281633,1.9367303390055546,0.11223716954592997,1.8879002452930194,0
2022-08-31,1.9323817182493441,1.9445294565648517,1.92278752831646,1.9355095968874831,1.9386429946021135,1.9293448301806573,0.20401465307152905,1.8879002452930194,0
2022-09-01,1.935630803343049,1.9259879903554047,1.931726044640641,1.922316979481523,1.9306606339694923,1.9268763552867596,0.17782563669244522,1.907473306924588,0
2022-09-02,1.930882065831798,1.9088786838564185,1.9291028449861602,1.9072059712590061,1.9195409213598658,1.917816597776473,0.21008918588894784,1.8689204301542381,0
2022-09-06,1.9186758566267539,1.9042123818692285,1.9162310773342974,1.901913952682986,1.9112209864174932,1.9088516399698563,0.21281473962975747,1.8604190404822476,0
2022-09-07,1.9132910196891446,1.8969855112669063,1.9117135667454177,1.8955024882811613,1.904886714982176,1.9033579338197755,0.20428772367316025,1.8705021191253437,0
2022-09-08,1.9146268414338974,1.8879476973335174,1.9163126669552655,1.8895326054653803,1.900875681363665,1.9025094913041833,0.18763041697365643,1.8904705275806075,0
2022-09-09,1.92104477568697,1.877560656045335,1.929693889718651,1.8856920142366014,1.8986318719050703,1.907014120425172,0.1761356903276332,1.9189401748696988,0
2022-09-12,1.9168492258138312,1.8857812843171378,1.929262190542455,1.897451180453815,1.9008359596098543,1.9128659264764563,0.18937703836899566,1.930802691314829,0
2022-09-13,1.9083929971018445,1.8851788364374338,1.9167348585692452,1.8930213349089418,1.8964277842002861,1.904512260330892,0.16468733416113226,1.858837351511142,0
2022-09-14,1.8998686759471761,1.8862969640785354,1.9036335435138945,1.8898364580215607,1.8928734447047282,1.8965221485458281,0.18025751072961374,1.8525107464648818,0
2022-09-15,1.894705505390375,1.8855649992193217,1.8959623458603465,1.8867466023307138,1.8899942386792623,1.891212299758216,0.18863511069663916,1.8592328491729997,0
