Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-19,6.010876638957438,5.769982581772405,6.006095630912553,5.765576911093243,5.885508542394755,5.880922870555583,0.2779338088995862,5.6966611900106745,0
2022-01-20,6.010876638957438,5.769982581772405,5.996707568131032,5.7569258666811916,5.885508542394755,5.871918373027568,0.31218454295509107,5.68421063993975,0
2022-01-21,5.98349107427262,5.777815024296062,5.960298107488774,5.756442842370604,5.876451427070836,5.854206048345466,0.5161803581381301,5.628749216470468,0
2022-01-24,5.98418318800368,5.77762349222561,5.953122790361306,5.749001519225059,5.876683666475954,5.846892294145077,0.6473684538284536,5.667232538611936,0
2022-01-25,5.958262990735614,5.782543701512959,5.9224494831896815,5.749541765805728,5.866813691086554,5.8324634052318745,0.5005947172913274,5.621957889585132,0
2022-01-26,5.875278743567123,5.799217506531663,5.832967965454424,5.760228374366729,5.835694319522929,5.795112220128138,0.5327748387880222,5.485002702347075,0
2022-01-27,5.79295526397618,5.809481296851852,5.744470098165431,5.764802502885957,5.801555879987907,5.755051657993603,0.7654743259611223,5.434068830134684,0
2022-01-28,5.797100418908752,5.77085517384427,5.770967818265408,5.746774136677265,5.7834416493400695,5.75837674049042,0.536459906402085,5.6276175445417715,0
2022-01-31,5.830163167018407,5.702681098857611,5.833269771401839,5.705543816450919,5.763817884706535,5.766797563490341,0.3809724717509287,5.658177867869207,0
2022-02-01,5.830698732031229,5.696832704228554,5.842793481252186,5.707977944210233,5.761031056140255,5.772631653835068,0.3657013149168174,5.6525182129125655,0
2022-02-02,5.833088807730023,5.687044240839782,5.855377030499987,5.707582706499405,5.757083074843523,5.778460674408689,0.3157372781875757,5.658177867869207,0
2022-02-03,5.833861782019589,5.67339105221732,5.860439972406063,5.697882697701192,5.75034826498051,5.77584055824736,0.44240116327947665,5.61856244202799,0
2022-02-04,5.829426531912129,5.668553431428617,5.851788664561527,5.689160004605664,5.745703609763561,5.767152099494478,0.36123782152876593,5.583474999214716,0
2022-02-07,5.816705714913072,5.653278305467391,5.835959508861886,5.671020562888117,5.731653457967448,5.750120605455881,0.29633112364203623,5.530277351373879,0
2022-02-08,5.812875201133484,5.646544683787477,5.830873446459692,5.663129960567102,5.726312084535144,5.743574980972889,0.27968059633641695,5.569892345444043,0
2022-02-09,5.842274645972399,5.648681785916995,5.851156417906646,5.65686628630318,5.741523433356848,5.750042325410249,0.29802653497778375,5.633276767727359,-1
2022-02-10,5.898462015253051,5.6172092111860525,5.883134062270041,5.603084593031297,5.752090082666465,5.7373883792419065,0.33602149700617445,5.537068246488163,0
2022-02-11,5.802886323056729,5.6584267707058125,5.773572500049652,5.631414255917308,5.727705476670715,5.699589319701306,0.40964812041312615,5.389926284807628,0
2022-02-14,5.731158638332608,5.6667357872556465,5.696113853231896,5.634442224742002,5.697631160282553,5.664018189411679,0.3811421685696582,5.365025616436833,0
2022-02-15,5.70941961417881,5.644598840436765,5.681219830744383,5.618612906535507,5.6756850458929735,5.648637412516929,0.328305740734398,5.438596381391575,0
2022-02-16,5.700608786051986,5.610325471447225,5.683171201706937,5.594256840450758,5.653622789653267,5.636897647439835,0.2312251487571654,5.443123932648465,0
2022-02-17,5.6382719744050735,5.6037335711035645,5.616509940123926,5.583679985028984,5.620297210183727,5.59942430078277,0.32022879490349077,5.293718195339485,0
2022-02-18,5.586426007854404,5.591490468540636,5.562402471322732,5.5693529214974795,5.589061696769974,5.566019682634809,0.3303701258870162,5.279003869640116,0
2022-02-22,5.556858584302426,5.575897933012043,5.53418738512826,5.555006556857611,5.56676720112515,5.54502227230738,0.3368326166626707,5.312959640524691,0
2022-02-23,5.457598496224261,5.576333330146516,5.426568816736779,5.547739663744294,5.519391469859496,5.4896295606411085,0.5648117299423031,5.108092911517482,0
2022-02-24,5.455753717682004,5.494140785817494,5.4423620629744285,5.48180045508876,5.475731436190319,5.462886920285743,0.46369266504961687,5.207696448542768,0
2022-02-25,5.476964811060015,5.433318052625477,5.4864896942750185,5.442095176258991,5.4542498006109765,5.463385528541233,0.4739351913837608,5.3276739662240615,0
2022-02-28,5.472927823743037,5.417849932407697,5.486465889622085,5.430325180166315,5.444263727666586,5.457248672865499,0.4643263036296437,5.292586091639736,0
2022-03-01,5.46244130395959,5.404978210985685,5.474827607492149,5.416392116543734,5.432535881331378,5.444416121391097,0.340069311030916,5.250707321941126,0
2022-03-02,5.468944645017341,5.361724719396463,5.4903818155651,5.381478945459205,5.413144356102961,5.4337056746302395,0.4044497930944293,5.24957565001243,0
2022-03-03,5.494973220938956,5.316097046212698,5.535305639128682,5.353263131391798,5.4018809885779895,5.440565557305324,0.360124672671962,5.333333189409649,0
2022-03-04,5.492128088188347,5.328535990101769,5.534966490174736,5.36801132455043,5.406990122605175,5.448078288903961,0.3326789367326668,5.343519963852128,0
2022-03-07,5.486944976243626,5.325726174403107,5.520277678772017,5.356442062937045,5.403042141308443,5.435012979648997,0.4782445564685625,5.240520547498647,0
2022-03-08,5.478590973298846,5.315351817762288,5.5068427042674175,5.341385621009484,5.393636689024416,5.420734147529848,0.38287183063946123,5.22127910231344,0
2022-03-09,5.531376461420942,5.28879895789812,5.535242461465882,5.292361454108903,5.405132251659368,5.408840299704859,0.3131404498055492,5.220146998613691,0
2022-03-10,5.498400304954467,5.305352985784113,5.483557969494045,5.291675861308613,5.3979330072812575,5.383697080650428,0.28302782716456854,5.137521131145168,0
2022-03-11,5.445182531664281,5.308653632346217,5.425565907440586,5.29057702896988,5.374129021945871,5.3553138682298185,0.3049062619682963,5.095642361446558,0
2022-03-14,5.403066504377125,5.307525206805751,5.379807771234829,5.286092421569364,5.353344104581883,5.331035646494363,0.27344851958986305,5.089983138260971,0
2022-03-15,5.390127002504676,5.300483867056263,5.368995035333234,5.28101088410242,5.343474173487619,5.323205588734234,0.3553389110134792,5.154499232472983,0
2022-03-16,5.389747856442612,5.297486440628984,5.378940461805863,5.287527490294192,5.341732400096803,5.331366559927685,0.3130470387126706,5.232597548684615,0
2022-03-17,5.4002534475463895,5.273526048264611,5.409658558696472,5.282192802647613,5.334300916313573,5.3433217656700895,0.263973521068872,5.260894096383605,0
2022-03-18,5.409526450231618,5.258287501595798,5.442226602447175,5.28842049875198,5.330817413827077,5.362181545772413,0.5477844445620732,5.30956419296755,0
2022-03-21,5.406067560529864,5.269730198188173,5.445093618249511,5.305692479908797,5.335113732083918,5.372545313917442,0.2784382288011309,5.282399317197258,0
2022-03-22,5.393767696156551,5.305384339514796,5.440544895867957,5.348489252806527,5.347770491744461,5.392636529495927,0.23990459613713994,5.344652067551876,0
2022-03-23,5.395477056039852,5.312733937160186,5.439142122970642,5.35297103847325,5.352415191256547,5.3942962476990814,0.2526707788305554,5.265421647640495,0
2022-03-24,5.415725506709157,5.325534774490274,5.449899642656974,5.357026038951136,5.368787692808705,5.401565586376895,0.20823512194818175,5.297113642896627,0
2022-03-25,5.460415551621296,5.331431119204459,5.4825101563339045,5.351791166967639,5.393288396359445,5.4144802884619105,0.23370677012464153,5.334465293109398,0
2022-03-28,5.524840127532319,5.329182461772859,5.53576379144882,5.3392485535623155,5.423014331492361,5.4334916905622865,0.2952631234801237,5.379739510365151,0
2022-03-29,5.568815099766034,5.338638217263492,5.574340860986443,5.343730173595766,5.449024524733663,5.454324521592175,0.3185209287553595,5.40803605806414,0
2022-03-30,5.589581018488957,5.352077784895269,5.593221623795478,5.355432581185667,5.465977602651047,5.469469464843061,0.2405647011934824,5.39784928362166,0
2022-03-31,5.602045337725779,5.348178011073366,5.595338952332026,5.341998116537521,5.46992558394778,5.463493199322185,0.32984391006379976,5.299377418525072,0
2022-04-01,5.604577847963508,5.363470677332356,5.602579644086467,5.361629344260038,5.479098841121825,5.4771822772587555,0.23462064198330432,5.39898138732141,0
2022-04-04,5.61213655582096,5.388634450248998,5.6134071716620015,5.389805315242907,5.495819723929228,5.497038426601545,0.2358521115577545,5.445387708276911,0
2022-04-05,5.614242505907738,5.401196462649917,5.6192992066842224,5.405856182553148,5.503367305267448,5.508217405943318,0.24040901603868464,5.4182228325066175,0
2022-04-06,5.649602486711964,5.3956097328600565,5.646464991841705,5.3927185498655605,5.51741745706356,5.514408149876244,0.3323333156890158,5.402376834878552,0
2022-04-07,5.6656626038780376,5.388619618360448,5.650802150289057,5.374925798136477,5.521481580210422,5.5072282756979565,0.2931707149996419,5.336729068737844,0
2022-04-08,5.674771805120699,5.386695906786505,5.656218907742518,5.369599521416479,5.52484894084679,5.507054053608904,0.28364122667447167,5.367288960294226,0
2022-04-11,5.675817237690304,5.387517533429192,5.660329434619283,5.373245614362328,5.525777898467262,5.510922875901595,0.3153558495583212,5.3887946128789315,0
2022-04-12,5.667724390509362,5.383149806104814,5.654029007801476,5.370529591817457,5.519623709264614,5.506487874683157,0.21643505905137922,5.348047515109019,0
2022-04-13,5.666701211489659,5.389001287516164,5.661086806493176,5.383827646467723,5.522178298425775,5.516793279483249,0.22527330528924744,5.422750383763509,0
2022-04-14,5.697995361186387,5.377120945453544,5.684707226747805,5.364876008041348,5.531003218639713,5.518257993507679,0.2575048028870255,5.38539916532179,0
2022-04-18,5.66828681145614,5.385755265041857,5.650569133878351,5.369428529785511,5.5212493851004405,5.50425559333912,0.23102742861057227,5.303904969781963,0
2022-04-19,5.66828681145614,5.385755265041857,5.666138995252343,5.3837760650939686,5.5212493851004405,5.5191893215763885,0.3337656191131551,5.445387708276911,-1
2022-04-20,5.6660886867814275,5.37729432567556,5.666741641175121,5.377896019293332,5.515791914113146,5.516418190945838,0.35115876460715967,5.365025616436833,-1
2022-04-21,5.649815437947239,5.374663668887399,5.647543177604455,5.372569794400336,5.5066186569391,5.504439233652767,0.3479142859811746,5.312959640524691,-1
2022-04-22,5.5449878795737355,5.4317697104332225,5.519587471861562,5.408363384728333,5.486065934685093,5.461703303780552,0.466726968716625,5.136389459216471,-1
2022-04-25,5.4929387137124515,5.441579514897697,5.459048671611128,5.410350041238665,5.466209930646439,5.4337045237880215,0.43721373392161567,5.1737406776581905,-1
2022-04-26,5.393596582034585,5.465294744498101,5.347532775987398,5.42284721925501,5.430910338380964,5.386728547383643,0.4549898648964227,5.044708489234167,-1
2022-04-27,5.315598558765601,5.474696378879674,5.260719003995324,5.424125193249579,5.398397574681768,5.34576021735175,0.3977428766257422,5.031126267234546,-1
2022-04-28,5.108235714061652,5.527223624015444,5.033057429233868,5.457947278511324,5.326288900460256,5.254182152172985,0.7773982519670819,4.719864242545662,0
2022-04-29,4.855313007787429,5.585811881035593,4.753984680407653,5.492438425748651,5.235485330635405,5.138296944208643,0.6870977484812913,4.50028275606803,0
2022-05-02,4.711983547273369,5.574870359447332,4.604590762639733,5.475908542614556,5.161054306657849,5.058049236680716,0.5855598905221991,4.578381504050714,0
2022-05-03,4.630604351498134,5.477167271173104,4.546699593180251,5.3998495318819675,5.0711796944534715,4.990703007575189,0.379424961312239,4.569326401536932,0
2022-05-04,4.621568201049544,5.356531643751209,4.577703819686578,5.316110875365943,5.004064012409017,4.961991784864031,0.4225372943788318,4.71080914003188,0
2022-05-05,4.602905254642405,5.22736394345881,4.586672492219537,5.21240554874857,4.927891259335781,4.912321713998134,0.4707996923661341,4.570458505236681,0
2022-05-06,4.56936818464513,5.1382305313943135,4.56753283174914,5.136539264539318,4.865420276803413,4.863659910367911,0.5697391650916519,4.5274476318383226,0
2022-05-09,4.583054734810467,4.992863100728361,4.606459079168808,5.014430065840426,4.796330626258162,4.81877874636813,0.5709846463300339,4.50028275606803,1
2022-05-10,4.621586964719093,4.862084389993977,4.670286416687913,4.90696064738907,4.746748642791455,4.79345839591881,0.4883578641242243,4.5614034027229,0
2022-05-11,4.7310420574079854,4.658364657294998,4.803827301675515,4.7254358300549235,4.693218678028015,4.763030157492451,0.49440934609121284,4.509337858581811,0
2022-05-12,4.740649346948482,4.642594901384037,4.825349068680815,4.720645194766939,4.6896190336913905,4.770858204403332,0.6165801576156508,4.6847763679613355,0
2022-05-13,4.751819505211983,4.670678026889456,4.824354955035242,4.7375190155441445,4.709591179580173,4.779163070376712,0.46213737035318736,4.6949631424038145,0
2022-05-16,4.743248781485443,4.710258644000241,4.814262073399741,4.775696973130912,4.72607977868732,4.794191701922131,0.32718325076830623,4.739105687730869,0
2022-05-17,4.719571740883107,4.787187123667158,4.794853507456366,4.856558826988622,4.754760702939911,4.826966705050149,0.28701336712739095,4.848896430969686,0
2022-05-18,4.714666036196388,4.803086778242152,4.7961035899166475,4.878131003066632,4.760682697032578,4.8387929811483925,0.36676620137563404,4.768534339129608,0
2022-05-19,4.729963645734061,4.825581495191261,4.799213763065681,4.889395069356406,4.779725885300887,4.846146671445901,0.27126114316495464,4.7560837890586845,0
2022-05-20,4.766619522538782,4.83665004514349,4.817588724176441,4.883617863454432,4.8030653918260375,4.851952160143629,0.3787150370063613,4.754951685358935,0
2022-05-23,4.820078434029827,4.857000918564086,4.857378206595912,4.891372438710263,4.839293941711985,4.875069768704531,0.31542435102643224,4.853423982226577,0
2022-05-24,4.863146484157866,4.879117720741503,4.890813981107141,4.9046131557901065,4.871458368451072,4.897995462810571,0.32571358290701546,4.87492920304023,0
2022-05-25,4.9537632975479955,4.881738507315051,4.968124025775725,4.894971833569753,4.916279554850703,4.9300535511304915,0.25817736275575176,4.946236624137578,0
2022-05-26,4.962183088504546,4.935114148292266,4.980184047902103,4.951701926072612,4.9480956446296815,4.965361144250782,0.38030458243684634,4.994906720721524,0
2022-05-27,4.98888073566238,4.970308112783373,5.005215623994858,4.985360615916216,4.979215016193306,4.9948825149130345,0.28137756452371243,4.9983021682786655,0
2022-05-31,5.01299061760064,5.00186248559803,5.027973343992898,5.015668979488139,5.007199222230542,5.021569803883189,0.39309878845812535,5.011884390278287,0
2022-06-01,5.019861967596663,5.0198504660987435,5.0367099634156345,5.035375794750239,5.0198559818910855,5.036015624219273,0.2799328062871893,4.972269396208122,0
2022-06-02,5.056730374652388,5.023137147932865,5.062822078982202,5.028750617498283,5.039247507119502,5.045090324520253,0.26066054097477587,4.957555070508753,0
2022-06-03,5.0959717050638185,5.007280247945231,5.079637691341448,4.992228550760438,5.04981415642912,5.034147496585817,0.30624359744800894,4.859083205412164,-1
2022-06-06,5.112477355953743,4.998094590168401,5.069232510401641,4.958244720374184,5.0529493219555075,5.011471318033357,0.3136199600823263,4.7855120086863705,0
2022-06-07,5.102558150224843,5.001657124270985,5.050700414342899,4.953870526901165,5.050046395834237,5.000307395848363,0.22550994672454003,4.8251274345275865,0
2022-06-08,5.0954810315399905,5.003046938591848,5.041506937375422,4.9533101295627215,5.047375709118086,4.99560681826252,0.26775978403355327,4.848896430969686,-1
2022-06-09,5.054476712103793,5.006918197763322,5.0003668998005235,4.957056325270867,5.029725912985348,4.9778268489862,0.33724985287752873,4.774193562315196,-1
2022-06-10,5.001516608551397,4.999941066443278,4.950399388952132,4.952836850454834,5.000696651772649,4.951667913018725,0.3316436304532618,4.711941243731629,-1
2022-06-13,4.888333414667043,5.0158839181152155,4.831366323876808,4.963389080370654,4.954714312642565,4.900074709123019,0.4989880464938146,4.550084956351725,0
2022-06-14,4.8002968337278,4.997944650309142,4.745146915950234,4.947124326764456,4.903158360675061,4.850261686477713,0.36908279647902453,4.509337858581811,0
2022-06-15,4.753864319954292,4.955947032505203,4.7086096004816955,4.914245075762544,4.859033892490785,4.8156281314615645,0.4945650312460106,4.542161957537692,0
2022-06-16,4.61321317499797,4.954139616390331,4.560855554231711,4.90589237805168,4.7906409601608875,4.740422498936859,0.5610955252972808,4.290888475803928,0
2022-06-17,4.54773956255859,4.920317249231266,4.499926895409257,4.876258158810431,4.741639553059407,4.695780353651258,0.8117673067402331,4.381437342086484,0
2022-06-21,4.487093713955829,4.89141713553576,4.442141185176024,4.849993645731922,4.697515084875131,4.65439916802458,0.45411802802955525,4.35540457001594,0
2022-06-22,4.4692958297965175,4.8245946963465265,4.44344522287172,4.800773514725852,4.6542034324612,4.629408995997672,0.4175133344335084,4.402942994671189,0
2022-06-23,4.491703515179815,4.720723062257405,4.494314441125049,4.723129015097139,4.610891780047268,4.613396032177534,0.41457866926557085,4.426711991113288,0
2022-06-24,4.530905704304914,4.626364608505105,4.561579827861883,4.654630632217094,4.580585224253989,4.610006104383428,0.41547541575720587,4.478777535254376,0
2022-06-27,4.577929379575479,4.542871307592261,4.6332262017346935,4.593827002657092,4.559684165039872,4.612721741590793,0.28267442186317765,4.508206186653115,0
2022-06-28,4.581841805934396,4.515392387509412,4.63700085530731,4.566221125765284,4.547259644784448,4.600165077490303,0.26941316037750535,4.4289757667417335,0
2022-06-29,4.5843507955238,4.5017013768556575,4.639375109696615,4.552405957420316,4.541337694986918,4.594113897328163,0.2643549496981265,4.451613091255136,0
2022-06-30,4.596865588352732,4.470311561568062,4.65552162678819,4.52436275459363,4.531003285082418,4.587262831421935,0.3357552753914703,4.441426316812658,0
2022-07-01,4.630146783328601,4.492745296167922,4.677257619645797,4.5361576536216,4.558639154159548,4.603825197226486,0.25183474954929147,4.560271730794203,0
2022-07-05,4.646138585862047,4.502998246040741,4.683693287662304,4.537604681970725,4.571644295075335,4.607664635735113,0.30078994647544377,4.508206186653115,0
2022-07-06,4.682870523546806,4.499270992605678,4.707356824789349,4.521834974597049,4.5873201227072755,4.610805994514899,0.3115462338204203,4.508206186653115,0
2022-07-07,4.704276240890819,4.502749980257754,4.721272875983346,4.518412279122042,4.599396261707454,4.615698470399165,0.29608825480055173,4.520656304952985,0
2022-07-08,4.7212428400743445,4.506080373617071,4.732562802234603,4.516511651897815,4.609266192801718,4.620123658677416,0.20395378019124363,4.522920080581431,0
2022-07-11,4.7083102712758,4.509072896708518,4.710858508404394,4.511421082173926,4.60462149328963,4.607065617861356,0.32626470835499954,4.433502886227572,0
2022-07-12,4.708049587041368,4.507528129109291,4.713194114924905,4.512268781173007,4.6036925356691585,4.60862687512642,0.38607894482829486,4.499151084139333,0
2022-07-13,4.72617792196375,4.507556841731483,4.726436027971112,4.5077946848930255,4.612401314032968,4.612648874680925,0.2645760226179393,4.5138654098387025,0
2022-07-14,4.734315928246431,4.50563567239973,4.728374918761645,4.500161067244077,4.615304240154237,4.609605960704618,0.256296686085795,4.479909638954125,1
2022-07-15,4.7286019572037485,4.547938683415384,4.729023917413457,4.548327517256748,4.634579667827665,4.634984388136173,0.3447289677140126,4.629315376263106,0
2022-07-18,4.724908368611911,4.556920258889124,4.7360282511117395,4.567167164944351,4.637482593948934,4.648148154758627,0.25859304211906176,4.5885682784931925,0
2022-07-19,4.7052648387360785,4.608043141412466,4.7266453706280345,4.627745175288365,4.654667911271436,4.6751749052114135,0.23528074703964677,4.675721697218607,0
2022-07-20,4.685383360756748,4.6707642832719145,4.716952891667869,4.699855419572933,4.677775178391467,4.708054882486475,0.2615401620993832,4.733446464545282,0
2022-07-21,4.668706186457719,4.738118786072699,4.710020881058495,4.7761900331637595,4.704830471103369,4.744457183670277,0.3040064017735653,4.784380336757674,-1
2022-07-22,4.6625206785999955,4.8027218904285744,4.710190825008279,4.846649648828188,4.735485363856758,4.78120786545085,0.3751794271409044,4.821731555199392,-1
2022-07-25,4.711567074507288,4.8311550055977035,4.7477744423143635,4.86451988120964,4.773804024093632,4.80853207837939,0.26221894937430135,4.807017661271075,-1
2022-07-26,4.749199952425726,4.8627426682105295,4.778262866657226,4.8895239720440795,4.808290800588762,4.836166300086868,0.3951367071344279,4.835314208970066,-1
2022-07-27,4.788253062662754,4.904623667459179,4.812945273453587,4.927377393883304,4.848815624436414,4.87249899300793,0.4268046244718381,4.908884973924806,-1
2022-07-28,4.777911349950271,4.910360440720968,4.748489132427794,4.883248041026646,4.846841611640479,4.818621488797739,0.7259583199703575,4.460667761997865,0
2022-07-29,4.60074262727695,4.998206391572548,4.524678738067765,4.928113966860895,4.80759403807827,4.734637868281077,0.8427969149429725,4.246745930476873,0
2022-08-01,4.477154416163777,5.044487320953885,4.365911692280131,4.941977807838007,4.772410543367786,4.66571282994903,0.4137659927575266,4.245613826777124,0
2022-08-02,4.375755383356957,5.05693399465189,4.253405247984662,4.94418906744394,4.730260043684307,4.61290873094269,0.39797017695174697,4.264855703733384,0
2022-08-03,4.32072062495583,5.03312671197856,4.211371129712139,4.932361797873956,4.691476948932336,4.586595113081207,0.4308975871914709,4.35540457001594,0
2022-08-04,4.292916423221816,4.984226632146294,4.211460854369662,4.909165806484161,4.652693854180364,4.574566290971472,0.31002051930340235,4.406338442228331,0
2022-08-05,4.267657929861043,4.910892041365624,4.213834156642737,4.861293752200763,4.60241519679344,4.550790485266512,0.32308094693938555,4.331635573573841,1
2022-08-08,4.269559403554334,4.822569952965169,4.249470306033273,4.804057968235495,4.557361770988692,4.5380934476744805,0.24446150061807007,4.367855120086864,0
2022-08-09,4.300892517679516,4.691954736221205,4.315712338276272,4.7056111133827985,4.504412382590479,4.5186267142406455,0.27310134169466405,4.319185023502918,0
2022-08-10,4.4937889662687684,4.4158066681638415,4.563001100776147,4.479585241380755,4.453204767583082,4.519589122756664,0.28687480733962095,4.409733889785474,0
2022-08-11,4.494083029440193,4.415312609921661,4.573922291117563,4.488884018067318,4.453088670028092,4.529665963037631,0.2345178897811378,4.459536090069169,0
2022-08-12,4.498369502793113,4.466695957383389,4.569987831762995,4.53269182458774,4.481885691835673,4.550577932309317,0.26358119447878164,4.5274476318383226,0
2022-08-15,4.507868026683398,4.526217328434073,4.572826144628909,4.586075850511283,4.517417523506267,4.5797216671913965,0.2958905346539586,4.591963726050334,-1
2022-08-16,4.54171804441177,4.55482042568269,4.594469396047985,4.603430484692831,4.548536895069892,4.599133000620309,0.27465663639109356,4.568194729608236,-1
2022-08-17,4.559092081460558,4.556213546752646,4.594746329340164,4.589068725617865,4.55759401039381,4.591791543406383,0.2872033030162442,4.44368966067005,0
2022-08-18,4.5507512768934095,4.556759772803272,4.569709604507121,4.574229759741074,4.553878268502196,4.572062021434589,0.452061427134677,4.370118895715309,0
2022-08-19,4.565256266889628,4.552541353630388,4.5639618477588115,4.55134855404552,4.558639065569273,4.557397532131022,0.3065783205308241,4.378041894529342,-1
2022-08-22,4.522551949517897,4.5702506357149595,4.4971591487042195,4.546851319722111,4.547375698044301,4.523020363245495,0.3331693449702797,4.258064376848048,0
2022-08-23,4.4788866348485366,4.589961130304175,4.426942429411673,4.542094851750141,4.536692951179694,4.486871014499462,0.25696924595452125,4.215053935220741,0
2022-08-24,4.418628665821126,4.60421165700394,4.355383008831517,4.545931157584672,4.515211315600351,4.454549667369618,0.2750692020513076,4.200339609521372,0
2022-08-25,4.386256255450129,4.593881295024085,4.328016412428814,4.54021362361481,4.494310212091098,4.438449856795041,0.33582844741422524,4.255800601219601,0
2022-08-26,4.338567106338234,4.56642871817544,4.287724651218434,4.519577696032204,4.457152748879815,4.408387548635775,0.3384953341159107,4.165251734937046,0
2022-08-29,4.3085946192322115,4.4985536188497655,4.27269723603797,4.465474392227944,4.407454667858118,4.3730239332372305,0.3626421016250416,4.1075269676103705,0
2022-08-30,4.284065441720955,4.417630272485578,4.2616285004874745,4.39695476364008,4.353576366134569,4.332056124251358,0.36901429501091354,4.043010873398359,0
2022-08-31,4.275743419672936,4.3568016811687675,4.265871323848937,4.347704603166525,4.317928436908986,4.308459682330724,0.5056389163067745,4.096208089468143,0
2022-09-01,4.286206800641683,4.309006542896648,4.292536184153199,4.314839032424393,4.298072432870332,4.304143218666044,0.3538599020429006,4.1765706130792735,0
2022-09-02,4.284597305090301,4.245339120225532,4.297501914444493,4.257230641537365,4.264166232740427,4.276543602356931,0.31279171505880227,4.047537992884197,-1
2022-09-06,4.212290296944618,4.247711616310281,4.214066026896448,4.249347940974335,4.230724555715897,4.232427735203911,0.46459875265053974,3.932088458230846,0
2022-09-07,4.17126062421677,4.23509545296014,4.168047065334009,4.2321341774273185,4.2044820787743395,4.20139981529897,0.5167003465551546,3.959252902230087,0
2022-09-08,4.11430369453865,4.226446498679215,4.104366595070685,4.217289520202937,4.172665988995361,4.163134886607437,0.6083506403330416,3.890209256761184,0
2022-09-09,4.128618440247968,4.164838933036122,4.135642996964035,4.171312020566521,4.1474686115244035,4.154206168042425,0.44051114550023196,4.010186774442478,0
2022-09-12,4.1356376758196705,4.133604613320032,4.154206720016641,4.150715877888218,4.134579612458743,4.152389986809706,0.339097835664978,4.039614994070164,0
2022-09-13,4.052294729373606,4.147262150320297,4.054489791221566,4.149284886850274,4.101718467504301,4.103823846371462,0.5598531577619947,3.787209840407704,0
2022-09-14,4.031782880329297,4.1382739210880075,4.029913955595106,4.1365517179823685,4.0872038368979515,4.08541127025873,0.4943190487014301,3.901528134903411,0
2022-09-15,4.005577867018557,4.113558827447379,4.004169798149423,4.112261300299812,4.061774220021876,4.060423680198437,0.5760272884939329,3.848330487062574,-1
2022-09-16,4.036133637326371,4.032299706327229,4.0536693755373925,4.048458785531541,4.034138350944748,4.050957636781212,0.8141477327570906,3.9071873580889984,-1
2022-09-19,4.041084786885847,3.9987319001958643,4.064963166450255,4.020735685950911,4.019043143973171,4.041945931775566,0.36442625349902386,3.900396031203662,-1
2022-09-20,4.020692850812233,3.9974422753824292,4.03413254342303,4.009826872755296,4.008592592218545,4.021483183356199,0.414496156133528,3.830220713806063,-1
