Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-01-31,6.355075119698186,5.762989524439253,6.339486274238906,5.749353480932542,6.039250794278232,6.02470359273714,0.03354625631818532,5.693650987413195,0
2023-02-01,6.3605156169588595,5.74559802245335,6.356550822679659,5.742129894718838,6.032512476823973,6.0288126094028,0.038463470923786526,5.698095412481399,0
2023-02-02,6.3768333075189085,5.765811192368217,6.374416462322561,5.763697103397839,6.050908054684902,6.048652702660487,0.03797107954298041,5.783491830977183,0
2023-02-03,6.38062326608881,5.778160310739633,6.381527571765125,5.7789513347816515,6.059263553933584,6.060107434063289,0.023728575113132783,5.758729964967759,0
2023-02-06,6.376538571106925,5.773395802342127,6.37800709340324,5.774680364048471,6.054816239737318,6.056186635631476,0.029322409167188646,5.689841134207589,0
2023-02-07,6.366003928445873,5.800043637517679,6.378620916706689,5.8110801059525965,6.0641150993168536,6.075889022636005,0.029885142173824205,5.808571467323909,0
2023-02-08,6.365640922532675,5.803708783081296,6.383181478364024,5.819052047794066,6.06590074932949,6.082269248298059,0.019313800692027615,5.758095393105159,0
2023-02-09,6.36419836056941,5.820508692486408,6.385934649537503,5.839522094268958,6.074188902418313,6.09447277637166,0.03705328880596765,5.794285849919394,0
2023-02-10,6.39318082199466,5.816000536408813,6.402083446962063,5.823787936809731,6.085307136499697,6.093614889628936,0.03531149616638139,5.738095238095238,0
2023-02-13,6.434736351057473,5.824432935174525,6.438623261708029,5.827832935699011,6.109194459536818,6.1128216474997465,0.021688667964078878,5.841269841269841,-1
2023-02-14,6.438834861103103,5.858050643192976,6.446436201683065,5.864699770040018,6.129038802383239,6.136132222719469,0.03022680149928151,5.880635095021082,-1
2023-02-15,6.421531725489394,5.930158876249359,6.438470627143082,5.944975855512445,6.159428577087265,6.175235624304751,0.03161353640849057,5.984444270058285,-1
2023-02-16,6.418769357938815,5.962830170893956,6.442589877927578,5.98366671377763,6.175566876179413,6.197795713202353,0.03358310193171503,5.935555594308036,-1
2023-02-17,6.433735552321401,5.97740405403152,6.453710805865548,5.994877023860945,6.190323807855211,6.208964318462629,0.03837973089303719,5.8977777390252974,-1
2023-02-21,6.477060708878355,5.963192200824362,6.4749089439773915,5.961309985757031,6.202958153081947,6.200950168734093,0.059140559316413384,5.808888753255207,-1
2023-02-22,6.006198237542066,6.228216937253565,5.928274564020408,6.160054698740157,6.124625212676185,6.05190838534585,0.21033820923619043,5.070476229228671,0
2023-02-23,5.770423215374328,6.304846815821732,5.643393502519823,6.193730011459679,6.055490061200888,5.936948451469209,0.09151780480533793,5.106666686042907,0
2023-02-24,5.544779861594855,6.346149043176294,5.386148825655131,6.20738958769006,5.972238126433432,5.824206788479954,0.05461859765594906,5.009841192336309,0
2023-02-27,5.41343576112843,6.33774624209423,5.248881800673735,6.193805822014812,5.906472133685263,5.752913639993599,0.03984685623176561,5.118412562779018,0
2023-02-28,5.297969951906323,6.286904758835012,5.149365932556453,6.156916243750933,5.825477580505153,5.6868032556524515,0.06472099496554935,5.078095451233879,0
2023-03-01,5.191491572092769,6.20243122216083,5.067805872868971,6.09423952957017,5.730736802139958,5.615315759634963,0.04006123071048392,4.987936352926587,0
2023-03-02,5.161939751482492,6.034561253189764,5.091033640120047,5.972537492549143,5.627404710148008,5.5612365327047915,0.03787729070854115,5.0107935345362105,0
2023-03-03,5.199787203052264,5.8292103286690935,5.192131705235797,5.822513828818379,5.5355277372645855,5.528383778468892,0.0384534221200966,5.06984117296007,0
2023-03-06,5.3152191275497405,5.561362739234573,5.37191445131363,5.61095588604528,5.446514569862937,5.499421522041344,0.035184211319642396,5.059047638423859,0
2023-03-07,5.650809987453232,5.110093910589976,5.763402035825934,5.208581644920934,5.362386672333769,5.467455339790918,0.036992995983828124,5.016190301804316,0
2023-03-08,5.645650885328776,5.1061429633076285,5.737482848195361,5.186471211106763,5.357872011977643,5.4435677791993875,0.0502406688483736,5.027936662946429,0
2023-03-09,5.63872036710645,5.090477331774964,5.715726459883206,5.157836934134778,5.346282097730833,5.4181426569006295,0.04137427439263356,4.997460259331597,0
2023-03-10,5.589580830240438,5.11261750289795,5.637107006487856,5.15419011382095,5.3351638636494485,5.37951434913951,0.028779773767932927,4.905079190693204,0
2023-03-13,5.556050628511496,5.0974809355662165,5.593025451743798,5.129823952858013,5.311445008830541,5.345949180862493,0.03269210800454206,4.894920712425595,0
2023-03-14,5.555724516802192,5.077617292558539,5.591723797101855,5.109106972384974,5.300697384265512,5.334291198972404,0.03829599086228785,4.9768255324590776,0
2023-03-15,5.531195042889657,5.082209561461535,5.551383367785114,5.099868911367926,5.29170173663319,5.3105410812016105,0.03175756926137943,4.903174506293403,0
2023-03-16,5.519398316169458,5.077053690186919,5.533779324776674,5.089633201578614,5.283447308033579,5.29686738016912,0.06721644788187967,4.933015853639633,0
2023-03-17,5.517717238889183,5.04984837646526,5.534991032565935,5.064958296100899,5.268151350032495,5.284270911846826,0.0801258110221978,4.925714401971726,0
2023-03-20,5.525823009710138,5.0187561800471885,5.54839789323845,5.038503126333563,5.2553485365875465,5.276414970359747,0.027831836619850406,4.938412620907738,0
2023-03-21,5.529584386671506,5.01066566048153,5.559109133333158,5.036491866216558,5.252787994462269,5.280339902732745,0.03268875840331208,4.992063492063492,0
2023-03-22,5.534679053549558,4.983786435894343,5.564576230846452,5.009938418182783,5.240827470699103,5.268726923855126,0.024341552138217946,4.915238153366816,0
2023-03-23,5.540645442264062,4.972377538436996,5.574467567043017,5.001962793238576,5.237525709541115,5.269087845877164,0.05123215081244578,4.966349283854167,0
2023-03-24,5.547912059796733,4.979853841434179,5.575850533616041,5.004292485431668,5.244904175379014,5.270975805280126,0.03117138904613406,4.974603077721974,0
2023-03-27,5.5629169243931305,4.976581983038724,5.5806423408936965,4.992086951075494,5.250160054767851,5.266701062048156,0.018640530844802928,4.944444444444445,0
2023-03-28,5.561153030346549,4.968903125204313,5.577513367735154,4.983214016475782,5.2452410604061575,5.260508202921231,0.016181923542002326,4.93047611297123,0
2023-03-29,5.573987003155986,4.971572618938747,5.585770999988378,4.981880444101885,5.252653199323986,5.263649791555794,0.020177997809360797,4.973015679253472,0
2023-03-30,5.56819462506645,4.993567032714692,5.582378647266212,5.005974234025484,5.26168257144552,5.274918819770787,0.02469326026736517,5.018095470610119,0
2023-03-31,5.530843260606915,5.066158171260469,5.554474301585143,5.086828971014673,5.282975627868153,5.305027646834794,0.031224982665813635,5.126349070715526,0
2023-04-03,5.525887347805096,5.105295946538812,5.553332136467272,5.1293027489160306,5.3015397253565775,5.327150658056129,0.022877776400719495,5.113333565848214,0
2023-04-04,5.526081732596083,5.105441744732177,5.54799500588765,5.124609960156391,5.30170819357479,5.322157225790172,0.058815647997105945,4.993650890531994,0
2023-04-05,5.538032666332415,5.10212530578483,5.542691849684072,5.106200837039206,5.3055153593874165,5.309863216925069,0.030662249659178076,4.951111324249752,0
2023-04-06,5.532297594745054,5.102783710887246,5.527290419763385,5.0984037806304405,5.303190631640212,5.298518035212201,0.029131481897080154,4.944444444444445,0
2023-04-10,5.535808996698939,5.104196770437279,5.529188209778835,5.0984053640931055,5.305582756956557,5.299404369856695,0.016784851763397567,4.9971429734002974,0
2023-04-11,5.539589764562604,5.103542436303415,5.524089864083591,5.089984195711859,5.306997797452838,5.292533597604041,0.033485963496045795,4.957777719649058,0
2023-04-12,5.558077656666941,5.102403250541204,5.537938781288805,5.084787155651442,5.315016411674377,5.296223212415207,0.035659854694298644,5.0060318235367065,-1
2023-04-13,5.565876238695001,5.115225180669997,5.551332134711742,5.102503004726954,5.325494497372121,5.311922227864946,0.029734410118475395,5.071745857359871,-1
2023-04-14,5.567585725483188,5.123141014091757,5.560113680725523,5.116604986284838,5.330514510973604,5.323541746935515,0.024143925665649504,5.065396747891865,-1
2023-04-17,5.52153745084739,5.110048433134001,5.51189558392751,5.101614395016883,5.302045130011216,5.293047530947047,0.06448317327822123,4.858095199342758,-1
2023-04-18,5.445942307449456,5.10795814587316,5.43043886512567,5.094396807120836,5.26565820547636,5.251190700448236,0.06207480999387023,4.770476326109871,-1
2023-04-19,5.356730202308603,5.1312327114262635,5.325064701367088,5.103533921953482,5.236447605481261,5.20689798775626,0.049004665994513356,4.718412853422619,0
2023-04-20,5.27939454661779,5.147339841467789,5.232907124853861,5.106675861101596,5.208955257929656,5.165574117530769,0.03311415775951873,4.692063588944692,0
2023-04-21,5.2262124663440765,5.147245774306405,5.173880078541661,5.101469022028767,5.18409085007247,5.135255303240161,0.019220011857588353,4.710158575148809,0
2023-04-24,5.168162277119091,5.131197961129773,5.117336350372271,5.086738956760339,5.148445144570324,5.101015397330217,0.02676666342871881,4.661269899398562,0
2023-04-25,5.057616193175225,5.138205073815346,4.996134724776156,5.084425338803147,5.100603100926941,5.043229813458044,0.06398073309372519,4.506984165736607,0
2023-04-26,4.975801684471499,5.1059313224103775,4.918284424893849,5.055619203014726,5.045214123227446,4.991540156842127,0.03579718834472756,4.484126984126984,0
2023-04-27,4.956287771264357,5.010129106605028,4.922169835007619,4.980285096388149,4.9850072732246105,4.953169091481818,0.042003999423868586,4.504444425068204,0
2023-04-28,5.018421137118882,4.861540464281883,5.022579975907414,4.865178328728353,4.934739431184952,4.938620377095393,0.06528372797218492,4.591746012369792,0
2023-05-01,5.0373249185614,4.791379613720224,5.058723805126403,4.81009787922345,4.906135255084281,4.926104271803908,0.05252844648844555,4.588571215432788,0
2023-05-02,5.030870072629509,4.747443142156511,5.055720512630766,4.769180587812972,4.8796873385126,4.902877276473521,0.04544738948828142,4.521269783141121,0
2023-05-03,5.026833999687768,4.712697064877493,5.054183534725324,4.736620545973935,4.85927024485168,4.884792288757093,0.042278666724726424,4.526031978546627,0
2023-05-04,5.015640618938291,4.681243052712183,5.04217606624363,4.704454426182452,4.837269642476266,4.862031995848881,0.02887356260237219,4.4847620403955855,0
2023-05-05,5.043822981345119,4.626841514427282,5.083096776142557,4.661195512991859,4.821400933660685,4.858050460381194,0.02843476484124565,4.560635036892361,0
2023-05-08,5.06883328606683,4.581594066399034,5.114495579945693,4.621536281977145,4.808935056652162,4.851546204066476,0.026508744134010845,4.543809678819445,0
2023-05-09,5.074485264523426,4.583155852622166,5.10987272573352,4.614110355437232,4.812405286028362,4.845428163289893,0.018379261948864987,4.5396825396825395,1
2023-05-10,5.079889864068101,4.606346165634095,5.111482107316728,4.633980874345409,4.827296961433161,4.856778216531457,0.03618574208740449,4.624444386315724,1
2023-05-11,5.0924845676397785,4.611877775568131,5.116954224203661,4.633282138217756,4.836124140847271,4.858958739253285,0.03427981898754953,4.587618873232887,1
2023-05-12,5.089843515651622,4.618167263353784,5.118939398016087,4.643618328272246,4.838246727296333,4.865398427906706,0.029329108369648593,4.611746167379712,1
2023-05-15,5.052862287212558,4.677423236995717,5.095396145681101,4.714628913715034,4.852599376375845,4.892291129885005,0.051563761334213164,4.723809620690724,0
2023-05-16,5.064290916145644,4.6933229909623355,5.100633967545638,4.725113377963826,4.866412947720789,4.900327562803409,0.06623166512026743,4.651428707062252,1
2023-05-17,4.952960993659833,4.88601913100618,5.014996238182089,4.940283271058411,4.917253540574947,4.975143600943651,0.08937071041692486,5.005079481336805,0
2023-05-18,4.945568735997371,4.9963879178943404,5.014202921571063,5.0564243550362225,4.972676191354371,5.036724252691382,0.046033569703526796,5.006984165736607,0
2023-05-19,4.956615879251664,5.0721837083277315,5.026914073342322,5.133675704997236,5.018260904819691,5.083861785916551,0.03741839534003477,4.990158807663691,0
2023-05-22,4.990363452506141,5.141134225006225,5.055747568723484,5.198327726328467,5.070786077037414,5.131801238082171,0.030213403094361616,5.038730197482639,0
2023-05-23,5.059796242843219,5.171921948201356,5.106823155737232,5.21305783808391,5.1196052055008625,5.163489788327187,0.0337639803981336,4.9996827140687,0
2023-05-24,5.1182694668347635,5.18260991234358,5.144408293288346,5.20547434933261,5.152589298228659,5.176981532885237,0.03632977494029336,4.935238308376736,0
2023-05-25,5.211452087332935,5.180622060967554,5.214730556374022,5.183489838866595,5.1950070456742745,5.198066447989315,0.04192360899434922,4.987301781063988,0
2023-05-26,5.310182244469557,5.197593860597667,5.302617645928888,5.190976873144632,5.2501264845064854,5.243067351112932,0.03642356377473262,5.131111266121032,0
2023-05-30,5.38111310834785,5.22062855471288,5.368572858072583,5.209659211358668,5.295509056673663,5.283806743721332,0.04170588491440094,5.151428707062252,0
2023-05-31,5.56874508059582,5.153013618570552,5.53367154229305,5.122333713796324,5.34698979791146,5.3142598672836705,0.09592253042275317,5.136508033389137,0
2023-06-01,5.565025950173958,5.190879965549693,5.545663943615678,5.173943421756532,5.3654527733415325,5.347384532663995,0.02665277698689971,5.179047599671379,0
2023-06-02,5.570558618054283,5.2210324399726895,5.561025304524833,5.212693356851346,5.384117890069745,5.375221590877506,0.026967639502517224,5.182856968470982,0
2023-06-05,5.593896613270417,5.227525233516882,5.5815081138222125,5.216688631287432,5.398470487739975,5.38690978565107,0.025805327875716395,5.125396728515625,0
2023-06-06,5.605895763174267,5.234398937977397,5.593957790856135,5.223956425711997,5.407735674239582,5.396595395136972,0.020214843422890504,5.126031784784226,0
2023-06-07,5.634238618336095,5.234745279615391,5.616423273240267,5.219161648265119,5.421144911578958,5.404519984716345,0.026301068857752484,5.126031784784226,0
2023-06-08,5.716690607452024,5.206330530911838,5.686812888210944,5.180195569184436,5.444459483801581,5.416578188517498,0.024586073028006018,5.154920789930555,0
2023-06-09,5.803033608345706,5.159037362638558,5.762272484411628,5.123382351444855,5.4595196274245925,5.421482154639369,0.026994436312357015,5.12920658172123,0
2023-06-12,5.796542860444166,5.179874018948658,5.767564725054526,5.154525950937549,5.467605587805991,5.440563766338246,0.028186894350227604,5.207301548549107,0
2023-06-13,5.783883913126281,5.207748383749441,5.7679401695592185,5.193801899931367,5.476567510949101,5.461689125529516,0.023376866983985556,5.235872783358135,0
2023-06-14,5.787904173520502,5.219264384897828,5.776966445670676,5.209696817292236,5.484586073761357,5.474379202967196,0.02954013324713693,5.212063259548611,0
2023-06-15,5.779464041719804,5.2409851783742605,5.779531173978982,5.2410439010301,5.492234078466541,5.492296724959939,0.03330508502962722,5.251111227368551,0
2023-06-16,5.7779026010366445,5.252457082311133,5.784292133758111,5.258046203481464,5.497624752993661,5.503587338259861,0.06456691330897056,5.233650813027034,0
2023-06-20,5.788491018116553,5.250332478670265,5.78573325174091,5.2479201754385825,5.501431918806287,5.498858425895955,0.04200064982263862,5.161269899398562,0
2023-06-21,5.784451077804795,5.251908312012053,5.7693449745469,5.238694537985004,5.500387487826363,5.486290771737468,0.04103596466840623,5.116190592447917,0
2023-06-22,5.761376589236231,5.262112566868477,5.732619243199469,5.236957630108141,5.495064210868383,5.4682284256477,0.05289020342128269,5.075872996496776,0
2023-06-23,5.703672321456244,5.284796641241776,5.662426341330661,5.248717511396109,5.480239881623444,5.441749950652353,0.11843854989063551,5.0152379596044145,0
2023-06-26,5.676378752565002,5.291933005121793,5.627655447033169,5.249313228323162,5.4713115801509815,5.4258439573452275,0.02243562903836298,5.045079306950645,0
2023-06-27,5.675115810791995,5.283752820935811,5.641648266776972,5.254477728855149,5.466358912709359,5.435127664112816,0.019853086490053358,5.1606348431299605,0
2023-06-28,5.678392985271523,5.268379996350981,5.662773780185376,5.254717396343092,5.45968799282424,5.445112460281223,0.022673450725691106,5.1730157761346724,0
2023-06-29,5.673503789817406,5.27998361760976,5.678139692034945,5.284038784138695,5.4635962292859395,5.46792236133077,0.02877307456547298,5.248888772631449,0
2023-06-30,5.657901474450394,5.30651658325931,5.689021980117926,5.333738648571447,5.4704692904691985,5.499510329408792,0.039421456875558966,5.315872918991816,0
2023-07-03,5.647695048321799,5.32883491113369,5.69577154466131,5.370888903999825,5.477611890519744,5.522475923809911,0.01874771808416208,5.3009522453187,0
2023-07-05,5.6503758101093995,5.341585837330247,5.696764566372244,5.3821635119421805,5.485664177821212,5.528953245530484,0.033053864937379204,5.237142895895337,0
2023-07-06,5.663688996595612,5.35192096046616,5.701026405874896,5.384581142946648,5.4973888357970235,5.532231365939923,0.03257152236026301,5.226666647290426,0
2023-07-07,5.691765680225586,5.351868561803584,5.712257874797406,5.369793715879891,5.510461188109257,5.529584097835587,0.025507213366248747,5.1990477546813,0
2023-07-10,5.7502047106295056,5.36928166234062,5.762418660278451,5.379965580481758,5.5470165808623255,5.55841439653893,0.032460985519673885,5.35968259781126,0
2023-07-11,5.818536336605962,5.375893801099597,5.822020971256805,5.378941918410659,5.582426420577116,5.585678212552044,0.024763601893194615,5.378729926215278,0
2023-07-12,5.85003789944076,5.383772667712377,5.84890110429731,5.382778277969097,5.601327403092683,5.600266568401244,0.03404534690145138,5.338730100601438,0
2023-07-13,5.884100893838413,5.392632328388233,5.8795669691484695,5.388666364745209,5.621946689461028,5.617715720823291,0.026739866618879022,5.367301819816468,0
2023-07-14,5.895012221112366,5.393636006315499,5.886225078083676,5.3859496215250475,5.62757317836622,5.619373190692814,0.0275538197177626,5.301904587518601,0
2023-07-17,5.886915605911715,5.4195408099034745,5.891272830653177,5.423352208656403,5.637613256978469,5.641679332727276,0.03759592420522337,5.410475957961309,0
2023-07-18,5.888263163686447,5.436742415878297,5.898126672829316,5.445370331277956,5.647417521212644,5.656621952405352,0.02589241750769571,5.393333313957093,0
2023-07-19,5.897939351690103,5.476345141801752,5.911087053800204,5.487845841995036,5.6730568211824695,5.685325996144622,0.036366620553823066,5.478730216858879,0
2023-07-20,5.928967443728473,5.46663677214484,5.923313705970369,5.461691273503107,5.682355680762006,5.677079724768828,0.029603775670506427,5.314285520523313,0
2023-07-21,5.995170289564339,5.437466130957139,5.971898447300761,5.417109533387654,5.697685363252302,5.675968541405229,0.017180104708534448,5.343492296006945,0
2023-07-24,5.991888321799755,5.436926131853256,5.9693948567544926,5.417250404822983,5.6958659887504535,5.674875533092551,0.01936404471047722,5.342539469401042,0
2023-07-25,5.991197716318866,5.4357616790662835,5.974402211626298,5.421070133543989,5.6949226284196,5.6792493964034545,0.026960940300057277,5.369841076078869,0
2023-07-26,5.996102704309019,5.4367136470074255,5.979160800708185,5.421894041848664,5.697719036332232,5.681909187757182,0.030082768646392647,5.365079365079365,-1
2023-07-27,5.9669136941748695,5.44329737658815,5.943901458631355,5.423167865016706,5.687611560150843,5.666136998148352,0.031057502604314956,5.272063724578373,0
2023-07-28,5.896907492895783,5.477247740486747,5.853476026395387,5.439256898361416,5.6730568211824695,5.63252743765264,0.06113692164947763,5.164761982266865,0
2023-07-31,5.812464755355714,5.4920553788203765,5.762754138900964,5.4485719707326465,5.641555217929378,5.59516625614333,0.04726957255738704,5.113650851779514,0
2023-08-01,5.752237213265108,5.489028852587607,5.701547675502388,5.444689151865507,5.611839264688922,5.564536792944931,0.03307731214598902,5.113333565848214,0
2023-08-02,5.713802397449795,5.442306063105377,5.674239374349556,5.4076990676315235,5.568983561567092,5.532064132728221,0.03820220202784858,5.074920654296875,0
2023-08-03,5.6500797593644165,5.44227367708297,5.605457604593259,5.403241303235137,5.539233935246706,5.497593425027436,0.02616708480855354,5.033968486483135,0
2023-08-04,5.608206617540239,5.418202087464271,5.568976681288595,5.383886453321238,5.50685631782262,5.470247719027569,0.030665599260408048,5.038412911551339,0
2023-08-07,5.587101064880345,5.3788068442957275,5.55972360536156,5.354858936795038,5.475994862953168,5.450446760475461,0.026555638551230477,5.0517461867559526,0
2023-08-08,5.569339766922366,5.317032168595119,5.554219884985961,5.303806341933375,5.434756393035043,5.420646818956517,0.030109565456232435,4.981269957527282,0
2023-08-09,5.586369845552695,5.224255866507233,5.58806317005806,5.225737069633305,5.393214659760421,5.394794836619467,0.02906448987248068,4.973650735522074,0
2023-08-10,5.613914327997058,5.1461577679879555,5.629390215487059,5.159695003678044,5.364408342361607,5.378850133765105,0.031322121101482865,5.000635056268601,-1
2023-08-11,5.609611373659813,5.111076602930022,5.62687833592052,5.126180546915533,5.34368798534419,5.359801172216499,0.02973775971970537,4.9695235963851685,-1
2023-08-14,5.607535882342825,5.087374331786529,5.62596959423155,5.103498867626045,5.330076555297389,5.347278529792303,0.060075098059576004,4.985396612258184,-1
2023-08-15,5.548389381596602,5.087318142884238,5.55807559375274,5.095790971146045,5.302449412607501,5.311488393767022,0.03271890481438185,4.8530157180059526,-1
2023-08-16,5.467777994563025,5.100606055506834,5.465206650547659,5.09835682165845,5.271924842765191,5.269525315505735,0.03896926070951253,4.787301684182788,-1
2023-08-17,5.398538279735151,5.107357557089006,5.385012472109803,5.095526116349895,5.243219596015449,5.2305975804822324,0.04460663957955805,4.763492160373264,-1
2023-08-18,4.91440501766889,5.345524531825254,4.83692668811042,5.277751849400098,5.144368439890414,5.072067198717792,0.26217663787126144,4.1069839719742065,0
2023-08-21,4.651694195560747,5.388743241147933,4.543317194781209,5.293942538836978,5.044843462301808,4.94370819369727,0.11941998305101778,4.113968137710813,0
2023-08-22,4.448512476586259,5.38810117419157,4.3235131599599175,5.2787604199786715,4.949698401340327,4.8330515171171236,0.09724227330736276,4.084761846633184,0
2023-08-23,4.317698098612373,5.334705412515215,4.200994180139414,5.232620898696802,4.860179880693321,4.751274097574498,0.06792656334263406,4.130158923921131,0
2023-08-24,4.207350996234546,5.242878334289986,4.110855072946341,5.158470376586169,4.7597115427738625,4.669663460147478,0.05896972965368473,4.053968157087054,0
2023-08-25,4.1572717297824315,5.113997531077976,4.097777302203647,5.061955921903625,4.667598755512369,4.612079735144814,0.04591968326170769,4.101587204706101,0
2023-08-28,4.167052020100947,4.9299765566119085,4.1577609716454536,4.921849390216359,4.574003530185452,4.565333307957439,0.03643026297719257,4.103491889105903,0
2023-08-29,4.217959627476064,4.755267863969667,4.261786419879648,4.793604509844819,4.50456516676294,4.545463460588476,0.043012229394090634,4.198729984343998,0
2023-08-30,4.311943279073856,4.557975099163175,4.406231078025366,4.640451542464463,4.443179090641897,4.531166595412301,0.05008323759056484,4.208888947017609,0
2023-08-31,4.5735904957901115,4.2233067655262175,4.720543918557645,4.351851452915196,4.386745681962476,4.52387970280684,0.08022964866032699,4.231746128627232,0
2023-09-01,4.569410467790494,4.2554495847692975,4.6974993668283815,4.367492891925675,4.401940620723772,4.521470642003917,0.035733545921358065,4.250158885168651,0
2023-09-05,4.568048428346534,4.288032850829088,4.6805451484592835,4.386437198593445,4.418685343710349,4.523665052725147,0.05602877977376793,4.271745954241071,0
2023-09-06,4.588743297534809,4.303469766409419,4.680185412742547,4.383457002447873,4.436575568325921,4.521907537440974,0.03470521834375618,4.253333197699653,0
2023-09-07,4.598501773342048,4.304408125438974,4.667364208003178,4.364644219091327,4.4416293064166155,4.505890365277093,0.04921904047323166,4.177777971540179,0
2023-09-08,4.649455288187155,4.288892376550119,4.692261545395185,4.326336328841063,4.457127457125124,4.4970734077377985,0.03375393159444368,4.2000000968812,0
2023-09-11,4.686280244070611,4.278913735058735,4.711404464094602,4.300890664537845,4.468986910239219,4.492432334289796,0.04405730497784239,4.213333372085813,0
2023-09-12,4.728368935471175,4.2571933308341,4.733771219985225,4.261918875574513,4.477039197540688,4.482080502351457,0.036125449265264974,4.179364885602679,0
2023-09-13,4.724867453088628,4.257919197911384,4.724104908401846,4.2572521765753955,4.475792625262621,4.475081033678005,0.032226513433575736,4.186984107607887,0
2023-09-14,4.726907794259179,4.259545189680277,4.726132901252179,4.25886736688807,4.477611948355186,4.476888833562943,0.04267726927109328,4.226031591021825,0
2023-09-15,4.725971972920995,4.257584609119082,4.726663985803578,4.2581899341124405,4.4761295102897645,4.4767752829929615,0.11984873200845439,4.217777797154018,0
2023-09-18,4.726329434380002,4.250134515495438,4.730279580468218,4.253589830005899,4.472322344477137,4.476008542496877,0.044636785990627814,4.214285714285714,0
2023-09-19,4.736224704649873,4.231372850383618,4.746657775826477,4.2404989792457215,4.466931721359299,4.476667656550591,0.03847686932870642,4.220952594091022,0
2023-09-20,4.743749596675197,4.215695157430083,4.757202425051673,4.2274627609712905,4.462080124566748,4.474634037311698,0.040098076324013625,4.207618834480407,0
2023-09-21,4.733316599743855,4.221031423382602,4.7370435916382965,4.224291538043083,4.460058608766757,4.463536563716794,0.06302274714195275,4.158730158730159,0
2023-09-22,4.719409881834092,4.22485854111407,4.718041418331363,4.223661503917871,4.455611294570491,4.454334271558888,0.04333714071339807,4.158095102461558,0
2023-09-25,4.705654274303167,4.224700552015001,4.70193840644846,4.221450167894873,4.449108791494304,4.445641217277619,0.03198869174624761,4.152063278924851,0
2023-09-26,4.685929378483354,4.231722206652554,4.675451676662233,4.222557037990361,4.443650770807324,4.43387318718335,0.03978321380839611,4.127936469184028,0
2023-09-27,4.673953521036687,4.23278658763411,4.660966305770354,4.221426270228608,4.438630705796559,4.426511293975435,0.042985432584250846,4.139682345920139,0
2023-09-28,4.675820968997562,4.2281212928109095,4.672816298531265,4.225493014962574,4.437013524002136,4.434209625089163,0.039146789574701135,4.210793631417411,0
