Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-06-21,0.852157065067402,0.9615460199859623,0.8397532635248166,0.9503352854236709,0.9096148479234637,0.8978377182741923,0.620234216782601,0.8730820425859169,1
2022-06-22,0.852126978585005,0.935539316997953,0.8464541873631002,0.9304121665515572,0.8959402505155727,0.8905540632677159,0.43854010742273486,0.8724983226401775,1
2022-06-23,0.8566048964582691,0.912138384855052,0.8573718188897068,0.9128315403992775,0.8857744878481635,0.8865026633897477,0.4268292682926829,0.8831721587662266,1
2022-06-24,0.8653003597994899,0.8954764729034673,0.8747302589883637,0.9039993516671013,0.8811507036980959,0.8901041801742905,0.7634498547151537,0.9218646159084583,0
2022-06-27,0.8760463587432156,0.8795677655509604,0.8942211695425798,0.8959944214348041,0.8778960174026104,0.8951525901073744,0.4092189838865898,0.9336224215642625,0
2022-06-28,0.8733820435785181,0.885331502287469,0.8938780660704901,0.9038561027457541,0.8796586315965456,0.8991191424208764,0.6911596372281412,0.9327051382751433,0
2022-06-29,0.8725143755200695,0.8929831699076513,0.8923781182977427,0.9109363068495466,0.883265840730818,0.9021260162350186,0.561635995421326,0.9313709485223263,0
2022-06-30,0.8713773429796491,0.9016118639200617,0.891118589001067,0.9194542865285806,0.8872583662533847,0.9060022338518935,0.7490974729241877,0.9392928711603156,0
2022-07-01,0.8716033239348074,0.9161258228423906,0.890718437269782,0.933402337706869,0.8949892688535216,0.9131386375961292,0.5761644800563529,0.9614743563398092,0
2022-07-05,0.8893210140112783,0.9115060550902011,0.8995853252155577,0.9207830874565176,0.9009739571618419,0.9107196890165674,0.8445011886941974,0.9152768830232864,0
2022-07-06,0.9029320387627734,0.9096146603196579,0.9078802613605437,0.9140869352031508,0.9064421611385705,0.9111403868290832,0.4127410407678084,0.9287025053959899,0
2022-07-07,0.9208389055400908,0.9027480649271912,0.9197860657913239,0.9017964931917412,0.9113364873810227,0.9103368397989033,0.2885445099938364,0.9222815223721563,0
2022-07-08,0.9373694231815001,0.8943316150886106,0.9312143147817692,0.8887685394271202,0.9147633288656422,0.9089191923418455,0.34309236594170994,0.9180286692699409,0
2022-07-11,0.9378131878867579,0.8942895080533738,0.9313211115995744,0.8884218759597865,0.9149518839568945,0.9087878040282839,0.26824865721581403,0.9237825256070146,0
2022-07-12,0.9368710032480281,0.8936115053974715,0.9314258646602303,0.8886901106820599,0.9141484638855297,0.908978427676342,0.34736285991018756,0.925450342323914,0
2022-07-13,0.9330348270392351,0.8934420646403795,0.9274737167120596,0.8884158529958655,0.9122382818461783,0.9069581330875747,0.3685832526195298,0.9132755029630069,0
2022-07-14,0.9304246421578981,0.8927732604840084,0.9251587713501433,0.8880138905712943,0.9106478290961071,0.9056480035985512,0.3602623932376508,0.9151934762822657,0
2022-07-15,0.9293903682489205,0.8897748789877784,0.9257522757840068,0.8864867185962088,0.9085818855150103,0.9051275988200624,0.3377212291978515,0.9182788894930028,0
2022-07-18,0.9405171620363654,0.8703067784097172,0.9403027742859114,0.8701130116717138,0.9036383658209327,0.9034348094899446,0.4263449854715154,0.9111907797824095,0
2022-07-19,0.9412335337388266,0.870377271049864,0.9406546650936467,0.8698540812273515,0.9040154822581674,0.903465859542843,0.36994804966100203,0.9191127660411011,0
2022-07-20,0.9362879739612273,0.8700086959687464,0.9353512350259051,0.8691620578214005,0.9014740353365851,0.9005846228567954,0.35365853658536583,0.9028518870600198,0
2022-07-21,0.931059310279565,0.8706139658903805,0.9294325834334984,0.869143706727172,0.8993097111069676,0.8977651706768178,0.33754512635379064,0.9002668506747038,1
2022-07-22,0.930531241523939,0.8699674867868608,0.9293101761048315,0.8688638702665699,0.8987194459800327,0.8975600719202578,0.26811658008276834,0.9120247199512106,0
2022-07-25,0.9305182713121947,0.8699948206361057,0.9313410831794451,0.8707384898577373,0.898727645931092,0.8995088872307289,0.304349740248305,0.9238659323480352,0
2022-07-26,0.9299663266315045,0.8709619045703794,0.9329786849012403,0.8736845173800561,0.8989735881702989,0.9018337543678095,0.33741304922074494,0.9279519719682094,0
2022-07-27,0.9298376586317454,0.8734818070122613,0.9331783140170311,0.876501139485451,0.9002361116800308,0.9034079885801063,0.35379061371841153,0.9261174053899713,1
2022-07-28,0.9234400329896084,0.8858974098351782,0.9290831011436294,0.8909976961445366,0.903720346567335,0.9090783124329939,0.3208153561680021,0.9506337703524217,0
2022-07-29,0.9181293516389747,0.8985168048314516,0.9261067729273567,0.9057269131396648,0.9078276401310809,0.9154020216186896,0.6065422206568636,0.960056696225269,0
2022-08-01,0.9176212772489338,0.9085592411227869,0.9261859857297233,0.9163001480578009,0.91286134052262,0.9209933379461653,0.4641630712336004,0.9623916396289284,0
2022-08-02,0.9184116534210802,0.9154771258305955,0.9271012886298454,0.9233309433424406,0.9168702596925752,0.9251208722251236,0.6475301576120455,0.9598899463639304,0
2022-08-03,0.9233143562843229,0.9252647453560812,0.9312584536644625,0.9324447350358561,0.9243388201513866,0.9318815613401367,0.6192216254292506,0.9788192048506457,0
2022-08-04,0.9318343172664024,0.9346860960706709,0.9385655928720589,0.9407699199549502,0.9333322462612554,0.9397234405447676,0.6581843796777318,0.9917445140186308,0
2022-08-05,0.9426485816351691,0.937975771595274,0.9470421480363362,0.9419467402161587,0.9401941354362836,0.9443657275849954,0.372589592321916,0.9818212113203622,0
2022-08-08,0.9516960208653746,0.9413951992621601,0.9544281011756469,0.9438644928135097,0.9462853980894539,0.9488794466894601,0.34687857708902,0.9858239078202184,0
2022-08-09,0.9609766085230009,0.9461803002842737,0.9626656234748084,0.9477068563349688,0.9532046806671668,0.9548083622480676,0.4027031786563353,0.998332246903803,0
2022-08-10,0.9785538561872853,0.9414689574495215,0.9768148215169249,0.9398971928564572,0.9590745946795778,0.9574234205047011,0.4495465351765431,0.9858239078202184,0
2022-08-11,0.9867105341526217,0.9415573851433235,0.9839768226543097,0.9390866173007195,0.9629933331520713,0.9603977357758321,0.3641366558069913,0.9904936673861319,0
2022-08-12,0.9898669498132312,0.9478819950701488,0.9881200838653533,0.9463031524556222,0.9678138785991804,0.9661552688030286,0.3628158844765343,1.00908942615017,0
2022-08-15,0.99388874320107,0.9542360552312362,0.9928331254953107,0.9532819727382286,0.9730607214256897,0.9720584362360959,0.30694725719820376,1.0157605021556602,0
2022-08-16,1.002769726165451,0.9573064777208862,1.0013055550275152,0.9559831387489741,0.9788896419375345,0.9774994444838756,0.2563176895306859,1.0191794787097772,0
2022-08-17,1.0072723978067297,0.9593083512142931,1.0056466381201603,0.9578389661837742,0.9820787411340062,0.9805351189999733,0.3742185436294796,1.0112574924510853,0
2022-08-18,1.0088931649970843,0.960262700108476,1.0073047528474377,0.9588270703199737,0.9833494645947972,0.9818413031042542,0.445187989786035,1.0046698231866158,0
2022-08-19,1.0142941368498022,0.9614838992970133,1.0122919970452904,0.9596743364925845,0.9865549636933876,0.9846539771311028,0.3377212291978515,1.0144263124028432,0
2022-08-22,1.0196139574878547,0.9604996874292906,1.0163816116968254,0.9575782467280378,0.9885635201265296,0.9854944807419883,0.44730122391476623,1.0062541695417921,0
2022-08-23,1.0191331145397893,0.960590905591778,1.0149782278399075,0.9568356591240842,0.9883831587316065,0.9844381875730032,0.3031610460508937,0.9964976803255648,0
2022-08-24,1.0229063864873897,0.9588193852235675,1.016573579782617,0.9530957032735007,0.989243965950926,0.9832311088965928,0.4115963722814123,0.994579707006306,0
2022-08-25,1.025014837445794,0.9578502055318798,1.0172964942248617,0.9508742557141195,0.9897358566840699,0.9824074639749145,0.5297173549352822,0.995496990295425,0
2022-08-26,1.0211608791279625,0.9581494656028443,1.0138505599119096,0.9515422937599687,0.9880634231875964,0.9811224400632349,0.7084177159461126,0.9920780773620107,0
2022-08-29,1.019913321287177,0.9555623621557712,1.014272817781301,0.9504643938123603,0.9861122539024089,0.9807567231122875,0.25327991547063483,0.9959139603798256,0
2022-08-30,1.0115310613285022,0.9547569493296446,1.0061617689589921,0.9499041055192005,0.9817098183931006,0.9766117964565627,0.5671832350092454,0.9743996018870917,0
2022-08-31,0.9985143662667822,0.9572037489702347,0.9922947339822219,0.9515823556919019,0.9768154984053785,0.9709100979090406,0.5626926124856917,0.9614743563398092,0
2022-09-01,0.9947629178698533,0.9551940352362924,0.989317761727765,0.9502726246550603,0.9739789157929638,0.9688088629163735,0.5118429162630976,0.9758171983809294,0
