Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-05-25,1.3399332091615426,1.4185030336709044,1.337592324006256,1.4162960243925147,1.3803745471322575,1.378102570360279,1.2590758086374594,1.3831703016776158,0
2022-05-26,1.3417067731491925,1.406812908983073,1.3445668729547255,1.4095094388806104,1.3752181022079906,1.3779940095646745,1.1999976013720153,1.3906066473677319,0
2022-05-27,1.3494974862921885,1.3841771608182392,1.3578331093773912,1.3920360672872965,1.3673477544705945,1.3754380027199722,1.3739341096892577,1.3769080765429853,0
2022-05-31,1.3610642333272662,1.356399552166416,1.3729973898116876,1.3676502480931756,1.35866323588926,1.3702451173360135,4.267962725321117,1.3596869947485577,0
2022-06-01,1.3637371980543875,1.3438614637190125,1.3758792966349769,1.355309152285008,1.3535067909649932,1.3652914639020126,1.0346721675201784,1.3557730107248984,0
2022-06-02,1.3674508254776299,1.3463860650853894,1.3771601166528982,1.3555400791821557,1.3566084047440412,1.3660318845643864,1.3065926290162027,1.382387504872884,0
2022-06-03,1.3752749922625849,1.3435287414531072,1.3803791589868628,1.3483409994545255,1.358934611380912,1.3638885273009975,0.8373730226310551,1.3671233404386738,0
2022-06-06,1.364733710437355,1.3694356619109247,1.3724178488179997,1.3766803422679315,1.3671538915928045,1.3746118328224581,2.864321608040201,1.4363992899735867,-1
2022-06-07,1.363688026377145,1.3813434039543766,1.3725134367235547,1.3896640866141539,1.3727755748865136,1.3813411925824275,1.2460392655401111,1.4250489602598115,0
2022-06-08,1.3646800309514482,1.385982028617643,1.3734623488652917,1.3942620833131274,1.37564456208601,1.3841683558566376,1.2163202648085296,1.4101761195763554,0
2022-06-09,1.3660483311755578,1.387478929975359,1.373411803563206,1.3944212833172154,1.3770790556857582,1.3842257703325926,1.1477314975833823,1.3976516693070942,0
2022-06-10,1.3658851738417546,1.387331485575802,1.3718589941863506,1.3929636614637058,1.3769239860890516,1.3827219557298287,1.1418788453004882,1.3890412030614925,0
2022-06-13,1.3608619588925013,1.3884519142178213,1.361747759942231,1.3892870560577126,1.375063017821623,1.375922743641591,1.2698456482891787,1.358121401139094,0
2022-06-14,1.3561862917607597,1.3902991907522704,1.3505196726154067,1.3849566471410852,1.3737448301168198,1.3682450186267872,1.2029479137933101,1.346379747674565,0
2022-06-15,1.358627710945253,1.389579176043476,1.348918222965146,1.3804249763971947,1.3745590009607584,1.3651353301288975,1.3995754428466918,1.3639921532197463,0
2022-06-16,1.3501589909400544,1.3909351232774607,1.338365506758677,1.3798161117556609,1.371147218408975,1.359700897746777,2.222088965111956,1.3479451919808043,0
2022-06-17,1.3438461399313515,1.3925181846986776,1.3291346618646096,1.37864806017813,1.3688985391756272,1.3546201212986844,17.18935968625946,1.3444226810111233,0
2022-06-21,1.3478559964949686,1.3754807643437383,1.3401770887880473,1.3682410155167612,1.3620749740720601,1.3546221095413529,1.891558028807522,1.3675146641894276,0
2022-06-22,1.35331722497137,1.3588074339314218,1.3513159836086794,1.3569206441221136,1.356143136795277,1.3542008057582808,1.3752773413607418,1.3651664230784564,0
2022-06-23,1.3590941238782357,1.347184422364097,1.3624100549938711,1.3503107144515927,1.352963980823045,1.3561823012328231,1.3349444117964524,1.378082197098471,0
2022-06-24,1.3585381397039744,1.348085219597764,1.3673193424551637,1.3563642229070585,1.353157828911174,1.36168054034607,1.8277185449922644,1.3996085866673116,0
2022-06-27,1.355006453589461,1.3544278359278408,1.3677690090626766,1.3664604972831993,1.3547086284058676,1.3670954939130253,0.7936220481884362,1.4046966912464565,0
2022-06-28,1.35671790022384,1.3589154233002276,1.3680497012784452,1.369599155482432,1.357849005886677,1.3688472339384057,0.8439092838896152,1.389823850563,0
2022-06-29,1.3627483696481115,1.3628711907467892,1.3716784986382626,1.371290603161777,1.362811587933154,1.3714788416814114,0.8690708914500905,1.3964775487516086,0
2022-06-30,1.3653912211087087,1.3644469411195412,1.3722764391898865,1.3709383916525066,1.3649051827801344,1.3715877214408274,0.9211331118600161,1.3851272190378332,0
2022-07-01,1.3727115019340084,1.3698229889560014,1.3781160795956546,1.3749184773092398,1.3712247310228367,1.3764702147159968,0.70367349875871,1.4117417131858188,0
2022-07-05,1.3854902105760236,1.3721618166956502,1.3887609575717248,1.375245508755671,1.3786298403907908,1.3818043067606898,0.8618270349360166,1.4191780588759348,0
2022-07-06,1.3927032605017104,1.3729689362745099,1.3941845771814403,1.3743655360389255,1.3825456398034386,1.3839833511241715,1.0429474340677132,1.407045081660652,0
2022-07-07,1.403635711923962,1.3722277569483174,1.4033333911632289,1.3719427259964654,1.387469458148154,1.387176036770979,0.7761240570393735,1.414872900404746,0
2022-07-08,1.411024250045252,1.3727187748239273,1.4098218241852465,1.3715851160352361,1.391307715367618,1.3901406851876925,0.8844460968326118,1.4168298177649636,0
2022-07-11,1.4120618549062594,1.37460279821449,1.4114048772699817,1.3739833933130214,1.3927809874587889,1.3921433492021826,0.6988522565092767,1.414481427350768,0
2022-07-12,1.412044097358483,1.3777077877656605,1.4125996373263512,1.378231556247353,1.3943705654449048,1.394909752042783,0.7627397128842303,1.4207436524853985,0
2022-07-13,1.4167174038596004,1.3802314927289792,1.4168741525108592,1.380379276881022,1.3979374323830558,1.3980895668412094,0.6415130545328073,1.4258317570645433,0
2022-07-14,1.4206838642680437,1.381839811296147,1.4203944943111817,1.3815669904880696,1.4006901136876073,1.4004092618828898,0.765114354589175,1.4242661634550797,0
2022-07-15,1.4332660038385845,1.3793173297251469,1.4317219216908026,1.3778615540673558,1.4054976261373777,1.403998996968892,0.7610246938751034,1.4336595758086375,0
2022-07-18,1.4341829815778706,1.3791307036024587,1.4318919354260917,1.376970683021024,1.4058465586118742,1.4036229537380438,0.7570909439800434,1.4152642241554998,0
2022-07-19,1.434130003034411,1.3808377705478163,1.4329672689246047,1.3797415335270264,1.4066995079472355,1.4055710011157483,0.8556625610150994,1.4277886744247608,0
2022-07-20,1.4384128738588402,1.379511475916626,1.436219591649659,1.3774436281305618,1.4080952378452223,1.4059665190473776,0.6684616399419532,1.4211351255393765,1
2022-07-21,1.4396957260581253,1.3792811705164572,1.437098669337688,1.376832640196392,1.4085992399164258,1.4060786324739718,0.8983701322843334,1.4199608556806669,1
2022-07-22,1.4409801026787878,1.3798026765102303,1.4386482489381642,1.3776041821373723,1.409490952953548,1.407227741739455,0.7124524771830513,1.4258317570645433,1
2022-07-25,1.4413961294111806,1.3840804690551134,1.4399530690325417,1.3827199377032269,1.4118947017836028,1.4104941206173602,0.46454228181480195,1.438747531084558,0
2022-07-26,1.4377172275220658,1.393348858691181,1.4382033807759942,1.3938072087045152,1.4148800096677054,1.4153518520808426,0.7990189611542198,1.450880657603065,0
2022-07-27,1.4357483250922038,1.400327134812283,1.437903719376943,1.4023592614949034,1.4175163850773118,1.4196083312534513,0.9703529581079623,1.452446251212529,0
2022-07-28,1.4169059607510208,1.433985086058152,1.424316389201725,1.4409717100326824,1.4256969015874432,1.4328891900567808,1.086074765234286,1.5068493600639854,0
2022-07-29,1.407511987603032,1.4587350022463659,1.4194326260908916,1.469973896084289,1.4338774180975742,1.4454471500386776,0.8775140619565609,1.5162427724175431,0
2022-08-01,1.4087825103842555,1.4782510043296817,1.4215389791280593,1.4902779270573865,1.4445392256309442,1.456920183583086,1.029898897830441,1.5228963213029274,0
2022-08-02,1.4145135031319376,1.488514995429808,1.4260908960013308,1.4994302739622083,1.4526034362461302,1.4638400266529394,0.66884542041952,1.5091977504781808,0
2022-08-03,1.4235502173051051,1.5010102274992843,1.4337380270146876,1.5106153935215212,1.4634203133762065,1.4733082256324908,0.6998596802628896,1.5303326669930433,0
2022-08-04,1.4404747497335118,1.5031311787437922,1.4460067373910663,1.5083467904796295,1.4727251695030117,1.4780943126378012,0.6636523908324439,1.5138943820033477,0
2022-08-05,1.4603575013106687,1.5016345330904237,1.4610670096872898,1.5023034644844997,1.4816035509621366,1.4822921736173602,0.7166140967366667,1.5154599756128113,0
2022-08-08,1.4800913488453142,1.498244547406231,1.4767062857852744,1.4950530770495711,1.489435134997771,1.486149717673164,0.5659922524316091,1.517808216723783,0
2022-08-09,1.4996883923510005,1.4951341916169578,1.4938029989783406,1.4895853855377277,1.4973442612265895,1.4916321155425334,0.8626185821709982,1.5307241400470215,0
2022-08-10,1.5264078898652365,1.489451483871951,1.5190832295820316,1.482545722959427,1.5073857460041498,1.5002767009540348,1.2955829265660042,1.5538161232253258,0
2022-08-11,1.5303665372090163,1.489636039369528,1.5233132452868927,1.4829861271855993,1.5094017986579462,1.5025561337277977,0.8541034528249841,1.5272016290773405,0
2022-08-12,1.5317538169090803,1.4925461759957295,1.5264187189790088,1.4875161938087802,1.5115729209084494,1.5063948716795152,0.744738009858361,1.5381604857371376,0
2022-08-15,1.527273529169158,1.5046038482110962,1.5257409916606026,1.5031589569513848,1.5156050262160423,1.514117601848486,0.6469099674985908,1.5636008593296375,0
2022-08-16,1.5292860787089075,1.5141555175662305,1.529136159308603,1.5140141720983695,1.521498099791064,1.5213525935519427,0.7963564840910999,1.5686889639087822,0
2022-08-17,1.5288345355518422,1.5217369408253185,1.530770903650698,1.523562567490899,1.5251812726241605,1.5270606400645776,0.7592617023062808,1.5675146940500724,0
2022-08-18,1.5352818896934248,1.5258269249846916,1.536492145029766,1.5269679654797768,1.5304152449519504,1.531589874132763,0.9837612885429534,1.5667318972453408,0
2022-08-19,1.5441533897336328,1.5268028416977304,1.5437200656292756,1.5263942995201243,1.5352227426120595,1.5348021742225275,1.3292596634724938,1.5639921830803913,0
2022-08-22,1.5534899054533347,1.523272909422596,1.5494821092575048,1.5194943202123927,1.5379366602148494,1.5340468410824641,0.6639762056103908,1.5452055076765,0
2022-08-23,1.5581896105292596,1.52170426913401,1.5520997595261001,1.5159626984133658,1.5394099323060202,1.533499347588635,0.5781772825943561,1.545596980730478,0
2022-08-24,1.5577345529893196,1.5214553924027754,1.5524142255653002,1.5164393359925048,1.5390609998315234,1.533897286310851,0.491454887804176,1.5502936122556448,0
2022-08-25,1.566895520078506,1.5178649801261483,1.5598152922999091,1.5111896725549134,1.5416585967497072,1.534786788870981,0.5494657056163874,1.5534246501713476,0
2022-08-26,1.5520615996926697,1.5267285686833005,1.5406762262141487,1.5159943278990908,1.5390222213401008,1.5279719978701087,0.9595471390364712,1.5115459915891523,0
2022-08-29,1.5421399727143894,1.5274206025246364,1.5309108871106019,1.5168337114678825,1.5345636413648274,1.5236651051402923,0.6382269341936412,1.5185910135285146,0
2022-08-30,1.529265681379488,1.527054940826272,1.518277044924827,1.51669474756454,1.5281277724375186,1.5174626072864954,0.5404468643935669,1.503718172845058,0
2022-08-31,1.5155876438631186,1.5254133593644181,1.504901045762442,1.5153379307987107,1.520645120876381,1.5102731030089611,0.8356580036219282,1.491976519380529,0
2022-09-01,1.5097167803013847,1.5181435559001535,1.5012855116585693,1.5101944738696804,1.5140541971420267,1.505871118842978,0.5291493265851933,1.5001958111786011,0
2022-09-02,1.4998603002542938,1.5113925331103004,1.4925952165013177,1.5045429415295748,1.5057961532283726,1.4987449309606053,0.7066957700195489,1.4806263389699779,0
2022-09-06,1.4873040562924444,1.5088439635077795,1.4797729449384167,1.501743558518928,1.4983910438604187,1.491081625017339,0.8808001822957269,1.4704501298116883,0
2022-09-07,1.487093482125145,1.5003803223650753,1.483288491073613,1.4967929398162323,1.4939324638851448,1.4902394799439445,0.5997649344574904,1.500587134929355,0
2022-09-08,1.4910807984226335,1.4879588692876307,1.4920312324371847,1.4888549477150044,1.4894738839098713,1.4903963401010614,0.7484199038150178,1.5052837664545218,0
2022-09-09,1.5015190401300014,1.4705852796122567,1.5082667864821548,1.4769471204628386,1.4855968629886458,1.4921459766607434,0.6308991257000995,1.5142857057541013,0
2022-09-12,1.4992487854371952,1.475663295639947,1.5082377092280403,1.4841381403645288,1.4871088987815781,1.4958332165943364,0.602835178278025,1.5268101560233625,0
2022-09-13,1.4936219809507383,1.4726074285425435,1.5005661950453815,1.47915450109046,1.4828054031926723,1.4895452012075587,0.8423381825595759,1.4751467613368547,0
2022-09-14,1.4892676193046819,1.4715908159894129,1.4939905442689303,1.476043635553711,1.4801690425727272,1.484752939305268,0.827526654753481,1.4771038280002968,0
2022-09-15,1.4790550296386131,1.4745155899939386,1.4795891840933482,1.475019196005977,1.4767184963191824,1.4772369269269663,0.9946510595939123,1.4571428827376955,0
2022-09-16,1.4697746555687925,1.4745277051299686,1.4681708103339186,1.473015584252755,1.4722211378524863,1.470664504836444,3.993451745601516,1.4547944923235,0
2022-09-19,1.469396944118619,1.4744318659767002,1.4668500214414615,1.4720306025199548,1.4719885112729347,1.4695165620833472,0.9025077655581007,1.4782779485557824,0
2022-09-20,1.46797538215431,1.474717609061555,1.4625505938125345,1.4696030658826382,1.4714457307103088,1.4661806312766261,0.5387318453844401,1.4649707014817896,0
2022-09-21,1.4610574064476698,1.47235181106453,1.4555730855471343,1.4671811400105428,1.46687084484009,1.4615479653011452,0.7207757162902819,1.4544031685727463,0
2022-09-22,1.4559653605385572,1.4669840291296512,1.4516052923306386,1.4628733144422787,1.4616368725123003,1.4574051511609716,0.6906249625214378,1.452446251212529,0
2022-09-23,1.4553259004188388,1.4554599170528755,1.4536868822577758,1.4539146347989613,1.4553948812524429,1.453804110691838,0.7014907472925487,1.451272130657043,0
