Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-26,1.389699955710984,1.386534720104201,1.401246710368854,1.3969150085352073,1.388033146427227,1.3989656413655491,4.836389626546089,1.4492122756614758,0
2022-01-27,1.4011694437204503,1.357786007944726,1.4169200945256224,1.3719455101752778,1.3783237783433488,1.3932365322127194,2.445333620421541,1.4289207199307987,0
2022-01-28,1.4072297679420556,1.3481745046046643,1.4284047989078044,1.3672104099713855,1.3761313369201957,1.3961799069046703,3.856701117251609,1.4727767435092496,0
2022-01-31,1.398128057371375,1.3631966003185219,1.4235758102865548,1.3860735924264735,1.3797331938780917,1.4038271872277517,14.732260341156486,1.502886785893555,0
2022-02-01,1.391949874859671,1.3808244952214208,1.418493664356018,1.4046868010543587,1.3860912632521758,1.411222986659403,3.5763415392712745,1.509432485278918,0
2022-02-02,1.39324299011315,1.3998842045212891,1.4180581667058862,1.4221925238829884,1.396740245675164,1.4202353142491508,2.6694717576975524,1.526451253741329,0
2022-02-03,1.4139012667104955,1.40094028130318,1.4310769989604863,1.4163809016377535,1.4070760273010638,1.4233380516922218,2.3493385009210748,1.5019049746828417,0
2022-02-04,1.4294756131462498,1.4005595290666977,1.4402535279031785,1.4102486466739093,1.4142484378641291,1.4244529933446148,2.346347998755951,1.4937228816633459,0
2022-02-07,1.434820912353401,1.4011071640472426,1.4413596709187997,1.4069853698202637,1.417067292829304,1.4232582050844984,1.8082071341419652,1.4816134189521648,0
2022-02-08,1.4420481618638719,1.3989518433664254,1.4420119768978903,1.39891931384667,1.4193536921020147,1.4193194320896427,2.9175339122945525,1.4645946504897538,0
2022-02-09,1.4512426301655574,1.401332612899752,1.4498206406739604,1.4000542743963376,1.4249600747839488,1.4236137317308697,2.5929149022703895,1.5077960916447852,0
2022-02-10,1.4687748950620718,1.3921734364338747,1.4595729268505089,1.38390106146799,1.428436658591716,1.4197242130711951,2.06389506926003,1.4652492329131732,0
2022-02-11,1.4618149919129368,1.3950400507108076,1.4490924966722303,1.383602796341622,1.4266513877630533,1.4146056988276734,2.347992774946769,1.4541215814127055,0
2022-02-14,1.4416878306209886,1.3996326668582326,1.4273599984908818,1.3867522485495105,1.4195416316968192,1.4059760059534192,2.194430488767674,1.4285934911435045,0
2022-02-15,1.4291838274513762,1.3967774405627136,1.415840115140591,1.384781725175108,1.412118662885652,1.3994848041419177,2.1580958874614224,1.4318662784117704,0
2022-02-16,1.4277572612489475,1.3824174158132878,1.4190680844082064,1.3746060294534472,1.403881352885503,1.3956544194618468,2.3200315797028637,1.4403756002185601,1
2022-02-17,1.4205089097164207,1.3751348506061916,1.4135379166633817,1.3688680751627758,1.39661498447288,1.3900148315705676,1.569266011148592,1.4259751614498268,1
2022-02-18,1.4090418338452164,1.3698010318725975,1.402529322601818,1.3639464218873951,1.388377674472731,1.382211613244809,2.4818177468360485,1.407647228140577,1
2022-02-22,1.3962136487625034,1.3659287353106655,1.3895409682824806,1.3599301365664398,1.3802656495705556,1.3739479397261565,3.2895523816359242,1.3968469302762347,1
2022-02-23,1.3803728491917098,1.365240543017888,1.3722158362698604,1.3579075607754247,1.3724041948643266,1.364681115512401,3.153634058231058,1.3824464915075014,1
2022-02-24,1.38673292833479,1.3557164369681345,1.3918717017244342,1.3603360856526876,1.3703996810881331,1.3752650840291387,5.039594248666236,1.486849953490689,1
2022-02-25,1.3456645017377395,1.4158321310589745,1.3665354321360164,1.434594656441802,1.382614691392253,1.4023753382318147,5.548577717170267,1.5928898091080093,0
2022-02-28,1.323634713048007,1.4638880571594661,1.3552873380599497,1.4923430981608357,1.3974919562630033,1.4274607373604535,5.886803512045743,1.6095813487831263,0
2022-03-01,1.3159570343320315,1.5065953085031756,1.3523200583830686,1.5392848987003755,1.4163469214377247,1.4507755196160965,4.431625158496614,1.6256181811859924,0
2022-03-02,1.3143135722497274,1.5481008163230414,1.353432893571855,1.5832682595207823,1.4374256552840148,1.4744639223137266,4.057513337639657,1.6521282075147383,0
2022-03-03,1.3150108393914024,1.59339029864672,1.3565807825638811,1.6307607991013013,1.4616051295919974,1.5009636512532947,3.2437976985095336,1.6930386726122175,0
2022-03-04,1.331210132372238,1.6297993298048106,1.3697960144484385,1.66448722239312,1.4884468465187655,1.524980051994058,3.316915476446805,1.7064573001702374,-1
2022-03-07,1.3712202188143756,1.64176963986476,1.3974615379785997,1.6653600312609333,1.5136912202638313,1.538536564036875,3.1700818201392376,1.6714379520347018,0
2022-03-08,1.4317592057309179,1.6352849022156548,1.4410678424705865,1.6436531699341834,1.5389355940088967,1.547749033547057,3.798236799923443,1.6606376541703596,0
2022-03-09,1.5324795210013924,1.5973766713337736,1.5225781345113323,1.5884755341156511,1.5666542827257885,1.5572796263056683,2.2159621043565636,1.6720925344581212,0
2022-03-10,1.6038439862655247,1.5686698576191078,1.5842669777798961,1.5510705406925482,1.5853213322013946,1.566785773724732,2.153460609105481,1.6819110211117498,0
2022-03-11,1.6242307564705976,1.561405321981712,1.6015429949583624,1.5410095038207736,1.5911469578308592,1.5696661309454178,2.46611761046915,1.6537646011488716,0
2022-03-14,1.6037670091228662,1.5729619254695226,1.5723360374633004,1.5447061461479534,1.5875450889251188,1.5577861697520552,4.737254479772243,1.5719436709539132,1
2022-03-15,1.5922706514153138,1.577408690184089,1.5577580329179048,1.5463825754767664,1.584444360411271,1.5517677306385929,3.349811000263164,1.5932171627441347,1
2022-03-16,1.5825534859477233,1.57799586339183,1.5499583060686062,1.5486934854829728,1.580153447362367,1.549292253061398,3.0509103088590637,1.607290372725574,1
2022-03-17,1.5788363291431575,1.5684904610710102,1.5540140294480487,1.5461757381908032,1.5733882073937924,1.5498863946494352,1.7466027895404197,1.6223453939177268,1
2022-03-18,1.5805907680458422,1.5510328888883798,1.5645128938654056,1.5365792197583605,1.5650256242435148,1.549803054499487,5.207959520562693,1.619072606649461,1
2022-03-21,1.5814828802610315,1.5447590186602878,1.5724663103312422,1.5366533128318751,1.562144138677198,1.5536072286934681,2.337675542477093,1.6413279096503963,1
2022-03-22,1.5809019577813397,1.5465302688663913,1.5792897739173983,1.5450809496414333,1.5628018675197906,1.5612754479798923,3.167539893298883,1.6675105823430165,1
2022-03-23,1.5740607701811498,1.5589849302868595,1.5827861127294491,1.5668288288535401,1.5661218509290136,1.5743830261311207,4.021477786549918,1.706784653806363,1
2022-03-24,1.567084143122641,1.571799262671767,1.5855425561426728,1.588392985912953,1.56956711943621,1.58704358904955,2.553141223474246,1.7179123053068304,1
2022-03-25,1.5558854967844487,1.5985796759009279,1.5811013943322163,1.6212482349331518,1.5783682004293935,1.602242672562421,1.7300055025239838,1.7457313716335836,0
2022-03-28,1.5706732859466055,1.618890323553626,1.5923780757030321,1.6384024708782856,1.5960643202653186,1.616614467140376,1.6713916600875618,1.7568590231340513,0
2022-03-29,1.577698692643342,1.6508778608519903,1.5991801938221668,1.6701892764639277,1.6162347550730698,1.6365734917885846,3.726315222852221,1.803987833980768,0
2022-03-30,1.5910957531530256,1.6766021214174518,1.6108638477612836,1.6943732207302165,1.6361233043843033,1.6548397836590885,2.6645374291250987,1.8151154854812355,0
2022-03-31,1.6111633481101952,1.6932963915296457,1.6270966549520518,1.7076200976772833,1.6544145105138344,1.6695002035557842,4.149022703892437,1.8134790918471027,0
2022-04-01,1.6404354848394196,1.707187853298241,1.6516072975693483,1.7172310768593138,1.6755872022096823,1.6861647012334955,2.8254264456087466,1.8403163469631425,0
2022-04-04,1.6754757878506434,1.7094703429482403,1.6798527990168748,1.713405183491531,1.6933772798951647,1.6975214445403528,2.1035192229479174,1.827225073041248,0
2022-04-05,1.711450591203766,1.7028238504286493,1.7079826611680746,1.69970625461098,1.7069077598323146,1.7036243153767063,2.264408239431565,1.808897139731998,0
2022-04-06,1.735798218138986,1.7048456133401464,1.729718944289899,1.6993804746172427,1.7194986134825092,1.713742742456141,2.5115732433790283,1.8383525996928842,0
2022-04-07,1.7655976408018814,1.6968513175314994,1.7546812647849974,1.6870377261775564,1.7293959092133473,1.7190602582806358,2.1951781143089546,1.8213339560793045,0
2022-04-08,1.7892414385290267,1.691000606881988,1.776036479393363,1.6791296276666796,1.7375079341155228,1.7250054472099923,1.8828201631617982,1.8304978603095137,0
2022-04-11,1.817861116221391,1.67627537160887,1.8012679946311714,1.6613585059456824,1.7433022324965721,1.7275918252721145,1.5981243570420345,1.8174064615387882,0
2022-04-12,1.8233541990738602,1.6762738144909317,1.808776575618763,1.6631688390596424,1.7459018445142158,1.7320997157466325,2.717768367664298,1.8311524427329333,0
2022-04-13,1.8256350511206634,1.677137763458785,1.813331990404934,1.666077571864049,1.7474365570947765,1.7357879897712378,1.9243881432570158,1.8311524427329333,0
2022-04-14,1.8257509704372736,1.6770930215367919,1.8134143080420964,1.6660026227423042,1.7474678723953474,1.735787490921308,1.857550419866504,1.8138063206343966,0
2022-04-18,1.8265505493065657,1.6754225847046427,1.818652246448744,1.6683221773426704,1.7469667439512993,1.739488611907018,1.280832077322424,1.8350798124246184,0
2022-04-19,1.8241738775640468,1.6813062018960616,1.8197355492339935,1.6773162385182516,1.748939930479077,1.7447377105964672,1.6951661523002943,1.8478438575592189,0
2022-04-20,1.8144135068605394,1.7046524573190407,1.8139849331695461,1.7042671786274717,1.7566134694861906,1.7562076948900975,1.8412521830665805,1.8890816762928235,0
2022-04-21,1.8093716577722225,1.7175712627512805,1.8133485180548445,1.7211463761062087,1.7610296795809126,1.7647949804120469,1.497942534510395,1.8844997241777188,-1
2022-04-22,1.8137913612865726,1.719724174365824,1.8163685170625563,1.7220409829478882,1.7642556931927336,1.7666957504478693,1.4255723821144046,1.8550441393680013,-1
2022-04-25,1.812190228994939,1.719914545287885,1.8113306048770428,1.719141761371503,1.763597964350141,1.7627840701784696,2.503797937749707,1.8236249321368567,0
2022-04-26,1.8008520627315683,1.72481386093214,1.7930605096034211,1.7178094193213058,1.7608104366333817,1.7534333754885794,2.6159417689418407,1.7882782303651958,0
2022-04-27,1.7857569061578433,1.7292840794823134,1.7736230063797576,1.7183759599958044,1.7560183831925846,1.7445299778495635,2.672462259862676,1.7810779485564134,0
2022-04-28,1.7846224018872052,1.7288765150148053,1.7733473932735024,1.7187405205349586,1.75526668455259,1.7445914794191,1.761256250149525,1.8232975785007313,0
2022-04-29,1.7655743318336554,1.7359487096135566,1.7480341207025993,1.7201804304670856,1.749973514615589,1.7333664007477392,2.7883442187612144,1.758495416768184,0
2022-05-02,1.6990904856793116,1.7637770983399204,1.6713899789811266,1.738874928186318,1.7331543785176322,1.7069274724959944,4.015197732003158,1.6593284893235207,0
2022-05-03,1.6783426184606072,1.759292413179413,1.6519104103367983,1.7355304166424452,1.7209706835140834,1.695944605617359,2.5594212780210053,1.7205305101516768,0
2022-05-04,1.6822928668610435,1.7374222727196806,1.669008780043911,1.7254801593908606,1.7113239460313472,1.6987465408476707,2.8616115218067417,1.7882782303651958,0
2022-05-05,1.6903495130592632,1.7123363949233263,1.689049970142331,1.7111681333029902,1.7019277787445577,1.7006973684013527,4.57187971004091,1.7863146079437688,0
2022-05-06,1.6954737811232876,1.6932173875856933,1.7018866844938934,1.698982452198172,1.6942855669858592,1.7003573192414865,2.393149357640135,1.7751869564433014,0
2022-05-09,1.6917731582280926,1.6804258642405758,1.6994590024310414,1.6873352757615014,1.6857976867897642,1.6930746624712558,2.876713557740616,1.73493094892041,0
2022-05-10,1.6725768740335956,1.6790071195087826,1.6752745693020596,1.6814322905473422,1.6759630336079128,1.6785172179429473,3.049564582884758,1.6855111620161412,0
2022-05-11,1.6462705714938317,1.679638307117621,1.6434766215565517,1.677126605165853,1.6638419811533505,1.6611966626675696,2.773989808368621,1.6544191835722908,0
2022-05-12,1.647649386616855,1.6557380296207618,1.6506111759034987,1.6584006156008209,1.6519088563457482,1.6547130855291008,2.2198497571712243,1.698602560786867,0
2022-05-13,1.6453050670931948,1.6495187461573555,1.6498815817523163,1.6536329361248394,1.6475239854472865,1.6518570404769004,2.1788798775090314,1.7126757707683065,0
2022-05-16,1.6626902923059979,1.6477479432326771,1.6613012406753227,1.6464992151701874,1.6548216691604807,1.6535065117529337,1.8007308787291563,1.7355855313438298,0
2022-05-17,1.6650394025281565,1.651226979859979,1.6648532071404885,1.6510595941411528,1.657765797275784,1.6575895070372249,1.971638077465968,1.7512951349594017,0
2022-05-18,1.6545910218493292,1.6390891577524453,1.6549318768318804,1.6393955791787995,1.6464277587617875,1.6467504810748403,2.4447355199885163,1.669801558400569,0
2022-05-19,1.616416267400344,1.6380185899044393,1.6126984483694917,1.6346763491607834,1.6277920245867525,1.6242719846326095,4.297650661499079,1.591580769110002,1
2022-05-20,1.60337639476146,1.621489548245077,1.6011194587520523,1.6194606104662694,1.612914759716002,1.6107778873020595,4.550198569343764,1.6197271890728806,1
2022-05-23,1.6021286924061884,1.6105373669135334,1.6038878593786594,1.6121188208470074,1.6065566903419182,1.6082222738406629,2.1169764826909736,1.6684923935537301,0
2022-05-24,1.6015423045990747,1.6098155039876267,1.6036522530204345,1.6117123030309262,1.6058989614993255,1.607896665713203,2.1280413407019307,1.6786382338434842,0
2022-05-25,1.6055088929272323,1.6109483194355874,1.6050248411739843,1.6105131671384156,1.608373288418996,1.6079149870608163,1.4738689920811503,1.680274627477617,0
2022-05-26,1.605545539098978,1.6112722232431749,1.608607897323917,1.614025218573535,1.6085612041181114,1.611460652212876,1.974030479198067,1.700566183208294,0
2022-05-27,1.5908389576039803,1.6400166272808858,1.6062548843508297,1.6538752196564062,1.616735859621429,1.6313316959514756,2.458641355056341,1.7980967170188242,0
2022-05-31,1.5879778338111477,1.647763239149212,1.6114321996596535,1.6688482184085482,1.619460756737046,1.6416674064423447,5.765239599033469,1.7640593049428337,0
2022-06-01,1.5882486757492986,1.6469844633691832,1.618045364287601,1.673771056700464,1.6191788712405286,1.647390447243984,1.5371181128735136,1.74834957647843,0
2022-06-02,1.5918440008459853,1.6602869622456102,1.6196754943240128,1.685306886746274,1.62788598243631,1.6542369070545186,1.5640326323596259,1.7607863928257366,0
2022-06-03,1.628895096519326,1.656360478099165,1.644917929097427,1.6707646659918254,1.6433583336006663,1.658528789823903,2.358010957199933,1.7532588822296602,-1
2022-06-06,1.663205482998318,1.6469279043683214,1.6681412255198484,1.6513650325928955,1.6546337295656761,1.6593069023949538,1.4311048111198832,1.7375492786140878,-1
2022-06-07,1.6798743917045817,1.6528193744424733,1.6822917939573248,1.6549925679830615,1.665627251982013,1.6679160542190978,1.3862472786430298,1.7833690494627972,-1
2022-06-08,1.6980054998250549,1.6479989690767145,1.693839457394309,1.6442537849684267,1.6716721205590086,1.6677277016173693,1.8523170410775378,1.7418040019418985,-1
2022-06-09,1.7118769044252438,1.6411791963304236,1.6988118716644336,1.6294340079691796,1.6746475759227275,1.6622775716437141,1.4079284193401755,1.7113666059214676,-1
2022-06-10,1.6965489280316597,1.649486842998145,1.6742992752252748,1.629484875305638,1.6717660903564107,1.6507000658419435,2.0940991411277783,1.6704561408239884,-1
2022-06-13,1.6308672311869195,1.6694568626614885,1.6042876170957217,1.6455623512748263,1.651188484954169,1.6260228427348185,2.5194980741166058,1.5830713224543804,0
2022-06-14,1.5697125898722415,1.685059751532945,1.5371513649513868,1.6557878984140282,1.6304542672055382,1.5996252215402968,3.253815880762698,1.5473973918954256,0
2022-06-15,1.5354850318111755,1.6834146140861086,1.5022911097823772,1.6535739796373277,1.6133845728594796,1.5819564880585648,2.6105588650446183,1.5699800485324862,0
2022-06-16,1.4880638455295891,1.6803073943572282,1.453853049672742,1.649552611825644,1.5892990683488992,1.5569082049744845,2.050437809516974,1.509105256491624,1
2022-06-17,1.455801990280208,1.665594477905433,1.4249213189877206,1.6378334069849008,1.5662784632754025,1.537040569806608,3.9091844302495273,1.5127053973960152,1
2022-06-21,1.4419205891204492,1.642982079665945,1.4192228170630596,1.622577262236456,1.5477993294989116,1.5263090246053654,2.162133065384339,1.5444518334144535,0
2022-06-22,1.456081082476321,1.5925436276165592,1.4508566041597084,1.5878469320137805,1.527942095488249,1.5229955469173209,2.3542728294935285,1.5758711654944295,0
2022-06-23,1.472471890570908,1.5464642151782955,1.4806144828130405,1.5537842335344316,1.5114361601873805,1.5191455860052452,2.2687444675709947,1.5693254661090665,0
2022-06-24,1.4947406609888523,1.5096130374589218,1.5180000957780315,1.5305227778152133,1.5025724366452102,1.5245945251571213,3.4549271513672575,1.6187452530133355,0
2022-06-27,1.5023522324258483,1.4984285716824441,1.5378476788184474,1.5303382278983897,1.5002860373724993,1.5338932109479844,2.1687121701476113,1.6465644441889202,0
2022-06-28,1.501568474382791,1.5038318481336426,1.5355692437030035,1.5343978212470801,1.5027603642921699,1.5349523740391622,1.466093686451829,1.6089267663597069,0
2022-06-29,1.5059138816317057,1.5052783648548909,1.5319583779891508,1.5286918167070362,1.5055792192573445,1.5302382107259866,2.459388980597622,1.5768529767051431,0
2022-06-30,1.507461938369092,1.508169028681446,1.530118341889697,1.528536656670567,1.5078342912816398,1.529285428345575,2.3171906026459963,1.5935443915314285,0
2022-07-01,1.5283912699616797,1.5085056279322178,1.5434218157235156,1.5220177709460951,1.5179195146594378,1.5321504713507617,1.8891002177085576,1.6144906545343565,0
2022-07-05,1.555521638651064,1.499282649912469,1.561224341741662,1.5044092594811975,1.52590625446364,1.5313055873948391,1.4119655972630925,1.5961627212251064,0
2022-07-06,1.5719893538301648,1.4939353781225977,1.5717623075199267,1.4937312682876445,1.5308862236035523,1.530671255613759,1.689932773511328,1.5964899500124006,-1
2022-07-07,1.5777609147987983,1.4938024092510933,1.5754971054774063,1.4917672925100587,1.5335484662223382,1.5314050861401627,1.9068937055910429,1.6036902318211828,-1
2022-07-08,1.5859110002652557,1.490936435424007,1.5799959277432318,1.4856189102242245,1.5358975080440358,1.53029710322702,1.4798499964113974,1.5938717451675541,-1
2022-07-11,1.5777960484217182,1.4898453386882355,1.571678333337067,1.4843456421069008,1.5314813098971582,1.525689042616978,1.5881061747888705,1.5725982533773324,0
2022-07-12,1.5760950651742411,1.4756130521865571,1.572415886754263,1.4723055485355225,1.523181357348023,1.5196979024167119,1.7380798583698174,1.559834208242732,0
2022-07-13,1.5608590636730737,1.47747394725077,1.5556384524478988,1.4727807280814749,1.5169485611240676,1.5120056739245658,1.834822603411565,1.5437972509910343,0
2022-07-14,1.505733753656534,1.5063918830460754,1.4905488349247065,1.4927409619943905,1.506080323805704,1.4917032064170195,6.745974784085743,1.4632854856429147,0
2022-07-15,1.472974696149396,1.5129429178875033,1.4537631825010329,1.4956721730959959,1.4940219139001283,1.475832406809919,3.4492451972535227,1.4675402089707255,0
2022-07-18,1.4572665347762137,1.5034518161640649,1.4406007313027729,1.4884696110237772,1.481587648700633,1.4658084260952335,2.746925763774253,1.4845589774331365,0
2022-07-19,1.4534727379477135,1.492885232620325,1.442294046918563,1.4828358256136038,1.4742273104906078,1.4636432990766335,2.266501590947152,1.5192509719325467,0
2022-07-20,1.4519818948382426,1.4797725375309347,1.4465497095195488,1.474889117722557,1.4666164140324807,1.4614732079749957,5.3063470417952585,1.5169599958749942,0
2022-07-21,1.4578384619144615,1.4641585860994226,1.4617602674856818,1.4676842064322186,1.4611666317490908,1.4648798066477389,2.360403358932032,1.546742809472006,0
2022-07-22,1.4639656186460703,1.4507399395376663,1.4758925493427164,1.461461998193639,1.4570009918503155,1.468293438371809,2.033541472284026,1.5503429503763972,0
2022-07-25,1.4672863255795348,1.4416285625011587,1.4834653233902015,1.4561731396378068,1.4537749782384946,1.4690932920775857,2.3542728294935285,1.5388880700886356,0
2022-07-26,1.4693504449159962,1.4347768874562783,1.4877964620975523,1.451359467100624,1.4511440509202798,1.4686087841240911,3.048816957343477,1.5323423707032726,0
2022-07-27,1.4696071286778885,1.4338324156067255,1.4894147751964315,1.4516390712510243,1.4507682075742048,1.4695221346922849,2.152563458455944,1.539869881299349,0
2022-07-28,1.483540355304564,1.4408747031042317,1.498967720694192,1.454743578577888,1.4610726738995334,1.4756793403639326,3.7319971769659563,1.5709618597431996,1
2022-07-29,1.5002568402626992,1.4475560785819572,1.511877806241407,1.4580030814221603,1.472504682210932,1.4835074406053907,7.496889877748272,1.5869988169948972,1
2022-08-01,1.5143533038309762,1.4555222087206376,1.5233050251451055,1.4635696170139554,1.4833729195292955,1.4918484306885533,3.3963133089308357,1.5981264684953647,1
2022-08-02,1.5218494907948756,1.460381329613878,1.5287916916797322,1.4666222215065345,1.4894804306552778,1.4960533230638628,2.432623986219766,1.5830713224543804,1
2022-08-03,1.5339579426872978,1.4614509924332018,1.5378245184823305,1.4649269623643226,1.4957758694282197,1.4994367526426235,2.952223737409986,1.5827440936670865,1
2022-08-04,1.5355351137526314,1.470025299735186,1.5402564505892073,1.4742696817798142,1.5010377240646495,1.5055078970783975,3.0009689227015,1.6017264845509243,1
2022-08-05,1.5033804299109574,1.5282538818197837,1.517248639479769,1.540721109158661,1.5164787599284346,1.5296092139310482,3.085002033541472,1.7116938347087616,0
2022-08-08,1.4823624484185873,1.588604132998713,1.5041655701484218,1.6082046786895117,1.5383091924147196,1.5589524402374813,3.54090408861456,1.7670048634238054,0
2022-08-09,1.491854988758719,1.6186711728234735,1.5134560466848657,1.638090067424776,1.5586362395688595,1.5790881728988055,2.1054630493552478,1.7447495604228702,0
2022-08-10,1.5060735910175698,1.6479987313085958,1.5265860780770657,1.6664390237044964,1.5808112001006487,1.600232471929395,1.3765281466063781,1.77158681553891,0
2022-08-11,1.523916032035634,1.6652064408635587,1.5409606088990666,1.6805291552771968,1.5983193922896137,1.6144572384469593,1.4581688557142516,1.7539134646530796,0
2022-08-12,1.5429529330389997,1.6810429525968509,1.556609793790545,1.693320181815236,1.6156709721321902,1.6286013205689154,1.1867807842292877,1.7683139034218132,0
2022-08-15,1.5647343655765404,1.6953638208038389,1.5747653862735023,1.7043814964345316,1.6335236804188151,1.6430210748162095,1.5109512189286824,1.7846780894608048,0
2022-08-16,1.603752944810062,1.6946052188001361,1.6048117752258169,1.6955570849686585,1.6515956436008152,1.6525981467719455,1.5744993899375583,1.771914044326204,0
2022-08-17,1.6582170654619386,1.6847790301779972,1.65059676547772,1.677928541524628,1.6722045643036278,1.6649896460452598,1.5888538003301513,1.7980967170188242,0
2022-08-18,1.7358179023311349,1.6513580154089555,1.7193552624354937,1.63655845003185,1.6913414269227114,1.675754560078888,1.6174130960070816,1.8016968579232155,0
2022-08-19,1.7583547636125938,1.6464429501382685,1.7416374431177872,1.6314144322844324,1.699422136524316,1.6835941374798213,1.4366372401253618,1.7961330945973977,0
2022-08-22,1.755249535068317,1.6470338167927532,1.738952367442929,1.6323830074898393,1.6982632672898303,1.682833069987413,1.326885810665327,1.754895275863793,0
2022-08-23,1.7541306073206653,1.6475638816856277,1.7350947159650507,1.6304510176240448,1.6980126970938838,1.679989469610665,1.689783248403072,1.7421312307291925,0
2022-08-24,1.7549758351046112,1.6487073044200118,1.7397618997454336,1.6350302980335194,1.6990149539819808,1.6846103635810923,1.8352711787363334,1.7820598846159583,0
2022-08-25,1.7581007034101117,1.6564850263041788,1.7465250569793491,1.646078764779884,1.7045900094154989,1.693630159677472,1.4894196033397928,1.8121699270002638,0
2022-08-26,1.75961161382575,1.6565542096015595,1.7484204527927656,1.6464935923249087,1.7053417080554938,1.6947458900120524,1.996758295653006,1.7761687676540148,0
2022-08-29,1.7570668823536058,1.655749058689989,1.746996251188745,1.6466957740857053,1.7037130376253755,1.6941781399421976,1.7570695471183522,1.7676593209983935,0
2022-08-30,1.7447541378769387,1.659918615749959,1.731835163812814,1.6483047310705177,1.7000798534190638,1.687848137863551,2.6163903442666094,1.7339491377096967,0
2022-08-31,1.729773972864789,1.6595273203780654,1.716867227175923,1.6479244287495716,1.6927821697058696,1.6805620320053114,3.3055515682193355,1.7218396749985156,0
2022-09-01,1.7266598718887898,1.6517399188922122,1.7173147586658306,1.6433388595860277,1.6872071142723515,1.6783591387125332,2.215513529031795,1.7434403955760314,1
2022-09-02,1.7128381957689423,1.6478091174527927,1.7038298921978365,1.6397108429061515,1.6785939609261276,1.6700648775505786,2.643902964185746,1.7061300713829435,0
2022-09-06,1.6961392401039677,1.6515799617788756,1.6838097602783206,1.640496019962613,1.6726743774471053,1.661000796447083,3.0565922629727984,1.6930386726122175,0
