Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-15,2.667869955237373,2.471989412343896,2.6614115512943783,2.466243033597036,2.564215863007555,2.558134241384335,0.42825885161119215,2.66595493117718,0
2022-03-16,2.6830707279058794,2.4736056733384135,2.6759324252607235,2.4672543532644693,2.5722281206497457,2.5655062655129264,0.534975467444636,2.6912753052456164,0
2022-03-17,2.6807441182332656,2.4903159435066886,2.6780404054933356,2.4879103093030244,2.579975255258454,2.577429276715262,0.374419838217743,2.724832306926038,0
2022-03-18,2.678939203822818,2.4940928437638066,2.6835550399121217,2.498199793814731,2.5811240692980864,2.585470618200529,0.9921761039649913,2.715070265841817,0
2022-03-21,2.6780119625963423,2.5011524750837086,2.6854854838928515,2.507802056670976,2.584423240819508,2.591460758001714,0.2703222384299165,2.711714542399233,0
2022-03-22,2.6938965674139053,2.498263643749756,2.6957626321031984,2.499923978805517,2.590373507833147,2.592130706587654,0.4755005967378332,2.6876144525595014,0
2022-03-23,2.6921109751022017,2.497959751939128,2.6918689161823464,2.4977443794965213,2.589371986864757,2.589144049626071,0.44493435883835036,2.6674803446494155,0
2022-03-24,2.694536049611196,2.4991419931130907,2.693575858788081,2.4982876612708,2.5911393913508247,2.5902352179166734,0.36556822702559344,2.6876144525595014,0
2022-03-25,2.704047672634955,2.503036840633973,2.7023236095220136,2.501502851785041,2.597678785701897,2.596055304173023,0.2832515581487866,2.7156802915834604,0
2022-03-28,2.719502070254183,2.5098827329892135,2.7172895218696573,2.5079141133232,2.6085778212345527,2.606494352591755,0.39626707333244926,2.748017241780595,0
2022-03-29,2.6969440883387077,2.5605144127559725,2.7025532860827477,2.5655052084676986,2.6247496071164083,2.6300315651032693,0.7109136719268001,2.8334350430811766,0
2022-03-30,2.699169951664159,2.576792414131118,2.7071206723683545,2.5838665849138813,2.634411439282426,2.641898316130269,0.30397162180082216,2.7913362845452387,0
2022-03-31,2.700673059999032,2.578794976684025,2.708071145731244,2.5853774393163214,2.6361788437684934,2.643145326285937,0.8002917384962207,2.743136104865776,0
2022-04-01,2.6995448062891008,2.5973893450773393,2.710881578006422,2.6074762620044063,2.645487208521558,2.6561625946730176,0.3784312425407771,2.811470625200743,0
2022-04-04,2.705894478812054,2.6037636044008474,2.7154714700092364,2.612284752839396,2.651849891639922,2.6608681626035016,0.2885227423418645,2.7776084942767896,0
2022-04-05,2.721370718901724,2.6050234541902486,2.7251682471229683,2.608402313062158,2.659803245537876,2.6633792265308514,0.37776820050391197,2.7699818924064474,0
2022-04-06,2.7484395677513707,2.6097739200013605,2.74856634678092,2.6098867219145543,2.6750618773045796,2.6751812600645124,0.3766410290412412,2.825503544712723,0
2022-04-07,2.778221082099254,2.6030929078004683,2.772005890360766,2.5975629276337044,2.6855485192062782,2.6796959208239417,0.38552579233523404,2.7962174214600584,0
2022-04-08,2.8016198612143905,2.5975819664432787,2.791350433545968,2.588444721170744,2.693649143701707,2.6839788329070218,0.3903328471025063,2.7995729121572244,0
2022-04-11,2.7986989127457167,2.5989005480337144,2.7819500991400323,2.583998255239961,2.6929716270372683,2.6771999367115016,0.32890200238695133,2.741000665651897,0
2022-04-12,2.795397613654538,2.5872533997204497,2.7832865595043277,2.5764775633396453,2.6852539555375614,2.6738494584745047,0.44281262432038193,2.753508404437059,0
2022-04-13,2.790482484996511,2.585280716046989,2.779595168727918,2.5755937030684875,2.6818958802719033,2.6716437284055377,0.2853732926667551,2.7565589986361116,0
2022-04-14,2.795271726100993,2.583858460576099,2.7812706655957626,2.571400986991152,2.6833981841982557,2.6702139434681618,0.5470428325155815,2.758694437849991,0
2022-04-18,2.785900399377803,2.5780574287322064,2.7739956762885534,2.5674651758550024,2.6759161501492623,2.66470594682394,0.37170136586659597,2.733984322268616,0
2022-04-19,2.785724702184599,2.577712738865721,2.7769371465059076,2.569893992371293,2.67565102711578,2.667376136120652,0.4180811563453123,2.7748627965758494,0
2022-04-20,2.7810412177087858,2.592901739628682,2.778731359922262,2.5908465387137327,2.6814834641671794,2.6793083631383365,0.4512001060867259,2.830384448882124,-1
2022-04-21,2.7764877412590465,2.600404474948175,2.785222291659978,2.6081760598831405,2.683309772397483,2.691534750434825,0.46747778809176505,2.8444173683941028,-1
2022-04-22,2.7758203738686933,2.5981592844498786,2.7848864038550367,2.6062258040562334,2.6818074684711304,2.690344587624465,0.5372298103699774,2.7806590884758435,-1
2022-04-25,2.7716257643449853,2.5935972129634166,2.7793704495687885,2.600488063236024,2.67741840912808,2.6847112705746317,0.5012597798700438,2.754118430178702,-1
2022-04-26,2.76371335860269,2.5964066588176418,2.7621725810924316,2.5950357487264277,2.6751796847930525,2.6737287960122225,0.46376475268532025,2.7178157307973394,-1
2022-04-27,2.709955884703983,2.621024698014785,2.694854476126149,2.6075881873744966,2.662896175296284,2.6486757806355166,0.7735379923087123,2.6262965083532332,-1
2022-04-28,2.6709217320733094,2.6317633512877747,2.6473074471092595,2.610752490642101,2.650200294642327,2.6279636635300787,0.7142951863148124,2.6250764568699467,-1
2022-04-29,2.5732592533271177,2.6689489382612193,2.5337048472038757,2.6337553206588638,2.623895356745493,2.5866485487576334,0.927065375944835,2.4862722097315513,-1
2022-05-02,2.484411999505205,2.69445018673447,2.4305217552373573,2.6465012264251975,2.595557891329109,2.5448115958491746,0.8812823232992971,2.4405125985094984,-1
2022-05-03,2.421422609870833,2.6905984152118654,2.36597813937511,2.641266578786062,2.5638623506470672,2.5116525022648593,0.4822636255138576,2.4466137869076046,-1
2022-05-04,2.3837087643674297,2.6542934828697473,2.3388825954155914,2.6144093029947113,2.5268940596158256,2.484683042654066,0.5977323962339213,2.447529174638197,-1
2022-05-05,2.346091111096707,2.6019267825139827,2.312361326503593,2.571915634398619,2.4814716542024344,2.449709660196074,0.6330393846969898,2.3740086208902977,0
2022-05-06,2.3062554718306076,2.55565281811249,2.28038172782416,2.532631598942444,2.4382290469060672,2.413864773253911,0.6061198780002652,2.3328250173395335,0
2022-05-09,2.249458468266997,2.51144442118032,2.2274245304699094,2.4918396778127,2.388093555371907,2.367345074209342,0.7340538390133935,2.2348994772537902,0
2022-05-10,2.2141242407137,2.4521474379896224,2.1999867821608263,2.439568603949522,2.3400789582105355,2.3267662768744906,1.0097467179419175,2.22056142849828,0
2022-05-11,2.1966254292747456,2.3994704572422694,2.1914967703042922,2.394907221934005,2.303964917550209,2.2991354637767785,0.6696724572337887,2.2522881202083536,0
2022-05-12,2.210628534609728,2.320601526968004,2.2204608319897967,2.3293498346298263,2.2688229347492705,2.278081617371224,0.6560800954780533,2.2611350063074007,0
2022-05-13,2.21103536136909,2.2838339293872734,2.227810424532661,2.298759577781402,2.2495581741614714,2.2653545826498447,0.5203222384299164,2.2867602768739497,0
2022-05-16,2.207265703681053,2.2555696542258863,2.227110605979177,2.273226698567804,2.232826701577417,2.2515138552445206,0.3544622729081024,2.2672361947055073,0
2022-05-17,2.22132376307913,2.2186797372104308,2.2513756632474413,2.2454184797781327,2.219924624107981,2.248223300916623,0.6664898554568359,2.31299580592756,0
2022-05-18,2.24435896703511,2.1621681534065016,2.280074681753903,2.193946287106491,2.2008660603356605,2.2344981256012897,0.44685718074525926,2.2501526809944745,0
2022-05-19,2.2538957519401612,2.1287443552650864,2.2893114795041685,2.1602555747513144,2.1876693967237406,2.2210189760403116,0.6334703620209521,2.2373398129657818,1
2022-05-20,2.263646337076821,2.1064305357216573,2.2988820354506463,2.1377815738501678,2.1804524632344617,2.213632516236871,0.7511934756663573,2.258084179362929,0
2022-05-23,2.2646029837035644,2.119829860688592,2.2956503600595783,2.1474543303273346,2.1879934010276916,2.2172294780921824,0.6800159130088848,2.31299580592756,0
2022-05-24,2.2740817977213132,2.130489533365304,2.299799864953537,2.1533722387919116,2.198097089933668,2.222314768971317,0.64016708659329,2.3251984154691914,0
2022-05-25,2.2771848049394334,2.141144129675887,2.2998961708684664,2.1613516161754474,2.205196170986939,2.2265825592255846,0.6721588648720329,2.325808441210835,0
2022-05-26,2.2806789120826005,2.1505044307921404,2.3007738528658015,2.168383947411918,2.2117944915560157,2.2307170965003857,0.51587985678292,2.3294692938969495,0
2022-05-27,2.270021376556006,2.1776331336039765,2.293859407601571,2.1988430728051043,2.221132296944315,2.243579620825157,0.38592361755735316,2.3834655327309884,0
2022-05-31,2.277359648170572,2.185076089136792,2.2971279738457646,2.202664999264374,2.2285259641400703,2.2471410086529677,1.2751955974008753,2.3438073426524597,0
2022-06-01,2.277630144096565,2.1910700312588647,2.2976149288018255,2.208851536272261,2.231825135661492,2.250644011017028,0.5911351279671131,2.3471630660950438,-1
2022-06-02,2.2933773451250463,2.1997706545030953,2.3087616404438083,2.213458864227272,2.2438434996510104,2.258330277482564,0.721986473942448,2.374618646631941,-1
2022-06-03,2.32375453788537,2.187939341175396,2.3272102426357164,2.1910140618816403,2.251885220402203,2.2551393198544316,0.5308977589179154,2.3206224077979023,-1
2022-06-06,2.320803369705749,2.1896188361887563,2.309391851065657,2.179465413026992,2.251384459918008,2.2406386875680693,0.6078106351942714,2.252898145949997,-1
2022-06-07,2.320997251150979,2.1896133212076805,2.3082678993607235,2.1782873531768048,2.251472826771246,2.2394861034599596,0.7511934756663573,2.3139109609127346,-1
2022-06-08,2.30232997553891,2.194699692446554,2.285405605963323,2.1796411983524115,2.2453752666863647,2.2294382622997144,0.47851743800556956,2.2620501612925747,-1
2022-06-09,2.260562103432182,2.209484999949833,2.236505652341971,2.1880807210459667,2.2335336364033234,2.2108806350705605,0.6165627900808911,2.2031727855437166,0
2022-06-10,2.2301172059460557,2.2136946497018055,2.202963997637992,2.189535024427857,2.221426883086799,2.1958577888889588,0.6332382973080494,2.2040879405288907,0
2022-06-13,2.1728196018840986,2.215689189178369,2.143533653347007,2.189631953715768,2.1955048981856873,2.1679274875046954,0.6065508553242276,2.1150092865421946,0
2022-06-14,2.12320252024758,2.2150248810355246,2.0917023794669216,2.1869975632798053,2.171792152036834,2.142129724756493,0.5104760641824692,2.0982306693292743,0
2022-06-15,2.094010994593106,2.1976342207099218,2.066568854233233,2.1732175175237747,2.148845289405658,2.1230041194086837,0.7138973610926933,2.1095181238857315,0
2022-06-16,2.0812880248833383,2.1582983843182277,2.063362677232487,2.1423492678367975,2.1220395910246292,2.1051600054738655,0.5285439596870442,2.0970103851005693,1
2022-06-17,2.0837494036291044,2.1244900311384693,2.077472415614066,2.118905067602232,2.1053081184405746,2.0993973289672154,1.4880983954382707,2.147346003993911,0
2022-06-21,2.0839692429676653,2.1098769338127674,2.085735427412987,2.11144840020744,2.0976788137941065,2.099341959303132,0.8472019626044291,2.1738866622910527,0
2022-06-22,2.106632688278928,2.0647180259445888,2.1229650324020475,2.0792497641238508,2.084452709546952,2.0998322271574574,0.7743004906511073,2.176937256490106,0
2022-06-23,2.1179819734605054,2.046325740837813,2.1467951729796657,2.0719623468487387,2.080063650203902,2.1071958919739395,0.6566436812093887,2.216595679314053,0
2022-06-24,2.119219569913597,2.0429979349754914,2.1509045202931327,2.0711896874678075,2.0788853730552677,2.1087218281701374,1.0168412677363745,2.1909701760020854,0
2022-06-27,2.1136807603419014,2.053270041417392,2.151594262679468,2.087003661360438,2.081713224727729,2.1174148590112694,0.6405980639172524,2.2333740637815547,0
2022-06-28,2.1223474210754807,2.0634833465972946,2.153987518515773,2.0916351910908118,2.09119832318727,2.120992542076661,0.4452990319586262,2.213239955871469,0
2022-06-29,2.1424579831149035,2.065741067835548,2.165029462469149,2.0858240899554534,2.1018616987954455,2.1231163614211477,0.3531361888343721,2.2086639482001797,0
2022-06-30,2.1638670609074246,2.0637817804126515,2.177656588251763,2.0760510419144365,2.1109049405150278,2.123889988897188,0.6454382707863678,2.2031727855437166,0
2022-07-01,2.203226087922136,2.0520861036593363,2.2086189097124365,2.056884378402588,2.1232473537560326,2.1283255591299217,0.3864872032886885,2.224832306926038,0
2022-07-05,2.2229999776256495,2.044901815513178,2.2225863565768695,2.0445337952987503,2.12875578650348,2.128366296044803,0.6678490916324095,2.2043930697724217,0
2022-07-06,2.2326605588814146,2.0421512057489957,2.229282113094582,2.0391452263710823,2.1318487387356564,2.128667390970569,0.3393780665694205,2.2059182504992387,0
2022-07-07,2.2402937258913185,2.038476866037145,2.233206960355811,2.03217140121694,2.1334983132594836,2.1268249885650463,0.42106484551120543,2.1940207702011385,0
2022-07-08,2.2300784021444566,2.0403850425797185,2.222298026220436,2.0334624364301175,2.1296983812538666,2.122371911297209,0.5452857711178889,2.1772423857336367,0
2022-07-11,2.2229088200804563,2.043368559195628,2.2122574461201765,2.0338914763915072,2.1279015136587973,2.1178715392617775,0.353898687176767,2.172361248818817,0
2022-07-12,2.219176991553093,2.036001084109449,2.211076488372924,2.0287936440477456,2.122245810313875,2.1146178892772975,0.32091234584272643,2.174801817276227,0
2022-07-13,2.208340356439035,2.035845761132056,2.2000746517415815,2.0284913326663676,2.1170614043441454,2.1092779196220857,0.2870640498607612,2.1595486135355424,0
2022-07-14,2.1902648315263242,2.038846977422724,2.180501784035929,2.0301602849986224,2.110139056997351,2.100945584236868,0.3735910356716616,2.136973937168047,0
2022-07-15,2.1887183828494146,2.035212977589783,2.1817542021865486,2.0290165829226767,2.1074879390313663,2.100930047626441,0.37614374751359236,2.175716972261401,0
2022-07-18,2.190434270985597,2.02221906318151,2.187341230451263,2.019467023738552,2.1014198420554866,2.098507249043167,0.4021349953587057,2.1619891819929524,0
2022-07-19,2.188389333799834,2.0257641853700257,2.191890364318113,2.0288792347754088,2.1023329961706385,2.1056297770922803,0.33775361357910094,2.213849981613112,0
2022-07-20,2.1890525944238,2.0243947260609203,2.1969050828364054,2.031381494451756,2.1019206025396815,2.1093149779531286,0.4996684789815674,2.2016473720714806,1
2022-07-21,2.185573408598225,2.0317209732132517,2.197151128126733,2.0420222739716074,2.1041593268747096,2.1150616039781003,0.5051054236838616,2.217205705055696,1
2022-07-22,2.18036060302378,2.0471582691342887,2.1944459231438214,2.0596907128920576,2.1098739339638684,2.1231375186154513,0.3604959554435751,2.2364246579806077,0
2022-07-25,2.1789843305900183,2.0611303483119854,2.194003708573003,2.0744938720547372,2.116619547604187,2.130762697322736,0.46184193077841135,2.2422209498806014,0
2022-07-26,2.1805125234741847,2.072295503825966,2.1953463092299943,2.085493896486916,2.1232473312822653,2.1372157161964056,0.3531693409362154,2.2434412341093064,0
2022-07-27,2.174912949374655,2.104665438936934,2.1923050229109813,2.1201400736323053,2.1377400795312913,2.154117502099586,0.700437607744331,2.309640082484976,0
2022-07-28,2.1727762843828984,2.1494294071970983,2.1923695769042872,2.166862581201035,2.1604218191289855,2.1788720418960845,0.5840074260708129,2.3718731816764187,0
2022-07-29,2.170858819713291,2.1904913936360852,2.193484464319093,2.2106226094046244,2.1812477873873735,2.2025534552719606,0.6025062988993503,2.391397263844861,0
2022-08-01,2.1986436576805857,2.1969984498122104,2.2134330339465897,2.2101573290344487,2.1977730631559496,2.211699629423276,0.5737965787030898,2.3331301465830645,0
2022-08-02,2.214108557055288,2.1997156775758118,2.2221821329174865,2.206899158998652,2.2064922780978136,2.2140948427521217,0.629193740883172,2.304148919828513,0
2022-08-03,2.23398049931472,2.1950604595981535,2.2310139252601298,2.1924209439765305,2.2133851848093737,2.210591680241291,0.687276223312558,2.2730324866055014,0
2022-08-04,2.2525265043726006,2.1910839802660864,2.2418665095564583,2.18159922703699,2.220012968487452,2.2099748761740114,0.7915395836096009,2.2858451218887756,1
2022-08-05,2.2673872890794122,2.188493807241795,2.2518659458328147,2.1746836588301703,2.22563923119714,2.2110234007933567,0.46499138045352073,2.294692007987823,1
2022-08-08,2.284514065664883,2.18578008948407,2.2658797729123,2.169200187579301,2.232267014875218,2.2147198439738913,0.37783450470759844,2.310860366713681,0
2022-08-09,2.3057496745445762,2.188706754857906,2.2877904481376925,2.1727274946807036,2.2438140814895435,2.226902593664306,0.5308646068160722,2.3630262955773715,0
2022-08-10,2.303157096024637,2.2072679928468473,2.293303317972624,2.1985005727111355,2.2524154664691673,2.243136556354457,0.38105025858639435,2.3987187364716727,0
2022-08-11,2.2996130318811474,2.215319931422571,2.3011116949051824,2.2166533700594284,2.2550076582171483,2.2564188894645802,0.3960018565177032,2.3987187364716727,0
2022-08-12,2.289306267486624,2.233229970272472,2.3049988493779106,2.2471924786351263,2.2596323774846785,2.2744094564962394,0.3032754276621138,2.4392923142807934,0
2022-08-15,2.2846553374723557,2.2568512738516953,2.305144562507855,2.275081605729798,2.2699422632061337,2.289236149918513,0.2513923882774168,2.439902572767855,0
2022-08-16,2.2913638114010153,2.2767114533613313,2.3113013950815673,2.294450961161855,2.2836102241932466,2.302384652224794,0.2810303673252884,2.4456986319224305,0
2022-08-17,2.3155120774728215,2.2889591138671324,2.3301923123051993,2.302020884264942,2.3014610477079316,2.3152848398365404,0.268067895504575,2.4579012414640617,0
2022-08-18,2.346668302952669,2.2846175328593246,2.3512286467618733,2.2886751085351253,2.31383290158417,2.3181271956178318,0.34236175573531363,2.413971940212357,0
2022-08-19,2.3809155198170444,2.272181796886648,2.3739995317564397,2.2660282816906667,2.323376903787948,2.316864393436078,0.3419639305131945,2.39353270305874,0
2022-08-22,2.396850769812178,2.263458668762701,2.3759324216794075,2.2448465236893087,2.326263681678413,2.3065657068460546,0.3204813685187641,2.3407567484534066,0
2022-08-23,2.3661172635974803,2.2789470116343677,2.3349510450302313,2.2512168018835332,2.319989387887055,2.290641401848153,0.29561729213632143,2.298047731430407,0
2022-08-24,2.3526427907996044,2.2801923971903126,2.321469763670865,2.252456129507303,2.3143042214331304,2.2849498240431965,0.4789484153295319,2.339841360722814,0
2022-08-25,2.34851216824389,2.2786906801529585,2.320990696439245,2.2542033916438395,2.311564736613908,2.28564886335678,0.2986009813022146,2.3703477682041827,0
2022-08-26,2.3322186784709347,2.2713110757409343,2.308100048113957,2.2498514727012293,2.2999882068905806,2.277276653820172,0.41466648985545684,2.3194021235691977,0
2022-08-29,2.3073645098479934,2.2641447546054208,2.2849749927717027,2.2442236338122212,2.2844939151993966,2.2634105991995774,0.2968107678026787,2.2794388042471385,0
2022-08-30,2.281241254065103,2.2514833716339293,2.2612930625396594,2.2337344254806846,2.2654942776450797,2.246709860628725,0.31521018432568626,2.2489323967657695,0
2022-08-31,2.2661719283304165,2.2237541054360634,2.2517588719018984,2.210930057595578,2.2437256921625375,2.2301534912896805,0.6072138973610927,2.23245890879638,0
2022-09-01,2.2637505966392824,2.1984651104655626,2.2561754354955186,2.191725094606414,2.229203480804509,2.222070253428531,0.4401273040710781,2.2635753420193923,0
2022-09-02,2.262057180189602,2.174031459341232,2.2597610204523764,2.1719884462949977,2.2154766160731594,2.213314413951469,0.3659660522477125,2.2513729652231795,0
2022-09-06,2.262077534566913,2.163937759303367,2.264205776981091,2.165831367551619,2.2101449170321885,2.2121489981023355,0.39951597931308847,2.2855399926452447,0
2022-09-07,2.2619823872277083,2.1691436861860196,2.2677846300875264,2.1743062442031516,2.2128549387424092,2.2183186796218757,0.3222384299164567,2.3261135704543654,0
2022-09-08,2.2616599717974952,2.1698758948531407,2.2755870362535076,2.182267530294742,2.21309059866689,2.2262051602662063,0.26031030367325286,2.342281929180224,0
