Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-24,27.147701951000368,25.128354925324313,27.102774907016393,25.08826714081265,26.080555263218525,26.038185580426823,2.10819917633845,25.734161088428706,0
2022-01-25,26.906603327326643,25.199491628394203,26.816778342337095,25.11934202755894,26.00446091593032,25.91974899671004,1.8260950954698614,24.976812089826247,0
2022-01-26,26.78548586484162,25.14158960793877,26.702629097707046,25.067657652223893,25.916750366036734,25.838610016053106,1.605952826656683,25.062112197119543,0
2022-01-27,26.84384310664907,24.908572098763326,26.82014349261218,24.88742525854701,25.82112733775636,25.798776765807155,1.2332459752901535,25.205796286475078,0
2022-01-28,26.803145546131383,25.015050271483418,26.837020289738827,25.045276240113967,25.85820645170302,25.89015295906303,1.3790715087982028,25.87660425595434,0
2022-01-31,26.755296334844637,25.00478404202725,26.765619460595577,25.013995225401302,25.830218390613595,25.83995389788717,1.726506926244852,25.200415588764567,0
2022-02-01,26.76900976172525,25.009591175102585,26.7649356658832,25.005955915318875,25.839225186185242,25.835382998202608,1.3824410333208537,25.397929401246525,0
2022-02-02,26.75344387828154,25.0612304764378,26.801253945162546,25.10389074269741,25.85917463984145,25.904263236561068,1.9342942718083116,25.79088966560584,0
2022-02-03,26.76077121279239,25.104946275372917,26.82265288105855,25.160162438349513,25.885731868367575,25.944091075262953,1.801572444777237,25.701449782431933,0
2022-02-04,26.755090264008235,25.12243939018643,26.86298256721915,25.218710211011594,25.89229751459471,25.994048314499167,2.257207038562336,25.795446451877353,0
2022-02-07,26.752364234238485,25.131880295610156,26.89480166589319,25.25897526025116,25.896001238813295,26.03033077091042,1.6946836390864846,25.770600214586594,0
2022-02-08,26.915737566951012,25.103575987880237,26.98796186299935,25.1680207356256,25.958080362794405,26.026193468889556,1.5840509172594535,25.58757814502247,0
2022-02-09,27.083873975860083,25.06919004962861,27.102558179919036,25.085861708381728,26.019191555519058,26.036812207335714,1.5321976787719955,25.663355251388946,0
2022-02-10,27.21158979876467,25.030890567763517,27.184512635863427,25.006729987068304,26.05917472011706,26.03363885794384,1.4404717334331711,25.599171033889593,0
2022-02-11,27.035796740401253,25.29518484502303,27.109588416054155,25.361028144069877,26.11595077274511,26.185542039225865,2.079932609509547,26.43519599290924,0
2022-02-14,27.204753194919185,25.263412005672798,27.2229186048065,25.27962075150946,26.178829570293463,26.195960959017402,1.5479221265443655,25.819049240002506,0
2022-02-15,27.30673666249169,25.306132245006804,27.312726489454878,25.311476885367473,26.249494717182184,26.255143588015926,1.2646948708348933,26.093169124961346,0
2022-02-16,27.309809612350584,25.367502233120465,27.33730423123317,25.392035304056286,26.28337539374186,26.3093049492441,0.7001123174840883,26.124225026073017,0
2022-02-17,27.346145819832223,25.383103612698196,27.359800901442405,25.395287854538665,26.308754047797546,26.321631847559413,1.175215275177836,25.95113791315521,0
2022-02-18,27.2504336572264,25.406146691878238,27.215684013136396,25.375140061559232,26.2757994307335,26.243027824443466,1.3457506551853238,25.4712221366175,0
2022-02-22,26.93457039094356,25.532925035341787,26.81919969380184,25.429981346288336,26.19385511038178,26.0850516056799,1.2152751778360165,24.964390234848718,0
2022-02-23,26.825569740270353,25.558825701557634,26.662545890352977,25.413361758546387,26.1561445805571,26.00240046129244,1.615499812804193,25.216562736567504,0
2022-02-24,26.728288742360633,25.56606624252968,26.544634505903087,25.402194088857843,26.11409916751779,25.940898995593866,0.9986896293523025,25.249691052955182,0
2022-02-25,26.73100074053199,25.56715061704021,26.564079568809024,25.418209147290927,26.115951029627084,25.958531433990128,0.8000748783227256,25.617390596968537,0
2022-02-28,26.802418234157205,25.343744302301594,26.737839047064263,25.286121180312012,26.031565559930844,25.970662383816038,0.9713590415574691,25.60496874199101,0
2022-03-01,26.69021335605129,25.312454406990838,26.617861495463465,25.247895835158314,25.962121116155366,25.893887706817573,1.1555597154623736,25.13581941554572,0
2022-03-02,26.728901331848817,25.172169276614458,26.729051373774837,25.17230315696501,25.90622873749818,25.906370238657548,0.6357169599400974,25.543271422822865,0
2022-03-03,26.794269620254006,24.956549737739262,26.846976379998154,25.003579255810493,25.82310584267601,25.872812400092396,1.1102583302134033,25.306419630132314,0
2022-03-04,26.862324483873557,24.84557143838803,26.989214479869254,24.958793639652264,25.796548614149877,25.916215710024144,1.0305129165106701,25.689854366229106,0
2022-03-07,26.85709755315059,24.87779155223909,26.99143410390329,24.997658212073965,25.811110996049397,25.937800769913736,1.4138899288655935,25.61449427025353,1
2022-03-08,27.01358147807625,24.83253828764029,27.082520760592192,24.894051862912974,25.860984630189908,25.92599971404741,1.1085735679520778,25.45507246147886,1
2022-03-09,27.050114802688668,24.915022424562277,27.114840620186357,24.972776382848824,25.921801179296953,25.982842639242296,1.0087982029202547,25.814906936786198,1
2022-03-10,27.036695407227302,25.090898588732895,27.115123300110533,25.16087872076045,26.008417155123716,26.082380733601504,0.899663047547735,26.101863159777764,1
2022-03-11,26.830479302438437,25.46540562977937,26.987668257115914,25.605663175879467,26.10909073978234,26.257332100830244,1.5035567203294646,26.607868622771843,1
2022-03-14,26.57125541892909,25.99974402678015,26.822635663894438,26.224047167985105,26.269233784506376,26.506304828910736,1.9073380756271059,27.180537619589376,0
2022-03-15,26.5278217979451,26.507588437948485,26.80959122297887,26.759007427293895,26.517129250884818,26.782859646219503,1.4298015724447772,27.574741333114293,0
2022-03-16,26.409942963389362,27.09946027674755,26.756696553747066,27.408863744597824,26.774326156452517,27.101341653745852,1.5091725945338825,28.073705638841354,0
2022-03-17,26.506234646897084,27.603525724878395,26.85751691758245,27.91697007200758,27.086110480278567,27.417396873939282,1.512916510670161,28.373912682920853,0
2022-03-18,26.654131494747986,27.993451542632346,26.99292713256388,28.295754238689938,27.36191026422478,27.681420795801067,2.19112691875702,28.40331317914742,0
2022-03-21,26.93611708831262,28.33604610656359,27.22991124301591,28.59819459709707,27.675925351063327,27.952995997983123,1.368588543616623,28.703934706282123,0
2022-03-22,27.49332564217106,28.45926542467972,27.670534021024373,28.61738602811105,28.00378740351975,28.17090863238859,1.079932609509547,28.68074640121217,0
2022-03-23,28.08548529995057,28.29556855747281,28.057362352900746,28.27047483794013,28.19650616440462,28.169984046766665,1.139086484462748,27.71097230948331,0
2022-03-24,28.733100913068647,28.111140117639426,28.569237574489105,27.964927110420863,28.40441872306703,28.249882900962184,0.7534631224260576,28.14741285726753,0
2022-03-25,29.286969622257853,27.915188851501167,29.027483343572992,27.683652807701773,28.562036618042924,28.3173209558997,0.6866342193934856,28.158593790415154,0
2022-03-28,29.632983821633594,27.901040104633157,29.375412028587604,27.671212330083996,28.7177186505059,28.474808496627524,1.1710969674279297,28.71221678537904,0
2022-03-29,29.836377243284737,27.978390398171246,29.611209637719924,27.777476435211472,28.854503160972758,28.642152666109336,1.3571695994009734,28.920497047953425,0
2022-03-30,29.91779241907036,28.02042896433861,29.72445209463536,27.847914047351658,28.915109323747785,28.7327744205194,1.5883564208161738,28.669979951119743,0
2022-03-31,29.92018563362117,28.123340923623022,29.795610814975365,28.012184523321384,28.970622801501765,28.853139097215788,1.987083489329839,28.920082564898227,0
2022-04-01,29.94581517741686,28.17127360134071,29.85686084625567,28.091900872962665,29.008038687708833,28.9241478624947,1.1297266941220516,28.77142973355168,0
2022-04-04,29.937452724776513,28.22022830577781,29.91590055874058,28.200997603928915,29.02996613252075,29.00964077039049,0.9333582927742419,28.919668081843025,0
2022-04-05,29.934840967341316,28.21324031484951,29.93636890547219,28.214603673065547,29.02504170518893,29.02648266920948,1.257581430175964,28.632297375796256,0
2022-04-06,30.220593320477075,28.269985054961488,30.199107414334453,28.250813475905666,29.189772404984378,29.16950953106639,1.2794833395731935,29.331676875391683,0
2022-04-07,30.20224169173282,28.62117339759913,30.22627984132589,28.642622308444228,29.366708337738455,29.389378174942106,1.5499812804193187,29.88819872440628,0
2022-04-08,30.098976586062022,29.181688118201922,30.189574336586304,29.262527247113987,29.614225160095668,29.69966585707819,1.9283040059902659,30.593790415158324,0
2022-04-11,30.179525063176918,29.340537523720933,30.276390544281156,29.426969262575373,29.736152645045394,29.827504297500337,1.3272182703107451,29.911801512531433,0
2022-04-12,30.259959770090045,29.407024574174876,30.336868292238986,29.475648992556746,29.809216555753864,29.88174724992977,0.9150131037064769,29.6393370324577,0
2022-04-13,30.392810811976624,29.60314775819563,30.471092150634057,29.67299712189965,29.975504474040992,30.0493298405309,0.9850243354548858,30.306005226056353,0
2022-04-14,30.51256466672516,29.771853532818355,30.59099137460153,29.84183260748056,30.121127522390275,30.195089983314798,1.4895170348184201,30.35279631925146,0
2022-04-18,30.773531273283837,29.764940012324264,30.77212415209396,29.763684457405898,30.24052985759186,30.239202833305864,0.5864844627480345,29.946170750749015,-1
2022-04-19,30.993386057718727,29.710608414498875,30.894130342835744,29.622043902860877,30.31548775905242,30.221881930982462,0.8760763758891801,29.65714211248144,0
2022-04-20,31.494944990705918,29.487265780820433,31.28262301781806,29.29781379953151,30.433964291640347,30.23372822349005,0.7744290527892175,29.79792987512197,-1
2022-04-21,31.449306274669812,29.510069203146198,31.147680647857907,29.24093279757403,30.42449459476187,30.14003826297145,1.0018719580681392,29.238509172056666,-1
2022-04-22,30.8725501672916,29.756149256618972,30.493829361488384,29.418221881327234,30.282575527513142,29.925412469684925,1.1407712467240734,28.49192662354663,0
2022-04-25,30.5802230330478,29.63064689070039,30.250046929417703,29.336035286653086,30.078408821712113,29.767027178593175,0.9627480344440285,28.585094326881645,0
2022-04-26,30.01947397781397,29.7522994955387,29.638243003158482,29.412132331043967,29.878282612390073,29.51875227088162,1.0080494196929988,27.94285788751855,0
2022-04-27,29.582920612574142,29.805105310840307,29.164351781233695,29.43162208946349,29.70033661973674,29.305593786962934,0.7611381505054287,27.888613681336924,0
2022-04-28,29.352176391014126,29.562532946393535,29.016774446931155,29.263258396659406,29.46334168280006,29.147031667309523,1.0400599026581805,27.974328271685426,-1
2022-04-29,29.013362676356323,29.276219863214056,28.736601961191102,29.029270076916223,29.15227251837368,28.891265724449354,1.2697491576188693,27.292339369058535,-1
2022-05-02,28.651735944342494,29.03200503064552,28.41321348870144,28.819174718320923,28.852693427506264,28.62774827447519,1.3803818794459004,26.998758999190855,0
2022-05-03,28.535577822772087,28.691808415800185,28.385874360563847,28.55823007185675,28.618139639914098,28.476957678135243,1.0084238113066268,27.34948242929087,-1
2022-05-04,28.655349530141923,28.11696319229971,28.640060920028414,28.1033213754036,28.370833203888903,28.356414860205614,1.8684013478098092,27.364803138319104,0
2022-05-05,28.433474029544325,27.783411178836236,28.43707977513713,27.786628536122855,28.089940991803616,28.09334148922003,1.4127667540247097,26.474948456173035,0
2022-05-06,27.846297053178194,27.789431072431842,27.779461382063488,27.729794520730508,27.816245584941516,27.75321436959357,1.44852115312617,25.79917174470276,0
2022-05-09,27.004288986779653,27.819508299591654,26.857623287569403,27.688640509863724,27.435100817743606,27.296783701794965,1.533882441033321,24.835197888411017,1
2022-05-10,26.650252007227152,27.65971105280609,26.498473812776357,27.5242814537681,27.183712013478598,27.040573418473976,1.4404717334331711,25.469566731732392,1
2022-05-11,26.389711550585357,27.410673969322183,26.268921079156307,27.30289429008407,26.92925064399105,26.815335872288415,1.3178584799700486,25.385093063213795,1
2022-05-12,26.48242322617846,26.996479992162303,26.52163287252323,27.031466221258704,26.75408231606067,26.79106004997513,1.484649943841258,26.250933001515214,0
2022-05-13,26.52392491605972,26.851215836882936,26.696522470665382,27.005222265143374,26.696885490768583,26.85965835519015,1.1315986521901908,26.729607856223026,0
2022-05-16,26.512019780365826,26.885651409738806,26.807790480120197,27.149563544283982,26.709469624630422,26.98840430664827,0.9114563833770124,27.12256812058234,0
2022-05-17,26.455292262548827,26.992575319199585,26.93303920972803,27.418862360841008,26.73922554742551,27.189777927722467,1.0703856233620368,27.64223636038385,0
2022-05-18,26.465236432881444,26.970481967996108,27.057262118496485,27.498738358929998,26.732239128534346,27.29056521188395,1.048483713964807,27.296067189219645,0
2022-05-19,26.454739122910112,27.121451709079317,27.038221999990583,27.64208546924809,26.807070900948478,27.357340454073462,1.1375889180082366,27.211181564981548,0
2022-05-20,26.57522745046469,27.317296991295336,27.0790299733266,27.76683306538296,26.967382460243705,27.442507266828603,1.0189067764882067,27.376398554521934,0
2022-05-23,27.076253002949983,27.524415137455918,27.455900942210636,27.863169781202455,27.313089332390255,27.671126748890085,1.110445526020217,28.236438257386233,0
2022-05-24,27.452191387718976,27.753868836833966,27.74698588207068,28.01690991670136,27.611616234715623,27.889630279416103,0.8706476974915762,28.406626516253333,-1
2022-05-25,28.094228258233834,27.80083946259346,28.27068483571828,27.958289243985362,27.939183643554436,28.105595865493452,1.0522276301010858,28.6078681488964,-1
2022-05-26,28.52535723455412,27.81021585990657,28.607990191482873,27.883948112847637,28.147432717595287,28.225361997217156,0.9799700486709098,28.29979350877518,-1
2022-05-27,28.794283327504235,27.94680239683308,28.84576925613799,27.99274258406616,28.346422481089675,28.394977700196158,1.0458629726694122,28.687370548088282,-1
2022-05-31,28.927572324525116,27.90536165124926,28.85510493805731,27.84069999726017,28.38737357694414,28.319031217752208,3.1666042680643955,27.52546586892368,-1
2022-06-01,28.827208619430678,27.926104281512032,28.68018674153112,27.794918678429863,28.351009879279122,28.21235685923475,1.141894421564957,27.28447177301682,-1
2022-06-02,28.272974909124184,28.193660631516174,27.931614114776057,27.889069081503724,28.231060385485108,27.90913071258671,2.3888056907525272,26.115942946976098,-1
2022-06-03,27.850997571880377,28.356745131939434,27.363330788788904,27.921606756909952,28.11826556827148,27.658358014260028,1.2476600524148258,26.101448676722562,-1
2022-06-06,27.056416489128736,28.65072625909239,26.4107502259231,28.074607117243932,27.89894745021768,27.29003414688343,1.7618869337326843,25.21863515184351,-1
2022-06-07,26.51715693613334,28.590894298953245,25.895267258636178,28.035990678086854,27.613046810396945,27.02655666926088,0.9657431673530513,25.423602077311987,-1
2022-06-08,26.051138451225814,28.38344035060603,25.499452658024726,27.891178691818123,27.28366966809164,26.76338722825529,1.0612130288281543,25.16604635054699,-1
2022-06-09,25.252811378540603,28.17671148656933,24.72588924518303,27.706546101461946,26.79797933432731,26.30105094406309,1.7590789966304754,23.829399153579473,0
2022-06-10,24.657330582037652,27.819010743198522,24.197703417633726,27.40889173494813,26.32815608597936,25.89469206450514,1.5683264694870835,23.67743298512702,0
2022-06-13,24.11186495672891,27.16286416267584,23.757454887843927,26.8466289241569,25.724199862841086,25.38996371318037,1.9749157618869337,22.74534146872165,1
2022-06-14,23.62653494062555,26.668967874134495,23.34595511573311,26.418610348662327,25.234342903551337,24.96973439330339,1.4133283414451516,22.70600348851306,1
2022-06-15,23.599401493882468,25.914840719667122,23.494579190815173,25.8213092178199,24.82302144089431,24.724165888945667,1.4350430550355673,23.2376816275726,1
2022-06-16,23.439804285045987,25.468296817218583,23.415931422772783,25.446995389979655,24.511784018778712,24.489270060321832,1.4915761886933732,23.05383059189807,1
2022-06-17,23.65289363706046,24.884730519987155,23.842057444315245,25.053518788036563,24.303871716998273,24.482267840987966,3.683264694870835,24.055901506568503,0
2022-06-21,23.74202509126661,24.63508475505618,24.074966265794597,24.932163593902054,24.213972532734992,24.527961851909403,1.340509172594534,24.33416116740795,0
2022-06-22,23.943525481297574,24.23914158087956,24.430494665939158,24.67365749839003,24.09974713984004,24.558996804473132,1.010108573567952,24.299794456526072,0
2022-06-23,23.94828850378826,24.23194489813439,24.630579627440476,24.840743900110656,24.09818992134836,24.741643305262258,1.2764882066641707,25.15072564151875,0
2022-06-24,23.787157621285292,24.670473697682816,24.504120823480076,25.31021011930506,24.253955954214963,24.930107794098976,1.5318232871583677,25.361904758143844,0
2022-06-27,23.80963753203845,24.894039286627176,24.47171772249957,25.484804350407252,24.382701857248605,25.007094765504753,1.087420441782104,24.94410078382947,0
2022-06-28,24.189848352276545,24.914125600891524,24.652607544716894,25.327039274756977,24.572600824767726,25.00901859130573,0.9998128041931861,24.613664277413,0
2022-06-29,24.714970781942252,24.8379607661648,24.985482808121425,25.079334933073067,24.779966224837708,25.035080020987746,0.9977536503182328,24.74616996095661,0
2022-06-30,25.081613322392794,24.749257862422365,25.188458680474003,24.84459450848255,24.905976334909223,25.006739784453806,1.2830400599026581,24.477433301043984,0
2022-07-01,25.75872914523524,24.452891987410226,25.703148258622793,24.403297925395343,25.068644786263366,25.016227704563295,0.7259453388244104,24.654245706787197,0
2022-07-05,25.953608783789832,24.403324103132913,25.846007454200222,24.30731291407505,25.13434337717747,25.032866987938434,1.0969674279296144,24.702277721812205,0
2022-07-06,26.03969256654782,24.3840939888974,25.90079148793484,24.260154463522433,25.16477284449337,25.033778367261434,0.9900786222388619,24.633541772712746,0
2022-07-07,26.179340556420595,24.42362938506209,26.051084771567478,24.30918850915226,25.251515206248527,25.13056006567962,0.9883938599775365,25.153210012514258,0
2022-07-08,26.022074124156045,24.676887903394537,26.029072428030858,24.683132393857356,25.31119530952792,25.317795252211923,1.0982777985773118,25.737888908589817,0
2022-07-11,26.00815946408372,24.70499342672507,26.11111324186623,24.79685766911499,25.319486688817918,25.416580076675977,0.8163609135155373,25.443479572611732,0
2022-07-12,26.011881281721696,24.762916969214704,26.1307597215079,24.868990568869542,25.351852018646742,25.463963596392883,0.7774241856982403,25.262527390987913,0
2022-07-13,26.07783888581328,24.7645918710483,26.138426981915792,24.818653797343643,25.383838704454327,25.44097797259163,0.8111194309247473,24.928365591746033,0
2022-07-14,26.08921795845632,24.764313970967336,26.098689680133358,24.772765458175773,25.389057518521792,25.397990085798877,1.0099213777611382,24.797515313087526,0
2022-07-15,26.24039109753563,24.760116033057482,26.209764614550803,24.732788442782823,25.45812306139407,25.42923991543069,0.966491950580307,25.156935305339665,0
2022-07-18,26.08712528755723,24.827584654557825,25.9533376025811,24.70820774011961,25.42150684875424,25.295334697835596,1.0520404342942717,24.293996748424657,0
2022-07-19,26.077482997637958,24.82957794214672,25.904498502692622,24.675226252333783,25.418013510867674,25.254875731731108,1.0331336578060653,24.667908483594626,0
2022-07-20,26.07351394870655,24.83065059746256,25.857562324356635,24.6379599280081,25.416708807350805,25.213049696697496,0.7813552976413328,24.62070543468002,0
2022-07-21,25.9638726980192,24.808939744743032,25.7611750753242,24.62807543899167,25.353535366184843,25.16237580582556,1.1954324223137403,24.53167750722561,0
2022-07-22,25.910232525690017,24.574392571436075,25.770459738065885,24.449675232078768,25.204292850902576,25.07247628454538,0.8049419692998877,24.2695649941891,0
2022-07-25,25.88412057107146,24.38122588952957,25.797146476800194,24.303620099340325,25.089898943436438,25.00787563501037,0.8472482216398353,24.318014019605013,0
2022-07-26,25.810628611234534,24.22754798540455,25.752170777525055,24.17538686299463,24.974031817882242,24.91890155220431,0.8538000748783228,24.122567567727657,0
2022-07-27,25.7871542252121,24.136119081688747,25.757886202000897,24.110003626418834,24.91464610133849,24.88704408817597,1.118307749906402,24.34409865138997,0
2022-07-28,25.70257734504544,24.08025682259352,25.674309931616566,24.055034197694297,24.845243786205806,24.818585425581183,1.0889180082366154,24.114699971685937,0
2022-07-29,25.802276591487278,23.78542301251601,25.824462154215496,23.80521888553708,24.73644759371034,24.75737029798809,1.27836016473231,24.086542924624972,1
2022-08-01,25.664130678707533,23.828887597606126,25.63727328774472,23.80492311639417,24.694275794742637,24.66894719453219,0.9603144889554474,23.87908910082529,1
2022-08-02,25.560354106123615,23.75607057534377,25.535519641134517,23.733911123203974,24.606860145348634,24.583439321039226,1.188131785847997,23.807868780730324,1
2022-08-03,25.348349679252895,24.058171054726564,25.46038889902452,24.158142112262897,24.666540248628028,24.77220191209395,2.1561213028828154,25.207868701751085,0
2022-08-04,25.14087436583732,24.42265164108585,25.3664021711458,24.623887005331458,24.76132147469837,24.974011665823276,1.309060277049794,25.464183506686183,0
2022-08-05,25.07928479201069,24.696621784711645,25.346214787881987,24.934799755156426,24.877062214324173,25.128797878408612,1.0610258330213402,25.40828136828375,0
2022-08-08,24.906765254787462,25.195805075683854,25.25262390430304,25.504410000107974,25.05951160476333,25.385683103515124,1.3395731935604642,26.113044092925392,0
2022-08-09,24.991990358712187,25.435061499782293,25.315224082586116,25.72347851369002,25.22613629531087,25.5309707365219,0.878884312991389,25.761906179770175,0
2022-08-10,24.946796327360712,25.902107756404046,25.313887974395936,26.229658592992074,25.451641415570567,25.79783727581708,1.27836016473231,26.562732934461838,0
2022-08-11,25.192560989985118,26.013567441271366,25.463109472864673,26.254974137992843,25.62643109947971,25.88157927712236,0.8775739423436915,25.834369949030744,0
2022-08-12,25.520031596094135,26.095845237615297,25.692420517260196,26.249665505122046,25.824326802671216,25.986902909597255,0.6576188693373268,26.033541693733508,0
2022-08-15,26.026476981930006,26.17444406885027,26.11127897117934,26.25011171955081,26.104671856164078,26.184646701290344,1.0140396855110445,26.637266591662712,-1
2022-08-16,26.863513844696566,26.01484521892964,26.834683579855906,25.98912036944347,26.41502534742684,26.387836174319098,1.1374017222014228,26.861284573656235,-1
2022-08-17,27.11756926192722,26.007727220821153,27.041689284995044,25.940020559214577,26.531060730670255,26.459500034310963,0.7766754024709847,26.349483929896444,0
2022-08-18,27.250558889564985,25.9676686985721,27.09941029532592,25.832800883158804,26.57260111375994,26.430056280527534,0.8386372145263946,25.872878963128933,0
2022-08-19,27.337950300854,25.92752033884335,27.087560206171197,25.704100695141033,26.59259269605894,26.356455440073915,0.894234369150131,25.60496874199101,0
2022-08-22,27.10451475514601,25.988235409960012,26.822171950368286,25.736304801741408,26.514604358018644,26.248333221168018,0.9998128041931861,25.345755083005205,0
2022-08-23,26.785633868604037,26.116511514952915,26.419395719281052,25.789722242655245,26.432028621788902,26.086637676002013,0.7611381505054287,24.949484008875682,0
2022-08-24,26.518447894891334,26.046704502636615,26.186747399449455,25.75073270470512,26.269149784102748,25.956330521416888,0.7235117933358293,24.960247931632406,0
2022-08-25,26.32159670423085,26.062272054373395,25.974743737832412,25.752779914646382,26.184553671192525,25.85744445459452,0.5827405466117559,25.002070282836502,0
2022-08-26,26.03809681724755,26.056160501655683,25.6887984270112,25.744486343813055,26.04764277479728,25.718227334083117,0.9663047547734931,24.68654252972877,0
2022-08-29,25.85555968007389,25.816686459922934,25.583272035405518,25.573727933015487,25.835016688898996,25.578228346963723,0.698427555222763,24.54534281136874,0
2022-08-30,25.850051744728965,25.341282178804963,25.689916395606247,25.198395605394513,25.58118673528947,25.430166696034544,0.7373642830400599,24.36397614668972,1
2022-08-31,25.736533403033594,25.002313611222558,25.63517091144029,24.91186925165137,25.348526681567428,25.25293399985624,1.4704230625233994,24.06045576550431,1
2022-09-01,25.846084609178877,24.7118296178601,25.857754734874188,24.7222427107906,25.246674779320326,25.257680611888034,0.8976038936727817,24.8708080484585,1
2022-09-02,25.728354449215082,24.516311010932846,25.75020372727839,24.535806821764503,25.08783643811316,25.108441999901295,0.8697117184575065,24.04223620242537,1
2022-09-06,25.519231284976453,24.399234984844306,25.527812986172503,24.406892318997283,24.927356621128716,24.935449830145977,1.2409210033695246,23.76687286830093,1
2022-09-07,25.53291827628157,24.338520275079016,25.600921776108514,24.39919886430633,24.90172519521625,24.96585776350676,1.3876825159116435,24.697308979821194,1
2022-09-08,23.60617414675608,26.902407217956956,24.139347689263094,27.37815064961836,25.348105652021424,25.85092960538473,6.9852115312617,29.35196632641093,0
2022-09-09,22.78847710727572,28.591868709615568,23.677179846028086,29.38484596177428,25.855344786576442,26.69346031339552,4.0142268813178585,29.992547360888924,0
2022-09-12,22.682048128392104,29.599208861657196,23.680254429387865,30.48989463895364,26.33749965381141,27.278885522620243,1.989891426432048,29.43022780377291,0
2022-09-13,22.911203563157194,30.25980447313112,23.85668966783761,31.103448743088336,26.794654511011927,27.68632115067686,1.9466491950580307,29.043065247515013,0
2022-09-14,23.384414945697817,30.70749033887327,24.165317583529966,31.40427904104489,27.254376646603383,27.990828327420665,1.6870086110071134,28.886956775846247,0
2022-09-15,24.131138170756632,31.035047773171133,24.686089076204347,31.530222846787666,27.77958698677692,28.30294868039677,1.5466117558966679,29.22774272196424,0
2022-09-16,24.788290974257198,31.322109487696792,25.160701139140627,31.65440596473907,28.241160984477663,28.59237261905892,2.22163983526769,29.41200824069397,0
2022-09-19,26.05141678171919,31.26797260107085,26.114590102716388,31.324341288045332,28.80816447959767,28.867741815077483,1.54623736428304,29.620705513659257,0
2022-09-20,28.055899382130747,30.51673314419799,27.686465666720835,30.187092512155147,29.35635471000715,29.007950097852817,1.4404717334331711,29.160247694694682,0
2022-09-21,30.61940774419286,28.931709800289024,29.819084630013602,28.21759247371037,29.727524750376954,28.972758055939277,1.245039311119431,28.349068972965796,0
2022-09-22,30.412331027310664,28.952499570362747,29.70281957346778,28.319412241484567,29.640866645907394,28.971742381975766,1.44327967053538,28.499379736533147,0
