Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-15,6.471214688060875,6.8687112701314845,6.468440779400656,6.8662001532597285,6.6798455082418124,6.677209528984856,0.989082659861052,6.769452327793251,0
2022-02-16,6.523251188228507,6.862813814896136,6.489204951298837,6.831993016360131,6.701474681209075,6.669121354075026,1.0596909116687934,6.80475476725503,0
2022-02-17,6.592210665051622,6.839054549838078,6.513182775016104,6.7675135251268355,6.721769620933409,6.646671301424136,0.9536840115317359,6.715417746106202,0
2022-02-18,6.737370650600482,6.760897559810097,6.596971434752088,6.633799344661812,6.749719029394472,6.616301002342308,1.6427052318162485,6.6476942278312805,0
2022-02-22,6.687493250975117,6.717075093324077,6.572372608520766,6.612860635328306,6.703019633616139,6.593623232101888,1.1049671534571577,6.6599424840948345,0
2022-02-23,6.647375709253078,6.663480714689435,6.556343605163838,6.581072719167376,6.655828613365367,6.569322975476989,0.8475353277565102,6.6275214052816915,0
2022-02-24,6.5939811297036774,6.599561546085685,6.521724053023134,6.534149888175526,6.59691007777328,6.528245900747642,1.2964695874096128,6.507925150308483,0
2022-02-25,6.619733962168067,6.515906284614426,6.586284471746071,6.485625698611395,6.565238767737313,6.533452514580301,1.002032232147077,6.726945387373505,0
2022-02-28,6.683417746909149,6.386942221694103,6.684299677176213,6.387740600532274,6.527809032824152,6.528647110127634,1.5383997353372088,6.67579271600328,0
2022-03-01,6.694517268855928,6.362845657604434,6.714741532933942,6.381153935549367,6.520435469395724,6.539654105308792,1.6600973580982088,6.760086531514709,0
2022-03-02,6.681321822285645,6.389241060130272,6.719299733342828,6.423621057776699,6.528019751988285,6.56410925529636,1.9447043811144193,6.847262257342966,0
2022-03-03,6.669287501568009,6.412043171076917,6.725774920646438,6.46317914145836,6.534269747760709,6.587948395188845,1.461978354364573,6.868875760216872,-1
2022-03-04,6.670565872899607,6.414899846447816,6.720773414682843,6.460350876277802,6.536376510784379,6.584087540560297,1.30823762937757,6.737031798648299,-1
2022-03-07,6.674784421596162,6.4149610628985485,6.706760224074739,6.4439075737348315,6.5384130340866715,6.568798876730608,1.3559714542275154,6.668587665377123,-1
2022-03-08,6.67298107543392,6.414987969982888,6.689455578744095,6.429901728250874,6.5375703181617615,6.553225645828843,1.2507679947067443,6.65129675314436,0
2022-03-09,6.639864536716374,6.426904631923149,6.630334102900639,6.418277082828595,6.528089991709663,6.51903344770432,2.1172550687650644,6.530259268178644,0
2022-03-10,6.627152321356577,6.433328195503342,6.581719794801066,6.392199810277049,6.525421418069387,6.482247971405863,1.8206436977172835,6.480547277132739,0
2022-03-11,6.491660651946307,6.479318316566957,6.425862707504649,6.419753872076106,6.485182630073192,6.422656412398492,1.4258707878444161,6.31412094143045,0
2022-03-14,6.322326544157081,6.5368118326949745,6.229379020989982,6.452669879154805,6.434901705008293,6.3465758900427005,2.523228886053216,6.159942312323526,0
2022-03-15,6.207777497823369,6.53173217714101,6.112092474159341,6.445112065692159,6.377808973554363,6.286881777141249,3.1642799754241695,6.1743513142394635,0
2022-03-16,6.174348246528933,6.45736553545731,6.105479327008271,6.3950210508576335,6.322893244845482,6.257448752779496,1.6377900656930857,6.283861707606068,0
2022-03-17,6.200195126285607,6.343788458624364,6.1743346165038835,6.320377895992513,6.275561798729163,6.250987172918102,1.2403232666950235,6.383285140029689,0
2022-03-18,6.199933134621712,6.2587971844203665,6.195966217690927,6.255206081304173,6.230828632954534,6.227058966384909,2.315563117349591,6.278097886972417,0
2022-03-21,6.2003205689021055,6.178436168696829,6.212419094303288,6.1893885160808555,6.188834280541559,6.200331220745337,1.2991162153220852,6.237752241873242,0
2022-03-22,6.234107573506258,6.073726737021147,6.266821088297711,6.103341071517931,6.149929779365503,6.181016652429881,1.2513351292594168,6.252161243789179,0
2022-03-23,6.240220496352174,6.0024988762028,6.278480821857059,6.03713453319902,6.115449469823712,6.151807344847368,1.0848338768372796,6.176513159228224,0
2022-03-24,6.272498820371827,5.924844214365474,6.320423335452174,5.968228504596385,6.0900281555601685,6.135569679498278,0.800557682310128,6.219740714644225,0
2022-03-25,6.274247214394407,5.913761914428613,6.321499761810956,5.956537897197192,6.085042206886506,6.129945175976534,0.934874048868094,6.2629682700602265,0
2022-03-28,6.296740765648837,5.910391452993854,6.327615621209995,5.93834131732231,6.093960722721996,6.123300361761991,1.1896592466562692,6.251440628792925,0
2022-03-29,6.302019792243656,5.947357109063459,6.331661226569904,5.97419040278619,6.115870854574772,6.144038402825715,0.9637979110543976,6.399135371938134,0
2022-03-30,6.29480803372482,5.973821306086006,6.329815821487889,6.005512561012818,6.126334322817326,6.159601388780522,0.7596294720922538,6.3912102559839115,0
2022-03-31,6.277474451346339,6.003293786210218,6.330631564967637,6.051414954287089,6.133567460380206,6.184081397942361,0.9567559903587126,6.457492544266326,0
2022-04-01,6.242909137172969,6.086765165042262,6.307267792790124,6.145026674615907,6.160955111801873,6.222113607625969,0.7944137246561747,6.559077821678708,0
2022-04-04,6.257761934101623,6.117070907810285,6.314711896802239,6.168625601818159,6.183918571589274,6.2380367631923885,1.0546339619074625,6.4733427761747695,0
2022-04-05,6.275453526538025,6.146680039798853,6.325481918496924,6.1919688919216505,6.207865226744342,6.255406014713956,0.9241930147927596,6.497838739033689,0
2022-04-06,6.329209807677051,6.167189264636369,6.36552681672012,6.200065709145022,6.2441713940015,6.278682581729171,1.124060683397136,6.5489914104039135,0
2022-04-07,6.380636621540991,6.189004523308892,6.406487652090563,6.2124065047426225,6.280056230084807,6.304621848007585,0.9555744600406446,6.58789637517877,0
2022-04-08,6.422333673140453,6.224979658566891,6.4432359646826844,6.243901729687255,6.318750065673939,6.338613014918933,0.8758447941774186,6.6599424840948345,0
2022-04-11,6.476922199256331,6.269889301459422,6.493533623804564,6.284927009457952,6.368258514535307,6.384043955190077,1.0318067961623896,6.7593659165184565,0
2022-04-12,6.501600561558459,6.309362940736995,6.518080524148639,6.3242816410891685,6.400702354352014,6.416362869842709,0.7780613450541141,6.731988593010899,0
2022-04-13,6.535575486061068,6.355941094136124,6.551276041389939,6.3701542259337485,6.441292233800681,6.456212097155639,0.6504088094900515,6.807636677571853,0
2022-04-14,6.552492934351343,6.418495948090824,6.572392818914914,6.436510577263809,6.482163018557652,6.501073404352858,0.641429179072735,6.876800876171095,0
2022-04-18,6.564801377664884,6.461407392337647,6.588499912315954,6.482860798879697,6.5105338117697755,6.533053964165692,0.9838366652488303,6.85014416765979,0
2022-04-19,6.589557760844949,6.541083195388202,6.616653150872732,6.5656116494145875,6.564115307235727,6.589863410299346,0.9034926036202089,7.023054938991984,0
2022-04-20,6.627813703800581,6.616298469384605,6.655511681242532,6.641372423500495,6.621769795729055,6.648090523243878,0.8433290798241883,7.089337227274398,0
2022-04-21,6.691962864075447,6.65041242996914,6.710681314814027,6.667357550814996,6.670154623357209,6.6879423207593875,0.805945460560518,7.045389056862144,0
2022-04-22,6.767385024086067,6.628696685000408,6.7561366837863694,6.618513978730767,6.694592795830295,6.683903766256102,0.9857743749704617,6.8386165263924905,0
2022-04-25,6.816695356799335,6.6117537492112355,6.7811638967104475,6.579588433104438,6.709129310677434,6.67536461138979,1.0615340989649795,6.809077907564363,0
2022-04-26,6.783407934942125,6.625296875662863,6.723755878600175,6.571296076262578,6.700421460428868,6.643735533668841,0.7477669076988516,6.6700288953696285,0
2022-04-27,6.78753403709889,6.6239700102174845,6.713293047268373,6.556762389140102,6.701685507527627,6.631136065141261,0.6653906139231532,6.74495691460252,0
2022-04-28,6.800411545227056,6.628368127059221,6.734267541063173,6.568490407506515,6.710112506045101,6.64725743606804,0.808450304834822,6.894092338072045,0
2022-04-29,6.76260358786986,6.631954949464663,6.693269217165953,6.569189109131113,6.694031092368107,6.628144293141198,0.7762654189706508,6.711815770461312,0
2022-05-02,6.726510629770349,6.635460914748655,6.653336558090612,6.5692191351957705,6.678722101317437,6.609186525809479,0.9651212250106338,6.693083628236042,0
2022-05-03,6.62506704728584,6.628552109702924,6.55248666780427,6.562847777729633,6.626896223845473,6.557924819877058,1.460655040408337,6.491354303403786,0
2022-05-04,6.6320133513462824,6.539711424546478,6.589512043507826,6.501236563165709,6.58356758461236,6.543179605201801,0.8942766671392788,6.644812867182645,0
2022-05-05,6.633498400983052,6.446181242282724,6.6113479390923455,6.426129248729862,6.535182756984206,6.514133701219227,0.742993525213857,6.5489914104039135,0
2022-05-06,6.603714788453017,6.418286675427178,6.5857797538186915,6.402050752193057,6.506390632598232,6.489347396839652,1.0548702679710762,6.543227589770263,0
2022-05-09,6.608601531201263,6.3915187849085395,6.608808009141214,6.391705701747616,6.494663063679708,6.494859274742651,1.6318351528900232,6.68876048792671,0
2022-05-10,6.604391261948574,6.388774080933441,6.602887363371361,6.387412657197755,6.491222013835899,6.489792894877893,1.532822912235928,6.6347259062396615,-1
2022-05-11,6.567727250827591,6.376206152432912,6.561740355879932,6.370786437959938,6.467205118959453,6.461515915446039,1.2524221371520394,6.498558804361756,-1
2022-05-12,6.574958789218918,6.287374803396451,6.581205798217392,6.293029989495059,6.424016905591888,6.429953289285465,0.8654945885911433,6.451008658304611,0
2022-05-13,6.5615652834817375,6.257219686557779,6.57016992167914,6.265009147134735,6.401825868430809,6.410002650935312,0.8625643934023347,6.484149802445818,0
2022-05-16,6.56810995949941,6.223063951163022,6.585744610310546,6.2390279480366155,6.387008448275367,6.403766236449314,0.775887329268869,6.541066294449691,0
2022-05-17,6.58284061828658,6.232072831863139,6.5959320396761205,6.243924011246942,6.398735963616682,6.41117642920295,0.6534335271043055,6.6116711733732485,0
2022-05-18,6.367836618824389,6.326628125233831,6.348262549552445,6.308908444588754,6.346207849662565,6.327607078370046,1.9101564346141122,6.105907730636478,0
2022-05-19,6.214594260167531,6.374638710904628,6.164706414002357,6.329477089688505,6.298595498237942,6.251188267584841,1.3156576397750366,6.060518879899905,1
2022-05-20,6.135474850672097,6.372139278224568,6.076317068418596,6.31858592686775,6.259690997061886,6.203474767182326,2.0430549647903966,6.144092080415082,0
2022-05-23,6.128734207353392,6.3046532251261596,6.096818606881497,6.275761212938971,6.221067401194133,6.19073876708165,0.9367644973770027,6.292506888888354,0
2022-05-24,6.140549710333133,6.249269085376031,6.141295960910799,6.249944638411721,6.197612370511503,6.198321514641385,0.941915969563779,6.394092166300736,0
2022-05-25,6.141600387066787,6.233065146914804,6.161465047851022,6.251047889303683,6.189606756745091,6.208483670222692,0.7295240795878822,6.416426284170896,0
2022-05-26,6.141294051295398,6.236286002009674,6.1776878951893055,6.269232002265798,6.191151709152154,6.2257359112064785,0.9177182286497472,6.466858890213055,0
2022-05-27,6.135218361782055,6.255700953422387,6.1959791061843115,6.310705407100724,6.198455086436413,6.256194573023884,0.8326007845361312,6.559077821678708,0
2022-05-31,6.139987828293691,6.235595333685324,6.2164795907389845,6.304840495929258,6.190168567361698,6.262856865295026,1.895221891393733,6.456051863942007,0
2022-06-01,6.157999819851499,6.170721629610094,6.247301913653322,6.251563510831655,6.164677013376776,6.249538663740493,1.0039699418687082,6.350143995888482,0
2022-06-02,6.217958827578906,6.160060665668792,6.269956180280147,6.207131945097444,6.187570287020009,6.236982131433913,1.1817193629188525,6.340778199609941,0
2022-06-03,6.312074156046118,6.118880621739274,6.320885825861515,6.126857500379553,6.210674226250165,6.219047745964654,0.696819320383761,6.297550644193941,0
2022-06-06,6.38123483888262,6.085707319085401,6.359287772749863,6.065839452186295,6.226123696743593,6.2052679231174945,0.6249350158325062,6.302593849831338,0
2022-06-07,6.400665337004328,6.082032462595252,6.371260925017694,6.055413736426429,6.233427074027851,6.205484762454532,0.7003639113379649,6.367434908121244,0
2022-06-08,6.377420938586687,6.083808019082186,6.344467973563879,6.0539769191509345,6.223314697237768,6.192000280328136,0.4481308190368165,6.290345593567783,0
2022-06-09,6.297944143109699,6.1055817112235875,6.254220887927989,6.066000666126662,6.1969804273279365,6.155431260493977,0.8395481828063708,6.146253375735654,0
2022-06-10,6.206289970014478,6.113359139247277,6.156892064314291,6.068641043005654,6.157514115535274,6.110572463623597,0.7670967437024434,6.061959560224223,0
2022-06-13,6.141762456123537,6.068348724058351,6.0997134751821624,6.0302833374808085,6.103230383587168,6.063272239641335,0.8403988846353797,6.002161157903524,0
2022-06-14,6.105957527611339,6.024631325620079,6.073428165782329,5.995183697986287,6.063272500899277,6.032360624004046,1.0078453613119713,6.0461093283157785,0
2022-06-15,6.0757116480163065,5.998091803871868,6.048901894757544,5.973821926243535,6.034971947408531,6.009495278155608,0.9352993997825985,6.059798264903652,0
2022-06-16,6.019145683104174,5.976245969298311,5.992037519055698,5.951705951423649,5.996629256849081,5.970869014938189,0.9608677158655891,5.9474065108884115,0
2022-06-17,5.989196910509435,5.945289724797975,5.967890886316952,5.926002169447988,5.966151700613287,5.945905093857618,1.650834160404556,5.984870245670762,0
2022-06-21,5.98993814465325,5.8981912902499225,5.98541148936943,5.894093476713796,5.9417837142843695,5.937482141704614,0.7978637931849332,6.0525937639456835,0
2022-06-22,6.032243454082501,5.7987488350718275,6.0515493486646434,5.816225747093051,5.909691019497343,5.928036950776672,0.8127510751925895,6.038184212361557,0
2022-06-23,6.090621243610035,5.701079755034848,6.128566589398023,5.735430272548033,5.886165749093335,5.922224306402602,0.5599508483387684,6.048991238632604,0
2022-06-24,6.077847358279213,5.719199585717904,6.131889668696451,5.768122089700671,5.889606798937144,5.940961917907282,1.0832269956047071,6.181556364865622,0
2022-06-27,6.062300122872397,5.7556179237091465,6.120268522414504,5.8080945709060945,5.901334314278459,5.956420302127784,0.6219102982182523,6.182276430193686,0
2022-06-28,6.068999184860619,5.780460585573419,6.120653570966809,5.827221390033795,5.917556260975417,5.966642192411959,0.5706318824141028,6.168588043274003,0
2022-06-29,6.064327043423948,5.81653374898637,6.11633099114849,5.863610998645593,5.934269778567605,5.983687890074897,0.5737038612410794,6.217579419323654,0
2022-06-30,6.067664249728842,5.839602987997256,6.116709330659294,5.884001685029828,5.947963577489833,5.99456994843581,0.7437497046174205,6.200287957422702,0
2022-07-01,6.118939809477558,5.829310151429996,6.146518177471388,5.85427582753821,5.966924230394029,5.993131295902346,0.7876081100241032,6.141930785094511,0
2022-07-05,6.1664127351468085,5.82272734907667,6.179907397830207,5.834943567883334,5.98602536274098,5.998849018913658,1.215558391228319,6.180835749869368,0
2022-07-06,6.192648945965078,5.821320679243888,6.197247373093576,5.825483465175347,5.997752878082295,6.002122653734674,0.6997495155725696,6.172910633915146,0
2022-07-07,6.236583491683312,5.811786411817997,6.232539368026367,5.808125416309363,6.013623679749571,6.009780645469043,0.8173354128266931,6.201008572418956,0
2022-07-08,6.2436238627624725,5.807419993201177,6.218729719239447,5.7848842461864765,6.014677061261407,5.991020750263332,0.8858641712746349,6.059798264903652,0
2022-07-11,6.110113121434353,5.874897426252926,6.067649302748944,5.836456502415263,5.986657359501755,5.946305005139423,1.186681790254738,5.894091994529427,0
2022-07-12,6.059740627309314,5.879154693246192,6.013838701612611,5.8376013783457745,5.964957946813114,5.921338441338369,1.0865825417080202,5.959654217483777,0
2022-07-13,6.0282851251826495,5.872976833266179,5.984192285297209,5.833061216812096,5.946769716535242,5.904869342169941,0.7175669927690345,5.981988335353937,0
2022-07-14,5.970497339025712,5.861602786635486,5.9273808220615125,5.822570999196746,5.913342734928077,5.872370136954764,0.8188477716338202,5.874639786976093,0
2022-07-15,5.939816042179068,5.834119486828382,5.904478415975437,5.802129641365794,5.884339944955177,5.850759441386794,0.9077933739779763,5.902737725479903,0
2022-07-18,5.913182636744391,5.813140245778119,5.883470560667549,5.786243002692413,5.860674195108413,5.832439517686306,0.6463443451958977,5.899135200166825,0
2022-07-19,5.923360541853203,5.773287140355673,5.916564799854349,5.767135206575678,5.844592727854211,5.838134896274712,0.6627439860106811,6.015850094491397,0
2022-07-20,5.931725886059079,5.721160024746526,5.9389906144760864,5.727736514577749,5.821207883315751,5.828111381505608,0.7801408384139137,5.932996959304285,0
2022-07-21,5.981651659198918,5.624452414401932,6.006990740858343,5.647390947448208,5.794171376923764,5.818250502023471,0.5917103832884352,5.923631163025744,1
2022-07-22,5.996972243234742,5.583422571178783,6.02694164912396,5.610552765422084,5.779915767384929,5.8083949791917995,0.6309844510610142,5.913544751750951,1
2022-07-25,5.995426550476406,5.609975648278575,6.024649654668525,5.636430243209656,5.793118048989139,5.820888068088549,0.7926650597854341,6.0295390310792705,0
2022-07-26,5.980764306943437,5.643184493706483,6.016719701636403,5.675733582124204,5.803581517231693,5.837749071465026,0.6379318493312538,6.06700276586162,0
2022-07-27,5.941672756235975,5.714028736977386,5.992313327260764,5.759871772157088,5.822191078683416,5.870313605822157,0.5727586369866251,6.172910633915146,0
2022-07-28,5.91679225317023,5.812280935754285,5.974066750999177,5.864129419405604,5.861938242207173,5.9163648318043185,0.6612788884162768,6.28242047761356,0
2022-07-29,5.905208947214087,5.904115207108043,5.968085906541281,5.961035391855135,5.904634884679511,5.96438535984977,0.6821683444397183,6.340778199609941,-1
2022-08-01,5.924856773932742,5.970486805158785,5.984746199676058,6.024702486295142,5.948806239837533,6.005717733079693,0.6329221607826457,6.352305291209054,-1
2022-08-02,5.939324925125639,6.011041772426657,5.996299780144566,6.062619000529249,5.976966367462732,6.03110821364239,0.5095703955763505,6.304755145151909,-1
2022-08-03,5.991660313585194,6.033372477322002,6.032666447476957,6.07049381305227,6.013553440028193,6.052520591289091,0.4977550923956709,6.308357120796799,-1
2022-08-04,6.0677727733059665,6.022672167048977,6.0817668155635065,6.035340455706398,6.0441011824081565,6.057399387082616,0.6085826362304457,6.237031626876988,0
2022-08-05,6.1792749437631125,5.993582065333658,6.169609570819161,5.984832360839259,6.081811822629621,6.072627049188309,0.87291459898861,6.300432004842577,-1
2022-08-08,6.027398524681445,6.083037149722685,5.958617658268771,6.020772376343587,6.0566011203757935,5.991240303078735,4.5656694550782175,5.77089321424314,0
2022-08-09,5.901200775392512,6.139880566114604,5.791630700563604,6.040690831611701,6.026474709169681,5.922352879718609,1.5834396710619594,5.757924892651521,0
2022-08-10,5.769325149877211,6.174703268387546,5.639623517969677,6.057289180155973,5.982092688424733,5.858840320311546,1.2104069190415425,5.717579247552345,0
2022-08-11,5.697038547925256,6.153040167273042,5.578631601277752,6.0458507396888725,5.936376434436856,5.823857136408587,1.0157379838366654,5.813400704331076,0
2022-08-12,5.668061389988459,6.096050639414213,5.580279334385922,6.016584792531013,5.892696650174061,5.809279455866363,0.7168580745781937,5.89265131420511,0
2022-08-15,5.661999337379494,6.019654961856156,5.610385759897002,5.972931099932839,5.84971915597063,5.800672003996121,0.7222931140413063,5.9113834564303795,0
2022-08-16,5.666409475699841,5.9431448136351905,5.647975745507464,5.92645743976477,5.811657317142274,5.7941401828860934,0.8239519826078737,5.914264817079015,0
2022-08-17,5.682619595910076,5.841904000856018,5.692938617184118,5.851245428997782,5.766221914885491,5.77602783474888,0.8422893331442884,5.84221870816295,0
2022-08-18,5.7158925141964705,5.747694694513098,5.755285709937657,5.7833558970165235,5.732584267691401,5.770018682287734,0.5900089796304173,5.891930699208856,0
2022-08-19,5.851639035407255,5.548544393210803,5.927577882651818,5.61728902178212,5.69255619885934,5.764719074661477,0.5489389857743749,5.889769403888284,0
2022-08-22,5.8587305592987535,5.546807558217206,5.9100528716153455,5.5932677485630355,5.695014053335482,5.743784422967949,0.5886856656741812,5.796109242430124,0
2022-08-23,5.856294683693482,5.547808546228416,5.881927060216939,5.571012588262796,5.694382056574708,5.718739892790193,0.6235644406635474,5.751441006689806,0
2022-08-24,5.862136026605071,5.5447951116517284,5.8609180347438965,5.5436925086871405,5.695575863952089,5.694418435328991,0.7717283425492698,5.72982695414771,0
2022-08-25,5.849901238596651,5.547174015706764,5.839398595405612,5.5376663614377994,5.691011246452277,5.681030835059564,0.6881705184555036,5.7665706236019965,-1
2022-08-26,5.785040000995091,5.559329246308189,5.765482964205357,5.541624984539031,5.66657302040198,5.647988434671171,0.6415709627109032,5.6419306133232014,-1
2022-08-29,5.721972425172433,5.5576853073764125,5.697674397413716,5.535689201906059,5.635744372713714,5.612654536312297,0.7081147502244908,5.59510108226231,0
2022-08-30,5.652615149219485,5.548890743720379,5.625069546259086,5.523954728584578,5.5981741583577955,5.571998228679477,1.438962143768609,5.528818244311707,0
2022-08-31,5.554373339960283,5.561427594968368,5.515746106826713,5.526459790071974,5.558075849804357,5.521369311209941,1.057422373458103,5.430835492212404,0
2022-09-01,5.478218610918839,5.537245259728176,5.439909829070676,5.502565736997336,5.509199451280975,5.472795529349725,1.2680655985632592,5.390489847113229,0
2022-09-02,5.429974617055505,5.485521851642218,5.399847071251951,5.458248499185858,5.459129245380209,5.430499756983535,0.8824613639585992,5.376080845197292,0
2022-09-06,5.3453353191909,5.463267026447653,5.312442347046896,5.433490235849766,5.407233181764078,5.375975774656665,1.0414008223451015,5.2636885415138615,0
2022-09-07,5.30720026762798,5.418180263043616,5.2823502972771985,5.395684504367282,5.36544944136082,5.341835107075036,0.9376151992060117,5.322766328838307,0
2022-09-08,5.2886449387906325,5.360185487542452,5.276515979250534,5.3492055892585695,5.3261938487322915,5.314667987691992,1.0352096034784253,5.32708946914764,0
2022-09-09,5.332337418609391,5.260825223523655,5.351751745982277,5.278400295738181,5.294803390427417,5.313252362802251,0.9751406021078501,5.444524428800277,0
2022-09-12,5.358528093281043,5.200321720792502,5.396911486332048,5.235068786284559,5.275491592493542,5.311966415671774,1.1978826976700223,5.443803813804023,0
2022-09-13,5.3552964723680905,5.143975307401506,5.394003711862235,5.1790155390957855,5.244382039496972,5.281164606228119,1.0318540573751123,5.275936797777416,0
2022-09-14,5.325866390011675,5.1110778435713895,5.358308528836042,5.140446511446446,5.213132060634855,5.243961051588574,1.0497660569970226,5.208213279502496,0
2022-09-15,5.287438112525014,5.101980285885957,5.309534260396985,5.121983110967349,5.190098361126076,5.211095803574149,0.9522661751500544,5.194524342914622,0
2022-09-16,5.254700516755331,5.094019619264591,5.268056358727335,5.106110168817783,5.170365232018348,5.183056970179118,1.4141972683019046,5.1880404569529075,0
2022-09-19,5.238923293740079,5.079134501286246,5.250025504012018,5.089184921448763,5.155056240967678,5.16560640666091,0.6140176756935583,5.219020305773543,0
2022-09-20,5.2172296930058355,5.082315995604358,5.214200547034014,5.079573821838531,5.14641863044049,5.143540105252359,0.7170943806418073,5.1750721353612885,0
