Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-01,3.482257165012532,3.479313523129314,3.4912180064782667,3.48770068805235,3.4807366728213087,3.489401190638289,0.7607151042860417,3.49599218070217,0
2022-02-02,3.4928705071428356,3.459096490448442,3.514791298130159,3.479613903903096,3.475425066872798,3.496620965137291,0.524835467077044,3.578540276143095,0
2022-02-03,3.504238981927763,3.4316483217377476,3.531572580000099,3.457232012270527,3.4667434113544897,3.4931731220469016,0.32900036017157264,3.5263674919773877,0
2022-02-04,3.5113064377557226,3.4150186325432657,3.5415679277035457,3.4433427701791923,3.461570477423654,3.490831258325081,0.2594217609115615,3.529039443035965,0
2022-02-07,3.5088872816222643,3.4072682187366485,3.5353195711024967,3.4320083028026223,3.4563975434928182,3.4819557507237815,0.4132150224288661,3.490226414163143,0
2022-02-08,3.500037932093099,3.431204046876908,3.528617997934411,3.457954405829125,3.4644828648957446,3.492117824250783,0.37150060574309945,3.587399858162572,0
2022-02-09,3.4800389908247937,3.4820341635038705,3.5134156710773223,3.513274055754151,3.481069566077841,3.5133425218962797,0.4392456042696703,3.6594009138965276,0
2022-02-10,3.502615319143245,3.4880475999802125,3.52698585443705,3.5108579241616424,3.4950905915744466,3.5186552242119022,0.619069447627779,3.5921811313305145,0
2022-02-11,3.512589529952617,3.487464726694623,3.526896250890487,3.500855525814617,3.499611705653544,3.513445321496738,0.4281130283880685,3.5388833038464553,0
2022-02-14,3.522153755589636,3.484956568824082,3.5254804686214514,3.488070304398597,3.5029401303402694,3.506156833196398,0.4341377165122295,3.5220080832313183,0
2022-02-15,3.5320475303587586,3.5028674511867814,3.5362584363440965,3.5068087733393356,3.5169750166901603,3.5210466733615906,0.49553059821223927,3.6383068344825884,0
2022-02-16,3.5273497123430317,3.5210112279047707,3.539085117563737,3.531995327936122,3.524075667308033,3.5354229975797606,0.43515274548966965,3.65054133187705,0
2022-02-17,3.5302523510018005,3.520496061359404,3.5320880852635756,3.522214271202448,3.525212892125656,3.5269879209864183,0.449985265708392,3.537899025055442,0
2022-02-18,3.517534660431522,3.524854976085411,3.507292500178355,3.515268522900188,3.5213158550301182,3.5114123900109817,0.4226777119282276,3.489523235266664,0
2022-02-22,3.5270433207098537,3.5213785891518756,3.50612258699781,3.501797208918245,3.524117292191104,3.503888380577674,0.5496218198487279,3.5186331678563345,1
2022-02-23,3.525256590485296,3.519077239172198,3.508984547431474,3.503846938619619,3.522064743178069,3.5063307959257224,0.6468026587210635,3.566586878643167,0
2022-02-24,3.5310833451504275,3.5068575774368482,3.5311321175199897,3.506903227380414,3.5185699036054894,3.518617063134722,0.618807504665859,3.623963014978762,0
2022-02-25,3.5037311742043995,3.5602474639298456,3.5204282607156356,3.575875596493002,3.532923780035411,3.5490687150977576,0.4692708162797551,3.737730365118722,0
2022-02-28,3.5071786621998746,3.588434139499641,3.5264987841854474,3.606517379789718,3.549149908577621,3.56783113866191,0.4258537703415081,3.703417294939236,-1
2022-03-01,3.524563362335218,3.6048377376265868,3.540400707820459,3.6196611701173573,3.566027835809961,3.581341460390339,0.6344913395108215,3.6931513551268007,0
2022-03-02,3.511396424442458,3.643393242773435,3.5399604731036005,3.670128609971562,3.5795773171939675,3.6071967890366454,0.5946760092989751,3.7756994505677253,-1
2022-03-03,3.5081226041870965,3.6649296505692304,3.5434289738703275,3.6979756927851613,3.58911883233294,3.623257665202936,0.30283880684980846,3.7472929114546063,-1
2022-03-04,3.531848311470652,3.6843926528037168,3.560127734868887,3.710861616558552,3.6106427059703754,3.637986964746172,0.36475557447365836,3.7561524934740835,-1
2022-03-07,3.561728473844104,3.6705749055862267,3.559212184417567,3.668219709983765,3.617951396357173,3.6155183174267758,0.5784355456599326,3.563633827690056,0
2022-03-08,3.5308218124996484,3.6874208253908938,3.495667754601778,3.6545173439008085,3.6117105841983563,3.577719026356385,0.6407452277266625,3.4553509296145175,1
2022-03-09,3.5120423557673233,3.6944463460331307,3.4609195578337384,3.6465964494318337,3.6062602850705616,3.5568280531486773,0.5668118267247307,3.511320493577082,0
2022-03-10,3.476717692339737,3.7024592751515972,3.4178572622506453,3.647367112603495,3.593320977493614,3.5364069870863255,0.5556137651026489,3.492757600694381,1
2022-03-11,3.4422419830375404,3.686345786138379,3.3903830283174115,3.637806861793252,3.5683299859901694,3.518185941051897,0.4129530794669461,3.4843200976768482,1
2022-03-14,3.4067786731199554,3.672552834694238,3.359594656459645,3.628389557062938,3.5440601609281046,3.4984364597842696,0.518286893029043,3.4573197017766155,1
2022-03-15,3.4038781540688614,3.653036628075916,3.373998654229591,3.625070025393783,3.53257706824881,3.503685645528099,0.48282636455911726,3.576712053928264,0
2022-03-16,3.418747707485566,3.622123598901526,3.422781657882438,3.625899294230954,3.52379834443429,3.5276988972138663,0.5009659146720802,3.6866826242713664,0
2022-03-17,3.4256009230908484,3.6090774032684405,3.45829497145983,3.6396783659928578,3.520372830289744,3.5519857279942153,0.4762123047706362,3.7125579768532475,0
2022-03-18,3.4247217133052854,3.6105446773553327,3.486332138382817,3.6682107791471736,3.5207056600614517,3.580278706614869,0.7171016011263547,3.7595274088490678,0
2022-03-21,3.4195983737870996,3.6485791903803393,3.4833509052149414,3.70825026004394,3.5378748345056446,3.5995191506724233,0.3529681411872565,3.737730365118722,0
2022-03-22,3.4488149854814907,3.678314162590632,3.5014325143469334,3.7275630968703646,3.5673591972200085,3.6182367312198496,0.4870829376903179,3.7543242712592524,0
2022-03-23,3.467073156027905,3.676743651010172,3.4972492720775414,3.7049878804179537,3.575375172033293,3.6045534022429386,0.5821682328672931,3.5926029957523875,0
2022-03-24,3.503464313953072,3.6819893586541554,3.5207269181988137,3.698146804287333,3.5956786345717866,3.612370386415255,0.3854818113355817,3.698636021771294,0
2022-03-25,3.5539700366577622,3.6836628896299772,3.5594974506022417,3.6888364363920205,3.620960852125476,3.6263054815095472,0.27163485151108346,3.7406834160718327,0
2022-03-28,3.6412085143782127,3.667172135891734,3.6344614364821437,3.660857008536866,3.6546196171323366,3.6480956565348204,0.32890213156085263,3.798621752196495,0
2022-03-29,3.677052410502179,3.683642825331072,3.669454973366197,3.676531779064319,3.6804565862415517,3.6731103867043964,0.33574539144101373,3.838700588915008,0
2022-03-30,3.687428482663444,3.692671719279176,3.6809985780786776,3.6866534596773253,3.690136794559808,3.6839195187549376,0.30771749451556923,3.784840561641881,0
2022-03-31,3.69346557193649,3.6960155843217533,3.6867091811538772,3.689691740294946,3.6947827409649032,3.6882497754461756,0.512753347958482,3.7596681733764066,0
2022-04-01,3.6940652902191644,3.7000454296335183,3.6929535744772326,3.6990048863641425,3.6971542377347535,3.696079285020746,0.34203202252709475,3.7835745392161177,0
2022-04-04,3.6926375857546723,3.6995828076260127,3.68886335793075,3.69605020732978,3.696225031524448,3.692575612622131,0.41406633705510626,3.728308154150032,0
2022-04-05,3.693734068961943,3.7026644273567832,3.6936150160483927,3.7025529962568884,3.6983469059655167,3.698231789980644,0.7202449166693953,3.7758402150950645,0
2022-04-06,3.767477760711707,3.6678207411320405,3.7531040966746065,3.6543672846359674,3.7160014853755934,3.702103140156456,1.337808192266134,3.7716215708763343,0
2022-04-07,3.7925525232490407,3.663575224296612,3.776322548453377,3.648384298776005,3.7259313160226304,3.710238045884563,0.4494286369143119,3.7993251456730466,0
2022-04-08,3.802937864545731,3.663171389921154,3.7867889313959484,3.648056317728857,3.73074367731358,3.7151287688770713,0.35925477227333746,3.789481070282484,0
2022-04-11,3.7762674184364395,3.6699307121223157,3.7579955509911955,3.6528286167107273,3.7213408553538914,3.7036732153633607,0.3426541370616548,3.7032765304118973,0
2022-04-12,3.7598453544266177,3.6569756847039696,3.744612711177294,3.642718241177669,3.7067096348886186,3.69198071580907,0.30971480960020953,3.6903390687010287,0
2022-04-13,3.7482926339091174,3.653021802671373,3.7342362386508556,3.639865303283985,3.6990819755833977,3.6854904074674515,0.2831930847058053,3.7074956037907714,0
2022-04-14,3.729402448951661,3.6555329179794436,3.7128987560277062,3.6400857978711754,3.691246297670861,3.6752883609154363,0.2989424052912478,3.6802138934159325,0
2022-04-18,3.700539214968427,3.6554576066584183,3.6827294116058544,3.638787993807892,3.677253015042433,3.660032159262091,0.19344487737795096,3.6416817498575726,0
2022-04-19,3.6956016638578593,3.6776652490932777,3.6886329735147836,3.671142697006129,3.686336889245307,3.679598644643002,0.7679512786090829,3.8204192250869853,-1
2022-04-20,3.6763238082922722,3.7168391401609635,3.686880309163283,3.7267198097558785,3.6972513695157896,3.707458780307689,0.47788219115287645,3.886513749754574,-1
2022-04-21,3.676486661094202,3.7216000584823568,3.6914593897541907,3.735614227252041,3.699789281171493,3.7142668807071355,0.44343669166039096,3.797356158930876,-1
2022-04-22,3.5813490192636626,3.751954824479939,3.5767949277062816,3.7476922876286385,3.669472780543036,3.6650692870106516,1.0147997773484823,3.4919138718506346,0
2022-04-25,3.5462835099742014,3.7427834699068656,3.536927241426655,3.7340261932970122,3.647782492019746,3.6387356233924346,0.5895026358010543,3.5695401441763503,-1
2022-04-26,3.4951376774522984,3.7518848512099114,3.4713534319079162,3.729623282280976,3.6277564158398192,3.604758685094246,0.4433712059199109,3.500210824920901,0
2022-04-27,3.4551205496454607,3.7537112880284664,3.422271089601755,3.7229648631449583,3.609352927120184,3.577589757007729,0.5733931436429718,3.503726504823224,0
2022-04-28,3.432450006835044,3.743946594936599,3.4008557337356446,3.714374999442874,3.593348699200184,3.5627992085936295,0.5330866703775253,3.5452116993346943,0
2022-04-29,3.3663953753438673,3.7508928203469503,3.3233342031518185,3.7105884410835737,3.5650015189802273,3.5233643250732958,1.011918404767362,3.392771655689108,0
2022-05-02,3.292525295173999,3.7609926130347673,3.2364481613534957,3.708505559049692,3.534504763774239,3.480282029562179,0.6259127075079401,3.3324426829804743,0
2022-05-03,3.2565330729430646,3.703930666412151,3.2148268456728903,3.6648944879717495,3.487629304831864,3.447302249538756,0.37592089322550015,3.3450990447968088,0
2022-05-04,3.3050937715424227,3.5768576617859242,3.3002062728224297,3.5722830626277475,3.4454691600458345,3.4407432847023434,0.5416980452506467,3.459007159464108,-1
2022-05-05,3.3619558008667854,3.4466596598690242,3.380617211896294,3.464126360133676,3.4057082548978332,3.423752556760941,0.6155332176418585,3.3941780134820663,0
2022-05-06,3.3461216137746974,3.439383356436042,3.3588722354535823,3.4513176783745534,3.394294508808181,3.406623483618943,0.49320585442519893,3.376177749548577,0
2022-05-09,3.2863410291930775,3.4286973335405753,3.291328318228563,3.4333653343995816,3.359872952476869,3.3646953181968335,0.6584591205265053,3.2205033404752736,0
2022-05-10,3.2295233956975458,3.424447303897082,3.2258001241531016,3.4209623976395713,3.3302082928617582,3.3266081451794616,0.6083625290592973,3.199409261061335,0
2022-05-11,3.188325964792243,3.4027847969984926,3.182485416583541,3.3973181629491522,3.299101321525495,3.2934539128297,0.4680920729511149,3.188299806985225,0
2022-05-12,3.185967296669162,3.3402861678797566,3.1899768829516284,3.344039058894823,3.265678296832522,3.2695552911880186,0.45037818015127207,3.2063000709187137,0
2022-05-13,3.182182471860365,3.322376299626543,3.191172769363884,3.330791034800411,3.254597401676186,3.2632904014571844,0.41298582233718606,3.2804106633421055,0
2022-05-16,3.178955465318439,3.3170198127296535,3.188632094360273,3.3260769402308203,3.250270445351121,3.2596270805579692,0.32268098621525165,3.288567066465104,0
2022-05-17,3.1784628841154214,3.3208638687424226,3.1970015970438945,3.338215726086009,3.2520178862990186,3.2699435475314895,0.34655053862021545,3.3628182088357637,0
2022-05-18,3.1946166557119913,3.2687999512676362,3.2235746208785616,3.295904016283883,3.2329348771826822,3.260935239212151,0.3605972299531777,3.2655042148890674,0
2022-05-19,3.200790435381018,3.2338633190061454,3.233242832983477,3.2642381015397457,3.217873716326274,3.2492529543482225,0.6286958514783406,3.2414568699419455,0
2022-05-20,3.2150692065882294,3.199475847265146,3.2534304813461783,3.2353812183492257,3.20701470063054,3.244107416743566,0.35578402802789694,3.2660666292582072,0
2022-05-23,3.222237088194774,3.203613906675297,3.2525361356049958,3.2319731973303267,3.212617574952511,3.241914671338746,0.3028715497200485,3.277316847861656,0
2022-05-24,3.238105748348786,3.20425309377668,3.2588733686742817,3.2236911630020955,3.220619688912511,3.2407005504046618,0.2527094725123604,3.280551213289373,0
2022-05-25,3.264147939137642,3.2021360017779807,3.2765095107889235,3.213706180822402,3.23211664244509,3.244069432618644,0.36521397465701844,3.3048796581310294,0
2022-05-26,3.2897063411465886,3.196847125263584,3.294782128959748,3.2015979591742263,3.2417413650269893,3.246649302982426,0.2972725189090076,3.303895379340016,0
2022-05-27,3.2903480182118314,3.204918769339182,3.297042214049736,3.2111844001657395,3.2462208753846227,3.2526937026664884,0.3344029337611735,3.325833187597701,0
2022-05-31,3.291223941958023,3.2058440962539754,3.296884863952405,3.2111426038288364,3.2471223175651422,3.2525960400574347,0.6843587308863495,3.297707748379116,0
2022-06-01,3.275048754646936,3.1911007048694953,3.27964000186465,3.1953980186613578,3.2316867020539544,3.2361261225561653,0.37870403719590057,3.2063000709187137,0
2022-06-02,3.277730881977647,3.194443367711357,3.2819228630652666,3.198366976545478,3.234710018675542,3.2387633762715913,0.331194132477653,3.296160840638891,-1
2022-06-03,3.2697250217789993,3.197963037563541,3.2642675289926495,3.192854935579991,3.2326574908241152,3.2273804703942606,0.24468746930355914,3.220644105002612,-1
2022-06-06,3.2523920622480404,3.203178195937297,3.240914523116296,3.1924354533079753,3.2269714090592165,3.2158734175723276,0.2602075897973216,3.2084093930280795,-1
2022-06-07,3.2474615868657555,3.2014834706551563,3.236267597600895,3.191006124920374,3.2237123098005247,3.2128884915464746,0.24226449690579877,3.2442693709477894,-1
2022-06-08,3.225415484704192,3.2043709306098997,3.210666996768335,3.190566646586301,3.2145452493163322,3.200284475148816,0.2162339150649946,3.187596628088746,-1
2022-06-09,3.1587786727478755,3.2236757249409225,3.1362910509938975,3.202627769444926,3.192300230399124,3.170556245741665,0.3221243574211715,3.079313730013207,-1
2022-06-10,3.0979464403140007,3.230835240708363,3.070193381445459,3.204858943422079,3.166588072454299,3.1397527720015788,0.44094823352215057,3.043172437618891,-1
2022-06-13,2.996518839072804,3.2468331346519763,2.9606164541327424,3.2132292343068953,3.125814774814673,3.0910996361555667,0.5770930879800923,2.912389316916527,0
2022-06-14,2.883828128801812,3.261237274288894,2.838405199768985,3.218722338772797,3.0787729221480524,3.0348520717000977,0.5870141776628139,2.8207003249815195,0
2022-06-15,2.8112283699752623,3.2607508538255994,2.7598035263180307,3.2126182485849175,3.043422180768043,2.993697891391054,0.5408794734946465,2.84784127082902,0
2022-06-16,2.733117369473732,3.2299820684285523,2.684602592374912,3.184573226157648,2.989765061287826,2.9428546062633787,0.4710061884024754,2.7520741846225483,0
2022-06-17,2.6652122425922635,3.1997560319786933,2.619576521202122,3.1570419271544483,2.9413224794599087,2.897195873427691,0.7416914966765986,2.7294331974683845,0
2022-06-21,2.6291687075606833,3.1463667959786914,2.595639039986604,3.1149837107144642,2.8963192937914295,2.8638984097479,0.46213287056743396,2.7520741846225483,0
2022-06-22,2.634687592221753,3.0500486207972797,2.6244146986197086,3.0404334018240826,2.8492358374033455,2.8393026553481535,0.42595199895222813,2.76684008312832,0
2022-06-23,2.670107755921113,2.945450671475359,2.6858206766861925,2.9601576449647626,2.8123318339910783,2.827525148418795,0.42336531220326773,2.8133876507022664,0
2022-06-24,2.703899834901644,2.874783392113809,2.7418974274422983,2.910348364057061,2.7921670646318684,2.82890812503672,0.506270259650961,2.8748416667292527,0
2022-06-27,2.7507204020753204,2.795331598768437,2.8055309798428745,2.846633182109826,2.773763618235449,2.8267616797949517,0.368717461772699,2.85656030290123,0
2022-06-28,2.7580869992210206,2.7634669632821267,2.8105206613956093,2.8125438020877964,2.7608659355415726,2.8115656830885514,0.4300448577322288,2.7816059816340917,0
2022-06-29,2.7574037593335055,2.7610187933349413,2.802879205305288,2.8035828836352126,2.7592710486262435,2.8032426793446685,0.2961920041910874,2.8045280686827896,0
2022-06-30,2.7583998750175125,2.750474474518723,2.800663525857147,2.790032390055683,2.7543061333027254,2.7951721788756703,0.7939818604498871,2.797496708878143,0
2022-07-01,2.7645373795807484,2.766638752865393,2.8011247210563637,2.8008837585632214,2.7656228110961654,2.801000255647956,0.6471955731639436,2.8668260281335938,0
2022-07-05,2.788777384449722,2.7652419426669876,2.814124105604109,2.7889659569119623,2.776620519971183,2.801129057242377,0.3569955142267771,2.8409506755517118,0
2022-07-06,2.8081554465207375,2.7606900985569656,2.8230678940849336,2.7746478454499672,2.7836379631461283,2.798057275005271,0.418715824629187,2.8232315115127578,0
2022-07-07,2.8261132443024954,2.7571722513692296,2.8337781120947754,2.764346411355537,2.790502852288505,2.7979142526357785,0.668969581873547,2.836450502278304,0
2022-07-08,2.8281791178899987,2.7574402798710445,2.832408492142451,2.7613988879450964,2.7916400771061283,2.79572959132253,0.27982056907108477,2.8249191837803216,0
2022-07-11,2.818002448203819,2.74817108061283,2.821426320696474,2.751375755461855,2.7819321470813025,2.785242796458274,0.3669166039094987,2.7764026294642044,0
2022-07-12,2.7996387613672606,2.745463940463907,2.8003578141423304,2.746136959201705,2.771655604647665,2.7723508792605194,0.34769653907861564,2.7523554990971544,0
2022-07-13,2.779664763025734,2.7544398015936338,2.7706512473722014,2.7460033347047124,2.76663520358779,2.757919753451516,0.34599390982613537,2.7306987907340035,0
2022-07-14,2.7491206006256004,2.764099947658718,2.733313664174013,2.749304977403484,2.7568579481349302,2.7415737270000764,0.43033954356438886,2.7053860671013346,0
2022-07-15,2.7374701761021756,2.7638084468754482,2.7200192428531618,2.747474729134759,2.7510747980738195,2.7342009450280758,0.6234242493696998,2.738855193857002,0
2022-07-18,2.705166436484585,2.754871293579879,2.688086353990505,2.7388846845850994,2.7308407032865754,2.7143254374322074,0.6764349562882682,2.6616510005332312,1
2022-07-19,2.708571479768237,2.739011474387781,2.702383698382022,2.733219837163495,2.7242947830626214,2.7183116237495755,0.969385416325595,2.774574621829445,1
2022-07-20,2.711234993791326,2.7292424023657436,2.714262887358359,2.7320764490133955,2.720536439146368,2.723464204117972,0.5283716970629645,2.7851216615364147,1
2022-07-21,2.715034423393205,2.7217662712718185,2.730227309720092,2.735986503129262,2.718511654163119,2.7332021310311725,0.4652434432402344,2.8159190518135775,1
2022-07-22,2.718324704542773,2.714766651780566,2.741713126222483,2.7366577376420156,2.716486848018262,2.739101844291749,0.5895026358010543,2.8043875187355227,1
2022-07-25,2.712432372181741,2.7312361834855707,2.740411305396615,2.7574238945550147,2.722145186914982,2.749198892336217,0.4544710389312727,2.8337785512197273,0
2022-07-26,2.7037816937475774,2.7626648974812857,2.7354030842978467,2.7922618743561687,2.7341968920030877,2.7647726033208464,0.7556072165286009,2.874560566834718,0
2022-07-27,2.6805500640281967,2.831717332578948,2.7193488489854394,2.8680322042898405,2.7586331531126147,2.796148911518196,1.2355522085065977,2.978484056164188,0
2022-07-28,2.659530193926945,2.922944278964533,2.705509201998173,2.965979693123528,2.79559262109963,2.8400511617582977,1.2031367669689925,3.0801574588569536,0
2022-07-29,2.673231592787422,2.9637913706612635,2.7165265958074647,3.0043146108124232,2.823315703174419,2.865178995420782,0.6488982024164238,3.0199690360955866,0
2022-08-01,2.7372545707808165,2.968895638746923,2.763787855221499,2.9937302520368463,2.8569051427532455,2.8825610051695607,0.512098490553682,3.0022500866367046,0
2022-08-02,2.7695277147356205,2.9815129052073694,2.787266426910845,2.9981159781559072,2.8790253505060632,2.896177465994351,0.2791657116662847,2.998874956681648,0
2022-08-03,2.8061017082437956,2.9952059726040785,2.8166709326872037,3.005098551203356,2.903780559372404,2.9140002729843184,0.3381028780982941,3.036141077814245,0
2022-08-04,2.8435579546659904,2.9977095235090627,2.8447876848598375,2.9988605258994157,2.923182537407163,2.9243716019850168,0.32084738548181135,3.012656361816334,0
2022-08-05,2.900008444225109,2.9888249437590555,2.890603032234456,2.9800216698883646,2.9458852184220774,2.93679083146292,0.3773288366458204,3.0345941700740195,0
2022-08-08,2.9614490483126565,2.97376621770101,2.9438663318456726,2.9573091535550273,2.9678112895824706,2.950810011222436,0.43197668707638914,3.0561103284899036,0
2022-08-09,3.0275802225247084,2.940167697083717,3.000562297469338,2.914879470059043,2.9824286491944583,2.9563041726131845,0.4352837169706296,3.022781537101431,0
2022-08-10,3.037353844905423,2.9508880871358083,3.015454286401198,2.9303905468524585,2.9926913096132024,2.9715159417005528,0.4452048066533512,3.0825480954409246,0
2022-08-11,3.040088401488317,2.9455899804965924,3.029420193309099,2.9356047551386246,2.9912767195986203,2.9809612955173495,0.5556137651026489,3.0658134247730553,0
2022-08-12,3.023388251272742,2.983693645810125,3.022033202669573,2.9824253479435727,3.002884623442305,3.0015743845757963,0.3550636848826168,3.137673930559743,0
2022-08-15,3.0199279386631415,3.0166812112184465,3.023904447834678,3.020403142732041,3.0182508923638505,3.0220959034264743,0.48069807799351694,3.158065045657275,-1
2022-08-16,3.0310317512855844,3.0355806229252713,3.0356556543674276,3.039908501940188,3.033381399809901,3.037852396288281,0.38590746864870173,3.1522992791182474,0
2022-08-17,3.040416589298277,3.041644142741286,3.043322252697643,3.0443637844439655,3.041050662836585,3.0438602396369587,0.3335843620051734,3.1139079000872267,0
2022-08-18,3.0612962803024857,3.0398484198496534,3.058266411371954,3.0370125243020394,3.050217723320778,3.0472880483084372,0.31459349726597036,3.1056109470169617,-1
2022-08-19,3.0713155834743215,3.036780106069101,3.0607746537498524,3.026914010749892,3.0534768225794697,3.0432844680160676,0.29976097704724797,3.067641646987886,0
2022-08-22,3.042788818446081,3.0501365814978496,3.02088955732081,3.029639319555138,3.046584190568915,3.0254091102012746,0.2568023312923611,2.986218594865313,0
2022-08-23,3.005764832714912,3.069190969547177,2.9687022648847856,3.0345011616701902,3.0385266120341665,3.0026896562599643,0.29720703316852753,2.9410771705042524,0
2022-08-24,2.9848783595849095,3.0707514085006054,2.94696320204387,3.035263594036351,3.0292347403855833,2.992573388959585,0.5011296290232802,2.9883279169746784,0
2022-08-25,2.982245511961092,3.06967164320549,2.948590161974364,3.03817092176537,3.0274041131563663,2.994861702857982,0.23768049507219802,3.047250746470426,0
2022-08-26,2.938848205660972,3.0670099364967474,2.904980322180277,3.0353102880392946,3.0050481439280534,2.9723002283484714,0.3170492125339707,2.910982959123569,0
2022-08-29,2.912424812077669,3.0440308710872777,2.884431794061642,3.0178299769311074,2.980403864211209,2.95333653975531,0.206378311122753,2.9081704581177252,0
2022-08-30,2.892380021258233,3.012074479907037,2.871444219427466,2.992478996221483,2.9542063224621073,2.933962841013507,0.2400707245997184,2.8866545142819127,1
2022-08-31,2.878478063887186,2.981510386439378,2.864244691810057,2.9681882403576396,2.9316977992012254,2.917935106665086,0.4637372712091942,2.885670020910828,1
2022-09-01,2.8836234174500275,2.938676136108845,2.879996826829233,2.935281721224791,2.912060038529363,2.9085533746553365,0.2863036573786058,2.906482785850161,1
2022-09-02,2.879729681335183,2.9037116064387276,2.8811748195709463,2.905064226364688,2.8921171697923636,2.893514519141713,0.2825382273010052,2.8654196703406356,1
2022-09-06,2.8623067328176726,2.8941902901358345,2.862138294521103,2.894032635324276,2.878775685854066,2.87861281759808,0.41694770963622674,2.850935086309469,1
2022-09-07,2.8616360840848,2.9003757824901677,2.868003378309762,2.9063354400717087,2.8816464696046933,2.8878032054948557,0.35604597098981694,2.970187103093923,1
2022-09-08,2.834583774726842,2.9465847719363882,2.8612214749177225,2.971517116239723,2.8924361387107855,2.9181929639810273,0.850135882911496,3.0977358583685692,0
2022-09-09,2.7748593444597662,3.038221737314425,2.8334691104534198,3.093079283379605,2.9108950708435617,2.9675666862987544,1.0228217805572837,3.234425510137299,0
