Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-04,3.0077703622574785,3.2037390567101975,3.073213274818092,3.260436090554297,3.112770917057067,3.173527764223366,3.389705718301689,3.322527400319554,0
2022-02-07,3.0000749379755165,3.2917219774353925,3.073321868182964,3.355180089528152,3.1563402079691016,3.224342263041033,2.8649963186899,3.3530219213036365,0
2022-02-08,3.0085144925614244,3.3888009450461904,3.08507973953135,3.4551339095931923,3.212272999016657,3.283355761479179,2.7061422101247183,3.446153768763541,0
2022-02-09,3.054236117187723,3.4751764890069907,3.1247260396515504,3.5362460435733145,3.279777103221244,3.3452195671692286,3.3391044376519936,3.518681221482781,0
2022-02-10,3.1321522988422092,3.508525978335102,3.1826118666441365,3.552242061734885,3.3338143309799544,3.3806607216594595,3.0796278530153276,3.437637143076922,0
2022-02-11,3.207649433312027,3.526704816510165,3.2375013125128116,3.5525672504870953,3.378600167770701,3.4063144914654027,2.2146315343254277,3.41978016864734,0
2022-02-14,3.315439744898743,3.5248793762989754,3.3207652188881034,3.52949314679293,3.4276580640310956,3.4326022053689367,2.0772852011333973,3.4480768372220543,0
2022-02-15,3.4398854151270584,3.509363614026147,3.423531491687563,3.495195250876446,3.477112021403402,3.4619291270592285,1.6565895450793156,3.489834985006354,0
2022-02-16,3.64749462360791,3.4239105101825094,3.6048814182340925,3.3869921907992278,3.527697652874376,3.488135782767126,1.3503937886258672,3.5016481797082846,0
2022-02-17,3.6809178888183816,3.4148605560443515,3.6337882041808314,3.3740293457512283,3.53836365265434,3.4946087075505843,2.0544833894826087,3.421703237105852,0
2022-02-18,3.716800877672835,3.399824995715985,3.662953450964054,3.3531738114231446,3.5469643455853688,3.4969726849633918,1.6022846433591398,3.406043905486897,0
2022-02-22,3.736264268773575,3.3906718846880257,3.6774468722010303,3.3397149239780832,3.55109493769835,3.496489183851929,1.9498003168157783,3.393131784580282,0
2022-02-23,3.696824494164361,3.403719857915029,3.638301286841555,3.35301777060843,3.539778239881452,3.4854456097482798,2.0684946788335825,3.336263663479997,0
2022-02-24,3.6980793029632455,3.379294029398167,3.6555933252878496,3.342485934832838,3.527273293974153,3.487829541376131,2.4761161062894623,3.397252705448163,0
2022-02-25,3.698356883699236,3.3807960384905233,3.6669394209862713,3.353577247684371,3.52820692672442,3.4990391237383207,1.7030409852524486,3.4467031270665127,0
2022-02-28,3.6908527561187383,3.3805913589457117,3.6607177702938163,3.354483653094072,3.5246138630800177,3.496636704721921,2.305928024809799,3.384889942844519,0
2022-03-01,3.682417844188712,3.3753319870562013,3.656975160230812,3.3532894975488814,3.5178804140646354,3.4942595634599374,1.9303005287699961,3.3826920904351496,0
2022-03-02,3.6887370600393057,3.3623593283523476,3.6792676602145717,3.3541554318364497,3.5138629915200092,3.505071651779819,1.8641708127886483,3.450824047934394,0
2022-03-03,3.704364079334622,3.3301286200742144,3.7058471776016852,3.3314135150972457,3.503847711361868,3.505224611796443,2.1056201334196025,3.4043954113804995,0
2022-03-04,3.701112289969372,3.325975901962944,3.70292968278431,3.327550415961555,3.5001132019456875,3.5018004596360606,2.269650387095335,3.3854395107462323,0
2022-03-07,3.6917773326666685,3.325245267846592,3.6905687402295384,3.324198193325753,3.4953884642026174,3.4942664135004726,2.303161464492091,3.3601646272359735,0
2022-03-08,3.6450389536067873,3.3434019740247853,3.6332928429343143,3.3332256293561873,3.483421046763897,3.4725160209482313,2.7606702215479353,3.2769229060194873,1
2022-03-09,3.6492745096304176,3.342478177872806,3.631624508734142,3.327186946798125,3.484892207982743,3.468506042315883,1.9143704959728698,3.3505492849434115,0
2022-03-10,3.6490921487507912,3.342002522788722,3.637028213395806,3.3315508279549824,3.4845526992776765,3.4733526067404124,1.8743892371879254,3.3939559268341095,0
2022-03-11,3.652573787028043,3.334286752279791,3.653200145441107,3.33482940331341,3.482034735740208,3.4826162435136983,1.8773342852680663,3.4222525954088234,0
2022-03-14,3.653511070342043,3.33801575063157,3.6569102482236917,3.340960657816431,3.4844678274976317,3.4876236059152737,2.297806831619107,3.4085163322483805,0
2022-03-15,3.6479964682090524,3.359426182827808,3.6584542412304586,3.3684863650191095,3.4933797313454167,3.5030886714322893,1.73097432007318,3.4692305902656893,0
2022-03-16,3.6346984845508907,3.382299560754905,3.660433785501369,3.404595561526966,3.499462460738977,3.523354975381853,2.4335913968898506,3.509890021444048,0
2022-03-17,3.619027184532522,3.4224361995513277,3.6538879751494924,3.452638147296422,3.513693204790144,3.546057774836593,2.249838245465295,3.542582185238757,0
2022-03-18,3.6240182052832637,3.4389691736308277,3.6570424996187905,3.467580056923723,3.5248684352503754,3.5555280120511497,3.824992748934651,3.4939559058742353,0
2022-03-21,3.640228363406149,3.4442511126452735,3.6637409781474184,3.4646214699779225,3.5352232241135835,3.5570522088641052,2.6416635059458735,3.4607141741778125,0
2022-03-22,3.7056995736274776,3.421376011862001,3.7094703145509196,3.424642825904785,3.5533582427259085,3.556858978268158,2.050065817362397,3.4530219003437623,0
2022-03-23,3.7370957783517347,3.409329982255922,3.727185225461524,3.400743888962632,3.5614779811800923,3.552277077312521,2.1717052274603423,3.429395510939901,0
2022-03-24,3.7554464654352873,3.404784260299563,3.7397110680176726,3.3911517625235734,3.5675607105736526,3.5529520524532257,2.359875951005109,3.4530219003437623,0
2022-03-25,3.752642644930301,3.405734909726853,3.7305983730424503,3.3866366639368843,3.566768545180052,3.5463027620176355,2.2915151379933514,3.414560321574774,1
2022-03-28,3.7697349342268835,3.4037050625053653,3.746645585806175,3.383701405613802,3.573615142178902,3.5521791155982227,2.4186430467861046,3.474999795641226,0
2022-03-29,3.7673968361539845,3.4170832083894718,3.7536833080768934,3.4052023746202122,3.5796978499875745,3.5669662844613783,3.1309877066553624,3.5282963541766006,0
2022-03-30,3.7643970558968185,3.4241703020275747,3.7621223611540784,3.422199600544894,3.5821026439566874,3.5799908296222225,1.8192365185961938,3.533241626897052,0
2022-03-31,3.7676051490537503,3.4182228385492994,3.7771966640528594,3.426532530603683,3.5804051651860185,3.5893098759956787,1.9786260904486737,3.5260989209647158,0
2022-04-01,3.749717536318981,3.452623206242413,3.7699652038709175,3.4701649483125414,3.5905335933276272,3.6093314187115086,1.876352602574686,3.5923073908079632,0
2022-04-04,3.7330823398506903,3.5019905099698105,3.7609405487695002,3.526125710438507,3.609262714400265,3.635126125354649,3.0712389281809864,3.642582164278883,0
2022-04-05,3.7386406232318077,3.5302822596579015,3.766633674273985,3.5545342817675216,3.6270016503157896,3.652990247970467,1.8808594185761138,3.625274757751014,0
2022-04-06,3.753836568547071,3.5640058042714866,3.7802084728112235,3.5868533318355014,3.6521247332836313,3.676608267010486,3.2460230695432943,3.6733516788125646,0
2022-04-07,3.776692248652109,3.5842816982559995,3.798366225126527,3.6030591354088486,3.6735981570304492,3.693720159927593,2.5936056759108452,3.6615382745118916,0
2022-04-08,3.8359228479821392,3.578112905299388,3.8441842723099935,3.5852702617859746,3.6977875856631357,3.7054574474651836,1.9156645322505075,3.649450295859104,0
2022-04-11,3.874572927109001,3.565379475404955,3.8677935710759677,3.5595061216160317,3.7089062421316337,3.702612324543485,2.2750050199683183,3.5829668324662585,0
2022-04-12,3.8966027377314947,3.562187375070199,3.883794893456592,3.55109118830358,3.7174220848675064,3.7055313512999977,2.2346667856585083,3.6109889266888575,0
2022-04-13,3.915145215996682,3.5790717539332983,3.9047879793807403,3.5700986723272266,3.7350761490029867,3.7254605463728754,3.0470092144307355,3.704670342050475,0
2022-04-14,3.958452036427871,3.5658944903871945,3.9411377796828977,3.5508941341645714,3.7481186449637525,3.7320441823566965,1.749760157069231,3.6527472840719,0
2022-04-18,3.958452036427871,3.5658944903871945,3.9347502486724624,3.5453602413760525,3.7481186449637525,3.7261140330068865,1.1619999553780593,3.5923073908079632,0
2022-04-19,3.958953124594281,3.566780431875032,3.9407879898669034,3.551042910146199,3.7488259385773084,3.731961525439151,1.6541353383458646,3.649450295859104,0
2022-04-20,3.9619526682898925,3.568089087795952,3.9459101225428235,3.5541904894057192,3.7509195000447777,3.7360256870713675,1.9665781664844604,3.6456041589420796,0
2022-04-21,3.9602087621480444,3.561098723437749,3.94932982966606,3.5516736661017467,3.746364527446685,3.7362645851874183,1.5977778273577117,3.6291208946680387,-1
2022-04-22,3.9216696656126637,3.569934253393477,3.905945359159639,3.556311364370675,3.733208883502452,3.71861052217375,2.50092590526762,3.5337911947987655,0
2022-04-25,3.8962928046934464,3.5706402984193746,3.8782884442687013,3.55504206489947,3.7218073139055092,3.7050921627630533,2.039401173557038,3.5387360483217325,0
2022-04-26,3.827220562305222,3.6016514502894847,3.7926096865626184,3.5716660184593416,3.70636002397563,3.6742274735510527,2.7759755471765466,3.4329668639060698,0
2022-04-27,3.8213213359926588,3.598313857071339,3.7914242403926024,3.572412249475456,3.70183332758096,3.6740770252249724,3.601838423953058,3.5670327168964464,0
2022-04-28,3.830755583562536,3.576622896494736,3.822101932413036,3.569125730905662,3.694590604715534,3.6865566016470783,1.9136119229825306,3.63434032254312,0
2022-04-29,3.757059958919493,3.5886176036332906,3.7386323742015852,3.5726527060831006,3.6668080908535567,3.649700020559268,3.2700742955311126,3.382966874386007,0
2022-05-02,3.7370853260111354,3.5829009283733484,3.7175257827673027,3.5659553487547213,3.654472910091235,3.636313935604769,2.4606322928984183,3.472527368879743,0
2022-05-03,3.7258421151297676,3.5578447253815066,3.7137367266419252,3.5473571172672513,3.635828660798642,3.6245900833963405,2.373441020950001,3.4684064480118617,0
2022-05-04,3.727455026098888,3.5547048724342103,3.7399322455461697,3.565514619519161,3.6348950280483745,3.6464788113085818,2.661252537872872,3.636538174952489,-1
2022-05-05,3.732607288598546,3.5368292743372374,3.7565457869781858,3.5575685996469146,3.6277089007595698,3.649933273583676,2.2038330246982443,3.5593404430623967,0
2022-05-06,3.7254115236714647,3.533400512657668,3.742678816899032,3.5483601816304184,3.622531506327966,3.6385623682586803,2.098079025456817,3.4835164213278453,0
2022-05-09,3.6708858375479734,3.5432551434980812,3.671616227102537,3.5438879228117486,3.6025009675965713,3.6031790573209155,3.0959148613373197,3.3442307212649034,0
2022-05-10,3.65388614364924,3.5476336820089838,3.6364432279706267,3.5325218610053857,3.596955788256478,3.580761879389134,2.267196180361884,3.3791207374689822,0
2022-05-11,3.631149548885784,3.532693272824434,3.615492889627453,3.519128990534385,3.5783964107439297,3.5638608527060414,3.301666629481716,3.3868130113030315,0
2022-05-12,3.6368520418340053,3.484137997714557,3.635627626964583,3.4830772152925245,3.5550274452931547,3.5538907051301805,1.9904062827692377,3.4074174060436957,0
2022-05-13,3.6533482491759406,3.486690389575574,3.646359735754339,3.480635830472363,3.564052518709295,3.5575644205293337,1.7362397090649473,3.4706043004212304,0
2022-05-16,3.653657558376868,3.4872144630639244,3.6506684894670904,3.4846248573372076,3.5644768991944065,3.5617018637350255,1.445661631824368,3.476648289747624,0
2022-05-17,3.6546955504900036,3.498829366365494,3.6595996706807052,3.503078093348271,3.5711820288365903,3.5757349875796116,1.7335177706878473,3.5335162012491668,0
2022-05-18,3.6789781086394706,3.44014376370171,3.699249728665529,3.4577062572051527,3.551010022748529,3.5698300854802385,1.6898328908324223,3.4406591377401186,0
2022-05-19,3.692200241221092,3.409257317477272,3.722028364888055,3.435099170641821,3.5405986598935875,3.568290929078774,1.8921041476093796,3.458241537817586,1
2022-05-20,3.692972530439386,3.4045752335286497,3.724646765918119,3.432016481643339,3.5384484812646084,3.56785467070198,1.9405189531692733,3.4626372426363248,0
2022-05-23,3.709623990570504,3.433235950500879,3.7373787960659257,3.4572815665185463,3.561534533586938,3.5873019453605783,1.8444479150398252,3.5684064270519875,0
2022-05-24,3.730176493145601,3.448273299757683,3.752402936631589,3.467529371488779,3.5791320021457964,3.599766912437692,1.8017893398183886,3.549999884720692,0
2022-05-25,3.74470470692485,3.478773549873198,3.765350054074948,3.496659825105953,3.6022180760530147,3.6213851050316213,1.421208808371076,3.6109889266888575,0
2022-05-26,3.757040488466713,3.5140773885811116,3.7773978534924506,3.5317141680073316,3.6268602045440117,3.645759872471104,1.814328105129292,3.6467032947455063,0
2022-05-27,3.751914619439123,3.5595986010922562,3.7776352308128653,3.5818818754223427,3.6488711783442964,3.672750055263334,1.4699359675152273,3.6843405216619254,0
2022-05-31,3.764088821529984,3.5846402376972084,3.788512774197195,3.60580014053156,3.667939786537112,3.690614852504328,2.301644318511412,3.661812848864006,0
2022-06-01,3.7636619341650315,3.6163747983094723,3.7927651386011263,3.641588611422645,3.68474508970237,3.7117643477822364,1.6838535507909238,3.6967030746668272,0
2022-06-02,3.800656819358783,3.6400834713697217,3.8230889017342338,3.6595177001329446,3.714621186616704,3.7354470109448124,1.6531090337118761,3.73076915821582,0
2022-06-03,3.845419175112672,3.6579603626178048,3.86051198913641,3.6710361527075874,3.7449782380078838,3.7589903251701156,1.9527899868365275,3.75302183746414,-1
2022-06-06,3.910996092801605,3.6599164474052275,3.916022722950256,3.6642713119506567,3.776466941912843,3.7811336382402754,1.4114812253184892,3.768406385132239,-1
2022-06-07,3.9310043258631584,3.688520337210381,3.936901115801591,3.693629072222766,3.80108075103064,3.80655529901518,1.4744874054572634,3.807417322204199,-1
2022-06-08,3.9867974496617213,3.67181223327351,3.9781166673001804,3.6642915623240055,3.818027521552565,3.8099683300131364,1.6789897592646303,3.7145604682938935,-1
2022-06-09,4.005451551792583,3.663993901761585,3.98282961592139,3.644395191778741,3.822497622370612,3.8014955390807086,1.358470359875951,3.6543955685795555,0
2022-06-10,3.9759749603870618,3.6777561769531926,3.9387745608887323,3.6455272887994554,3.816188532255453,3.781651881938249,1.64039178063854,3.585439259227742,0
2022-06-13,3.849893312588899,3.7368785026155016,3.791489963587669,3.6862802556034278,3.789339672728631,3.7351183184149583,2.247294794850628,3.423626305564365,1
2022-06-14,3.7709715325053277,3.7609517805013692,3.6986776843336644,3.6983193792812576,3.7656029223693666,3.698485703520631,2.1980321724191785,3.431318579398414,1
2022-06-15,3.724703291139883,3.7585834230732837,3.653602475944165,3.6969846163001137,3.7428563571672155,3.6768467437007546,2.413913121081636,3.475823937895054,1
2022-06-16,3.6670124645916373,3.7477358187412437,3.59953624319594,3.689277210185269,3.710264255367012,3.647619695241412,2.9637446732558397,3.4142855376239174,1
2022-06-17,3.6541717610604194,3.7112325576483287,3.606765237995451,3.6701615059869876,3.68474508970237,3.6407331292952567,3.764931616876018,3.505219532674453,0
2022-06-21,3.6677856186365227,3.6703966759871482,3.6536767214883046,3.65817331080036,3.669184630204135,3.6560860061640548,2.389103322103478,3.6173074903673657,0
2022-06-22,3.7014234269063797,3.6126353012999166,3.7256726751927154,3.63364384748146,3.6538505098426115,3.6763633812045935,2.1846902121773275,3.658516279848695,0
2022-06-23,3.6963645540382792,3.620872662636448,3.7516071615922133,3.668732573932736,3.6559157951066577,3.7072027341027414,2.0016956337431115,3.7346152951328446,0
2022-06-24,3.6758519723326035,3.660081734680515,3.7522169131987755,3.726241162300455,3.6674022364836456,3.7382990358394528,2.8631221971843557,3.7659339583707556,0
2022-06-27,3.6663000799332024,3.70019702594494,3.748702034872262,3.771586672970088,3.684462154989037,3.760963685659752,1.684076660493965,3.751098559406886,0
2022-06-28,3.7114303365081516,3.705504954632457,3.7687300450031893,3.7551470531376423,3.7082555009249227,3.761452241343254,1.9013408893152763,3.6546701429316704,0
2022-06-29,3.7651426321185606,3.708974816103864,3.801438709746896,3.740420237176708,3.735047764875123,3.768744847644146,1.2374556569465207,3.691483227594261,0
2022-06-30,3.812418644883284,3.710364454411402,3.8316435020221924,3.72702007582561,3.7577377345006524,3.7755859882118656,1.9593940340465408,3.6961535067651137,0
2022-07-01,3.917597125727655,3.6854037461098215,3.9172446835951247,3.6850984048171695,3.7931872869585033,3.7928600815829587,1.581312331273287,3.758516258888821,0
2022-07-05,4.000029485168716,3.6666318990511915,3.988673577068916,3.6567936097594593,3.8213941597207035,3.810851395869613,1.4085807991789563,3.779120653629485,0
2022-07-06,4.034854862915032,3.664604396294932,4.020009123886114,3.6517426617658697,3.8364736647420927,3.822690960672873,1.5047857031302292,3.7637361059613865,0
2022-07-07,4.057539719352573,3.661636797254656,4.03978603103488,3.646255735684795,3.8454138663781885,3.828931437868346,1.6353941232904219,3.745329563630091,0
2022-07-08,4.056792893913352,3.6611221535619274,4.0418294544636595,3.6481584482543807,3.844791444544677,3.8308994680394273,1.4862675977778275,3.728571305806451,0
2022-07-11,4.05092700946653,3.6537954836533926,4.039374017941452,3.643786449429996,3.838142867309339,3.8274171322688546,1.3063519332455769,3.7013733538376794,0
2022-07-12,4.043892741129345,3.6488011973721868,4.034063525928464,3.6402855716901983,3.832201626857333,3.8230762364619792,1.306128823542536,3.6934065056515157,0
2022-07-13,4.064049510472811,3.6413178830335013,4.047294679557951,3.626802190221813,3.8375487648490267,3.821993670166336,1.3929184980254792,3.7065932009102456,0
2022-07-14,4.072925580049743,3.6404395963970173,4.055385693525172,3.6252437638615347,3.8411984240700505,3.8249144879921655,2.2681778630552643,3.7269230212987954,0
2022-07-15,4.08086116237691,3.648507665102483,4.066745797867631,3.63627869686145,3.8492049929558796,3.836100364652661,1.8078579237411034,3.7739008065569193,0
2022-07-18,4.069885698901593,3.6456605773268618,4.056691176511319,3.634229388627471,3.8425847350937405,3.830335011648811,1.9362798688114946,3.6942306479053437,0
2022-07-19,4.070135197092588,3.6452332476906775,4.068880764527857,3.6441464591784487,3.842471587110273,3.8413069786808243,1.8776020169117156,3.7780219370235426,0
2022-07-20,4.068211928075736,3.6492755867451585,4.074867741408385,3.65504190824608,3.843744706980719,3.8499239281919473,2.3345306887396533,3.7760986589662884,0
2022-07-21,4.044699492508113,3.6530657937736164,4.044914750984792,3.653252284818406,3.8348611009212448,3.8350609457303633,2.886102496597577,3.659065847750408,1
2022-07-22,4.018399633939374,3.6587428511985207,4.0114559507967815,3.6527271311956304,3.8256945601484382,3.8192480821577925,2.373619508712434,3.639560169615686,1
2022-07-25,4.017530860940754,3.658597886655408,4.008694221756932,3.650942187798649,3.825213605671593,3.8170097174987077,1.8232524932509315,3.6967030746668272,0
2022-07-26,4.014008133002175,3.6588513042026727,4.001212542915112,3.6477657339577747,3.823714146664436,3.811834789818846,2.464737511434372,3.678846100237245,1
2022-07-27,3.988883413411857,3.7122470744013176,3.992058265721776,3.7149976351850964,3.84066091718636,3.843608432952726,4.305749537047366,3.871153784483447,0
2022-07-28,3.971748095529321,3.7589851055207384,3.9888955744112575,3.773840972297903,3.857749111895175,3.8736687388334197,2.5528212221949533,3.892856895830054,0
2022-07-29,3.9517272554510976,3.8063749931345767,3.985562213992957,3.8356882023806462,3.8738471214468766,3.905259314525872,2.4805783003502824,3.9302195483943585,0
2022-08-01,3.9543761194970473,3.853292054411857,3.99169452708121,3.885623179892366,3.9002150049119653,3.9348612132997807,1.820218201289574,3.9502743752333096,0
2022-08-02,3.9560797063296977,3.8773197748354282,3.996788472231212,3.9125881665949165,3.9138799227062417,3.951673721475759,1.4731933691796255,3.9107142894571205,0
2022-08-03,3.9584714645689107,3.908249243348817,4.002430613814411,3.9463336328573306,3.931562263045145,3.9723737001858086,1.2473171058209322,3.947801948471826,0
2022-08-04,4.005486127018169,3.923488330074674,4.035884296910371,3.9498240477214184,3.961551486358059,3.9897729833851843,1.1862296691283103,3.9502743752333096,0
2022-08-05,4.0813939899074745,3.9215103767459856,4.09457987843801,3.932934085426248,3.995727918945464,4.0079696267615645,1.5618571651681132,3.9714283378756874,0
2022-08-08,4.1516759707472115,3.9135291442017244,4.150474360481474,3.9124881187455176,4.024076259064331,4.02296069057246,1.4951027420182503,3.9719779057774005,0
2022-08-09,4.287802428835131,3.857215366029773,4.269789980630297,3.841610125591572,4.057092719764757,4.040370059970875,1.548247473282613,3.999450432098287,0
2022-08-10,4.313827066685703,3.8554200561998844,4.295080922641083,3.839179172019191,4.0682113546483665,4.050807535592767,1.8160683608130117,3.9791206117097366,0
2022-08-11,4.334024947170504,3.848006752512382,4.311841663733225,3.828788072863127,4.073615088216682,4.053020247481299,1.1396443631333526,3.9453295217103426,0
2022-08-12,4.33169840816417,3.8679752824633207,4.316895047608768,3.855150262891665,4.08323430726291,4.069490947140007,1.4681957118315077,4.023626389403861,0
2022-08-15,4.329062960949959,3.8855713105968364,4.321211905435141,3.8787694806840363,4.091438939082027,4.084150061473377,1.1486133731956003,4.02994495308237,0
2022-08-16,4.349380520822328,3.890568498390644,4.341073121589815,3.8833713111473953,4.1035478022925265,4.095835257636881,1.3052363847303718,4.028296668574714,0
2022-08-17,4.360180952638023,3.890979953349609,4.35054991988723,3.8826360247489435,4.108781792300753,4.0998403934235,1.119787599562705,3.998626289844459,0
2022-08-18,4.370545335700938,3.898211099532974,4.36234678604341,3.891108215061338,4.117467378596714,4.10985588929959,1.4176390531224203,4.0346152322532225,0
2022-08-19,4.377767318781451,3.901511519243962,4.370164563485938,3.8949248063757214,4.122588177451696,4.115529820427864,1.1883715222775038,4.0211535434448935,0
2022-08-22,4.377767318781451,3.901511519243962,4.365247112439594,3.8906645300907527,4.122588177451696,4.110964485390341,1.5687289440217755,3.9719779057774005,0
2022-08-23,4.363854558564786,3.9044829157720407,4.348563177744394,3.8912350956189603,4.117721993936847,4.103525558431234,0.8390263492559291,3.952197653290564,0
2022-08-24,4.366592733628528,3.9046980276813805,4.351397122638283,3.891533178549738,4.1191083049605375,4.105000781648861,2.097989781575601,3.992582300518065,0
2022-08-25,4.385444211943181,3.9066356013484884,4.3706455718572075,3.8938146713963877,4.128897267566855,4.115158289902318,1.231654804667455,4.040384647227501,0
2022-08-26,4.356496125205365,3.9135509394407313,4.338692327654082,3.8981264653025467,4.119164900537159,4.10263595088503,1.940028111822583,3.929120831788416,0
2022-08-29,4.353409246661547,3.9067208096533266,4.340416055003977,3.895464045577158,4.114072377885599,4.102009568807378,1.3756051850694986,3.9804943218652777,0
2022-08-30,4.353901164811483,3.9004335466817097,4.347229214948512,3.894653245158048,4.11093199251462,4.104737790235644,1.498672497266906,3.997802147590631,0
2022-08-31,4.345396038583337,3.8994064515223554,4.3373302883008815,3.8924186189389745,4.106433615493149,4.098945416419815,2.773253608799447,3.9549450736016465,0
2022-09-01,4.34213706189396,3.8867059338479737,4.337704209450158,3.882865493757546,4.098115835690565,4.094000399382785,2.0048191695856854,3.95384593779822,0
2022-09-02,4.319058481822471,3.883519948617482,4.3128966971547795,3.878181633127312,4.0856957615633105,4.079975193900924,2.0066932910912296,3.9005491696641035,0
2022-09-06,4.299211413940413,3.8866163585561617,4.288438105891443,3.877282809862106,4.078141870950904,4.068139989845743,1.73914013520448,3.898626310804333,0
2022-09-07,4.301308212083214,3.8934593930557417,4.294998072207424,3.887992548746706,4.082781715329041,4.076923415491358,1.8307489792731086,3.997252579688918,0
2022-09-08,4.301270208270404,3.8937034927064533,4.301858591981112,3.894213244027934,4.082894863312509,4.083441115577084,1.9303451507106044,3.9936810171240076,0
2022-09-09,4.309124073756696,3.8796652252605948,4.321459807203478,3.8903523947241516,4.079018864954773,4.090471293374981,2.492313870730238,4.002747001113598,0
2022-09-12,4.3174944733470175,3.883660343845027,4.326487513176094,3.891451541754781,4.085044977186824,4.093394066875482,2.013832801588541,3.987637027797614,0
