Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-11-21,4.3752631291583635,4.468710543553641,4.392227291270246,4.484829010680939,4.423181239755822,4.43971174507725,0.49785279366880875,4.540751662976553,0
2022-11-22,4.367391062157097,4.54021891686458,4.391629860429455,4.5632493660303854,4.456013998487514,4.47963317762431,0.41035413567276574,4.618208102108646,0
2022-11-23,4.400621019025345,4.575574394011158,4.420983219755948,4.5949215012217035,4.490333882952295,4.510175562447767,0.24701308262143218,4.606647584359388,0
2022-11-25,4.42720899885212,4.606607121136997,4.444842858456934,4.623361900093541,4.519201047216998,4.53638413047877,0.12744436435024004,4.613294860014937,0
2022-11-28,4.468114511179681,4.614767224506404,4.476532989848612,4.622766026380147,4.543315317773239,4.551518593921939,0.2992898881918989,4.578901724353491,0
2022-11-29,4.50185822018861,4.619439746235819,4.502402262126739,4.619956666673018,4.56215185812187,4.562681992654539,0.2828944341344458,4.572254448697942,0
2022-11-30,4.522305981875472,4.646298571418217,4.524078612394052,4.6479828330135815,4.585887094926309,4.587614411490903,0.9464962193831383,4.65838149664472,0
2022-12-01,4.571856541815288,4.654717441040722,4.567806369628383,4.650869177458708,4.6143460826868425,4.610399445508609,0.4469103234612966,4.67138763036949,0
2022-12-02,4.6311871887023734,4.663738045882496,4.622900667962777,4.655864623590257,4.64787866791015,4.639803976435346,0.33012530482661306,4.730058117907667,0
2022-12-05,4.667268066153755,4.680405978298255,4.658382651095092,4.671963517680932,4.674004945191381,4.665346669000573,0.3726476587782396,4.738150568533245,0
2022-12-06,4.69095945334312,4.695482705807788,4.68254432096525,4.687487083406283,4.693278893782054,4.685078878382799,0.4202696277664453,4.731792151469508,0
2022-12-07,4.687603380410132,4.730572135254372,4.688109403811384,4.73105293244936,4.709636965396785,4.710130053264727,0.35565405438566894,4.780346855222971,0
2022-12-08,4.694254072046021,4.761783215314193,4.699254601216538,4.766534458819324,4.7288817712350895,4.733754471314115,0.32778638364442264,4.79739921426053,0
2022-12-09,4.712585879544019,4.763926485065617,4.7111875658125095,4.762597879870363,4.738912395151162,4.737549826671369,0.3561908559684667,4.712716900278297,0
2022-12-12,4.75041215397038,4.767165245321692,4.743879091083587,4.760957867752034,4.759002830228429,4.75263677276546,0.31513320347847423,4.778035104477507,0
2022-12-13,4.813269652962586,4.744914612298925,4.79680093057345,4.7292668863041385,4.778218448821612,4.762170718241389,0.38729467339457985,4.762716779001789,0
2022-12-14,4.840886859303267,4.7396001429164425,4.821792210953887,4.721457398247007,4.7889488992293,4.770342369530488,0.3439671170687566,4.764740112160925,0
2022-12-15,4.860823384252779,4.729016494042653,4.834615680664353,4.704115293147142,4.793235241943353,4.767697488839272,0.40400453980767165,4.713873216656513,0
2022-12-16,4.818407911291598,4.751234705008321,4.785240584082375,4.719720830653884,4.783962730023633,4.751643262942762,1.4497860462262848,4.638150370080777,0
2022-12-19,4.799920805462603,4.754868551062981,4.766100050792565,4.722733823820097,4.7768188403311305,4.743862649429364,0.30930507200809804,4.6673414050567015,0
2022-12-20,4.775039004841848,4.7606546800878755,4.739130300685677,4.72653609151817,4.76766298840639,4.732672222506826,0.32369135442707936,4.6410407200208335,0
2022-12-21,4.770021713388096,4.747282332427622,4.743130967576867,4.721732140232558,4.758361378227054,4.732158043585592,0.2842901182497201,4.688150689809753,0
2022-12-22,4.776397702781946,4.725757204574616,4.76298158471822,4.713009904910777,4.750430189293077,4.737357028969411,0.2765295010812718,4.7187864587502215,0
2022-12-23,4.776493894878893,4.725893312104899,4.766398457717072,4.716301151233335,4.750546849288056,4.740709482925665,0.20590941856719988,4.713873216656513,0
2022-12-27,4.781703608929404,4.7076940080400185,4.780796798607771,4.706832403896912,4.743752850594986,4.742869221167938,0.20469011211484486,4.710694008124644,0
2022-12-28,4.7847922933820835,4.690202150427513,4.789224395180202,4.694413303720359,4.7362882126554195,4.740607016135115,0.22580175150687873,4.688728406993377,0
2022-12-29,4.7949980505148675,4.6674264501266105,4.806208597275946,4.678078130313096,4.7295816867122085,4.740505657001333,0.23868498949402617,4.6982660325889825,0
2022-12-30,4.792656530470863,4.661178485627966,4.803071996404765,4.6710747212430155,4.725237014000667,4.7353862282035255,0.2822349350470085,4.670809472180382,0
2023-01-03,4.8077555288639475,4.657636397337281,4.812376298220714,4.66202681276061,4.730777206950604,4.735279855058854,0.37863683072345516,4.6930639319034615,0
2023-01-04,4.810514504056923,4.667525007381077,4.815590021010281,4.672347500388818,4.737192127399122,4.742137898339833,0.3405162497507707,4.730925134688587,-1
2023-01-05,4.832721772826206,4.662972233946975,4.833759687005611,4.663958406177076,4.745677340077367,4.746688721939476,0.2696277664452999,4.7251448758139585,-1
2023-01-06,4.807093481533665,4.712001828083847,4.815614047547878,4.720097628059129,4.758332235474685,4.766634989298338,0.3910292786920446,4.813584115511684,-1
2023-01-09,4.79755890464923,4.711905993901489,4.801040091574163,4.715213637193474,4.753637671763712,4.757029868714434,0.6006809711507493,4.67225464715041,-1
2023-01-10,4.766985675347261,4.721280136207885,4.7617654011865715,4.716320102408419,4.743548717850149,4.738461890146933,0.4552230794006227,4.613873018204045,-1
2023-01-11,4.70976103648978,4.7425571770552475,4.692927386288074,4.726562715577036,4.726578292493659,4.7101749627917195,0.5745310654744559,4.542485696538393,0
2023-01-12,4.594386655969412,4.79525917706922,4.556824301822773,4.759569376031983,4.697390379981892,4.660788236533179,0.5878054017576417,4.399422194615279,0
2023-01-13,4.533672963969555,4.80199615441977,4.4889630331162325,4.759515096648091,4.671264147193413,4.627697141347968,0.4615956810478367,4.439306730559541,0
2023-01-17,4.478297918042951,4.804684136042119,4.427886862134373,4.756786164886465,4.645662750904082,4.596540358506535,0.6523672949801383,4.417052270836462,0
2023-01-18,4.395240254979677,4.80865452776171,4.338358338242837,4.7546082802068,4.607231469224964,4.55180363134474,0.474747319826383,4.312138830290285,0
2023-01-19,4.333806919640636,4.781843168340101,4.281521830465927,4.732164587956809,4.563551644583357,4.512603125043545,0.5498305240717167,4.297977262198267,0
2023-01-20,4.302742913763154,4.732317674007884,4.263925011091111,4.695434915870852,4.5230209279221425,4.485195331676668,0.5413260532813914,4.323410489447731,0
2023-01-23,4.319672626730101,4.613876881417112,4.306046303927176,4.6009298561106835,4.470535142355226,4.45725715077983,0.584070796460177,4.29335287869637,0
2023-01-24,4.319471965207327,4.534628635435261,4.319511913600334,4.534666592326692,4.429800337441927,4.429839264629656,0.396573672182942,4.2684973686305305,0
2023-01-25,4.334332112442911,4.453125513402514,4.34735438437105,4.465498600892017,4.39524717747994,4.407936559601229,0.44050704743792274,4.271387277565103,0
2023-01-26,4.351753478295154,4.381016560174529,4.373498856852256,4.4016778912282915,4.366759046967038,4.38794854595814,0.3510528979616877,4.260115618407657,0
2023-01-27,4.330559079704464,4.367377195859603,4.347202770292652,4.383191167563794,4.349438730611116,4.365656956658573,0.35210349534516344,4.227745815905348,0
2023-01-30,4.326636294274908,4.3258975367826205,4.344924682521821,4.343274214912962,4.326257473058193,4.344078353172522,0.3507154798239291,4.2095375814950575,0
2023-01-31,4.3546921632906335,4.270353422812339,4.381488870818291,4.295814264706901,4.311444812681288,4.337556512950433,0.4316421527277189,4.270231402192371,0
2023-02-01,4.349202465496165,4.260784881656365,4.37204653225417,4.282490129263895,4.303863559239495,4.326123660541034,0.41716384718025795,4.2369945829091415,0
2023-02-02,4.325698507202213,4.261110727669722,4.340947894393644,4.275599904590778,4.292579085087538,4.307438650473316,0.47244674161439243,4.186127246399245,0
2023-02-03,4.32092386770145,4.2406840848093506,4.335579619618538,4.254609220276899,4.279778386942873,4.294059492219817,0.5025229674391497,4.1965318887757705,0
2023-02-06,4.313757079465145,4.227420638278349,4.326762863014437,4.239778059365311,4.269485344777225,4.282158660013956,0.32951948589745556,4.19132978809025,0
2023-02-07,4.3077714039710795,4.218607599602113,4.31906811439997,4.229341148037561,4.262049849590028,4.273057780935402,0.41424978144506985,4.19479785521393,0
2023-02-08,4.301651917842741,4.206339332849498,4.311939281240768,4.21611385207798,4.25277738216306,4.262801768529625,0.44123556387171975,4.179479970743696,0
2023-02-09,4.291296123727102,4.223571198441337,4.311334318992778,4.242610452461077,4.256568031130332,4.276093987749141,0.9368644652689376,4.297687962600971,0
2023-02-10,4.251725110762982,4.293980029460866,4.283884361352389,4.324536081687036,4.273392653739475,4.304729813776924,0.6868529623778776,4.39450895252157,0
2023-02-13,4.226110652211852,4.3642636180211305,4.267275781938612,4.403376589585282,4.296952945044199,4.337065765914308,0.4296406496832871,4.443063656275034,0
2023-02-14,4.217795855331115,4.399686023629512,4.265426298321442,4.444942000584627,4.311065778929487,4.3574786395306,0.35757120289566113,4.410115695583617,0
2023-02-15,4.225347820185567,4.417871798288512,4.268447669639039,4.458823040208127,4.324070565326238,4.366068648464354,0.43312985997147285,4.365896075734754,0
2023-02-16,4.250300514689111,4.420832234634063,4.27825447391723,4.447392637082744,4.337746035462236,4.364985404476029,0.28814742105182434,4.321676455885891,0
2023-02-17,4.277633967651535,4.429605264077973,4.296079390185886,4.447131148044904,4.355562045564938,4.373535945681494,0.3498719344795325,4.373121509579411,0
2023-02-21,4.315006549071101,4.43378676759655,4.32349873762742,4.441855604782914,4.375914854399027,4.384189956180946,0.6492308400177912,4.393063777551542,0
2023-02-22,4.361682507501388,4.4208834335776634,4.355336373513068,4.414853666153753,4.392039650516554,4.385855743467533,0.4633134461127897,4.354624416577308,0
2023-02-23,4.44598531393636,4.3832038016156805,4.426331736154064,4.364529991183521,4.4137921123338755,4.3946409411783165,0.45960184659744485,4.395087110710678,0
2023-02-24,4.474504126305237,4.378909192734931,4.453709593287987,4.359151305805092,4.425484807482755,4.40522184745967,0.43105933958068127,4.413584203712781,0
2023-02-27,4.467344096232326,4.398392912032707,4.457302618011019,4.388852020148265,4.431987200681131,4.4222024139007665,0.5236729498013835,4.458959698934376,0
2023-02-28,4.466500866203389,4.400160781718534,4.468140868158489,4.401719026530605,4.43248289442791,4.434080972827959,0.5798760755203141,4.447976898368743,0
2023-03-01,4.45582727144077,4.425541853826699,4.466875257746755,4.436039077498662,4.44029746785966,4.45106303324495,0.4206837318446036,4.487572575721193,0
2023-03-02,4.462584585131189,4.438000268092196,4.473114594618427,4.448005337051734,4.4499782007763,4.460239030442714,0.35028603855769086,4.461850048874433,0
2023-03-03,4.485399365855559,4.453454979828869,4.493234076012108,4.46089911513466,4.469018873869767,4.476653304446444,0.3720188340669622,4.510404752627896,0
2023-03-06,4.499683355239722,4.462458057299696,4.505176803612016,4.467677647069019,4.480594909023669,4.485947927755291,0.3107237619054922,4.487861434313005,0
2023-03-07,4.506767290064182,4.4610155727578995,4.5044964265861145,4.458857916041321,4.483306653254771,4.481093840116058,0.3532844588273186,4.419942179771034,0
2023-03-08,4.49002244257168,4.470841264111373,4.468760303446554,4.450639082106503,4.4801866880267465,4.459468075363489,0.4493872793362065,4.323699789045027,0
2023-03-09,4.428303225531297,4.502643886056212,4.390765581571592,4.4669775633572035,4.466423745140891,4.429845680209816,0.410285118326406,4.258670884443113,0
2023-03-10,4.407231607348973,4.505605868731991,4.366638754809522,4.4670366452746135,4.457676114213071,4.418120941343951,0.5234198861980645,4.3268789975768955,0
2023-03-13,4.402041270748019,4.49728815348018,4.370763080410111,4.467569239015799,4.450882115520002,4.420403493091416,0.5869388506311253,4.391618602581514,0
2023-03-14,4.402025209718863,4.497019163647687,4.383150468843508,4.479085363656318,4.450736357265406,4.432344113521045,0.5095090566095613,4.446532164404198,0
2023-03-15,4.403965305083425,4.488295213057888,4.399879740382233,4.484413321344151,4.447208126547707,4.443227001598025,0.4834741798438674,4.452601281870639,0
2023-03-16,4.4020930763002495,4.495305578051426,4.411138773508915,4.503900330455922,4.449890728026443,4.458705189056564,0.4855140258584991,4.488439592502113,0
2023-03-17,4.407452110571131,4.479750761006892,4.429124015702891,4.50034228142201,4.444525525068974,4.465643428844197,3.2788147421051823,4.457225665372536,0
2023-03-20,4.4037612225784395,4.488034199893338,4.439082459989346,4.5215946080259855,4.446974851050503,4.481393167683505,0.3380469624699008,4.512138786189737,0
2023-03-21,4.397725094435651,4.515605227329721,4.438316281690108,4.554172868519655,4.458171852452603,4.497725402606597,0.3585604515268171,4.530925178789135,0
2023-03-22,4.422350169028284,4.515351329040133,4.447609594932,4.539351525654516,4.470039448608447,4.494653164957283,0.33564669253539053,4.4413296227131935,0
2023-03-23,4.494051905983035,4.492430856426937,4.501810724770618,4.49980288368944,4.493220661668618,4.500781140895958,0.35152835079216577,4.488439592502113,0
2023-03-24,4.536681387366807,4.499180438071647,4.539517579966002,4.50187524120282,4.517451592219837,4.520215282907558,0.35879050934801615,4.567052348012421,0
2023-03-27,4.563176236834391,4.50579331689772,4.562991296288808,4.505617595981779,4.53375133383708,4.533571120947535,0.2981395990859036,4.553179197506731,0
2023-03-28,4.570461726630618,4.523891112697046,4.572187459489153,4.52553081456781,4.546581174734115,4.54826279248884,0.27089308446189475,4.57369962366797,0
2023-03-29,4.583622545706187,4.533790783530104,4.584533959539922,4.534656761691685,4.558069737138157,4.558957852397208,0.303668655388721,4.566474189823313,0
2023-03-30,4.589878964160817,4.542744578610945,4.5914951777240365,4.544280220926648,4.565709320577439,4.567284218690954,0.2788147421051824,4.564161998072365,0
2023-03-31,4.606132670199705,4.5565860344540114,4.607218350411359,4.557617591490951,4.580726069206428,4.581783996052314,0.38015521234336896,4.60606942617028,0
2023-04-03,4.604520002307874,4.5825698111098205,4.6106258790865295,4.588371298592137,4.59326434910152,4.59921414066304,0.33660526679038666,4.636416336518937,0
2023-04-04,4.607772114597872,4.596595831550321,4.616024088790231,4.604436429504855,4.602041122781707,4.610082150826559,0.32395208662443825,4.617919243516834,0
2023-04-05,4.652563160881643,4.594581705325569,4.65415430377388,4.596093526789795,4.622831339857839,4.624381808184763,0.4404073557154031,4.64739913708457,0
2023-04-06,4.682396152716107,4.60177589397104,4.681372128222716,4.60080291900031,4.641055570957463,4.640057723717757,0.4216423060995997,4.669075438618542,0
2023-04-10,4.687604117142855,4.615365163153349,4.6885181894178265,4.616233667227935,4.650561313881636,4.651452019623891,0.25379211975276456,4.661271846584777,0
2023-04-11,4.702785115805213,4.6227767769570995,4.702319720748942,4.622334582708646,4.661758315283736,4.661304817173808,0.22053342740142023,4.664162196524833,0
2023-04-12,4.711114150272249,4.638234035202841,4.7119548055516605,4.639032782255435,4.673742571434559,4.6745617369481955,0.3071271913007469,4.6924857737143535,0
2023-04-13,4.728680183407175,4.648212894130378,4.728413159438545,4.6479591818024595,4.687418041570556,4.687157843565768,0.29665956043618963,4.702023399309959,0
2023-04-14,4.761664897709053,4.63774157757443,4.755007368474716,4.631415938535793,4.698119304733125,4.691631962669901,0.26633793960215335,4.670231313991274,0
2023-04-17,4.778318517809398,4.632210527126063,4.7677707823288324,4.622188615846884,4.703397034940736,4.693118932412563,0.3338982530942777,4.65838149664472,0
2023-04-18,4.768658913527838,4.636668866365869,4.753192726099177,4.621973697102019,4.700976851711576,4.685906028177499,0.3831382954249168,4.612427843234017,0
2023-04-19,4.780829417719305,4.633236670188334,4.763841781102089,4.617095898803387,4.705146578923401,4.68859319917807,0.37015536571524976,4.659248954431124,-1
2023-04-20,4.784639763271051,4.634961499866656,4.76997911326828,4.621031710492093,4.707887510399624,4.693601632247315,0.2920277296360485,4.674566838901359,-1
2023-04-21,4.7841510461641,4.640316154168891,4.774767507046868,4.631400401902361,4.7103951663786425,4.701251499730788,0.3690204137973344,4.693930948684382,0
2023-04-24,4.775402436535648,4.6645505445093995,4.77314934502078,4.662409773790651,4.718559630809824,4.716364135327609,0.36264014355608043,4.742196793846033,-1
2023-04-25,4.7670972567222805,4.6924577332987,4.771461622181953,4.696604527035359,4.728823485730351,4.733076284423263,0.42224812502875725,4.765895987533657,-1
2023-04-26,4.76526502174065,4.691014262287705,4.768471350274446,4.694060749389777,4.727190601742666,4.73031496653832,0.39815340255517556,4.676300872463199,-1
2023-04-27,4.558253564696874,4.809119833715491,4.530147985503277,4.782415369838177,4.686893160578657,4.659506047477673,1.3084922010398614,4.30260120469468,0
2023-04-28,4.474809156857639,4.828867850952319,4.430820817868867,4.7870724123507085,4.6563639250811475,4.613500064965987,0.5462953022192911,4.367630109296594,0
2023-05-01,4.436393856107788,4.82289080868605,4.390221171339969,4.7790199179989195,4.634582365004208,4.5895899977876535,0.4295179521786476,4.4424859390914095,0
2023-05-02,4.387299888509723,4.824216799092481,4.333529345669978,4.773126817667917,4.611342821946549,4.5589468215613715,0.39382831551663317,4.382080976985908,0
2023-05-03,4.323840350231092,4.816503474209079,4.267234801297655,4.7627198170093425,4.5764689137374965,4.5213103788393285,0.5226376896059877,4.313584005260314,0
2023-05-04,4.258260907530062,4.797043314179278,4.202801519684953,4.744348679809138,4.534538588585803,4.480496915330718,0.43667275041793835,4.258959743034925,0
2023-05-05,4.220834796463612,4.7508333183790405,4.177782112572318,4.709926890730741,4.492608263434108,4.450656140159582,0.3410760571156884,4.278323852817948,0
2023-05-08,4.211758046481222,4.664892847634162,4.190257229540476,4.644463886346018,4.444117215086548,4.423166025955606,0.28293277710464565,4.261560793377686,0
2023-05-09,4.250979238019907,4.524873845749056,4.257095396429799,4.530685102304199,4.391427341267547,4.397387151629804,0.3222036471833254,4.243641858564691,0
2023-05-10,4.325484037450102,4.366626511132102,4.3537470613829585,4.39348057083604,4.346581139139913,4.374121672202518,0.31650588181162864,4.231792041218137,0
2023-05-11,4.311467679228265,4.366979160889978,4.327943449305445,4.382633583232472,4.33993294319419,4.355987541301612,0.3297802180948145,4.236705283311846,0
2023-05-12,4.304627846366338,4.3509030319237265,4.320803852483438,4.3662726340962275,4.3283569080402895,4.3441194050875716,0.27040996303737674,4.252890184563,0
2023-05-15,4.329424632264765,4.286855241313102,4.353894557861606,4.31010529567705,4.307595833716527,4.331440231843928,0.3367893130473459,4.236705283311846,0
2023-05-16,4.309286894405071,4.258621419191014,4.330083019727267,4.278380819046442,4.283306573167819,4.30357108479158,0.35930430514869405,4.141329468361274,0
2023-05-17,4.284558517520262,4.248567362062034,4.29993591383858,4.263178166617281,4.266102916806874,4.281087219007783,0.4203923252710848,4.143063942928598,0
2023-05-18,4.262710034856082,4.247036010790546,4.271428679052417,4.25532001438273,4.254672684400321,4.263168452911174,0.36741767764298094,4.1456649932713585,0
2023-05-19,4.26241436080859,4.230712690506266,4.273911224869297,4.241636414543288,4.246158328969707,4.257361297397019,0.4302004570482048,4.19393083843301,0
2023-05-22,4.261557947349775,4.217026093032533,4.274666835453615,4.229481478720527,4.23872283378251,4.2514966179004245,0.29656753730771,4.187861279961085,0
2023-05-23,4.240695342011283,4.212340322814383,4.248828339470074,4.220067875246466,4.226155411135049,4.234080503862,0.3927777181331575,4.119075449643678,-1
2023-05-24,4.208872377985405,4.212609542484521,4.210698037035674,4.2143441890407916,4.210788727013877,4.212567716535819,0.3177481940461036,4.079479772291228,0
2023-05-25,4.153689680262939,4.219720728511571,4.14753651984198,4.213874314564326,4.187549183956216,4.181553317469476,0.5357739911964541,4.006358417063737,0
2023-05-26,4.107477437599887,4.209096725935184,4.0982128954513275,4.200294038417453,4.159585934435214,4.150558222823093,0.5820692934157452,3.975722648123268,0
2023-05-30,4.063465231995402,4.1931979965569415,4.052454810394348,4.182736464919611,4.129989800926526,4.119260839975376,0.5882961917761997,3.943352845620959,0
2023-05-31,4.039547939346585,4.185614574375466,4.02647795061753,4.173196148856185,4.114448215798388,4.101712336666151,0.9646401128817043,3.9872836068780098,0
2023-06-01,3.9710326688826125,4.1943620651355875,3.9482906893279415,4.1727538154947235,4.085551864288564,4.063391240523661,0.9122252726185182,3.856647639485073,0
2023-06-02,3.955330087180356,4.171922206433204,3.9387333381292153,4.156152836143266,4.066394531200119,4.050222046717901,0.5108203861903958,3.955780380151137,0
2023-06-05,3.9587973164761037,4.121715090381661,3.9557757958173396,4.118844198138854,4.042338546148616,4.039394264963428,0.3279244183371421,3.955491521559325,0
2023-06-06,3.970608853055444,4.0566422409939875,3.9790533824845085,4.064665794949095,4.014725187627046,4.022953848597358,0.3343430315485959,3.9141618106450347,0
2023-06-07,3.9873003152480946,4.0065507746340625,4.005776368703838,4.024105762514071,3.9971715957739185,4.015175343790167,0.3562215303446266,3.9450868791827993,0
2023-06-08,4.008408907234632,3.966535280229423,4.037059345085217,3.993757440547843,3.9869368836057606,4.014854927080395,0.361512860232205,3.9780348398742165,0
2023-06-09,4.010360758143361,3.962178706319719,4.042996738156819,3.9931877221228396,3.985653890617506,4.017455593390941,0.334312357172436,3.993641582936263,0
2023-06-12,4.010149453603906,3.9633461531752334,4.042012087274612,3.993620375386931,3.986149584364286,4.017197709934799,0.3748792196438705,3.980635890216977,0
2023-06-13,4.011087442746531,3.9730884499380092,4.040293427456195,4.000838462072904,3.9916022600716126,4.020061648898276,0.3243125105443168,3.9973989496572395,0
2023-06-14,4.008042025797624,3.966144526443373,4.033512925836746,3.990345654814794,3.9865577608684553,4.01137754541551,0.46995444855140256,3.937283287149034,0
2023-06-15,4.042924544246634,3.9469326095349175,4.051922763297864,3.9554822506562957,3.9937016505609577,4.002469847123141,0.5072698271498903,3.9274568029616166,0
2023-06-16,4.04071099016578,3.959100752092412,4.051895244472589,3.9697274505523015,3.9988627652663418,4.009761115218174,1.1207650189414273,4.006936575252845,0
2023-06-20,4.042765561503033,3.962607579516356,4.052737891335341,3.972082770187403,4.001662026740055,4.011379432779492,0.37336850661799664,3.983237381565221,0
2023-06-21,4.057178146866836,3.957045074076583,4.059007090885671,3.9587828418396365,4.005831753951879,4.007613944468365,0.44695633502553644,3.955491521559325,0
2023-06-22,4.0628348055785795,3.9568450479139377,4.061771392297368,3.9558346477596076,4.008485212678245,4.007448983550747,0.37015536571524976,3.9713875642186673,0
