Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-26,1.3098645934032374,1.1872530709268518,1.3028603062653383,1.1813014735688716,1.243577624720187,1.2371424489762672,3.101850462387241,1.2318763964190713,0
2022-01-27,1.2986728713437474,1.1860020957668578,1.2913330840035329,1.1797654212727762,1.237760128223714,1.2310167122946738,2.947351663537109,1.2194476020656317,0
2022-01-28,1.2998132028857445,1.176281985379127,1.296328920057418,1.1733213631106139,1.233029023219292,1.2298278448694664,3.4411867178008975,1.240754145375442,-1
2022-01-31,1.303178112775827,1.1688203213681863,1.304325571055329,1.1697953256091922,1.230540806497558,1.231595031651672,3.162853999939975,1.2560238844174956,-1
2022-02-01,1.3080839172070902,1.1568730188789833,1.3119841544127882,1.160187080823036,1.2263353842831834,1.2299187199414028,2.287534791589733,1.2386235723226802,0
2022-02-02,1.3106270939455391,1.1482297307108595,1.3156005893566005,1.152455748514761,1.222830867999316,1.2274002576319287,5.00098519082037,1.2322315822369974,-1
2022-02-03,1.2986504875851272,1.1522481269871905,1.3001501634362505,1.1535224132432575,1.2195015748559084,1.2208793992470122,3.3551945654003594,1.2073738580664195,0
2022-02-04,1.270737650508032,1.1628715704030983,1.267338779067065,1.1599835228559439,1.2124224503582564,1.2092997435612627,3.6716952719974842,1.1725730984130902,0
2022-02-07,1.2439226022238976,1.1706823321805921,1.2357633373873838,1.1637493412725948,1.204327012929802,1.196830703579483,3.096500419521654,1.1558828870267297,0
2022-02-08,1.2269428173572425,1.168645060816198,1.2178535480933217,1.1609218378997048,1.1954255383602985,1.1870747891768945,3.7307414767945155,1.1583686458974176,0
2022-02-09,1.2220070187807748,1.1644768590297911,1.2145599426366742,1.158149020403061,1.190904722514298,1.184062735196797,4.377705196979444,1.1860673147566094,0
2022-02-10,1.203861016881544,1.165828986939748,1.1934784303597439,1.1570068222717984,1.183299915226598,1.1737609332247438,3.027602306520919,1.1423886706832105,0
2022-02-11,1.195307621271498,1.1569558833025526,1.1871907535280857,1.150058917534919,1.174573677166223,1.1671163200661143,3.671108072170773,1.1523318416296608,0
2022-02-14,1.1921068744979644,1.138478357186159,1.1881185668280387,1.1350894610824134,1.1631139073137364,1.1594496570807724,3.673000160501286,1.1399029118125226,0
2022-02-15,1.1900985003633204,1.1211916563029956,1.1894187675038908,1.1206140819959083,1.1528456735325119,1.1522211702357126,2.107329689214705,1.1345763437169194,0
2022-02-16,1.1964023267413402,1.098462596645449,1.1999935310979926,1.1015140709697055,1.143453568822254,1.1467529811268045,2.9799086317069636,1.1370621025876073,0
2022-02-17,1.2003306323963143,1.081252500172608,1.2061054549298595,1.086159411876368,1.135953906113765,1.1412595135455668,1.9584419109309206,1.1313803486740779,0
2022-02-18,1.1959445140436755,1.076617206088814,1.2008462212292184,1.0807822248781236,1.1314330768990954,1.1359365112334086,5.451563191183129,1.1267638812869296,0
2022-02-22,1.1919944406047926,1.074982228735761,1.1954396968662373,1.0779096898263025,1.1287346044406117,1.1318999272049046,2.8105993483386813,1.1285394717173132,0
2022-02-23,1.1762227235648004,1.0771043250060812,1.1764685449114964,1.0773132013197912,1.1226367469088028,1.1228625948125868,2.4730899368303474,1.0965795212888991,0
2022-02-24,1.1749656393439987,1.0619018144120542,1.1768069820217115,1.063466417632918,1.1138404035498415,1.1155321337006154,3.6275900405689834,1.096934639374976,1
2022-02-25,1.1741901675519195,1.059125111278285,1.1767266138920864,1.0612803494973342,1.1119830141973657,1.1143133695415488,2.482876600608861,1.1235678862440883,0
2022-02-28,1.1710696461801473,1.0527661939978725,1.1738003136198238,1.0550864633985322,1.1071117320174426,1.1096205276345494,3.929410751498338,1.102971511374582,0
2022-03-01,1.1637124958268708,1.0502664849164614,1.165263541062538,1.051584420138842,1.1023806403816894,1.1038056602990314,3.0838430010347766,1.0919631216336,0
2022-03-02,1.1641727984568886,1.0469583082547187,1.1674634957837207,1.0497544394142078,1.1008036053802153,1.1038269274116081,2.9468949525607786,1.1185963685027123,0
2022-03-03,1.1627082018156427,1.0494344214353613,1.1702171968816306,1.0558148730524868,1.1014694586614293,1.1083683338729262,3.1479782709966346,1.1438091430275175,0
2022-03-04,1.153148464718642,1.0646879588291547,1.1657073959928994,1.0753593805911907,1.105324421226216,1.1168629159101875,3.576895122196284,1.1704423898966296,0
2022-03-07,1.1529020642178598,1.0676847315960556,1.165837264157625,1.0786758717750324,1.1068313642977723,1.1187155551163825,2.2177885010615266,1.1420336203289831,0
2022-03-08,1.1528617204350708,1.0699878303724846,1.1659036591193166,1.0810696672943472,1.1080579463339928,1.1200402031750114,2.658449348795392,1.1409683338026022,0
2022-03-09,1.1599751727639869,1.0726946239281374,1.169740783374606,1.0809925393569246,1.1127890446540805,1.121761181188288,1.6962245660919504,1.144519379199671,0
2022-03-10,1.1681285512526374,1.0771755512394305,1.175626190439668,1.0835463536777221,1.1189570008001415,1.1258454428190272,1.3223740097527368,1.159434067887497,0
2022-03-11,1.170550769144631,1.080108771719682,1.1770839822104049,1.0856600937680017,1.1216554799429594,1.1276578572617366,2.1841223776634404,1.1509113692853539,0
2022-03-14,1.181195103972001,1.0791022865290194,1.1838495369276514,1.0813577788945883,1.1260010793328348,1.128439834659931,2.608798341225734,1.147005138070359,0
2022-03-15,1.204384714368136,1.0717143328215812,1.2029154651702545,1.070465900329856,1.1326596656196501,1.1313097956594622,2.9960240047289157,1.159434067887497,0
2022-03-16,1.2135397503856862,1.0745662463922043,1.2117689355654797,1.0730615712414115,1.1384070701862057,1.1367801373729707,3.124946988904533,1.1768343799823124,0
2022-03-17,1.2131708666312462,1.081686132478114,1.2130986779899662,1.0816247932271295,1.1420868096105328,1.142020486430999,2.851246625232107,1.181095661551535,0
2022-03-18,1.2121910072972206,1.0838151977502977,1.2153291406382027,1.0864816941022422,1.1427877155410398,1.1456708696949873,3.6328095945841907,1.177544616154466,0
2022-03-21,1.215894803855753,1.0872800336209245,1.2185317213490525,1.0895206429616549,1.1463623237548248,1.1487849867835551,1.5260018607710064,1.1782548523266194,1
2022-03-22,1.2204719090378626,1.0920771563157956,1.2227819723370537,1.0940400351009674,1.1510583761099535,1.1531807424574778,2.11085288817497,1.1885530736272973,0
2022-03-23,1.2271340527771541,1.09354685989138,1.22819186497334,1.0944456911568765,1.154913352043409,1.1558852150256795,1.924514809832074,1.1835815558859215,0
2022-03-24,1.227427619437874,1.1004927807363905,1.2296420278593152,1.102374380826602,1.15880335388882,1.160837837495822,1.2559551849092254,1.1988511594642763,0
2022-03-25,1.2291600606023911,1.1110778517399555,1.2322271501719506,1.113683981645754,1.1653217563158003,1.1681396391372603,1.9462412034203738,1.2169618431949438,0
2022-03-28,1.2357720811186035,1.1200448113106607,1.2387011016264136,1.1225336228588667,1.1732069179545015,1.1758979500829985,1.4745892537212157,1.2269048786776955,0
2022-03-29,1.2340610126496327,1.1386120696086055,1.2389611567931438,1.1427757602689217,1.1824588388049242,1.1869608370972862,2.8487020926496935,1.2531830751925803,0
2022-03-30,1.2376242808689895,1.146539488184376,1.2427396829044446,1.1508860851527514,1.188381479880608,1.193081245959706,1.7205607366878537,1.2368480496241459,0
2022-03-31,1.2436171190917138,1.1483834438532536,1.246633837828535,1.1509467732699885,1.1921313246035212,1.194902929316352,2.7541629205492537,1.2190925517114044,0
2022-04-01,1.251165121127709,1.1539621503113615,1.2534634194210217,1.155915032279366,1.1986146743812083,1.2007262316515253,1.7277376234587636,1.24323990424613,0
2022-04-04,1.2611412607985242,1.1589037700512757,1.2623940349215024,1.1599682619850973,1.2058690220193202,1.2070200059081986,2.5885725694168062,1.2517626028482733,0
2022-04-05,1.2702314216176631,1.1568842231170582,1.26749051604405,1.1545552542942177,1.208952986723682,1.2064347848401167,1.8541160750519672,1.219802652419859,0
2022-04-06,1.2850921535064583,1.1574160676111196,1.2810914890354734,1.1540166718372307,1.2160671505019587,1.2123915474810687,1.9510040464592502,1.2556688340632682,0
2022-04-07,1.2978120287162171,1.154775641538063,1.29195186404954,1.149796213958801,1.220482848506086,1.2150988331486445,1.4434024184803529,1.243595090064056,0
2022-04-08,1.3038524138892915,1.1558012986592263,1.2981665442001566,1.1509699708804761,1.2238121416494936,1.2185882594775834,1.3368582721449365,1.2506973163218924,0
2022-04-11,1.3064372888151523,1.1554847922407037,1.3001172554242286,1.150114610623185,1.2248284545802957,1.2190219356901757,1.3253100088862908,1.2372030999783732,0
2022-04-12,1.3067842015401951,1.1538287342036524,1.3033159022297227,1.1508816932548023,1.2240925093691641,1.2209060158465554,1.9648358645995494,1.2457257985805166,0
2022-04-13,1.3076806998692927,1.1548820173765844,1.3050302607246962,1.1526299185833873,1.2250737696506728,1.2226386836300334,1.1475841946684866,1.2467910851068975,0
2022-04-14,1.3158847938518106,1.152448546765465,1.3115524215874934,1.148767296294938,1.227526920354445,1.2235465614171146,1.3348356949640439,1.2439501404182836,0
2022-04-18,1.3132307454454677,1.1526293684100342,1.3085694734869393,1.1486686493065728,1.2264054762131011,1.2221229412951602,1.2220933282355688,1.2318763964190713,0
2022-04-19,1.3126576728074197,1.150653019962708,1.3094264711020978,1.147907442696402,1.2250737562820042,1.2221050957419057,1.1336218876778075,1.2382683865047541,0
2022-04-20,1.3217944324731445,1.1490476635507363,1.3179058171264078,1.1457434767907997,1.228403049425412,1.2248303913284364,1.7441792186066662,1.2535381255468077,0
2022-04-21,1.3214570723631496,1.1495936202427246,1.320536411668706,1.1488113276769332,1.228543233285247,1.2276973779893943,1.3310515183030185,1.2570893064075752,-1
2022-04-22,1.3141917682087734,1.1521368914880665,1.3114411150241627,1.1497996400442088,1.2265806993535606,1.224053541870572,2.448036077557353,1.223708883634854,-1
2022-04-25,1.305830088118455,1.153148469175845,1.3021716767431502,1.150039888524167,1.2232864454907775,1.219925286863191,1.682131770250891,1.2173168935491712,0
2022-04-26,1.2978576639424675,1.1554499005775951,1.292253262791909,1.1506877972508704,1.2208683340676296,1.215719300963586,1.9072250371567,1.2127005616257216,0
2022-04-27,1.285264881650298,1.1576582232000423,1.278276369922108,1.1517200303306125,1.2162774129230427,1.2098567308073696,1.632676495956803,1.1992063452822024,-1
2022-04-28,1.2821107517493175,1.1546986908403643,1.2764795797595085,1.1499138401229316,1.2132284874993053,1.2080548587366318,1.9827780815268239,1.2158965566685629,-1
2022-04-29,1.2573290483299304,1.1613651391568087,1.2486437355112923,1.1539851611794718,1.2054484704398145,1.1974688554870756,3.229729535759817,1.1651158218010265,-1
2022-05-02,1.229502162189336,1.1689985201900075,1.2167194038571534,1.158136910832808,1.196792324309357,1.185048188933387,2.3087392297765117,1.1441643288454435,-1
2022-05-03,1.221029612215876,1.1643350589072956,1.209853178283363,1.1548383559088606,1.1903790664615876,1.1801107386317833,2.6142788729417017,1.1732833345852436,-1
2022-05-04,1.2089000478079386,1.1550650014768702,1.1995753627070922,1.1471417438893978,1.1797954256800682,1.1712283886355737,2.2476052033733978,1.1462949018982054,-1
2022-05-05,1.193073072449735,1.1431025550801073,1.1852426599280819,1.1364489925464407,1.1660577148956006,1.1588635379962018,2.681415386462304,1.117886132330559,0
2022-05-06,1.164471470235195,1.1427078814012168,1.1544063604026327,1.1341554791498685,1.1527055097256798,1.143458208839922,3.2497595742931744,1.088412008504682,0
2022-05-09,1.1346924744602804,1.1403966066384377,1.1227885739655832,1.1302817696337473,1.1377762762386192,1.12683958986164,3.5810055209832594,1.0660401109366413,0
2022-05-10,1.1039265779864196,1.135293782419983,1.090823375829296,1.124159889447855,1.1208845021355378,1.1088459595930782,3.043456701842111,1.0415375048521403,0
2022-05-11,1.0858723634369134,1.1234736185244016,1.0744614922467042,1.1137777123613837,1.1062005770345202,1.095716860411467,3.0705331382959984,1.050415253808511,0
2022-05-12,1.0849211182708034,1.095565157939719,1.080311400181705,1.091648244560816,1.09067556214316,1.0864403922466024,3.5816579652351606,1.0585827665927283,0
2022-05-13,1.081919278172361,1.0804190716240143,1.0813344920805374,1.0799221743251801,1.0811082276081083,1.0805709564769574,2.333597355773936,1.0681707517212524,0
2022-05-16,1.0800602817576064,1.0688395388249972,1.0827547534563027,1.0711290524225112,1.0739940571454971,1.0764695979930887,1.8528764309733554,1.0720769829362475,0
2022-05-17,1.094926488488177,1.042270585422349,1.1070243475232846,1.0525502305101375,1.066459341787715,1.077574227211935,2.488748598875969,1.096934639374976,0
2022-05-18,1.1061081278007752,1.0184435136260108,1.1219326361202193,1.0318897216484864,1.0587143640088488,1.0732531015123046,1.8695790038220184,1.0678156336351758,0
2022-05-19,1.1062595162503925,1.0040537567293375,1.121148743105344,1.016705248803787,1.0510044321949412,1.0646838815973316,3.4396860960215254,1.039761982153606,0
2022-05-20,1.1036477571662406,0.9982997245161885,1.1165684666054443,1.0092785520039294,1.0466938787700246,1.058564756468271,5.48829580256515,1.0447334998949818,0
2022-05-23,1.1003285527882412,0.9972955020144995,1.1101198171312436,1.0056152156195846,1.0446262136277962,1.0536219194807828,3.0540915431480955,1.0450886179810586,0
2022-05-24,1.101700136648125,0.996972754121321,1.1068017850776724,1.0013076645435892,1.0450817978035918,1.0497689277829145,3.5779390329993253,1.0461539045074395,0
2022-05-25,1.1010365823892683,0.9970179953538248,1.103289564385627,0.9989323717112064,1.0448014367682559,1.046871359775268,5.346193444501135,1.0475743768517465,0
2022-05-26,1.0975517597986828,0.9968675603128497,1.0978762634756738,0.9971432936156986,1.0431192705562398,1.0434174077042282,2.7728228261536194,1.0415375048521403,0
2022-05-27,1.0975517597986828,0.9968675603128497,1.1000019005051884,0.9989494639624898,1.0431192705562398,1.0453703327604695,2.3993637363655465,1.0681707517212524,0
2022-05-31,1.0972161271058312,0.9939115844885862,1.1006078633746246,0.9967935692243479,1.0413670124143062,1.0444831637851735,7.016124507241479,1.054321485023506,-1
2022-06-01,1.106183053642809,0.976179884121951,1.112238532911544,0.9813252720404592,1.0358999688830868,1.0414634291668783,1.9557668894981268,1.0415375048521403,-1
2022-06-02,1.1068368881599324,0.9705032807164363,1.112869820335134,0.9756295101938836,1.0331314044946855,1.0386741496783467,2.054938415787063,1.039761982153606,-1
2022-06-03,1.0971161032060344,0.974938531110749,1.0988237326806871,0.976389517181089,1.0310637393524569,1.0326326207473142,1.6801744374951881,1.018810489198023,-1
2022-06-06,1.0857502711370919,0.9785675973014281,1.084238038476757,0.977282641426732,1.0278045381389669,1.0264151772028203,1.9780152384879475,1.0117082629401868,-1
2022-06-07,1.0807911687758267,0.9783733981080142,1.0781390750393982,0.976119893395245,1.0254214659964436,1.0229848598226445,1.704184385965141,1.0209411299826343,-1
2022-06-08,1.0548422836300864,0.9874577058537959,1.0478176311127054,0.9814888038741842,1.018412433428709,1.0119585470303745,2.8397636063986513,0.9751319128564736,-1
2022-06-09,1.0076377104028973,1.0046203415915385,0.9938937958332325,0.9929420302900891,1.0060064425753381,0.9933792466988793,4.308611350703139,0.9218654191182492,-1
2022-06-10,0.9708107551004401,1.0119278625337462,0.952346023234524,0.9962382359913995,0.9930397296512953,0.9760752916889235,2.7172345758916627,0.9101467932051138,0
2022-06-13,0.9201308618558346,1.0158376894407717,0.8982683181437161,0.9972609156971983,0.9718724547725907,0.9517862835139388,3.4069986390012907,0.8536843721558973,0
2022-06-14,0.8753143956991003,1.0134040207082975,0.8515005999166472,0.9931692528765433,0.94996922799842,0.92809034753952,3.7712582648375608,0.8323777611142377,1
2022-06-15,0.8562310905643942,0.9974668975687985,0.836684660145597,0.9808581433375503,0.9325868304389184,0.9146285839486139,5.151243102033146,0.8654029980690328,1
2022-06-16,0.843137048082344,0.9750793553299004,0.8295198785284913,0.9635087402559747,0.9144684809839511,0.9019577318543713,3.841787488468048,0.8561701310265851,1
2022-06-17,0.8364283053253564,0.9518037984964242,0.8293407014135016,0.9457814062264153,0.8988032889170903,0.8922915660424966,6.249567755683116,0.8600762945097307,0
2022-06-21,0.8420265677916954,0.9236456921122798,0.8446783505886328,0.9258989326173406,0.8861519829933423,0.888588303492064,3.682591091004229,0.8835135463360015,0
2022-06-22,0.8655448489219361,0.8805201054157464,0.8805969198649536,0.8933099673806951,0.8736408609294294,0.8874699230340023,3.694857042939966,0.894166885722756,0
2022-06-23,0.8846224342891071,0.8503727231348814,0.9077811937786286,0.8700509015245352,0.8661061522559815,0.8873832193424894,2.27859630533869,0.8987832853780552,0
2022-06-24,0.88334820847521,0.8523629774960008,0.9113746669652347,0.8761772776551467,0.8665967890810703,0.8923460455453165,3.5444033984516192,0.9268370045914743,0
2022-06-27,0.8808825308336907,0.8569862005280614,0.9112861162533593,0.8828203639617298,0.8679635549771259,0.8958967923742913,2.325246069349604,0.9239961276347096,0
2022-06-28,0.8874351583122053,0.860688104956557,0.9117317166395997,0.881333079884399,0.8729750076482153,0.8952974252948568,2.530178808871676,0.9044650392915843,0
2022-06-29,0.9059737378062565,0.8604933216216618,0.9231479524644257,0.8750863856369678,0.88138584539263,0.8971646230773886,2.141648256864692,0.9176041375490268,0
2022-06-30,0.9133298868328312,0.8642255279047824,0.926778143533495,0.8756526164111964,0.8867827969939318,0.8991383577546915,4.457629617837304,0.9200898964197147,0
2022-07-01,0.9250903609987796,0.8702439146788453,0.9355213158099667,0.8791071782591695,0.8954389498087237,0.9050223700862383,2.6996185810903386,0.9438822663320622,0
2022-07-05,0.9436316923298423,0.868296573092442,0.9495826885552864,0.8733531809549412,0.9029035732365883,0.9083710399192324,3.1056346390482665,0.9357147535478451,0
2022-07-06,0.9536282423721228,0.8704334580032996,0.9574846755773002,0.8737102993467922,0.9086509844874782,0.9121940753019201,2.7636886066270065,0.9417516255474512,0
2022-07-07,0.9625304934391427,0.8707775853690796,0.964305620104294,0.8722859243281194,0.9129264919474359,0.9145573862601715,1.8944371298194427,0.9374902762463796,0
2022-07-08,0.9722512267153834,0.868416722852132,0.9714114628765859,0.8677031689749255,0.9161156012310083,0.9153440697703961,1.8980908176300877,0.9310982861606966,0
2022-07-11,0.9727789953493954,0.8691999200980847,0.9724005437213372,0.8688783468008555,0.9167814611965568,0.9164337594691462,1.4706093437846204,0.9335841127632339,0
2022-07-12,0.9739690753027826,0.8705223306689049,0.9738120098134764,0.8703888708987982,0.9180430825134017,0.9178987788880518,1.629022808146158,0.936780040074226,0
2022-07-13,0.9823953100517607,0.8665388340902216,0.9787609733045332,0.8634507098376089,0.9197602946903765,0.9164212545824333,1.7531829492828985,0.9218654191182492,0
2022-07-14,0.9822301874166265,0.866614315285459,0.9764166109551076,0.8616744740671318,0.9197252487254176,0.9143840361945716,1.902853660668964,0.91724901946295,0
2022-07-15,0.9853785410485092,0.8659486538446979,0.9792730494665767,0.8607607700739734,0.920811646901803,0.9152022378985416,1.9605297325370035,0.9310982861606966,0
2022-07-18,0.9840709836885314,0.8632999439916451,0.9793807382958334,0.859314605935411,0.9187790277245333,0.9144698735179889,1.4656507674701735,0.9232858914625561,0
2022-07-19,0.9838161165907612,0.8641647421310611,0.9812131420265555,0.8619529743616628,0.919129480689787,0.9167380026638532,1.3470364024745907,0.9392658666767633,0
2022-07-20,0.9845436836094223,0.8622500516050857,0.9838218567449614,0.8616367096939297,0.9184285747592797,0.9177653976738694,1.404125274515919,0.9346493992896148,0
2022-07-21,0.9826972052756556,0.865504426196678,0.984256580431998,0.8668294394175625,0.9193397497952053,0.9207724228116311,1.9014835277399722,0.946723143288827,0
2022-07-22,0.9807313378590904,0.8709345905886523,0.9837271555708732,0.8734801602415528,0.921372368972475,0.9241247709075351,2.3011056320292713,0.9516946610302028,0
2022-07-25,0.9801789516273854,0.8743209990401921,0.9840275541765205,0.8775911866142296,0.9229493972896147,0.9264852937034231,2.343188286276879,0.9495640202455916,0
2022-07-26,0.979797928474575,0.8770432253207975,0.9844066771145227,0.8809593149512027,0.9242460712557528,0.9284803504727112,2.508321926432996,0.9499191383316684,0
2022-07-27,0.983175427648559,0.8802667326299465,0.9870155725339756,0.8835297336612209,0.9275403184342016,0.9310684443852436,2.571021819040672,0.955245774159121,0
2022-07-28,0.9857486744141255,0.8888408934017339,0.989653500850385,0.8921588548507534,0.9333578149306745,0.9369453669359127,4.468394947993668,0.9761972671147038,0
2022-07-29,0.9856046081940766,0.8981033934212057,0.9903356442572074,0.9021233916279446,0.9382991823561808,0.9426458129151046,4.527049686239559,0.9811687848560796,0
2022-08-01,0.9935068975990061,0.901436364763811,0.9968471894537289,0.9042746367800855,0.9437311799224414,0.9468000668338327,2.6556438385122183,0.978327907899315,0
2022-08-02,0.9981974799441204,0.9029607119208604,1.0002611864408701,0.9047142594114029,0.9467100134162612,0.948606039911034,3.4629131113891973,0.9694501589429443,0
2022-08-03,1.0056014700265048,0.9006885345645536,1.0044117869080376,0.8996776515488657,0.9488828164533659,0.947789797307208,4.17081512470167,0.9566662465034279,0
2022-08-04,1.0079763233056285,0.9000967116145173,1.0048044368145361,0.8974015349479222,0.9496538076294564,0.9467396428317999,3.255240106009142,0.9545355379869674,0
2022-08-05,1.0041917213395952,0.9014326478113279,0.9986247410854532,0.8967023413118691,0.9486375013829886,0.9435228486577321,2.310957540232975,0.9413965074613745,1
2022-08-08,1.0071593005344068,0.9020225885960159,1.0018208022444153,0.8974864250018109,0.9503196675950047,0.9454149322481589,3.5999916487135755,0.9666092819861795,0
2022-08-09,1.010210110497101,0.904810625898543,1.00588733044542,0.9011375260058349,0.9532284158432414,0.9492568697333794,4.220857598822469,0.9793932621575451,0
2022-08-10,1.0083889724501371,0.9146554493171202,1.0067663135275855,0.9132766633869851,0.9577141990929519,0.9562233842343549,3.4503861817527,1.000699873199205,0
2022-08-11,1.0080418474203503,0.9168951109013062,1.0087740230540607,0.9175172462423304,0.9587655579887127,0.959438242986569,2.1390384798570885,0.9868506065014583,0
2022-08-12,1.0041605362853816,0.9249900270931031,1.0089554818302437,0.9290643296844472,0.9613589059209887,0.9657642531970525,1.9547229786950855,1.0074469813709643,0
2022-08-15,1.0030047683105936,0.9303152544632364,1.009837283670593,0.9361208960031017,0.9637069320985531,0.9699842928419071,1.6357429839407371,1.0021202778116625,0
2022-08-16,1.0039556187092287,0.9356655289395341,1.0111305852405008,0.9417621539079848,0.9670362252419608,0.9736282123601998,2.14712878858066,1.0031856320698929,0
2022-08-17,1.0102138009255774,0.9380618678267459,1.0152623871396382,0.9423516908710582,0.9712065948070423,0.9758449739748553,2.445034833998609,0.9989242827688211,0
2022-08-18,1.0193874243409873,0.93824024515211,1.021579652342622,0.9401029983667837,0.9755171549162932,0.9775312603039674,1.963922442646888,0.9982141143285168,0
2022-08-19,1.0408077352226635,0.9285310903396186,1.0374934841948729,0.9257149454168966,0.9801080693765457,0.9770631074263284,2.121031018504624,0.9879158930278392,0
2022-08-22,1.0504838581989664,0.9241337895756714,1.04443281875687,0.9189921742124528,0.9821757345187742,0.9766163533174259,2.4419031015894848,0.9875607749417624,0
2022-08-23,1.0365081770172477,0.931795522045918,1.0264355647327024,0.923236744902661,0.9798978002711273,0.9706436065216036,2.532592852603709,0.9563111284173512,0
2022-08-24,1.02708078863094,0.9327403055520181,1.0169566117520985,0.9241377135712,0.9760778769869651,0.9667763083626072,1.5196079071023776,0.9619928823308805,0
2022-08-25,1.0242012493246875,0.9327237798044898,1.0143018960204258,0.9243122221668013,0.9747461570558683,0.9656511446713265,1.199584001544988,0.9733563901579392,0
2022-08-26,1.0151251715073717,0.9304529980523595,1.006075559878697,0.9227634725375442,0.9693491987702322,0.9610348849652429,1.47041361050905,0.9527600152884329,0
2022-08-29,1.0069649525311282,0.9276633030845033,0.9987631548907365,0.9206941717216384,0.9640924243444312,0.9565570380598793,1.3018872602430485,0.948853784073438,0
2022-08-30,0.9958256357523054,0.9244231043716509,0.9881302570392293,0.9178842811173062,0.9572235756365317,0.9501534607969053,1.1869265830581106,0.9335841127632339,0
2022-08-31,0.9879471314160309,0.9189307539099609,0.9814428489327128,0.9134040144029789,0.9506350879639683,0.9446592905638627,3.7831979946473475,0.9321636404189269,0
2022-09-01,0.9849052377429595,0.9097176340839151,0.9807278912723829,0.9061681102382795,0.9442568693968233,0.9404189401183461,2.8953518566606076,0.9335841127632339,0
2022-09-02,0.9772695301713108,0.903500391327853,0.9738100894595583,0.9005608775993608,0.9373880206889238,0.9342096659873665,2.3564981490156574,0.9183143737211802,0
