Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-25,10.016685496252283,11.052984471479343,9.914808821965044,10.953549591558048,10.541119841704923,10.440478873387338,0.7163269194132216,10.10085557221745,0
2022-01-26,9.92979081202704,10.931535674277503,9.851640559902071,10.855258538316473,10.43673854014745,10.359536206019966,0.6707944370356258,9.913403898804594,0
2022-01-27,9.875700971429113,10.771301438559178,9.825688532378914,10.722487704637057,10.328932766494358,10.279526949813052,0.5199085540102877,9.83821608653003,0
2022-01-28,9.911693605032045,10.576400867064818,9.90487914086572,10.569749732927908,10.24807849608667,10.241346687485116,0.6001143074871405,9.987036952419832,0
2022-01-31,9.988425732773141,10.438384763036979,10.045353533439933,10.493948110222085,10.216134121141678,10.272371420046262,0.7708134882834826,10.326678531097249,0
2022-02-01,9.999863977975586,10.41069098614872,10.08311286400043,10.491944551239811,10.207769030741211,10.290008155246575,0.47532863402552866,10.284418370917544,0
2022-02-02,10.001888373550905,10.405822412728021,10.105652653175039,10.507099655597717,10.206305137926725,10.308810816004769,0.4730424842827205,10.30827066330633,0
2022-02-03,9.999093586437118,10.394551443284385,10.093077735701886,10.486282967325879,10.199220854018714,10.292065029142083,0.4625642979615165,10.133004658143976,0
2022-02-04,10.000573264409745,10.394966912632674,10.06929502338199,10.462041538882438,10.20016197355727,10.268050176777905,0.42617641455515337,10.076743757772554,0
2022-02-07,9.984876528777832,10.377176192774145,10.04220279381678,10.433128453881654,10.183405546394702,10.24003647652581,0.3366355496285007,10.031112184540753,0
2022-02-08,9.942714751798771,10.498290296582221,10.023297024239005,10.57694116185574,10.223871931476735,10.303476786899783,0.7910078110116212,10.50220405831571,0
2022-02-09,9.970897550848246,10.597184152472638,10.047738015545535,10.67218289417409,10.287839101346915,10.363747535021385,0.6184035054296056,10.547834840321734,0
2022-02-10,10.08943765275413,10.601481162768113,10.13480609454093,10.645762207402212,10.348564805667332,10.393382954124064,0.29719946656506,10.440497942120645,0
2022-02-11,10.15826046616852,10.579764735362955,10.163077220073106,10.584466040636844,10.371568903988836,10.376327233415042,0.38483520670603927,10.215193236127288,0
2022-02-14,10.130948762747456,10.570521307294142,10.12728069929711,10.56694116050116,10.353400917182698,10.349777345250496,0.3149171270718232,10.146487145449253,0
2022-02-15,10.133120617691745,10.57501341325881,10.13583052501141,10.577658369141146,10.356746969298118,10.35942400698717,0.4366546008763574,10.317604753842733,0
2022-02-16,10.133961817324273,10.593304996484859,10.15094002481988,10.609876267930611,10.366419192328852,10.383191463848405,0.5180034292246142,10.40420045942525,0
2022-02-17,10.11949106766713,10.597717796018818,10.10175778856335,10.580409550626712,10.361504740609462,10.343986556069805,0.44713278719756144,10.084262776367744,0
2022-02-18,10.122178876571546,10.596747424700432,10.071272533194545,10.547061211675333,10.362341273582361,10.31205239512404,0.49533244427510004,10.0850405513103,0
2022-02-22,10.180172980362672,10.580228097981974,10.10961134154561,10.511357690384628,10.382626759406204,10.312920993034183,0.6206896551724138,10.232305076089215,0
2022-02-23,10.185234453130107,10.52559531421206,10.144649618009339,10.485983222090942,10.357479075257713,10.317386511045738,0.638978853114879,10.252787537877458,0
2022-02-24,10.220781757867565,10.45386306281441,10.223124053619213,10.45614921809416,10.338735982004728,10.341049867044472,0.7386168794056011,10.361939508019764,1
2022-02-25,10.15577273217545,10.559671566706838,10.210045481494916,10.612643499186339,10.360171680722265,10.413786132538473,0.4987616688893122,10.653098726977058,0
2022-02-28,10.143289541884027,10.649442155003308,10.209061337766041,10.713637523290426,10.399435519739688,10.464409541240325,0.6187845303867403,10.604614784805376,-1
2022-03-01,10.161165003160994,10.735047886196563,10.227042523571399,10.799346444991802,10.45158688075215,10.516665344402933,0.7557630024766622,10.663728054116678,0
2022-03-02,10.14068538516466,10.846880228162757,10.22410720312818,10.92830258033565,10.498065677052521,10.580475635930748,0.7814821870832539,10.778584762138738,-1
2022-03-03,10.123831828476622,10.945203933199181,10.224944691498026,11.0438933089898,10.539499268482391,10.639385690129275,0.6058296818441608,10.815141766890246,-1
2022-03-04,10.186245005587855,11.068128808849943,10.277573892291851,11.15726871203478,10.632535281063332,10.722756400446777,1.2158506382168033,11.007000567902304,-1
2022-03-07,10.296655321571926,11.023539473762082,10.312423950582373,11.038930158068839,10.664505742817607,10.680083107349333,1.0912554772337588,10.40212586542792,0
2022-03-08,10.120155467902391,11.122096524543794,10.038171487584567,11.042077547722974,10.627202483081318,10.546212921697988,0.9384644694227472,9.862328692200707,1
2022-03-09,10.041969628448086,11.15336473880384,9.902689017774428,11.0174224252704,10.604407478114952,10.466816261831822,0.778243474947609,10.026705056941552,1
2022-03-10,9.935028441821784,11.18356527561608,9.76110858772525,11.013813956886741,10.566868878661895,10.395058573227523,0.48313964564678985,9.989629008077822,1
2022-03-11,9.774712052461389,11.180268407349443,9.597515394089513,11.007318823247545,10.48601452847803,10.310967164535763,0.6858449228424461,9.851179529723085,1
2022-03-14,9.664072903352091,11.147701002749438,9.49813345082154,10.985738810206136,10.414884734495814,10.250958032906807,0.5237188035816346,9.899144427782547,1
2022-03-15,9.63261352412727,11.070807893612367,9.513758889983283,10.954801983948732,10.360432947695967,10.243019952493967,0.4536102114688512,10.123671358833352,0
2022-03-16,9.654808389825142,11.004669476999767,9.632270805295832,10.982672076445942,10.337925456064937,10.315661239585175,0.5957325204800914,10.555353858916925,0
2022-03-17,9.651456354972268,11.011453710171699,9.738763629909283,11.096668392142378,10.339703028800217,10.425951316274315,0.6225947799580872,10.832771859738612,0
2022-03-18,9.674081804350179,10.97268574756138,9.878072956346298,11.171787611119973,10.331259438643377,10.53277629428028,0.8994094113164413,10.923256440033887,0
2022-03-21,9.640745802830889,11.092314106059996,9.873008855201054,11.319010245133647,10.375333302366881,10.604779136346755,0.6189750428653077,10.83925358133514,0
2022-03-22,9.733344100569303,11.199362622570238,9.926702101583905,11.388086191995953,10.475244345948347,10.666257024662182,0.4530386740331492,10.853253530301076,0
2022-03-23,9.819481014232581,11.220615858731101,9.954519146741214,11.352417378409033,10.528545919854501,10.661946116813715,0.5423890264812345,10.555353858916925,0
2022-03-24,9.940174228797613,11.240425927913506,10.024337463680688,11.322571926621618,10.598185734212949,10.681328117046249,0.6233568298723566,10.680321641192162,0
2022-03-25,10.155996532236458,11.176736619566146,10.163944176418957,11.184493773502245,10.672557073521105,10.680408317311368,0.3434939988569251,10.588799763898225,0
2022-03-28,10.435885785932795,11.063378110985074,10.382079037220416,11.010861009944989,10.753437510514251,10.700283406983477,0.35359116022099446,10.701322355866848,0
2022-03-29,10.692382616062172,10.953222145081144,10.60660180881782,10.869497344212153,10.824384297950614,10.739643962986445,0.6227852924366546,10.827326643914967,0
2022-03-30,10.738297426359557,10.982171963110131,10.665563136285257,10.911180978664493,10.861713724272358,10.789861659664016,0.3046294532291865,10.925589764861542,0
2022-03-31,10.738244479640379,10.9810355061264,10.689379579485818,10.933341806727308,10.861112451240055,10.812840254461904,0.5191465040960183,10.826808391028527,0
2022-04-01,10.69451835268567,11.060440785469016,10.69797663741202,11.063816181543773,10.879698784308816,10.883115122013331,0.7860544865688702,11.107597013676534,0
2022-04-04,10.693550543758654,11.057511230692345,10.703791865928357,11.067507087421124,10.877738205027683,10.887855305799006,0.3817870070489617,10.819808416545555,0
2022-04-05,10.693009579019344,11.067905460706005,10.717518596180032,11.091827042318403,10.882731156503445,10.906942893260863,0.5345780148599734,10.902773978245639,0
2022-04-06,10.767293238360205,11.059971694560891,10.770203471738157,11.062812175058554,10.91540747785568,10.918282411762155,0.3983615926843208,10.879439938743298,0
2022-04-07,10.793660323538155,11.05510547041277,10.777758605696668,11.039584887166672,10.925968487254051,10.91025964818292,0.8933130120022862,10.785066483735266,0
2022-04-08,10.829284553806756,11.036038421555718,10.776898600616732,10.984908062212362,10.933915390944245,10.882164849496268,0.7064202705277196,10.667617720055215,0
2022-04-11,10.76404255787011,11.069808073879425,10.682106512781385,10.989835883369436,10.918779696556559,10.837837488975332,0.4465612497618594,10.551205462148053,0
2022-04-12,10.64101045624657,11.113647823091787,10.541644877029322,11.016663851962933,10.880195550551639,10.782035219152656,0.4189369403695942,10.444646338889516,0
2022-04-13,10.567834045666288,11.09834059908034,10.475148991639678,11.007877033380796,10.836304693373988,10.744743856204275,0.3835016193560678,10.49027712089554,0
2022-04-14,10.461543033791639,11.109258962530326,10.361516274962247,11.01162965903467,10.789329210606969,10.690515719327536,0.4147456658411126,10.3609022110211,0
2022-04-18,10.388995813099706,11.008570833550012,10.31074017468688,10.932190837214398,10.702540869184963,10.625234427045202,0.296627929129358,10.246824069167374,0
2022-04-19,10.39259623315977,10.9712222213933,10.352420799489208,10.932009718131217,10.685418428930687,10.645730300362763,0.41284054105543916,10.649986835981068,-1
2022-04-20,10.401651739348601,10.952362567270079,10.421161261970349,10.971404482927296,10.680347057474725,10.699619940711282,0.43970280053343497,10.852475755358524,-1
2022-04-21,10.422551051395667,10.879430554930739,10.469678464666682,10.925428411774714,10.653761647097205,10.700317431717004,0.3280624880929701,10.615763947282996,-1
2022-04-22,10.304599701598361,10.865054299391918,10.329443989396346,10.889303115828126,10.58822599784688,10.612768938599935,0.7149933320632501,10.135079252141303,-1
2022-04-25,10.242213905280021,10.836115726841765,10.255721099192852,10.849299178443347,10.542766661289088,10.556110020641475,0.5877309963802629,10.216748786012392,-1
2022-04-26,10.075264575637798,10.873643894229753,10.051342716602683,10.850295397654921,10.479296177885555,10.455664477360438,0.4107449037911983,9.921700692342338,0
2022-04-27,9.893168579765156,10.919808665987201,9.827954006834899,10.856157165054263,10.412714902307194,10.348291344961632,0.38445418174890456,9.784288510986267,-1
2022-04-28,9.71049229031343,10.935649897786579,9.619267737157513,10.846611827468761,10.330501325650676,10.24038327430886,0.48847399504667555,9.674877018787852,-1
2022-04-29,9.440319994367563,11.00005957888741,9.303500784944045,10.866519671394983,10.229649162530654,10.094489492103977,0.6500285768717851,9.360643282384327,-1
2022-05-02,9.195323161565657,11.041963396801147,9.019457560605316,10.87031296714074,10.129842625738672,9.956110174240498,0.6370737283292056,9.256935736839885,-1
2022-05-03,9.012225173650068,10.927889180932157,8.857543400493274,10.776914842130193,9.981675133345378,9.828869561898385,0.4522766241188798,9.18045110551055,-1
2022-05-04,9.044079351625863,10.607010913576588,8.97283196482833,10.537471194102192,9.835023866937489,9.76464067031699,0.5507715755381978,9.397978062078387,-1
2022-05-05,8.992334054422187,10.339524347332594,8.960594223820806,10.308545261426508,9.674099525924095,9.642744681370052,0.49418936940369596,9.019704884652137,0
2022-05-06,8.793902195066659,10.257566005192714,8.752657399915677,10.217309771055612,9.534610803852065,9.493866284548735,0.713278719756144,8.751620183141073,0
2022-05-09,8.3870298900414,10.22878616905672,8.315854764559688,10.159316978928832,9.319077756302253,9.248765944509017,0.9870451514574204,8.079076686987321,1
2022-05-10,8.155935008843668,10.11522340511482,8.08156135633409,10.042632350701842,9.14746173251555,9.073990190003515,0.8832158506382168,8.21960075933938,0
2022-05-11,7.991671351228683,9.9589012809037,7.93018506681245,9.898888708344678,8.987217004738486,8.926476513893121,0.881120213373976,8.194969900782263,1
2022-05-12,7.908311615182974,9.753574671964996,7.8791165580064675,9.725079365998722,8.842134137934563,8.813293200154765,0.6599352257572871,8.235934824358754,1
2022-05-13,7.89280661205089,9.596953306514434,7.906594496252138,9.610410720780376,8.755215123137617,8.768835768165271,0.6425985902076586,8.498574310046173,0
2022-05-16,7.894731668048573,9.444601714206238,7.949359899004332,9.497920608088496,8.679066211094183,8.733031832757128,0.5631548866450753,8.50168540981638,0
2022-05-17,7.929988250508199,9.338698888029045,8.050957250469535,9.45676848609465,8.642886997666128,8.762388712633712,0.8578776909887598,8.821623092873883,0
2022-05-18,8.067849575796927,9.055787062873073,8.257906557120881,9.241288731909382,8.567809878536186,8.755561577045999,0.9655172413793104,8.65335785342028,0
2022-05-19,8.115996282283994,8.961219457590603,8.348441828091355,9.188093716073245,8.543733907525015,8.773360021400748,0.8108211087826253,8.780917691353503,0
2022-05-20,8.1023921728983,8.99340345626379,8.352066299116027,9.237093358133937,8.55330154399009,8.79994726541944,0.6932749095065727,8.846512682261329,0
2022-05-23,8.222519996633206,9.016193182613264,8.41049578656753,9.199663542546004,8.624169991222427,8.809865742007483,0.717660506763193,8.781954988352165,0
2022-05-24,8.314306265081282,9.05068346261726,8.458145266295116,9.191074910549402,8.68696078161346,8.82905509775868,0.6717469994284626,8.842364285492458,0
2022-05-25,8.461503842763143,9.029747601982931,8.552540595691672,9.118602373295456,8.749071958768162,8.839004487792264,0.6654600876357402,8.810992974508483,0
2022-05-26,8.64505404840852,8.985159428370036,8.694017236362917,9.032949059793243,8.81716938055575,8.865538672958769,0.8955991617450944,8.911329898226604,0
2022-05-27,8.675820777351198,9.08106640522196,8.722949394082159,9.127065436681184,8.880901290485337,8.927458263967797,0.8603543532101353,9.130671926735657,0
2022-05-31,8.76947428817513,9.107587172728206,8.800593419232582,9.137960436103768,8.940581288701543,8.971322962443203,2.085921127833873,9.093595877871925,0
2022-06-01,8.778582104481709,9.113987655946048,8.80196954493158,9.136814542954967,8.948319019260422,8.97142278339301,0.7365212421413603,8.89836645503355,0
2022-06-02,8.82854398900204,9.16362704675127,8.847792269574501,9.182413981845144,8.998117701090758,9.017132510995125,0.7222328062488093,9.14726472258536,0
2022-06-03,8.852485620152876,9.158803579678645,8.849381201527342,9.15577356819255,9.007502331009979,9.004435567212251,0.9175080967803391,8.873995118532543,-1
2022-06-06,8.868138068276638,9.161089151053286,8.856778987455959,9.150002326269076,9.016390274462552,9.00516897281535,0.44713278719756144,8.934663937728947,-1
2022-06-07,8.913624950516876,9.16209778759657,8.893565975051754,9.142519588458512,9.039368285974772,9.019552614444537,0.4825681082110878,9.00985254122929,-1
2022-06-08,8.933978344363931,9.15778060124036,8.901268238057021,9.125854495332446,9.047236769684767,9.01492341831626,0.3652124214136026,8.920404466706898,-1
2022-06-09,8.902059896804225,9.174625489160778,8.839214931147401,9.113286800423007,9.039995725592535,8.977913033535316,0.48714040769670414,8.73917578406024,-1
2022-06-10,8.792448578222736,9.22292898596895,8.706302172325248,9.138847349166435,9.010299523040187,8.925198023926088,0.5540102876738426,8.61680084866877,-1
2022-06-13,8.55452650835133,9.289747297114431,8.450753884357876,9.188461909874427,8.92659580720755,8.824081885972626,0.5210516288816918,8.300492518267918,0
2022-06-14,8.333463979375374,9.320481266464363,8.215568193728199,9.205411223482773,8.832958601370478,8.716492824379753,0.6927033720708706,8.164895408853063,0
2022-06-15,8.173083162189899,9.333054028702978,8.041849439210822,9.204965733935351,8.760103488047724,8.630461555299723,0.5421985140026672,8.175784258048791,0
2022-06-16,7.978476875507121,9.276857244956416,7.853102437813491,9.154487799305718,8.635541367008239,8.511687649756103,1.0821108782625262,7.9118487445323815,0
2022-06-17,7.815620820771832,9.242979800719574,7.689598760697379,9.119978254991778,8.537956836023444,8.413463351680692,0.9352257572871023,7.906144797878405,0
2022-06-21,7.704111503415594,9.14188832658418,7.599612042213983,9.039893523071795,8.431719621526668,8.328487679204484,0.5513431129738998,7.880995686434848,0
2022-06-22,7.65037421266993,8.956153757674473,7.585146968702701,8.892489889405748,8.311183165838933,8.246747091148855,0.9847590017146123,7.814363398528358,0
2022-06-23,7.698110314126199,8.721793803626964,7.6917318783887065,8.715568247128575,8.216160407391397,8.209859338442458,0.8733092017527148,7.977961988326649,0
2022-06-24,7.774794207931254,8.576799539099511,7.849721742290114,8.649931199844204,8.180660807199672,8.254679513289977,1.0274337969136977,8.387088223850432,0
2022-06-27,7.840102017959935,8.45995512471285,7.972521892844678,8.58920114153151,8.15378780371064,8.284601501018027,0.6856544103638789,8.350272488268592,0
2022-06-28,7.84730579840199,8.421569041729237,7.9821281559565165,8.553159958177318,8.137920162915714,8.27110720214798,0.6376452657649077,8.143116128010044,0
2022-06-29,7.845067279844994,8.438165695361224,7.978795398313374,8.56868859959849,8.145213460402687,8.277319533044993,0.44960944941893694,8.237230852187748,0
2022-06-30,7.843495346758028,8.428232411143409,7.966159516934989,8.547956549348019,8.139410142539482,8.26058646627455,0.7757668127262336,8.118226538622597,0
2022-07-01,7.880692097475355,8.460887403681953,7.980103512399247,8.557916111920827,8.174308469698905,8.272514080843546,0.5338159649457039,8.257972836032105,-1
2022-07-05,7.9323723698544315,8.467008714360915,8.000081091340958,8.533094583748984,8.202932959113932,8.269820412415923,0.5416269765669651,8.19004452029662,-1
2022-07-06,7.99614853079325,8.44933992428998,8.02296039550102,8.475509158477644,8.225492704139704,8.251979356216529,0.5221947037530958,8.1047448425431,-1
2022-07-07,8.134164146730694,8.395473208383208,8.126196595385833,8.387696624422396,8.266403442517467,8.258532533027369,0.802438559725662,8.22011901222582,-1
2022-07-08,8.17816319088535,8.372467868238974,8.139043071390672,8.334285385235136,8.276493932034647,8.237848317283389,0.6629834254143646,8.078040181214439,0
2022-07-11,8.088553278925422,8.362146056928525,8.048667412121135,8.323216180153604,8.227008930125105,8.18760685614248,0.548104400838255,7.896292454455559,0
2022-07-12,7.929025215562844,8.389279760750277,7.8778847473131774,8.339365034390179,8.161943800755973,8.111423637226194,0.7365212421413603,7.704951906329943,0
2022-07-13,7.746744380260043,8.454014466658599,7.666380684307122,8.3755769390006,8.104668814892808,8.025279884748912,0.6083063440655363,7.5750587435690635,1
2022-07-14,7.580293139208845,8.465590329650563,7.488220900405294,8.375724891133176,8.028310809494235,7.93735535444835,0.5006667936749857,7.479906722392697,1
2022-07-15,7.5007667285927155,8.441914159406794,7.41186949634606,8.355147628445458,7.977048234849413,7.889229275341256,0.5991617450943036,7.609800676379358,1
2022-07-18,7.4654228463091,8.350526336051443,7.404185333600713,8.29075657260521,7.913342491505285,7.852847754908798,0.751190702991046,7.626134741398731,0
2022-07-19,7.482727580533229,8.267568856620185,7.468311842900959,8.253498637401993,7.879908057160348,7.865667174205791,0.5519146504096019,7.858439421875057,0
2022-07-20,7.496043339508668,8.226213241073026,7.526065831072284,8.255516149363391,7.865556562574648,7.895214898434237,0.49933320632501427,7.962405698249827,1
2022-07-21,7.504072705132264,8.212332711971731,7.603858451511733,8.309726779637545,7.862498103570736,7.961073505743839,0.4189369403695942,8.18978499824051,0
2022-07-22,7.49581284142773,8.230054166915659,7.633456598948138,8.364398859620966,7.867386468480842,8.003360685706149,0.3690226709849495,8.126523332160339,0
2022-07-25,7.479524772067437,8.293216648939087,7.6292781995317585,8.439380765326838,7.891305519755444,8.039242523533103,0.3297771004000762,8.133523306643308,0
2022-07-26,7.504843278677106,8.339118201977206,7.634381231076586,8.465551370631458,7.927040379887764,8.055007110786379,0.46408839779005523,8.059372791367409,0
2022-07-27,7.563353646902702,8.4183291636667,7.673209930889112,8.525552396886795,7.996026588042992,8.104550377944022,0.48104400838254907,8.259268863861097,0
2022-07-28,7.669995347330304,8.510172973938895,7.758379023885581,8.59643825818343,8.095179598407931,8.18249123136242,0.44217946275481046,8.463313333123656,0
2022-07-29,7.778530341565909,8.577233787147886,7.84558795861027,8.642684157856046,8.182725973046463,8.248970219431916,0.5576300247666223,8.478091848257927,0
2022-08-01,7.953194143523126,8.56817998177412,7.984871584430589,8.59909817335119,8.26441677642705,8.295709988038588,0.5549628500666793,8.436349940964664,0
2022-08-02,8.062149601209287,8.573980163936032,8.072298555604627,8.583885866774173,8.321168989014282,8.331194842379679,0.3688321585063822,8.421311903774283,0
2022-08-03,8.14328254867307,8.608589175954155,8.145358036356262,8.61061491805852,8.378757814350589,8.380808127551614,0.38864545627738617,8.533575764912577,0
2022-08-04,8.16848418920784,8.643860348902104,8.172946399422877,8.648215608239141,8.40905528993524,8.413463376084694,0.34425604877119453,8.49027751650843,0
2022-08-05,8.220143038953804,8.683681938201682,8.221972875257908,8.685467916733542,8.454723719848172,8.456531361281268,0.28138693084397026,8.57946606897471,0
2022-08-08,8.285330662376508,8.72316135540989,8.283291509255237,8.721171076995589,8.506901327222266,8.504886907865645,0.3072966279291294,8.651024528592623,0
2022-08-09,8.448723491933151,8.640031661844763,8.408940160146484,8.601201862513829,8.545537806398102,8.506237023741795,0.3760716326919413,8.442572140505082,0
2022-08-10,8.531891578560488,8.62952173004947,8.488828891454363,8.587491175445644,8.581298753339704,8.538758392074097,0.5724899980948752,8.613948479728894,0
2022-08-11,8.541383539215328,8.63218969616499,8.502303758821725,8.594046585409016,8.587337331143504,8.548731566203024,0.5145742046104019,8.523204377377509,0
2022-08-12,8.539498155465541,8.67055041069691,8.515613954017503,8.647238669126846,8.60581907764661,8.582224577943514,0.2808153934082682,8.661395124901912,0
2022-08-15,8.563664726762973,8.688029144088544,8.542970819057036,8.667831230854347,8.626601170160926,8.606158267755923,0.276814631358354,8.64246821299877,-1
2022-08-16,8.588266642261823,8.728379676420431,8.573331903757785,8.713802895815892,8.659172904947505,8.644419316305823,0.42312821489807584,8.744360686601993,-1
2022-08-17,8.5878448288771,8.728429752957759,8.565331818449005,8.706456337509657,8.65898989840165,8.636749957953269,0.5178129167460469,8.531760692971362,0
2022-08-18,8.583395757037588,8.730189410738971,8.545750160364465,8.693446108987645,8.65768284554756,8.620493868496796,0.375881120213374,8.477314073315375,-1
2022-08-19,8.516535508362958,8.752986265644548,8.466585694305811,8.704233655710896,8.636194893435285,8.586850942141574,0.5492474757096589,8.366347031231856,-1
2022-08-22,8.361512058224502,8.804857135881829,8.294848427534951,8.73979130840847,8.585873358552844,8.520018319692365,0.45246713659744714,8.151931965660008,-1
2022-08-23,8.2257175304988,8.863477825274355,8.126653430984842,8.766788107941133,8.548465512250898,8.450603003778307,0.3474947609068394,8.071558459617911,-1
2022-08-24,8.100024624858822,8.870294718830023,7.995558064262271,8.768332027356397,8.48983114036273,8.386631699580027,0.8719756144027434,8.032408607982635,0
2022-08-25,8.039476130094515,8.853406691756211,7.941255975452946,8.757540691506742,8.451377667732748,8.354348867562456,0.629072204229377,8.14182010018105,0
2022-08-26,7.828105405397342,8.866002897182142,7.718375447948372,8.758902962687381,8.353348703676044,8.244949708043583,0.5949704705658221,7.6891368854227915,0
2022-08-29,7.627111398908751,8.845019425901233,7.512664876852621,8.733315974078929,8.24345167736688,8.13039332636659,0.719375119070299,7.552501687783493,0
2022-08-30,7.494947822466171,8.720851486801815,7.400686684724668,8.628849613182103,8.115334410856835,8.022216606969018,0.8256810821108783,7.47368452285228,1
2022-08-31,7.383047635049086,8.61502750649987,7.305407682463908,8.53924843914795,8.006509177461165,7.929810953231025,1.0403886454562774,7.452424286121483,1
2022-09-01,7.408067340399792,8.451912262373265,7.385951981977001,8.430326967951634,7.936320423241329,7.914473311506168,1.6471708896932749,7.781177015603169,1
2022-09-02,7.426224816333632,8.293893462989843,7.441193524549366,8.308503399115278,7.865321302634053,7.880108448954195,0.8329205562964375,7.662172702038018,0
2022-09-06,7.431486478645522,8.19453806128254,7.469387346164064,8.231530515511988,7.817639960269072,7.855081111875455,0.5050485806820346,7.6790250199438335,0
2022-09-07,7.4487211666736295,8.150803795542602,7.527456423595116,8.227651914823436,7.8040204120906145,7.881800655240001,0.7624309392265194,7.936478811863717,0
2022-09-08,7.45619255273122,8.1336452535173,7.570724161500091,8.245431752682123,7.799027460614852,7.912169866274573,0.604877119451324,7.9828881600380726,0
2022-09-09,7.451177265138973,8.14200132598824,7.621805281137313,8.308539705854935,7.800778946540849,7.96933734199617,0.4398933130120023,8.159191462199088,-1
2022-09-12,7.407782656886601,8.299082804501024,7.586616172314005,8.4736300132398,7.858838211982171,8.035502578837209,0.36540293389216993,8.264972810515072,-1
2022-09-13,7.467218936563463,8.314783689251888,7.599534038852925,8.443927444679469,7.896141551494634,8.02685174703858,0.5220041912745285,7.92247886289778,-1
2022-09-14,7.565566476302942,8.294417017377425,7.639130179442207,8.366217535399779,7.93441201757876,8.007083434944512,0.5014288435892551,7.853253728107523,-1
2022-09-15,7.685332545596228,8.242194224410321,7.695247988508405,8.25187201260116,7.967140592325736,7.976935766569112,0.4772337588112021,7.777028618834297,-1
2022-09-16,7.611118203689682,8.269844502923256,7.5780631708702915,8.237581737749714,7.944476340510485,7.911822246391417,0.6244999047437607,7.5563913537220335,-1
2022-09-19,7.562746938866217,8.290298855408537,7.484177957471384,8.213613026339297,7.9309352920883995,7.853319307638336,0.6565060011430749,7.5278716204521565,-1
2022-09-20,7.439695302247268,8.345056919240557,7.313334062876448,8.221724323713168,7.8978668708351725,7.773038321247522,0.5623928367308059,7.3510500654047,0
2022-09-21,7.2344108677278856,8.391797477830893,7.085807963661836,8.246756308935826,7.820123392602311,7.673322957030126,0.38654981901314533,7.165413463933059,0
