Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-04,3.6541791218941286,3.836700547337555,3.634023045205878,3.8176640882090234,3.7480468896161447,3.728466613827859,0.29769592601451006,3.5760834299542634,0
2022-03-07,3.5875197105606573,3.8214919290626375,3.5650106720753483,3.80023320903614,3.707847775095503,3.6859817548333154,0.26314810385606846,3.467538700832192,0
2022-03-08,3.5471490003159936,3.792126910304977,3.527365169464875,3.773442019726909,3.6731371110049404,3.653918447065271,0.44497594940072815,3.4822566635106518,0
2022-03-09,3.549061913791881,3.7486416920909025,3.5438416629540654,3.743711412589997,3.651702511879861,3.646631388532328,0.35398230088495575,3.5856498670817425,0
2022-03-10,3.531716952247125,3.73603573049851,3.526196493929571,3.7308219192614183,3.6367947400824585,3.63143198531588,0.3504743681734832,3.535241216864389,0
2022-03-11,3.55806216173169,3.6627693607094565,3.5706996797444894,3.6747048975134504,3.6119113523600763,3.6241878529805707,0.3578091365701985,3.5635730634249474,0
2022-03-14,3.571586076282471,3.6224513498586375,3.5947178153089165,3.644298181033153,3.597745250053795,3.6202161821010264,0.18650508915995642,3.574243579348786,0
2022-03-15,3.573358644669893,3.6259690392765864,3.594422395890432,3.645862753981348,3.600415305490435,3.6208773261709983,0.293390735868612,3.5955846111964624,0
2022-03-16,3.577195435427499,3.618884156414906,3.6127254561063076,3.6524405769896644,3.5986352591017163,3.633150289700905,0.40197719843737545,3.6596074260177023,0
2022-03-17,3.583635339515346,3.6055190877789474,3.627527506220301,3.646973158948891,3.5948897913908135,3.6375280856541714,0.33495442344999865,3.628699957042549,0
2022-03-18,3.5839365654534676,3.612733849292149,3.6248388168910233,3.6513640871999975,3.598746534988974,3.638480327229207,0.6048526402508704,3.6143500206295425,0
2022-03-21,3.6155943566387094,3.6208355965361005,3.6460648642396087,3.649613546805969,3.618289840130954,3.647889893328928,0.3856068457838369,3.661447276623181,0
2022-03-22,3.637551748807944,3.6487708876175597,3.663228296180403,3.6730211696629023,3.6433215674101356,3.668264609978375,0.5232666294613197,3.730621336273613,0
2022-03-23,3.6437783208039973,3.6586818898975766,3.6661086168444763,3.679771796156486,3.651442981314436,3.673135365287231,0.2856307635068697,3.6662304951869196,0
2022-03-24,3.6702039219422566,3.6650912002232032,3.6855139022367607,3.6795507509900864,3.6675745332357774,3.6824471516086947,0.31900927476148716,3.695298394278385,0
2022-03-25,3.6797723795846884,3.6951368544408005,3.6950056315872013,3.709523938972459,3.68767407634966,3.702472158336296,0.43609981663079006,3.7630006295887926,0
2022-03-28,3.7009286502864116,3.710416644808509,3.712694657772255,3.7215290812253055,3.7058081698484813,3.7172380564808405,0.3999574796034973,3.7541699642704325,0
2022-03-29,3.7176219099359393,3.731930557238244,3.728057250936175,3.7417862422267363,3.724980611952023,3.735117845397286,0.3502617661909697,3.785813485776494,0
2022-03-30,3.7250832738509962,3.743920202222304,3.7350163783155317,3.753301548606483,3.734770796357784,3.7444201407147055,0.2575673018150894,3.7567455866850286,0
2022-03-31,3.744854213542665,3.7395248714024034,3.744652305504528,3.7393341788298775,3.742113420515666,3.741917280407066,0.4120226421111377,3.7015534371821484,0
2022-04-01,3.77639827188421,3.726101531220275,3.764728660156433,3.715080136028265,3.7505314852406877,3.7391952406179785,0.23832682239761885,3.697874016692981,0
2022-04-04,3.76832451733108,3.7301214017888684,3.745929192233164,3.708970078667282,3.7486772832200077,3.726921727882141,0.3105051954609477,3.6430498934555544,0
2022-04-05,3.7663743246599246,3.727925227038739,3.748411808394948,3.710960481765511,3.7466005860105667,3.7291512069592936,0.35164367907730737,3.710016356956843,0
2022-04-06,3.7804832309640712,3.728516910613142,3.762166982577551,3.71121808211636,3.753757806942107,3.7359648008744197,0.4287118977384464,3.7372444054428304,0
2022-04-07,3.7869233819401855,3.7301500640588783,3.7697752953904557,3.7139545090515518,3.7577257981346475,3.741067582893741,0.35844694251773895,3.7346687830282344,0
2022-04-08,3.7859689337405755,3.732926322684346,3.779275127438919,3.7266043398874618,3.7586899911074068,3.752187407519987,0.2681442504451354,3.772567347438059,0
2022-04-11,3.783472652637926,3.7409804930344746,3.785141484999932,3.7425566261055603,3.761619633695227,3.7632407923362603,0.2979616784926519,3.7832378633618973,0
2022-04-12,3.7859395013735213,3.72819501027511,3.7928749339747756,3.7347451976600103,3.7562424591524057,3.762979766473864,0.2168008716681283,3.732461186879091,0
2022-04-13,3.7853816666095215,3.730236123507724,3.7973340798045343,3.7415246112820744,3.757021220605946,3.768632187874706,0.22009620239708735,3.7644724539288177,0
2022-04-14,3.788872369966555,3.7437405338744623,3.800994142744458,3.7551889737480018,3.7656618088126055,3.777437297550085,0.19835764968508332,3.7872853101165185,0
2022-04-18,3.7980938372496733,3.7449101326644874,3.8050444524006273,3.751474659247997,3.7707423325347054,3.7774943886842656,0.18150894257088948,3.7482829476321227,0
2022-04-19,3.844457061300382,3.7276580696512394,3.843098995599386,3.7263754409625944,3.7843892605386262,3.7830699908525958,0.31922187674400065,3.778454644798158,0
2022-04-20,3.8297564109231925,3.7741350008409005,3.834302043024871,3.778428134919289,3.8011512343567087,3.8055670108770876,0.2876504823407478,3.876328577274603,0
2022-04-21,3.8195487839671816,3.815070590309551,3.830361476943885,3.8252826663551027,3.817245722608509,3.8277495281740697,0.412500996571793,3.8969338373131612,-1
2022-04-22,3.8329358721951166,3.8165603125208025,3.837944333615923,3.821290566955168,3.8245141911344294,3.829379575276947,0.3803980972122565,3.8067864913587166,0
2022-04-25,3.828738482609396,3.8169191400992,3.8271031750969047,3.8153746696595605,3.8226599891137494,3.8210713976141,0.3832150734805602,3.7541699642704325,0
2022-04-26,3.7969871647796456,3.8267885719702,3.7851234050879294,3.8155838132279527,3.812313538443209,3.800788692103189,0.2796247575008637,3.6805804315999255,0
2022-04-27,3.7866057763911565,3.8301756795263886,3.7646658628082315,3.8094544709963407,3.8090130611098285,3.7876999074952042,0.1985702516675968,3.6997138672984584,0
2022-04-28,3.7831918680912504,3.829650354051954,3.7608197096569613,3.808520910746172,3.807084703457187,3.785351652978273,0.23992133726647,3.7453392989520724,0
2022-04-29,3.7294282237801455,3.845455121859295,3.697842449003627,3.8156238546004877,3.7890989495151657,3.7584154891038724,0.254644024555529,3.608830749534896,0
2022-05-02,3.6910037349509768,3.854560423676487,3.6512618105014565,3.8170260596147796,3.7751182504352254,3.73651163799202,0.18794015254192245,3.6095665213440147,0
2022-05-03,3.6690410129420603,3.848983684655301,3.631308865803342,3.8133474600096258,3.761582570025685,3.7249283213597755,0.19176698822716523,3.6441536915301254,0
2022-05-04,3.6809651670680306,3.814214611002621,3.6670914886950543,3.8011115793266446,3.749493164928845,3.7360158174796165,0.23253341837412633,3.7563775604195753,-1
2022-05-05,3.702157906655987,3.747689277351148,3.703990836133799,3.7494203923706806,3.7255739418863447,3.727354509862501,0.24337611948231416,3.6596074260177023,0
2022-05-06,3.713089293965853,3.7126319994046155,3.7246774579392823,3.7235764710528856,3.7128541148927634,3.724111238488244,0.22110606181402642,3.6805804315999255,0
2022-05-09,3.70630179606111,3.6938767374018924,3.718139434026461,3.705056825411634,3.699911792710422,3.711411263546359,0.17720375242499137,3.6257563083624986,0
2022-05-10,3.682521722840992,3.697010900688564,3.685634085980779,3.699950380162673,3.689973268747861,3.69299672066129,0.201174625953387,3.5819704465925746,0
2022-05-11,3.6616947513964875,3.6922363266258476,3.660920065991089,3.691504672976904,3.6774017813110804,3.6766492264304125,0.24964787796646204,3.574979631879693,0
2022-05-12,3.6255078010551163,3.6785333729734915,3.6223613949200812,3.675561741503848,3.652777980739878,3.6497214583412583,0.34999601371282785,3.5010220729437322,0
2022-05-13,3.6081493279791585,3.681227066875495,3.5967254424001704,3.6704377483847495,3.645732007402718,3.6346344692423878,0.3227298094554732,3.538920637353557,0
2022-05-16,3.593739520783247,3.681640640518986,3.577219339838255,3.6660381125955532,3.638945621216738,3.622897374130841,0.3172021579101225,3.5422320315772713,0
2022-05-17,3.5925092818458855,3.677322307401731,3.5829559874403847,3.668299673617094,3.6361272262232984,3.6268468418489213,0.30508384490685375,3.6161895905132315,0
2022-05-18,3.6016798021870344,3.623377270545379,3.602282682232991,3.623946662175098,3.6128384533704163,3.613424110874586,0.21541895878179065,3.5253064727496697,0
2022-05-19,3.5679081847390446,3.6150365966974567,3.565111486595245,3.6123952478510155,3.592145552029335,3.589428747474602,0.27521326636370885,3.454292562493758,0
2022-05-20,3.5507922082035988,3.584547837659308,3.5502634935798,3.584048491755724,3.568152173354874,3.567638562580942,0.2548034760424141,3.4425182484953494,0
2022-05-23,3.554803723976809,3.559992021158954,3.561492453279247,3.566309208970702,3.5574719799011922,3.5639696315245994,0.2143559488692232,3.5197874823768123,0
2022-05-24,3.5483800479492325,3.5472386448213666,3.555556609670027,3.554016567231283,3.5477930430898117,3.5547645911682495,0.20904089930638603,3.485936083999819,0
2022-05-25,3.5478911342686166,3.5336392766119444,3.5580210819457676,3.5432065320809945,3.5405616382334326,3.5504022025608717,0.26989821680087167,3.503229669092875,0
2022-05-26,3.549701012480606,3.5447651759156797,3.5612999420703075,3.5557198151782785,3.547162592900194,3.558430174569381,0.23779531744133514,3.566516712104997,0
2022-05-27,3.5427277303444935,3.5651958637120926,3.561879406282972,3.5832837139363507,3.5542827218693147,3.572887289736527,0.1803396316670653,3.6095665213440147,0
2022-05-31,3.54126788113757,3.5759487047703904,3.5639546107991804,3.597375245691176,3.5591036584402342,3.5811422937549904,0.5090222966329161,3.5900653401018165,0
2022-06-01,3.54648603199859,3.564098031938174,3.5780550226865007,3.5939134474207775,3.5555435939556737,3.586210749751297,0.21238938053097345,3.580866648518003,0
2022-06-02,3.5447572804171847,3.581810899529664,3.5770796029500422,3.612337801235423,3.563813347416773,3.5952123145421653,0.16407558000478353,3.607358925194872,-1
2022-06-03,3.5680205881587357,3.578011094809008,3.5869214381197123,3.5958620517854905,3.5731585414450127,3.591519448708511,0.15126631055834597,3.547015530862799,-1
2022-06-06,3.6064773711977107,3.571687506440125,3.6155491917414864,3.580255410981966,3.5885855158376523,3.5973981806680313,0.13941375003321907,3.5955846111964624,-1
2022-06-07,3.610718048031476,3.591910678961278,3.620937603890512,3.601562565111111,3.6010457273871754,3.610973340049533,0.14191182332775254,3.6434176389992183,0
2022-06-08,3.6412571278093284,3.580950813152214,3.6409494818490162,3.580660256123675,3.6102425818586155,3.6099437244549035,0.13287623907092933,3.5771872280288353,-1
2022-06-09,3.64566985837894,3.57836958657166,3.631231085056146,3.5647328494984314,3.611058435274575,3.5970321360062427,0.193308352600388,3.511324562602117,0
2022-06-10,3.5512027826676222,3.6307419886474106,3.5203401267206313,3.6015936728506515,3.5921084883597936,3.562127489361446,0.2888729437402004,3.3784954336741087,0
2022-06-13,3.4218196830824965,3.6828490547277317,3.37478807327201,3.638429928339496,3.5560627965509113,3.5103747440047934,0.22259427569162082,3.251921347649864,1
2022-06-14,3.354430619915872,3.687942986070515,3.302235117765071,3.6386468081111345,3.52595054554963,3.4752461181539696,0.2702702702702703,3.2912917363997134,0
2022-06-15,3.342506569508928,3.669928791596631,3.30266773109802,3.6323028968916597,3.510894434195428,3.472193676342822,0.3948550320231736,3.4314799870278465,1
2022-06-16,3.312614639561453,3.6433581128768244,3.2796444339730937,3.612219316331763,3.4827105691396656,3.450682227106572,0.4610805495761248,3.327718757191302,1
2022-06-17,3.3013839139804078,3.6230305941025773,3.27826393174454,3.6011948666595464,3.4668015124070846,3.4443420012928785,0.7462329586223392,3.3891659495979467,1
2022-06-21,3.3095254921542914,3.5939972509351823,3.3107583917182195,3.5951616661396546,3.455824639839803,3.4570223190238205,0.2988652369183343,3.486672136530727,0
2022-06-22,3.3366834200668514,3.53510606450593,3.363765391794947,3.5606837032446466,3.4387289232385796,3.4650372412474995,0.31369422519865,3.4737940244577454,0
2022-06-23,3.352746498085901,3.502268716674235,3.3984304158878964,3.545415011834733,3.4296433163615205,3.4740221765676775,0.3708310079991496,3.4870398820743906,0
2022-06-24,3.317339190498477,3.5626056080539716,3.386821772735001,3.6282286138277824,3.44347567588466,3.510973341413312,0.6137819235164368,3.6485691645502,0
2022-06-27,3.308537683488229,3.621682364794826,3.3801849206376997,3.6893497845394223,3.4695828437309824,3.5391833262332697,0.3025857716123203,3.637530622360908,0
2022-06-28,3.3638018158604583,3.6392887111179943,3.4167030144265875,3.6892513858949507,3.505480195983065,3.556870160085527,0.20749953493316325,3.60809469700399,0
2022-06-29,3.423116614124085,3.6444885619809564,3.4576713078142824,3.677123832440898,3.5369645666650857,3.570532132550971,0.1981981981981982,3.6036795047057035,0
2022-06-30,3.441709042916246,3.6572864225073207,3.4684367335382014,3.6825294595325513,3.5525769442840667,3.57854110197488,0.3948550320231736,3.5863859196126486,0
2022-07-01,3.505239592461868,3.6686718628851804,3.5208401216267133,3.683405823289447,3.5892901216592317,3.604444988760374,0.3055621993675091,3.6919867193328817,0
2022-07-05,3.5679107710416464,3.6486366375603607,3.5651655523014716,3.6460439085707614,3.6094267567355334,3.606759960966537,0.3217199500385341,3.588961542027245,0
2022-07-06,3.5959048943781977,3.6486611959994564,3.587276716491317,3.6405122909204715,3.623036592777035,3.61465489701409,0.47117914374551545,3.6217088616078774,0
2022-07-07,3.640712235080474,3.639007773577239,3.6249802660795307,3.62414967447741,3.6398356585575367,3.6245531064768137,0.321560498551649,3.6404742710409574,0
2022-07-08,3.6995834178149636,3.6158554032411034,3.677300013382411,3.594809783883438,3.656523476743658,3.6348766448209737,0.337718249222674,3.6526163305830317,0
2022-07-11,3.6917966128763,3.6329442619063723,3.6816612366131283,3.6233718793951155,3.6615298165409187,3.6516839787064836,0.3153418905631295,3.6982420429584346,0
2022-07-12,3.690206614934871,3.6436757751500917,3.6867726169919024,3.640432526848358,3.666276569186999,3.662940670647829,0.27388450397299957,3.6846278783545463,0
2022-07-13,3.689533959772277,3.643806311158205,3.680925244105417,3.6356757872236107,3.666016982035819,3.6576541925134753,0.32161364904727735,3.605519074589393,0
2022-07-14,3.6809564588140633,3.6467876815944145,3.6653306450094254,3.6320298410462373,3.6633840185615987,3.6482045891298003,0.29657976560631427,3.577555254294289,0
2022-07-15,3.6925221937670525,3.645598983551663,3.6748198605901172,3.628879968873632,3.66839035835886,3.651193729716215,0.23853942438013234,3.6360587980208834,0
2022-07-18,3.6911334260061186,3.6311910830379093,3.6796897815186598,3.6203831031945923,3.6603060647098564,3.649189332096006,0.22987589359270774,3.6117743982149464,0
2022-07-19,3.6987262663923652,3.6453640136129204,3.6905362842507863,3.6376289636469488,3.671282937277138,3.6633269192725657,0.20409790321294746,3.697874016692981,0
2022-07-20,3.7035385202183018,3.650193150624955,3.6969486868934656,3.6439693653768463,3.6761038738480574,3.669702293029785,0.2371575114937947,3.6695421701324227,0
2022-07-21,3.7028124362691224,3.6637141459971976,3.7016685510500067,3.6626338006225394,3.682704828514818,3.6815936207928566,0.20191873289218423,3.705968910202223,0
2022-07-22,3.7028303245758756,3.6737924045985717,3.7060103084457863,3.6767957486473777,3.6878965998312982,3.690985740745881,0.1824125009965718,3.704129059596745,0
2022-07-25,3.6983644011911334,3.6845000028821815,3.711155361496915,3.6965804586594517,3.691234169127098,3.703659728637407,0.17773525738127507,3.73135738880452,0
2022-07-26,3.6978996663024737,3.688616454469936,3.7141432356165183,3.7039577358180327,3.693125463110197,3.708905000560584,0.18677084163809826,3.7033932877876268,0
2022-07-27,3.712404477865438,3.6990735696624375,3.7250664973364334,3.7110322469324433,3.7055486109901783,3.7178489131329684,0.211751574583433,3.728781485668135,0
2022-07-28,3.745700384530307,3.683995691768327,3.744458622580955,3.6828229064608577,3.7139666757152003,3.7127603873185167,0.47054133779797497,3.6610792503577274,0
2022-07-29,3.760076330124352,3.6841909772781114,3.755794685484794,3.6801471668459276,3.7210497410147796,3.7168904105971268,0.34654123149698374,3.706336936467676,0
2022-08-01,3.7788433040314615,3.6731724658604574,3.7631069179458354,3.658310195033494,3.7244985296120823,3.709211686630029,0.27223683860852005,3.6459932614138144,0
2022-08-02,3.7425116033086634,3.6881610464351233,3.721723825758384,3.6685279757820637,3.7145600056495214,3.6943660748684746,0.1600361423370273,3.59926403168563,0
2022-08-03,3.735589525988103,3.6892905084672885,3.7132126313013916,3.66815659199557,3.7117787026185014,3.6900410511882185,0.22615535889872174,3.6419460953809826,0
2022-08-04,3.710459161013493,3.6913924994319594,3.6871464584492735,3.66937475677284,3.7006534904944206,3.6780067645150645,0.15429588880916315,3.5955846111964624,0
2022-08-05,3.6938065227769292,3.6870019440338075,3.672119251920888,3.6665193445852213,3.69030703982388,3.6692393116630684,0.3038613835074012,3.601471627834772,0
2022-08-08,3.689473653691161,3.6675868582979456,3.674721038567549,3.6536537125184743,3.67821763472704,3.66388645921176,0.1750245821042281,3.6114063719494927,0
2022-08-09,3.691340219838602,3.6622906906523784,3.6879008402245304,3.659042359617354,3.676400524668779,3.6730593981973074,0.27085492572218234,3.6853639308854533,0
2022-08-10,3.688740740702186,3.6665484794679664,3.7019981727883056,3.679069495733191,3.6773276256791187,3.6902063312181785,0.20840309335884558,3.7379801772519485,0
2022-08-11,3.682078959887552,3.6876224103056785,3.701674876562571,3.7061298248506716,3.6849298652810587,3.7039659832099416,0.2801562624571474,3.7365086336337123,0
2022-08-12,3.6624274915457526,3.7244256461853706,3.6958230218338564,3.7559661417509442,3.6943121229788396,3.7267536394133494,0.19277684764410427,3.799427650380382,0
2022-08-15,3.6598968490621098,3.7537120855743504,3.6951919925811816,3.7870466758038135,3.7081444825019796,3.742431345703557,0.16901857609822213,3.7832378633618973,0
2022-08-16,3.673583062345164,3.781887734400712,3.705181696161532,3.811731146413198,3.729282374220582,3.7599783263260926,0.226049057907465,3.8089940875078594,0
2022-08-17,3.6841601624501776,3.8039141498315807,3.7128940392448277,3.8310519346131042,3.7457476689250653,3.773660701843512,0.20574556857742698,3.8053146670186924,0
2022-08-18,3.712077169413404,3.8301867829330187,3.7355728176948286,3.852377309151269,3.772819001451269,3.7956434469170386,0.16466023545669564,3.8641862370107396,0
2022-08-19,3.760215173079195,3.828636617409239,3.7716894427218777,3.839473521260176,3.795403196775449,3.8065496796722846,0.18724919609875362,3.825551900791797,0
2022-08-22,3.808441493817312,3.80335151824089,3.7974824862204746,3.793001254971249,3.8058238030779505,3.7951778626783943,0.24210050758723325,3.714799575520583,0
2022-08-23,3.8106205088207847,3.802230928106777,3.7849370725452354,3.7779741398189675,3.806305885417892,3.781356150742628,0.14993754816763666,3.690147149449192,0
2022-08-24,3.7993720217221827,3.8058601458372183,3.7680407526989597,3.7762692472000197,3.8027087572637894,3.7722725321114363,0.14068936192829998,3.702289489713056,0
2022-08-25,3.795911986247407,3.806532087229468,3.762260669306224,3.7747500132931493,3.8013737295454697,3.7686837335438437,0.15296712641845386,3.7232624952952778,0
2022-08-26,3.7530819237607527,3.8145343797654037,3.716720304387811,3.7801925536379146,3.784685911359348,3.749363038439049,0.17188870286215419,3.633851201871741,0
2022-08-29,3.708316927008627,3.8216240357723286,3.6686203050911805,3.7841324578050375,3.766588909822946,3.7280263057493066,0.2619787929522443,3.6036795047057035,0
2022-08-30,3.6750316431646644,3.812030903749642,3.63832214276867,3.7773605204838088,3.7454881100667627,3.7098272940795547,0.15961093837200033,3.5996320579510828,0
2022-08-31,3.6436952917777314,3.7967032502052214,3.6109984321379187,3.7658226159532457,3.7223847687330998,3.6906219639442295,0.2448643333599086,3.5760834299542634,0
2022-09-01,3.647169092053001,3.7392692227073234,3.629186843238443,3.7222858409762463,3.694534674753356,3.677066126854455,0.20994445773206835,3.587857743952674,1
2022-09-02,3.6532029874760745,3.6817968341142313,3.646215380283132,3.6751973703003125,3.6679083326046737,3.6611203411689304,0.2922214249647878,3.561365467275805,0
2022-09-06,3.6482445598669653,3.661386225469576,3.645900666353148,3.659172529135337,3.655003102384751,3.6527261671394275,0.21366499242605438,3.5867539458781024,0
2022-09-07,3.650212574522009,3.6559942445167617,3.6587720280776965,3.6640782427221463,3.6531859923264904,3.661500927013908,0.21993675091020223,3.6721177925470183,0
2022-09-08,3.6478588628963173,3.6603804253530763,3.6704372683896214,3.681704659230954,3.6542984965631717,3.6762319022182686,0.34292699779425445,3.7133277511805582,0
2022-09-09,3.6296286766926444,3.688846827392614,3.6713606428998067,3.7282606915757666,3.660083597813973,3.7006234022690725,0.3663663663663664,3.780662240947301,0
