Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-09,1.7911544999388318,1.7766729551769775,1.8098569046761928,1.793157652172129,1.7834573695125382,1.8009810335823875,0.6730017277439302,1.9707649354300985,0
2022-02-10,1.8152553720113285,1.7775497252650292,1.8261005372835173,1.7871088844151481,1.7952143276623513,1.8053759638626514,0.7773756479039738,1.9397277815457108,0
2022-02-11,1.8431500362354833,1.767248456805307,1.841941611809447,1.7661833258350124,1.8028073541498915,1.8016750920695315,0.6583977448395016,1.897076501181571,0
2022-02-14,1.8595595605979125,1.7599453354845898,1.8482423221507596,1.7499700810056562,1.806613297224747,1.796009340806773,0.49075202327907613,1.8816580657742743,0
2022-02-15,1.8791390535309727,1.7511951370808425,1.8613753734114649,1.7355378519134488,1.8111351887249523,1.7944910850693048,0.5914158406838229,1.8998798530738066,0
2022-02-16,1.8792773028621765,1.7450825281392355,1.8672057778082183,1.7344424294151204,1.8079510251372777,1.796640321897402,0.5564790397381104,1.919703752160472,0
2022-02-17,1.8634369666033894,1.746992119218682,1.850280725931148,1.73539592909646,1.8015450073870725,1.7892179539840471,0.48918796035282347,1.866039347297183,0
2022-02-18,1.848870807252436,1.7505790196760376,1.8329459909059393,1.7365425481173289,1.7966274367245936,1.7817063003280218,0.4389015185959807,1.8576291388492556,0
2022-02-22,1.8363216805357114,1.7510410100314897,1.819740370997798,1.7364258914222086,1.7909938888872798,1.775457635541199,0.5259070655633354,1.8570284424110934,0
2022-02-23,1.8146213942591343,1.7481546803789505,1.7983804318395495,1.7338395509527509,1.7792934665997504,1.7640761096016253,0.48869691734109305,1.8203845847422344,0
2022-02-24,1.8008990525248245,1.7304023383857585,1.7883239308755134,1.7193183589201684,1.7634291270246907,1.751646566946745,0.7719014276620897,1.8021626446714814,0
2022-02-25,1.8054870642462224,1.7120017741034268,1.8005124955748846,1.7076170835580042,1.7557984099622945,1.7511373692291328,0.5210330090024552,1.8586304014270056,0
2022-02-28,1.8050528692849337,1.7059328838461096,1.8036590367108547,1.7047043301938745,1.7523693007622847,1.7510633160966347,0.7045739747203783,1.8606327738112858,0
2022-03-01,1.7854064731644517,1.7074396733048085,1.7804490867567513,1.70307012757171,1.743966099412255,1.7393211580107122,0.6471037555697008,1.7923509130486561,0
2022-03-02,1.787853030989381,1.6994342688532424,1.789560852577152,1.7009395790949753,1.7408573025995493,1.7424574867585174,0.5967809402564336,1.8668403268051392,0
2022-03-03,1.7982335018881197,1.6808908825957825,1.807972241819266,1.6894748149367835,1.7358643651621015,1.744989309756853,0.45648813312721653,1.8666400437353452,0
2022-03-04,1.7966216711474647,1.6766043976811178,1.8058127075705461,1.6847055725104287,1.7328309207496226,1.7414426814827266,0.5571701373101755,1.833800647765251,0
2022-03-07,1.7953688649240835,1.6737029937073389,1.8039545518985611,1.681270600667889,1.7307018632620301,1.7387464273949553,0.64506683640993,1.8350020406415752,0
2022-03-08,1.79349363465017,1.6787589000384775,1.805326066808097,1.6891882572028778,1.7325106227370606,1.7435973021869275,0.8861325816131672,1.8762514922883766,0
2022-03-09,1.7954237369913493,1.6893936780556396,1.8070169699889629,1.6996121999967286,1.739067374037204,1.7499299301302094,0.7548240429207966,1.8900681214509816,0
2022-03-10,1.8071184183873201,1.6958882484631193,1.8159895592308628,1.7037074605302702,1.7479981284372752,1.7563101553793516,0.6005637901245794,1.897076501181571,0
2022-03-11,1.8074176585782102,1.6962625632114816,1.8151365345942976,1.7030661445720192,1.7483372717372647,1.755569656673974,0.5891788669637174,1.8622347328271975,0
2022-03-14,1.8059744898697037,1.6954077070893854,1.8117671051478308,1.7005134412989897,1.7472067988622135,1.752634327869593,0.6599981813221788,1.8486183867343864,1
2022-03-15,1.8308712972613355,1.6845939122159264,1.8289931478195816,1.6829384713839206,1.7531229541372333,1.7513631772340779,0.7245794307538419,1.855226353096608,0
2022-03-16,1.831047552672547,1.6863173152624893,1.8310519472220417,1.6863211887118061,1.7541215387497742,1.7541256563277094,0.7963626443575521,1.8774530379359209,0
2022-03-17,1.82643250388223,1.6984318812754935,1.8306095535902942,1.7021136216579786,1.758398499012387,1.7623122853363968,0.6625988906065291,1.9120945232204998,0
2022-03-18,1.8264386447774035,1.7176394686787326,1.8323862673642608,1.722881829624435,1.7686104598374475,1.7741832266388273,2.928998817859416,1.9423308503681522,0
2022-03-21,1.8281587221382327,1.7393774659846284,1.8356683255652742,1.7459965900377632,1.7809703234375283,1.7880066254319118,0.6743839228880604,1.9663596245219508,0
2022-03-22,1.8267757275874705,1.7559101536159318,1.8370111323438825,1.7649318568889403,1.7891097482625375,1.7987000548080907,0.5940892970810221,1.9627552931217587,0
2022-03-23,1.8285213970683512,1.7646515108325183,1.8395940351626203,1.774411169362224,1.7945737172624852,1.8049484895474297,0.4182231517686642,1.9481378372224178,0
2022-03-24,1.8299043590976036,1.774173384940789,1.8420952452538288,1.78491869107708,1.8002826175000257,1.811705158970787,0.3860689278894244,1.957749285775449,0
2022-03-25,1.8416736502828652,1.7833317309187797,1.8513902618827216,1.7918961588783153,1.8106641571624522,1.8197683680895604,0.38846958261344006,1.9725671775158045,0
2022-03-28,1.8662657260618853,1.7825702856005143,1.8700988989646345,1.785948925658796,1.8217805049123994,1.8253720876640678,0.3972537964899518,1.9667601906615386,0
2022-03-29,1.8964268274078446,1.778708029258991,1.8953347633329647,1.7777454607750716,1.8338577467000319,1.8328345112252526,0.5298535964353914,1.9835803020149536,0
2022-03-30,1.9273385827639626,1.769965795061037,1.9219736599164163,1.765237038048978,1.8436928880249894,1.8386660956385936,0.2902791670455579,1.9819784957702618,0
2022-03-31,1.9478344850430855,1.760975067637698,1.939013794560923,1.7532003235912283,1.8485162609998136,1.8402515047268007,0.5068109484404838,1.9633561423311405,0
2022-04-01,1.9554693680340933,1.759279178961973,1.9465304068566633,1.7514001886112303,1.851191716824875,1.842816144003815,0.4390106392652542,1.9707649354300985,0
2022-04-04,1.9556760604975487,1.759451500984836,1.9483367722955938,1.7529824963905964,1.851380140949669,1.844503419866527,0.4789306174411203,1.9683621496774504,0
2022-04-05,1.9440963845542802,1.7644826173505022,1.9348046532682104,1.7562926879290068,1.8486293183496385,1.8399232091636297,0.4986632718014004,1.933520228551857,0
2022-04-06,1.9345508360920056,1.7689614974253085,1.922102331118203,1.7579891205883433,1.8465379370621595,1.8348740134974542,0.5163590070019096,1.9259111523831052,0
2022-04-07,1.922609123191863,1.7728228965790047,1.9084717136160563,1.7603618833335817,1.8429957848870673,1.8297494018842757,0.5188869691734109,1.9201041655288396,0
2022-04-08,1.901215636092786,1.7777129115425392,1.8857000621378472,1.7640371549248843,1.8355723228621506,1.8210346358825662,0.6656906429026098,1.8936724528511735,0
2022-04-11,1.8731305178513107,1.7846017591285426,1.8550578139650888,1.7686720938458582,1.8260763248371825,1.8091426739947671,0.5089024279348914,1.8658390642273892,0
2022-04-12,1.8521664291938364,1.7809601885211634,1.8349410364859864,1.765777361317978,1.814319381062112,1.79817963863206,0.3988906065290534,1.8586304014270056,0
2022-04-13,1.8422317479807633,1.7696175917165096,1.8286263372633702,1.757625493570822,1.8036363742998092,1.7908884603127033,0.36740929344366646,1.8684421330498313,0
2022-04-14,1.8316585109079366,1.760539364397425,1.8204774612652541,1.750684149625008,1.7938577544623928,1.7833814033921334,0.9675366008911521,1.8594313809349616,0
2022-04-18,1.8339724985264423,1.7427252608553054,1.8292427815957832,1.7385563878376555,1.7854733983997908,1.7810417773434473,0.3731745021369464,1.8816580657742743,0
2022-04-19,1.844352645643567,1.7243239566379465,1.849116803101787,1.7285231862685115,1.780555827737312,1.785019718667174,0.4209875420569246,1.9160994207602797,0
2022-04-20,1.8417602023343438,1.7286650021528835,1.8541330183570996,1.7395706651398701,1.7816486244122502,1.7932416294095004,0.3738110393743748,1.945134202260388,0
2022-04-21,1.84021717076262,1.7319038212841371,1.8571316162957268,1.746812573039319,1.7826472090247911,1.7984956020850593,0.4033099936346276,1.9365238635138866,-1
2022-04-22,1.8370883696989564,1.7265439372546025,1.8518250342069642,1.73953314653251,1.7783325581873226,1.792140427387828,0.46658179503500957,1.8742491199040967,0
2022-04-25,1.8270709434371535,1.7270076964903984,1.8359218000157336,1.734809029575334,1.7738860190873438,1.7821790402036932,0.47931253978357735,1.8464157312803124,0
2022-04-26,1.8008985751978601,1.7376341990546713,1.7988225745308208,1.7358043679480057,1.7672727319249169,1.765327573598549,0.45628807856688186,1.7955546783092597,0
2022-04-27,1.788550428062455,1.7406840358846194,1.7796401972549194,1.7328303690924736,1.7631088146373863,1.7547601614214627,0.36228062198781485,1.8143773148181745,0
2022-04-28,1.7853028606717332,1.7400016756316217,1.775391229703717,1.7312653534564788,1.7612246883873868,1.7519377494131243,0.42202418841502226,1.8484181036645926,0
2022-04-29,1.7718836412535741,1.7423295014777331,1.757109030390578,1.7293068454761111,1.7561752294623976,1.7423318055197705,0.5410566518141311,1.8057669760716732,-1
2022-05-02,1.760215121045947,1.7400656634262706,1.7450849197155702,1.7267295824297644,1.7495054208124294,1.735328817902481,0.6201509502591616,1.8107729834179829,-1
2022-05-03,1.7536749322709764,1.7273617368243666,1.7430890131311836,1.7180310827247869,1.7396891247748998,1.729770395419966,0.6057106483586433,1.811774245995733,-1
2022-05-04,1.7644487630475303,1.6973053986234024,1.7638163790185968,1.6967480019010055,1.728761186775004,1.7281686594801566,1.0434118395926162,1.8289947707175156,-1
2022-05-05,1.7785390697089396,1.658370550977692,1.7838348935183976,1.6630384026291019,1.7146679304748618,1.7196299788698828,0.5407111030280985,1.7867442092641845,-1
2022-05-06,1.7686963844387154,1.6472304873430899,1.773316337555226,1.6513026122022714,1.7041356716372393,1.7084644468706434,0.5933072656178958,1.7623148689707981,0
2022-05-09,1.719924758437778,1.6625691369028741,1.717317490980159,1.6602710359566193,1.6894394955120868,1.6869965540984464,0.7600800218241338,1.690228393738183,0
2022-05-10,1.6801933423986908,1.676107558901016,1.6681008616192645,1.6654489893551268,1.678021695037006,1.6666913568304726,0.5977084659452578,1.674209109121504,0
2022-05-11,1.6468133869545798,1.6790139820583665,1.6302763718566768,1.6644379055098475,1.663928424362121,1.6484336737477912,0.6890788396835501,1.6645975077972524,0
2022-05-12,1.6239851100642773,1.6652466949014098,1.6093397032266419,1.652337922073558,1.6459161820120412,1.6321938188617926,0.6698190415567882,1.656988431628501,0
2022-05-13,1.610108502767944,1.654436402884415,1.5977529718854722,1.6435459753874149,1.6336693613870426,1.6220925521141385,0.6511594071110303,1.6756107850676218,0
2022-05-16,1.6057854952418096,1.637048667386325,1.599449528074077,1.6314640112740202,1.6224022800871574,1.616465644570809,0.6283168136764572,1.6910292204749187,0
2022-05-17,1.6116641684757604,1.6173686899658515,1.61573199854202,1.6209541618349372,1.6146961962497923,1.6185076466261157,0.7522415204146585,1.7298758863690722,0
2022-05-18,1.6235136732294708,1.5793454713743242,1.6346623163491576,1.589172122348676,1.600037696324753,1.6104836833305711,0.6086023460943893,1.6732078465437539,0
2022-05-19,1.6329994643163666,1.5499636198933429,1.6481152932171566,1.5632870327249717,1.5888648270872645,1.603027963406607,0.5154314813130854,1.6680017088988703,1
2022-05-20,1.648058562167826,1.5211992715947147,1.6666944705979267,1.5376253573314809,1.5806311901998582,1.5980925489690427,0.5675911612257889,1.6748098055596659,1
2022-05-23,1.6474310417913296,1.5237374804300836,1.6654938217956303,1.5396583985923424,1.5816862962999405,1.598610648724559,0.5132854414840411,1.7014418013071262,0
2022-05-24,1.6482309672500552,1.524024958650708,1.6622345108489547,1.5363679795791931,1.5822138493499818,1.5953348034337305,0.60349186141675,1.6798158129059755,1
2022-05-25,1.6520189929494011,1.5245854526175144,1.6621931433693262,1.533553165016579,1.5842863997247754,1.5938193125591726,0.5058834227516595,1.6866240623379911,1
2022-05-26,1.65385255011064,1.536616926356305,1.6636265018479455,1.5452318951315689,1.5915402829123262,1.6006982200484694,0.556897335636992,1.7340809142074258,0
2022-05-27,1.64454782351512,1.5615499364389842,1.6574182978197145,1.5728942460117141,1.6004333611122838,1.6124926589031605,0.36460852959898155,1.7701242282093437,0
2022-05-31,1.6394432004025639,1.5809730395888248,1.6550976333641052,1.594771189485902,1.6083655452745562,1.623033339511413,0.7635718832408839,1.7753305186254473,0
2022-06-01,1.6351389594395715,1.5924946307940722,1.6552849502929317,1.6102517352706585,1.6124729410745453,1.6313492075774991,0.5087387469309812,1.7735282765397413,0
2022-06-02,1.638557179094456,1.6118850965257288,1.658045576911584,1.629062584525149,1.6243806183995542,1.6426407374271739,0.5486769118850595,1.7997597061476134,0
2022-06-03,1.649935018593211,1.626599361318185,1.666710011010799,1.64138519613372,1.6375318115746964,1.6532495407131773,0.462289715376921,1.807769348455953,0
2022-06-06,1.666536839252324,1.6353975263936094,1.6791741366162347,1.6465363088553926,1.6499858872371744,1.661826704333469,0.3047558425025007,1.807168652017791,-1
2022-06-07,1.675885131104403,1.6504118533336791,1.6875007213787352,1.6606500814536,1.6623457508372552,1.673229255113782,0.36511775938892427,1.8327993851875013,-1
2022-06-08,1.704257535236329,1.6511393242582246,1.709841845716855,1.6560614541923728,1.6760245114371815,1.6812568642975059,0.30992088751477676,1.82519030901875,-1
2022-06-09,1.7440331933246485,1.6363212194779218,1.7407214284806027,1.6334021595634376,1.6867828705997108,1.6836798335614063,0.3992179685368737,1.8009612517951576,-1
2022-06-10,1.748680240667859,1.6338558341233254,1.7360296304423715,1.622705317422426,1.6876495669497416,1.6757962760503529,0.5424024734018369,1.743291949392089,-1
2022-06-13,1.7217178733612326,1.646561142206293,1.7019492225609643,1.6291366332716544,1.6817710878748349,1.6632483791321442,0.574956806401746,1.7076492015297595,-1
2022-06-14,1.695246692620289,1.6558558324073391,1.6703634790303166,1.6339232391362237,1.6743099352750626,1.6509950149719044,0.38032190597435667,1.6960352278212283,-1
2022-06-15,1.6801302211536056,1.6581553720747129,1.6535795984231654,1.6347530889517548,1.6684503014875838,1.6435730624315765,0.4784577612076021,1.7112535329299514,0
2022-06-16,1.629492670746789,1.6713102585880562,1.598011260850161,1.6435618748687502,1.6517192655624935,1.6222220078985268,0.8437392016004365,1.6219463802043332,0
2022-06-17,1.5732195918250884,1.6796841229880235,1.5378885398998796,1.6485425829729294,1.6298068824499035,1.596702610894121,1.1721014822224243,1.5748899417032665,0
2022-06-21,1.5457401309397576,1.6683504113942231,1.5140341538706632,1.6404040893966498,1.6109090984623649,1.5812014272314432,0.5518050377375648,1.6063276617272424,0
2022-06-22,1.5213631483309122,1.6435412632830242,1.4959849364039508,1.6211723679580843,1.5863024142372857,1.562523693439253,0.7247612985359644,1.5712856103030746,0
2022-06-23,1.5068386574144224,1.608984458242743,1.4895296989386269,1.593727974395768,1.5611304863873092,1.5449124450183893,0.840065472401564,1.5576692642102636,0
2022-06-24,1.5223233974367958,1.5672962201495664,1.5210438463964977,1.5661683966698934,1.5462270408499348,1.5450281349923571,1.0365917977630263,1.642571106027734,0
2022-06-27,1.5314151202513717,1.543082686810285,1.5411080455780757,1.551626237185288,1.5376165844624259,1.5466986019711142,0.4808220423751932,1.6517821412123972,0
2022-06-28,1.5354451271770255,1.5262019652575836,1.5506111473126212,1.5395696177102238,1.5305322657374987,1.544742429931082,0.533763753751023,1.6323588082653204,0
2022-06-29,1.5386405415522362,1.508532618156421,1.5568312487894764,1.524566294100476,1.5226377865248246,1.5396820034207184,0.36966445394198416,1.612134648581508,0
2022-06-30,1.552553110327648,1.4752843666680802,1.5746828359893832,1.494789977162691,1.5114837625747644,1.5322187367077693,0.5203419114303901,1.5927113156344312,0
2022-07-01,1.552109003533699,1.473407119490529,1.5720066396000616,1.4909453187798707,1.5102779229247438,1.528921487488102,0.4158043102664363,1.609131013619478,0
2022-07-05,1.5547769775974893,1.4727570161868506,1.5663331590027354,1.482942880067014,1.5111822954748881,1.5220101351949444,0.5543875602437028,1.5845013902562977,0
2022-07-06,1.5535738347202237,1.4721514150317536,1.5623068128761592,1.4798488475698426,1.5102967538374292,1.5184793259549194,0.5658088569609894,1.5969163434727849,0
2022-07-07,1.5626055228487306,1.4726983029874539,1.5675241210958786,1.4770336600115237,1.514818659712377,1.5194272576220025,0.5633172683459126,1.6193433113818916,0
2022-07-08,1.5812198749623005,1.4665003329933044,1.5804437032852594,1.4658161987821203,1.5202449381374692,1.51951768557717,0.4174593070837501,1.6153384138421116,0
2022-07-11,1.581642240051315,1.4598537050805815,1.583005260168529,1.461055099978516,1.5169100409998562,1.5181871551993362,0.3192870782940802,1.6071286412351984,0
2022-07-12,1.581848432261804,1.447477748297595,1.5845430734856303,1.4498528623382338,1.510428656474682,1.512953464821962,0.5109029735382377,1.582899584011606,0
2022-07-13,1.5769660043161402,1.4415721085021371,1.5793827563462877,1.443702285101824,1.50500237804959,1.507266811490699,0.47867600254614895,1.5746896586334724,1
2022-07-14,1.5624437822541128,1.4443049577109144,1.5620592734997085,1.4439660435232817,1.4996514520247246,1.4992911773788318,0.4570701100300082,1.5552663256863957,1
2022-07-15,1.5625713099675023,1.4444052335298259,1.5621579952297195,1.4440409291362648,1.4997644949998068,1.4993772299009207,0.486569064290261,1.593912708510755,0
2022-07-18,1.5619008980630376,1.4414513136620652,1.5626961293287023,1.4421522473997126,1.4978803687498072,1.4986254796461356,0.31404928616895517,1.5891069842342394,0
2022-07-19,1.556051505616462,1.4576315320100455,1.5604661106935909,1.4615226587433017,1.503740002537286,1.5078763720287511,0.3321269437119214,1.6467761338660876,0
2022-07-20,1.551218948300203,1.4721001662762214,1.5593461951431482,1.479263694362164,1.5091662809623778,1.5167812986827467,0.34724015640629263,1.654585493104633,1
2022-07-21,1.542836775035229,1.4895202548989313,1.5569612689540946,1.5019698840098457,1.514498347325073,1.527732628695125,0.37139219787214695,1.6760111984359896,1
2022-07-22,1.540676863165875,1.5000379976621598,1.5572841868079106,1.5146760456556607,1.519076774687562,1.5346374025687957,0.35144130217332,1.6639968113590904,1
2022-07-25,1.5381794768247696,1.5161704503484446,1.5568986555263526,1.5326699322721378,1.5264813914250506,1.5440207722606458,0.369882695280531,1.6858230828300351,0
2022-07-26,1.5457130524510014,1.527325257332128,1.5620926818818661,1.541762610808992,1.535939698875163,1.5512869832359646,0.4529053378194053,1.6834201443061672,1
2022-07-27,1.5536181524159116,1.5477236660481997,1.5691914033734047,1.5614502604016458,1.5504851558251198,1.5650768846475318,0.4720742020551059,1.7292751899309102,0
2022-07-28,1.5717696823225202,1.5697251591620802,1.5852499671006337,1.5816069686457364,1.570682991525076,1.5833136657797973,0.5383650086387196,1.7699239451395494,0
2022-07-29,1.5784645643113966,1.6009385764330115,1.5929580565880634,1.6137134485383686,1.5904097956625323,1.6039898188425405,0.648940620169137,1.8035643206175993,0
2022-08-01,1.6063937526306664,1.611698636132655,1.6162046378839356,1.6203461588937929,1.609213367587674,1.6184059104622641,0.33167227425661544,1.7889467119470381,0
2022-08-02,1.6209864814663495,1.6231893221542704,1.6287302213282133,1.6300148190368766,1.6221573201000798,1.6294130018099575,0.3952350641083932,1.7843412707403166,0
2022-08-03,1.637902535020222,1.6337665265663577,1.643395584780538,1.6386082173622587,1.6357041924374955,1.6408510363899445,0.2772028735109575,1.7985583132712897,0
2022-08-04,1.6539316242005357,1.6405172236907513,1.6567276623113458,1.6429817111024436,1.6468016949000146,1.6494215094783216,0.3786669091570428,1.7939527192933478,0
2022-08-05,1.6809745838730796,1.6425228359427175,1.679520216138253,1.6412409253133187,1.660536976987482,1.6591742724595333,0.4411384923160862,1.8099720039100269,0
2022-08-08,1.707531067754163,1.6398172110754663,1.7015333443642828,1.6345306902172476,1.671540267387604,1.6659205574441989,0.6547967627534782,1.8027633411096433,0
2022-08-09,1.7344525653996368,1.6250210036437487,1.7167014021350138,1.6093747510982563,1.6762882592127168,1.6596558835227129,0.8882968082204238,1.7338806311376318,0
2022-08-10,1.7446510276629708,1.6202147688490485,1.7225299491599169,1.6007167801438673,1.6785115287627062,1.6577846567912158,0.6235518777848504,1.7529035507163406,0
2022-08-11,1.7395284302499094,1.621539578013283,1.7174003271661802,1.6020353976934096,1.6768158122627579,1.6560823584429054,0.5327634809493498,1.7519022881385906,0
2022-08-12,1.7397521078157765,1.6183293193695283,1.7241718501093013,1.6045965491186236,1.6752143078252066,1.6606160138622628,0.4411384923160862,1.7865439261943905,0
2022-08-15,1.7390888656066472,1.6171414975638356,1.7270835645511402,1.6065597700793341,1.674272244700207,1.6630235916147644,0.36633627352914433,1.7789346972544189,0
2022-08-16,1.7390307767879853,1.6201703468424833,1.7314969864889438,1.6135299039663533,1.6758549038503303,1.6687959393895002,0.5124306629080658,1.8011613820937313,0
2022-08-17,1.7385053071538128,1.6172304684295096,1.7339573060257643,1.6132217635820674,1.6740461443752996,1.6697847862731507,0.35766118032190597,1.779335263394007,0
2022-08-18,1.7374928259427687,1.6206042917304009,1.737628935115235,1.6207242612475767,1.6753650413751449,1.6754925721097547,0.39265254160225516,1.807969631525747,-1
2022-08-19,1.7380430360344739,1.6140576599710572,1.7407155097944915,1.616413235137997,1.6721431872126145,1.674647225226105,0.3420387378375921,1.7757309319938153,0
2022-08-22,1.7252215593518136,1.6119593093913913,1.725872561624129,1.612533116629176,1.6650211922875742,1.6656311643895025,0.45468764208420476,1.7270725344768363,0
2022-08-23,1.7262596924945905,1.6115405785820007,1.7205111264981843,1.6064736703454314,1.665284983187337,1.6598987272048031,0.46594525779758117,1.7366841358010878,0
2022-08-24,1.7229755226049064,1.6123084200255708,1.714195588660553,1.6045695996576756,1.664154510312286,1.6559279418491963,0.25892516140765665,1.7408891636394415,0
2022-08-25,1.7248532871905673,1.61235485119423,1.715406567424538,1.6040283116327152,1.6650588972371725,1.6562075678992287,0.3572065108666,1.7615138894628422,-1
2022-08-26,1.7007859152874618,1.6174039045536048,1.688651169658326,1.6067080818709778,1.656467286137091,1.6450973468718342,0.37070110030008185,1.6952344010844926,0
2022-08-29,1.6846058321289723,1.6174151482304564,1.6714380760458183,1.6058088081803328,1.6488931049369786,1.6365552618951182,0.3640629262526143,1.6984381663450963,0
2022-08-30,1.663821519769493,1.612232635421605,1.6510425121140757,1.60096894649729,1.6364013530743877,1.6244277571414425,0.39054287532963533,1.6684021222672383,0
2022-08-31,1.6342482353772791,1.6130599206392344,1.6194199635275601,1.5999899667035227,1.6229863689994821,1.6090926661158207,0.6504319359825407,1.6367641191734683,0
2022-09-01,1.6235806469692562,1.5931113289051644,1.6129986192984223,1.5837841048290258,1.6073858059494428,1.5974707227991405,0.4342638901518596,1.642170692659366,0
2022-09-02,1.6127396153137528,1.5781011358029595,1.6049937901767428,1.5712738009145235,1.5943288104619548,1.5870711749038062,0.7558970628353188,1.6369644022432623,0
