Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-12-19,0.5474346861117314,0.5709229703639369,0.543058238294654,0.5670659451495585,0.5599197273512826,0.5558193751632352,9.821067952333303,0.49439422296167707,-1
2022-12-20,0.5320613472587953,0.5688121548474261,0.5267066598747695,0.5640929932993982,0.5515959945495091,0.5465791166958023,12.040025470754117,0.49150091645861155,-1
2022-12-21,0.5224363928862623,0.5653403682851177,0.5169483642672139,0.5605036912251736,0.545241715592841,0.5400999085619488,14.048394432820887,0.4972875294647427,-1
2022-12-22,0.5079806250236272,0.5595546206019475,0.5024411886445371,0.5546726371576977,0.535394439279698,0.5302044676344475,13.51523696898026,0.4726943896977511,-1
2022-12-23,0.49602384956957696,0.5536637391555106,0.4906586904118052,0.5489353486855203,0.5266619494323195,0.5216352604344641,9.58564541071591,0.4701627551303022,0
2022-12-27,0.4836963769284477,0.5441147623723016,0.4791119989783569,0.5400744853977326,0.5158113677806544,0.511516203084496,8.29218593650505,0.453526225492208,0
2022-12-28,0.4682326681987244,0.5375395257250616,0.463389315844127,0.5332710109535826,0.5050722672562317,0.5005344659948608,10.582825434367324,0.43905969297688,1
2022-12-29,0.4655645225942143,0.5216448215753476,0.46386249417481085,0.5201447999131193,0.4953736324460785,0.49377897937461096,9.817884108068771,0.45099459092475913,1
2022-12-30,0.4634691228538963,0.5058745214659837,0.46420386055707724,0.5065220561711994,0.48600943038622707,0.48669781591595346,10.708996634221778,0.44267630886024495,1
2023-01-03,0.4576023205231802,0.49384746704374854,0.4591697692132626,0.4952288816915598,0.47686818703705197,0.4783367505695479,13.075684526516874,0.4289330857252163,1
2023-01-04,0.45733806845190844,0.4856213984183686,0.46072980547838643,0.4886105841183829,0.472371884342055,0.475549647888905,14.846902574365505,0.45063291898914243,1
2023-01-05,0.46005670970883356,0.4774229967011411,0.46646982346306926,0.4830749643439959,0.4692876440311854,0.4752961756334053,12.731101610115529,0.4614828356211054,1
2023-01-06,0.4672330749061878,0.4661348440450133,0.47825995160300616,0.4758529860709528,0.46664931759785977,0.47698054508666843,12.966706085690895,0.471609408381835,1
2023-01-09,0.4597297757007321,0.47771112825563256,0.47474788368404086,0.49094679873200603,0.4692876440311854,0.48335830921526457,15.19021195306104,0.49837251078065875,1
2023-01-10,0.45098305229155,0.49338933767926607,0.4696453047624804,0.509836644112716,0.473523831183567,0.49100874382309917,14.966069316837988,0.5113924245353881,0
2023-01-11,0.44423412347524915,0.5135986463957984,0.4646592526888098,0.5315996009773274,0.4811043741894336,0.5002409495040457,12.323387610297463,0.5273056103022489,0
2023-01-12,0.4403651055145438,0.5394491720532979,0.461673722783303,0.5582287571241944,0.49303258193111565,0.512996908959369,17.15673610479396,0.5551537285079229,0
2023-01-13,0.4394947704817981,0.5623073711047558,0.4614288891006975,0.5816382193415708,0.504774991337869,0.5253253589033055,15.153370326571455,0.5652803012686524,0
2023-01-17,0.4464339628522683,0.5824774504767628,0.46688955949147437,0.6005052564304187,0.5187469736761512,0.5379120943272166,13.344582916401347,0.5786618524680642,0
2023-01-18,0.4711262946672873,0.5863722578342474,0.48462846234118967,0.5982719087255004,0.5323845197203232,0.545034880259076,15.491585554443738,0.5616636508943533,0
2023-01-19,0.49360796860458817,0.5827776667197294,0.4987203709489745,0.5872832990435974,0.5410055284404593,0.5457954062169482,18.58246156645138,0.5345388765599128,0
2023-01-20,0.5171479645501371,0.5808369840347603,0.5170870430922864,0.5807832930943335,0.5510014391689753,0.5509443610445606,14.963795142363322,0.5587703443912877,0
2023-01-23,0.5437417344803082,0.5747368901254131,0.5388459589747456,0.5704221740912798,0.5602170032696453,0.5556300860606501,9.447557536614209,0.5613020134496707,0
2023-01-24,0.5621979046273997,0.5700061529126998,0.5542008659092087,0.5629582498493837,0.5663483270594457,0.558855795084523,10.830437551168925,0.5580470350109883,0
2023-01-25,0.5788617417196111,0.5642683948959667,0.5685328265389614,0.5551653762027043,0.5711047452970578,0.56142744723906,7.426726098426271,0.5576853630753716,1
2023-01-26,0.5886852868738788,0.5599451069654908,0.5765566385607043,0.5492559580676791,0.5734086354362733,0.5620451434611325,9.003638679159465,0.5497287529464742,1
2023-01-27,0.5852818479784724,0.5605677074897041,0.5736709875818848,0.5503348923889467,0.5721452110113274,0.5612668414243568,11.163558628217958,0.542857158624427,1
2023-01-30,0.5798538541117213,0.5598286849487445,0.5694706869404083,0.5506778532105963,0.5692096086596391,0.5594814811897711,10.714909487855909,0.536708873682679,1
2023-01-31,0.5833855662358846,0.5511933470934502,0.5772447071644244,0.5457813213441329,0.5662740063079508,0.5605205537403462,7.812153188392614,0.5500904248820909,1
2023-02-01,0.577641019170399,0.5603108104844697,0.5765972677709369,0.5593909376484315,0.5684292620317932,0.5674513574586229,16.805876466842538,0.58264017477798,0
2023-02-02,0.5669238400067173,0.5860447540613717,0.5699026190200714,0.58866999403744,0.5770874346714854,0.5798782923614721,19.111252615300646,0.618806540557234,0
2023-02-03,0.5656086825139591,0.5950335989024236,0.5711034145448045,0.5998761837737717,0.581249301072372,0.586397388618965,10.9530610388429,0.5992766699251401,0
2023-02-06,0.5655991380131709,0.6025222435618229,0.5726872582413703,0.6087691039347563,0.5852253691383299,0.5918663232869044,9.882834531065223,0.6000000137963736,0
2023-02-07,0.5617569910014146,0.6202396681305389,0.571908325023349,0.6291861820428939,0.5928430689761355,0.6023539888838322,22.86809788046939,0.6321880572657118,0
2023-02-08,0.5656932278645418,0.6276064562768727,0.5751778948176969,0.6359654270946102,0.5986027925522698,0.6074891032132843,10.53306649686164,0.6137432024404681,0
2023-02-09,0.574538516054553,0.6318352839864356,0.5813251843223823,0.6378164704931036,0.6049942318846854,0.6113527516807991,10.351132538888384,0.6119349117442526,0
2023-02-10,0.5876985492387236,0.6288359327645604,0.5880772354878914,0.6291696742993454,0.6095648517873687,0.609919647972599,8.567906849813518,0.587341771977261,0
2023-02-13,0.610754159924718,0.6231276252945682,0.6065678071672783,0.6194381335385553,0.6173311931281642,0.6134089435306883,8.752569817156372,0.6122965836798694,0
2023-02-14,0.6330778831562639,0.6191129756529062,0.6268042605791041,0.613583943552677,0.625654929473746,0.6197770890112454,9.40034567452015,0.6311031104407299,0
2023-02-15,0.6352200977742105,0.6312067595137951,0.6313346767375898,0.6277824831295904,0.6330868345204311,0.6294465318560589,12.021559174019831,0.654972906336488,-1
2023-02-16,0.6340350542498796,0.6370748484943766,0.6336215712532903,0.6367104400950949,0.6356508366584535,0.6352634389375965,11.656417720367507,0.6437612832779741,-1
2023-02-17,0.6391341604573848,0.6399912568604939,0.6383703913293399,0.6393181363509021,0.6395897443486638,0.6388741588907221,10.35931956699718,0.6376129983362262,-1
2023-02-21,0.6432758628402332,0.6390675526698086,0.6394311560605389,0.6356791583347253,0.64103896356473,0.6374368066293715,9.871554625670882,0.6141048743760847,-1
2023-02-22,0.6401610544928188,0.637338522178353,0.6365899238898964,0.634191234388113,0.6386607562178283,0.6353149164423928,7.613936141180751,0.6090416052411871,-1
2023-02-23,0.6382475948974322,0.6374868936581761,0.633047016885803,0.6329035508745777,0.6378432492142349,0.6329707584819372,7.794869462385154,0.6057866268025047,0
2023-02-24,0.6326483926781572,0.6387862919444507,0.6249392047083371,0.6319920758073472,0.6359109522010686,0.6286881114221219,9.204857636677886,0.5931283849833922,0
2023-02-27,0.6364466028697374,0.6372565045266787,0.6246874114087599,0.6268929631658721,0.6368771007076518,0.6258597577729234,10.022650777767671,0.5967450353576913,0
2023-02-28,0.6010197634418479,0.6537279297707286,0.5830444222477951,0.6378860079381459,0.6290364386153614,0.6121951022904257,42.422268716455925,0.5359855298114456,0
2023-03-01,0.5818771258134237,0.6544496847435023,0.5634382330242158,0.6381992283492366,0.6204525867271643,0.6031769427452176,15.48903847903211,0.547558790314642,0
2023-03-02,0.577138303727893,0.6407294353566344,0.5639340665768233,0.6290923548390563,0.6109397467081316,0.5985685212401584,14.559083052851815,0.5623869947655867,-1
2023-03-03,0.5800729421423031,0.6271674271993081,0.5739747859911369,0.6217930361361989,0.6051057023805023,0.5993922587470795,13.035568088783771,0.5869801000416442,-1
2023-03-06,0.585161101995785,0.6135251190289212,0.5856269777878632,0.6139357019381477,0.6002378065594562,0.600674291787488,11.965341581006095,0.5902350784803266,-1
2023-03-07,0.585548741234132,0.6060527991714445,0.5885836363031473,0.6087274950191838,0.5964475368284272,0.5992909703975817,10.89020285636314,0.5772151992165314,-1
2023-03-08,0.5810623325969551,0.5991009681664378,0.5841728039751436,0.6018422704818595,0.590650649332737,0.5935648913514917,14.277085417993268,0.5526220594495398,-1
2023-03-09,0.5656401034671685,0.5961244259317122,0.5666598651649664,0.5970231563051708,0.581843842277672,0.5827992705801726,16.99463294823979,0.5200723440445848,-1
2023-03-10,0.5486304198610362,0.5947566607442384,0.5472220850468087,0.5935154754003695,0.5731485163498494,0.5718290287246371,15.814609296825253,0.5084991180323225,-1
2023-03-13,0.5288248842479532,0.5911690266571391,0.5256642881263388,0.5883835486980589,0.5619634984040742,0.559002293846299,15.329664331847539,0.48788426608431246,0
2023-03-14,0.5113766103960965,0.5962698567483562,0.5018354577433298,0.587861104286518,0.5565010507463026,0.5475618178817849,15.233148367142727,0.4828209969494148,-1
2023-03-15,0.48932621008748106,0.600113533380598,0.4754660035143541,0.5878983377554061,0.5482144747764682,0.535228662829358,19.539070317474756,0.46690777669161987,0
2023-03-16,0.47494072038524776,0.5957339323519598,0.46142997740649744,0.5838267239235438,0.5391475486349796,0.5264891537790211,17.297098153370328,0.47414104294928383,0
2023-03-17,0.46227423145716395,0.5813804006479073,0.4517860655942559,0.5721370320812886,0.5255843233423024,0.5157578212012814,17.827253706904393,0.45497287874374087,0
2023-03-20,0.4572123706177732,0.5582275393973001,0.45150480936481313,0.5531973851294085,0.5109063115838609,0.5055588215073957,17.37842263258437,0.4473779405504601,0
2023-03-21,0.4655411155193498,0.5293554078675873,0.4668205404881215,0.5304829831456934,0.4994611780954703,0.5006598883713416,15.355135085963795,0.4658227953757038,0
2023-03-22,0.4716322909709309,0.5043428170243952,0.47682193249674687,0.5089165213287287,0.4890193534894103,0.4938815976826407,16.207222778131538,0.45099459092475913,1
2023-03-23,0.4746691177954915,0.4890129339726281,0.4818393324250371,0.49533214529984815,0.4822934778628845,0.48901134734833845,14.213044664786683,0.4546112068081241,1
2023-03-24,0.4794028071600679,0.4740751211783923,0.48806729853028546,0.4817112596819267,0.47657091111868916,0.4846887883636905,15.004912216865279,0.45280291611190865,1
2023-03-27,0.47673299990635604,0.46740983289862875,0.48443147481224524,0.4741946074613251,0.4717773325053296,0.4789901360721433,16.787046302192305,0.44122965560871213,1
2023-03-28,0.4790742833099059,0.45905463627457116,0.48716862732242355,0.4661882958667888,0.46843297310803617,0.47601667170785134,12.136541435458929,0.45027124705352567,0
2023-03-29,0.4771363862083765,0.4625102508134296,0.48676249899104085,0.47099387983656316,0.4693619612388718,0.47838079437947717,13.941508232511598,0.4759493681364334,0
2023-03-30,0.47554692027762513,0.4650296149928932,0.4873962072033051,0.47547255875802036,0.46995651661940574,0.48105827119372574,12.488765578095151,0.4799276904463492,0
2023-03-31,0.4728942581178059,0.4734495030907944,0.4849291653269788,0.48405603663093005,0.4731893948894568,0.4844650595770417,10.586827981442736,0.4864376128327797,0
2023-04-03,0.4753370003184978,0.47814773982546394,0.48573900631945144,0.48731517448999667,0.47683103020511297,0.48657680802512,8.620303829709815,0.4828209969494148,0
2023-04-04,0.4753777606968244,0.4806285293383686,0.4854028459364176,0.48946377841743244,0.47816877183774525,0.48756140758153826,11.45992904575639,0.478842674639499,0
2023-04-05,0.4787821311033678,0.48077410159082923,0.4855746833704505,0.48676047374906445,0.4798409497644877,0.4862049823577879,8.819976348585463,0.46726944862723657,0
2023-04-06,0.4819148501634542,0.4815785393764362,0.48665391920680756,0.4857551477942421,0.4817360864019065,0.48617618324149303,8.99408714636587,0.47305606163336783,0
2023-04-10,0.48636905505762656,0.4834554105693684,0.4897380877810702,0.486424586646753,0.48482032671277614,0.4879768182960347,8.230874192668061,0.4828209969494148,0
2023-04-11,0.4992104719287998,0.48150586079752355,0.5002074172680546,0.4823844827922514,0.4897997036610646,0.4907337550136766,8.837805876466842,0.48969259127146203,0
2023-04-12,0.5053879496516349,0.478019005343633,0.5018408484328395,0.47489289498868703,0.4908401693753342,0.48751684304959597,16.832893659601563,0.4603978198142552,0
2023-04-13,0.5025449745463376,0.47849720625046605,0.49834838778518564,0.4747986951225762,0.4897625432853171,0.4858307053136009,11.22523423997089,0.4654611234400871,0
2023-04-14,0.4965507070478376,0.47937578741124615,0.4917217699825683,0.4751199770376568,0.4874214927703543,0.4828971973853491,9.63367597562085,0.45714287586650704,0
2023-04-17,0.4960480782597248,0.4763233242967074,0.49287593885397835,0.47352767307844196,0.48556351650868296,0.4825914968944221,7.632220503957064,0.4683544299431527,0
2023-04-18,0.496319742830395,0.4744060876706334,0.49498631789896624,0.4732309214634796,0.48467168520978626,0.48342238165043716,8.772127717638497,0.47414104294928383,0
2023-04-19,0.4963898414463698,0.47392486006985657,0.49652476342979174,0.47404376871764203,0.48444873004291855,0.4845751402443109,7.674974984080778,0.4766727120076668,0
2023-04-20,0.4933034114316029,0.47468753156287713,0.4916614799460732,0.4732404741764602,0.4834082643286489,0.48186991687411185,9.99972709906304,0.45714287586650704,0
2023-04-21,0.4932037224135535,0.4744957542111898,0.4922425174466635,0.47364863071093605,0.4832596263694676,0.4823590606472465,12.022741744746657,0.471609408381835,1
2023-04-24,0.49384216789851026,0.4718358196885471,0.49457008327890745,0.4724773417844282,0.4821448399037031,0.482826833508443,10.117165468934777,0.4719710803174517,1
2023-04-25,0.49633337159906954,0.4639776759104291,0.4983747844231672,0.4657768018373454,0.4791349168005199,0.481047543636223,7.69653415810061,0.4603978198142552,1
2023-04-26,0.4923284221799719,0.46561976185435144,0.4919398675813985,0.4652773232039893,0.4781316114619978,0.4777675694889119,9.715364322750842,0.45063291898914243,1
2023-04-27,0.4921488115389556,0.46549842055670637,0.49172273434501174,0.46512291271358747,0.4779829735028164,0.4775837761108933,10.434003456745202,0.46401447018855435,1
2023-04-28,0.4927129557365212,0.46996475306183405,0.49306023127366677,0.4702708118928981,0.480621299936142,0.48094666700736216,18.044573819703448,0.4828209969494148,1
2023-05-01,0.475993599070977,0.49581524859949244,0.4815527317280176,0.5007145906514214,0.48652966501526607,0.4917380903653856,35.22123169289548,0.5258589570507161,0
2023-05-02,0.4713667931035967,0.5087014207180324,0.48012651825854236,0.5164214900998292,0.4912117660451918,0.49941886909018146,21.094878559083053,0.5197106721089682,0
2023-05-03,0.4708640281764601,0.5158557537680998,0.48086508296366076,0.5246698244703922,0.49477908060935305,0.5041492019025766,14.999363231147093,0.5113924245353881,0
2023-05-04,0.4774498814711096,0.5178114159769829,0.4843669964941317,0.5239075670496509,0.4989037866344923,0.5053845237311279,19.730646775220595,0.4972875294647427,0
2023-05-05,0.4804860555578895,0.5227556465474973,0.4868990846614381,0.5284075395865072,0.5029541754519451,0.5089626277438102,15.847266442281452,0.5110307525997714,0
2023-05-08,0.4844866335736524,0.5276888383971493,0.49016272552359796,0.5326912583242515,0.507450478146942,0.5127684842147167,14.303011007004457,0.5157323842899865,0
2023-05-09,0.4948004845559237,0.528246502797961,0.49724513792157465,0.5304010103040114,0.5125784930544118,0.5148689213185739,10.88210679523333,0.5103074087285379,0
2023-05-10,0.5147740681974103,0.5219687166436912,0.5124114574269917,0.5198865144344683,0.5185983357169698,0.5163847742518499,12.301737469298645,0.5092224274126219,0
2023-05-11,0.530068511134898,0.5142919330895521,0.5227090303604521,0.507805918838221,0.5216825760278395,0.5147873805730602,11.221322659874465,0.49403255102606036,0
2023-05-12,0.5277846062486518,0.5155357702948868,0.5164377358329977,0.5055356132893156,0.5212738189822343,0.5106427851207621,12.405075957427453,0.478842674639499,1
2023-05-15,0.5271458613866823,0.5102962803381171,0.518860810880414,0.5029945484220227,0.5181895786713647,0.5104272046202225,9.93987082688984,0.49584087621320994,0
2023-05-16,0.5241504784586931,0.506714273393487,0.5175484735815072,0.5008958333386571,0.5148823796498188,0.508696873441328,9.278449922678067,0.48752259414869575,0
2023-05-17,0.5230853507034793,0.5091210693024201,0.5204131558026818,0.5067660262307555,0.515662729821473,0.5131591148656134,16.93905212407896,0.5189873627286689,0
2023-05-18,0.5224117886067547,0.5151675688698105,0.5218407575497547,0.5146643111418312,0.5185611717974139,0.5180261652025959,12.196579641590104,0.5254972851150993,0
2023-05-19,0.522416666548689,0.5153030838822164,0.5232763214753658,0.5160607098991242,0.5186354890051003,0.519440911143532,11.450286545983808,0.5117540619800706,0
2023-05-22,0.5222247269836009,0.515961601969904,0.5253402318711228,0.5187073403881257,0.5188956045477155,0.521814562528335,8.49877194578368,0.5182640188574353,0
2023-05-23,0.5215175389265212,0.5191015756597597,0.5262876412724171,0.523305534164987,0.5202333497241564,0.5247025220777902,11.731920312926407,0.5233273224832672,1
2023-05-24,0.5217024124803229,0.5199872724086883,0.5266688756640125,0.5243642864909824,0.5207907411851344,0.5254438866202596,11.814063494951332,0.5146473684831362,1
2023-05-25,0.5247438334176066,0.523039339698456,0.5289082590882178,0.5267095068034482,0.5238378211202566,0.5277395269383449,10.25898298917493,0.5236889599279497,1
2023-05-26,0.5372986820540719,0.5206432564970754,0.5385497868285072,0.5217458727883052,0.5284456013986873,0.5296177781076874,9.357227326480487,0.5236889599279497,1
2023-05-30,0.5420033197794255,0.5242568605317794,0.542944022568108,0.5250859151730861,0.5325703074238266,0.5334516643825056,10.385063222050396,0.5359855298114456,1
2023-05-31,0.5567649039627172,0.5208247712312599,0.5558363312648585,0.520006407010156,0.5376611654993574,0.536791173384161,11.237696716092058,0.5370705456182958,1
2023-06-01,0.548788759463807,0.5359636725995985,0.5509351384917269,0.5378553067230527,0.5419716698594256,0.5439826409280552,15.011461839352314,0.560940341514054,1
2023-06-02,0.5424471365304974,0.5502912267676314,0.547862952383389,0.5550642616978145,0.5466166105136038,0.5516907604430996,14.194851268989357,0.5707052423391668,1
2023-06-05,0.5406600871568797,0.5660576574452743,0.5476403720487091,0.5722094810146708,0.5541599966875314,0.5606999184747217,10.496042936414081,0.5851718093454289,1
2023-06-06,0.5368612841202336,0.5863235115728505,0.5462212981766766,0.5945726240338206,0.5631526020775252,0.5719221237811153,12.527426544164468,0.6057866268025047,1
2023-06-07,0.5363046081717919,0.6046408477591224,0.5472979885793902,0.614329469032728,0.5726282817208105,0.5829281260905839,15.94469207677613,0.6155515621185518,1
