Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-14,3.236978203717097,2.8712293485556626,3.2260207398476846,2.8619868839523317,3.0385775078375015,3.0285503463956207,2.3295586141726448,3.1263803090308957,0
2022-02-15,3.2277481317909107,2.861919820873049,3.2191195389486817,2.8546417257890693,3.029304335086407,3.021408320600171,1.8959857452110889,3.133858740831704,0
2022-02-16,3.241552465071979,2.8308797967499766,3.2414905473165914,2.8308275700057854,3.018782818567268,3.018726157706982,2.255196543769552,3.152086972607105,0
2022-02-17,3.2411343050569283,2.8184934768384315,3.2433911531417197,2.8203970960323774,3.011872522709947,3.0139377615613547,2.1882459753999894,3.137130465596744,0
2022-02-18,3.2315370409030533,2.8137673326366825,3.232772345570637,2.814809294517693,3.004917600629264,3.006048026381007,2.230306249440277,3.11422803565021,0
2022-02-22,3.213029922639419,2.812940314027805,3.211728695204873,2.8118427472324226,2.996001063512291,2.9948103119191956,2.1746582216718497,3.086652120715054,0
2022-02-23,3.1808507206094703,2.8211798517697906,3.1737095063473313,2.815156339319353,2.985747032222217,2.9792121160088567,2.3007155187588206,3.049728166028888,0
2022-02-24,3.1783415277984175,2.8001194348311382,3.1753332558822085,2.797582000345009,2.973174716247841,2.9704218503908875,3.5279367304776406,3.0726302393841665,0
2022-02-25,3.177794490666242,2.8018958836809205,3.180851706232867,2.8044746014386095,2.973888055543866,2.9766857096739208,3.606745702100852,3.150217364656903,0
2022-02-28,3.173894200492316,2.793679453948223,3.177768520660726,2.7969473877917888,2.9676464727592067,2.97119185828538,4.378777163926984,3.0889888632093654,0
2022-03-01,3.1664170869712076,2.791192227779741,3.1682007030663906,2.7926966825351593,2.962876126762182,2.96450831161352,3.602484088431572,3.0763694552845706,0
2022-03-02,3.1638994837694874,2.785507935756872,3.1668159538593397,2.787967936710868,2.958640751223286,2.9613096093440965,3.762016669703324,3.0894563543447298,0
2022-03-03,3.168384617958981,2.774985412772228,3.1770423085999857,2.7822880514347608,2.954984972365883,2.9629076142112787,3.390576892789535,3.113760901106101,0
2022-03-04,3.170318146323453,2.7708888577087123,3.1836377562935425,2.782123758881636,2.9536474781927815,2.9658362365683213,2.9015412836103898,3.123108584265856,0
2022-03-07,3.1462815241423843,2.775054654551658,3.1527237980507894,2.7804886207753214,2.944909275899815,2.9508045926722226,3.2248062973062277,3.022619385637841,0
2022-03-08,3.1331713652477466,2.776743511561062,3.133765308295154,2.777244494056417,2.9398268524642512,2.940370369001893,2.6859283369515876,3.033369542203689,0
2022-03-09,3.1320892307052093,2.7769987612119422,3.12613541579674,2.7719768031929957,2.939470182816239,2.934021854261951,2.3135621222836074,3.045988950128484,0
2022-03-10,3.121240943311758,2.7785878978801355,3.1109928289474436,2.769943759474399,2.9353685839057655,2.9259905473061933,2.7513348423974975,3.029630326303285,0
2022-03-11,3.1270179131287974,2.756866634273576,3.124271212860907,2.754549831744771,2.926229119755312,2.92371561778562,2.1318567974282088,3.0544020076087652,0
2022-03-14,3.119667375365897,2.7531220226368918,3.116618403758052,2.750550258540938,2.920834618881211,2.918044508787495,2.03878068439045,3.0324345599329603,0
2022-03-15,3.116165032260435,2.75032309602861,3.1135818540148694,2.74814422199505,2.917713844495826,2.9153499813236423,2.42158476442232,3.0436522076341723,0
2022-03-16,3.11661187109191,2.7458368165696037,3.118307289933656,2.7472668781987735,2.915484710216583,2.9170361858719356,3.0078963377915575,3.066086789854087,0
2022-03-17,3.118086161113146,2.7435247957272417,3.1298061841882245,2.7534104681522287,2.9149051135350903,2.9256300919495244,2.276504612115953,3.1076845861201305,0
2022-03-18,3.1171489662375786,2.7448084114549416,3.1397150376501863,2.7638425710700587,2.9151725987641552,2.935822782407003,3.8305730635134845,3.1259128178955318,0
2022-03-21,3.1228049670889355,2.7557355066301885,3.1425215307087897,2.772366147034536,2.9236879080375306,2.9417305106736458,2.5919257861596376,3.111891293155899,1
2022-03-22,3.1209233176731717,2.778280437565141,3.1412050248107586,2.7953877684720263,2.9350564724533372,2.9536162372136148,3.088372897372314,3.1525541071512144,0
2022-03-23,3.127202802243669,2.7872022547829376,3.144811174196839,2.8020546655632974,2.94276929202563,2.9588826911120734,1.750967355421668,3.12684780016626,0
2022-03-24,3.143408291797169,2.789641906698654,3.155113452871092,2.7995150432374856,2.9515074943185966,2.962218872534415,1.9460751464543684,3.121238976315654,1
2022-03-25,3.147024749525705,2.8079602254277605,3.1594096730935877,2.8184067319419777,2.963098985767883,2.9744324137892315,1.6317656977157133,3.175923671641857,0
2022-03-28,3.1600972754813434,2.8284937861637833,3.1715148051460487,2.8381243097083866,2.980218754719693,2.990666921793741,2.095849250048638,3.2119130006485497,0
2022-03-29,3.1525654413865176,2.880049930880988,3.168532869056548,2.8935182285459673,3.004739231791368,3.019351004822707,2.3281380762828845,3.3007174170312434,0
2022-03-30,3.165270295968533,2.907797340901444,3.1810716697219794,2.9211255744544564,3.0256039300056394,3.0400637473062098,1.804700745164767,3.2848259277501537,0
2022-03-31,3.181066184735489,2.9175684767705365,3.193015779830444,2.927647789922329,3.038131687784431,3.049066747266279,2.3684689998486816,3.2390217810395967,0
2022-04-01,3.186459718245313,2.946058536516795,3.201046546098171,2.9583623179128953,3.0560539464373244,3.06940233430779,2.031183894806081,3.3138043160914026,0
2022-04-04,3.210227108627744,2.958803894555317,3.220633786042245,2.967581778633977,3.073842428461796,3.083365565909692,1.9089558737697678,3.298380317945677,0
2022-04-05,3.226904134075959,2.971201460949989,3.2349934811735643,2.9780247099339427,3.0881980586623445,3.0956006100441043,1.9366254813616164,3.303054159525555,0
2022-04-06,3.2562049602367886,2.986594131304317,3.261291083709175,2.9908842039636414,3.1099543969827574,3.114608702192316,2.02630465596734,3.3549346212220823,0
2022-04-07,3.308483152689796,2.9822770256723343,3.3055669913308585,2.979817285128464,3.131532434493054,3.128863858891516,2.1931252142387305,3.347456546012529,0
2022-04-08,3.343928178293504,2.9869806635734095,3.3380300283802335,2.9820056581845513,3.1503017750565045,3.1449043854694967,1.7396030523035875,3.372695718453374,0
2022-04-11,3.378078992494841,2.9811874136342054,3.3672120622323614,2.9720213128379975,3.1627849066119325,3.1528405923601905,1.4465399093943876,3.3427823478413967,0
2022-04-12,3.381513463458221,2.986016072960971,3.3735169950064954,2.97927116579107,3.166975655927464,3.1596580976780424,1.4219584276498436,3.3446519557915986,0
2022-04-13,3.388485998143919,2.9958326906107624,3.38286023908115,2.9910874430220704,3.1754909652008405,3.1703428401394405,1.572906019066089,3.374097835268212,0
2022-04-14,3.423684828827048,2.9933470360817664,3.4152065744514775,2.986195749351724,3.190247823244985,3.1824893833010037,1.621451357385716,3.3937281838584505,0
2022-04-18,3.4222171573726787,3.013899056678845,3.4188191797948475,3.011032911021392,3.2007247475546503,3.1976152625355923,1.571609006210221,3.423641197879173,0
2022-04-19,3.4243164044353316,3.0413049754222303,3.4248535703944754,3.041758067252846,3.2165516145428326,3.217043174438225,2.1036313271838454,3.464304368465743,0
2022-04-20,3.42723984905451,3.0738510034769537,3.4315679989079375,3.0775017361916546,3.235543848125874,3.2395045326275236,1.7341061882953854,3.502162948831383,0
2022-04-21,3.4301837862807143,3.09421596199124,3.437773084326129,3.100617426726587,3.2479378292762435,3.254882786397604,1.6887107383400088,3.4848693427354553,-1
2022-04-22,3.4453104839723276,3.097236801760699,3.448260179637704,3.099724828014104,3.2564976967452033,3.2591969595484973,1.9222965774301235,3.4371955880746965,-1
2022-04-25,3.4512845961047525,3.0970467584070267,3.4482193273998805,3.0944612479420037,3.2591280588680434,3.256323035321281,2.581117345694072,3.40027163338853,-1
2022-04-26,3.458337116994603,3.094467777014019,3.443441245650355,3.0819033218375522,3.26095596530369,3.2473247721219165,2.2705136479721824,3.3619455618875262,0
2022-04-27,3.4602231181510845,3.093698887536567,3.434403128711495,3.0719200944419396,3.2614018193706498,3.2377739794230185,1.8250823757569767,3.349326153962731,-1
2022-04-28,3.4662898113034135,3.0928554431020285,3.438698027553838,3.0695821667593073,3.263720104054952,3.2384708973567875,1.9332285429295815,3.3984020254383283,-1
2022-04-29,3.399857691317992,3.1221790372146128,3.359048407506501,3.087756987951198,3.249230731239871,3.21188620681505,3.93680459266076,3.241826014669272,-1
2022-05-02,3.302819935931304,3.15578488909836,3.24930070596648,3.1106421814022633,3.2230606825565555,3.1740853023501483,2.6292921089120225,3.1492823823861746,0
2022-05-03,3.2431511225105623,3.1531036783462696,3.189827030732057,3.108125566929139,3.194304829945985,3.1455080204490966,1.9415047202003577,3.1628367725816977,0
2022-05-04,3.222754277019709,3.118119047984342,3.182876847474853,3.0844830045136438,3.165994831402375,3.129503045648036,2.035816083577038,3.20536955111847,0
2022-05-05,3.1921275890857164,3.08264032136023,3.1611747454572408,3.0565320389129367,3.132736152037734,3.104411243660494,1.9802915808425026,3.136195483326015,0
2022-05-06,3.153946112267996,3.0538627091917707,3.128027587664144,3.0320008030904533,3.099655807497099,3.075937798144253,2.2039336547042967,3.090391336615458,0
2022-05-09,3.099139310493702,3.032779845557821,3.0738452672202468,3.0114446805583155,3.0631425771186507,3.0399960298479036,2.7944450792258686,3.0174780529225993,1
2022-05-10,3.040307830290927,3.013119257282854,3.0145592178898135,2.9914006697028843,3.025559371810055,3.001996848900798,3.5592503265693085,2.967934690311638,1
2022-05-11,3.0093840213733234,2.9746036022622784,2.990611211679244,2.958769004843532,2.990517361212297,2.9733383866098153,2.7447880156012117,2.981956393346898,0
2022-05-12,3.0469158499576294,2.8827847589998274,3.0522662752176273,2.8872977664500588,2.9578828367247323,2.9627790041685946,3.4493130464052673,3.0562716155589675,0
2022-05-13,3.060144115974233,2.8556003588659715,3.083446871071888,2.875255900669891,2.9491892266412396,2.9705135486001795,3.2272767979840715,3.1506848557922673,0
2022-05-16,3.0574747666976214,2.8634406725357864,3.090137662494603,2.8909913596148105,2.952220850621566,2.98211062559312,2.1883695004338817,3.181065004357099,0
2022-05-17,3.0524130962641305,2.8754357687442504,3.095737166664402,2.9119790046534746,2.9564116339509883,2.9960574364286594,2.910126273465896,3.206771667933308,0
2022-05-18,3.057550671229797,2.8627191327320207,3.1090128964989474,2.9061267862846383,2.951864180973554,2.9989571987632524,3.203807041544557,3.157695439866456,0
2022-05-19,3.057537183621899,2.8631414721460193,3.107716707299442,2.9054671851877343,2.952087108007034,2.998006327179271,2.7788809249554536,3.1385325824115817,0
2022-05-20,3.0589650078085113,2.877306153665703,3.1066246242163564,2.9175063608402367,2.9604240484425137,3.0040373036332157,2.523307629832531,3.177793279592059,0
2022-05-23,3.08144472853323,2.8802067468165062,3.1147166908810258,2.908271172850462,2.972283059134755,3.002730190142947,3.752196429508895,3.1418043071766215,0
2022-05-24,3.1347002784600417,2.875887116998906,3.153543137973957,2.8917808004423033,2.9943069166981218,3.0115499938028645,2.5032965743419977,3.1988261015883905,0
2022-05-25,3.202099690174089,2.863253582061887,3.2091723376937518,2.8692192594422887,3.018292406304723,3.024764577178053,2.6108868788620874,3.2334129571889907,0
2022-05-26,3.2510819955581103,2.8439639702799915,3.247080613322671,2.84058886139383,3.0302405674020223,3.0265789075376963,2.774310498701443,3.1815324954924633,0
2022-05-27,3.2516033902658603,2.859468522456353,3.251110953033266,2.859053158669088,3.0388895852760403,3.038438956582205,2.0811497710154683,3.2413585235339077,0
2022-05-31,3.2524509701616524,2.86006863171973,3.2517734644386667,2.8594971652984964,3.0396029245720655,3.0389829399348227,4.143832549464055,3.188543436157907,0
2022-06-01,3.25128391116703,2.856697099471333,3.252434762373928,2.857667826061922,3.03724004767829,3.038293190174097,1.7786369630135168,3.1819999866278272,0
2022-06-02,3.2577012579103086,2.8585167030876475,3.2571369997329502,2.858040759357098,3.041163345778647,3.040646993828351,1.6685143952986372,3.1988261015883905,0
2022-06-03,3.2617394903030332,2.8568364425492687,3.2526899991361473,2.8492033257272658,3.0420995780942626,3.033818400079107,1.7427529406678381,3.148347756706701,-1
2022-06-06,3.2468912926736566,2.8610597886818154,3.2332909915220993,2.849588128497856,3.0375967513401925,3.02515113281659,2.9424280698287015,3.1305870160666642,-1
2022-06-07,3.257138586370365,2.8593200662185025,3.2412631662759703,2.84592937563224,3.041341680602654,3.026814103588365,2.3668631744080835,3.181065004357099,0
2022-06-08,3.2438458943359763,2.8596013039006114,3.227521885320687,2.845832234953058,3.035412175256533,3.0204740950834426,1.8399671423409847,3.1366629744613794,0
2022-06-09,3.2222028354744157,2.8540225148587224,3.2069866397383944,2.8411878706231968,3.022483189634145,3.0085588680032744,2.671414145469256,3.097869411825011,0
2022-06-10,3.1966290046011796,2.8582520996017626,3.178204661084266,2.842711428436965,3.013076240254627,2.9962161466137553,2.787712964878745,3.08291290481465,0
2022-06-13,3.1183537188162656,2.873813039649539,3.094447817362209,2.853648752490298,2.985702474026633,2.963826213593535,3.338943428622603,2.9543803001161146,0
2022-06-14,3.0541994249755753,2.883298432454299,3.024068036019536,2.857883035315478,2.9614940743934963,2.933920878156572,2.804821182072812,2.934749951525876,1
2022-06-15,3.0412728237290096,2.867244331490739,3.0181877520706073,2.8477724025653104,2.946870958963883,2.925745838847141,3.016790140231795,3.0286957006238113,1
2022-06-16,3.0310265434398262,2.841285973764411,3.016093874041938,2.8286904799541603,2.928101652414323,2.9144367853798228,2.908026347889729,3.0020544113681287,1
2022-06-17,3.0269546311477535,2.8242558924847443,3.019710766656206,2.8181457960288165,2.9170005732275808,2.910371721918053,9.49975449399514,3.031967425388851,1
2022-06-21,3.027571602247873,2.8113251492329208,3.029364562912354,2.8128374859993586,2.910268578180377,2.911909314235358,2.219065471356089,3.0600108314593717,0
2022-06-22,3.0422171478557165,2.785246535203868,3.0616702605522006,2.8016549585091695,2.9028232778510388,2.92062479687765,2.1167867432933627,3.1030107445402533,0
2022-06-23,3.031921725621774,2.8011630585507294,3.06905280104192,2.8324825914594634,2.9067465419375065,2.940725142477344,2.5209606541885794,3.177793279592059,0
2022-06-24,3.0059679850849075,2.8469712746176223,3.057522998956294,2.890457194033763,2.919720119769369,2.96689804829258,3.6648642305471233,3.233880448324355,0
2022-06-27,2.9895122449668623,2.8894527502841343,3.0497285009871,2.9402443040090582,2.9352349093190124,2.9903387296679944,2.345987443680305,3.2455652305696763,0
2022-06-28,3.01742796462574,2.914561250484468,3.0670146718956914,2.9563869313354556,2.961627851021918,3.0070045846431954,1.7656668344548376,3.2310758581034245,0
2022-06-29,3.0698587195079132,2.9243338708688276,3.1043752176370822,2.9534480450967093,2.9909186740906177,3.0225046782312024,1.9058677479224633,3.241826014669272,0
2022-06-30,3.0991845943021077,2.928034796651023,3.120959041170476,2.9464012322456496,3.006344279221314,3.0262700482367406,2.326346963291448,3.190413044108109,0
2022-07-01,3.145088639896982,2.937970400301751,3.1581296495750983,2.9489703060991266,3.0327372209242194,3.04467103252205,1.8221177749435644,3.2787499693554385,0
2022-07-05,3.1985958425351897,2.929164717530318,3.1989373441804116,2.929452769300833,3.052442759789395,3.0527552675165586,1.840214192408769,3.2385542899042323,0
2022-07-06,3.2566590935333566,2.9133107636452684,3.2464550641803207,2.904703810318226,3.0704095766378727,3.061071882176821,1.872207176186844,3.2483694641993517,0
2022-07-07,3.3091301930312413,2.8887771625118015,3.288380241201178,2.8712748738804383,3.0811094279810183,3.0621211730900204,2.3913211311187355,3.2151847254135895,0
2022-07-08,3.326213986984373,2.8825038379458605,3.303262031603177,2.863144190703025,3.08552313834392,3.0645198327654692,1.7824044765472282,3.2240652740292357,0
2022-07-11,3.326893607052468,2.884971487156192,3.309421281059126,2.8702338292039613,3.087172675941671,3.0711837723424105,1.751584980591129,3.2511736978290275,0
2022-07-12,3.32676152867495,2.8844253779724887,3.313865561285646,2.87354781327852,3.086816006293658,3.075014922712379,1.5979198384292557,3.241826014669272,0
2022-07-13,3.3098475884580045,2.889815838225709,3.2940346860746113,2.8764778804376463,3.0820011021010494,3.0675307349656755,2.0647827040247546,3.1805978698129898,0
2022-07-14,3.302803355951521,2.8882784512122783,3.2882754974401958,2.876024409615304,3.0779440613861597,3.0646496362861595,2.4518483977259042,3.1992932361324997,0
2022-07-15,3.308352308349125,2.90044639814861,3.297736995825507,2.8914925333289676,3.0870834915227228,3.077369432348184,2.3491373320445557,3.2862280445649916,0
2022-07-18,3.3112849217700706,2.892384024925204,3.3079144749898846,2.8895411011031835,3.0840518675423962,3.0809675759217288,1.7994509312243492,3.246967347384514,0
2022-07-19,3.3094310923982766,2.9004405271948817,3.310832294038738,2.9016224208080783,3.0875739037852674,3.088856141648789,1.5617887660157928,3.2754782445903987,0
2022-07-20,3.3069553823187503,2.908692819271868,3.31326160114059,2.914012024969129,3.0909176052041323,3.0966884181374907,1.1496474904345302,3.283423810935316,0
2022-07-21,3.309561299633984,2.921206343319673,3.3170727407331886,2.9275421368305423,3.098897910005489,3.1057716203330363,1.1384067123503416,3.2988478090810416,0
2022-07-22,3.3067168728007132,2.943083984957856,3.317623778005013,2.952283804047749,3.1094639847202123,3.1194448799910695,1.3739689519827312,3.334836781496479,0
2022-07-25,3.302153409719216,2.9637816729284086,3.31760114810671,2.9768116200904053,3.1186034488706653,3.1327396548914526,1.266749222564318,3.346989054877165,0
2022-07-26,3.297203148935431,2.993188721295543,3.3168444573115,3.0097558849743278,3.1322903319846627,3.15026406864159,1.466674489918813,3.385315126378169,0
2022-07-27,3.330818736257241,2.9962300923525667,3.3425573608411163,3.006131454885107,3.149320916517525,3.160062917149325,1.5622828661513615,3.3591413282578504,0
2022-07-28,3.3513128273094313,3.0207771118880014,3.361807372740607,3.0296291113863942,3.1720135211674436,3.181617066527178,1.6916753391534212,3.4371955880746965,0
2022-07-29,3.3466398923382874,3.0549636851743722,3.3624632976687208,3.0683105020485693,3.1884199508232287,3.2028999291922635,2.7267533606529533,3.4582280534797727,0
2022-08-01,3.371729566719416,3.0683196464360054,3.38328527709295,3.0780667234390946,3.207144665163315,3.217719281230679,1.6140398553521853,3.4432715464694117,0
2022-08-02,3.397902585808525,3.0685981002623963,3.401750163867836,3.0718434775180774,3.2192711610846203,3.2227920749403025,1.65820005496864,3.4026087324740963,0
2022-08-03,3.4239159888771655,3.0610389859844718,3.4166868591497757,3.0549413180921046,3.2270731310619714,3.2204577635166407,2.299912606038521,3.365217286652566,0
2022-08-04,3.451442433183644,3.0533542636071167,3.4370815998845257,3.041241105396123,3.2354992559164,3.2223576753785736,1.8989503460245012,3.387184734328371,0
2022-08-05,3.4682499722497355,3.0507658179615875,3.4512872658510916,3.0364580168741657,3.2417854309105323,3.2262628795631145,1.5498686002451971,3.4007391245238945,0
2022-08-08,3.4843471813774816,3.0507490090291043,3.467266442419057,3.036341649159758,3.249141580834813,3.2335110180399993,1.255755494547914,3.4241086890145374,0
2022-08-09,3.4889266574342845,3.0560913139093135,3.475438703348209,3.044714416873869,3.2541348538653176,3.2417920440004098,1.5917435867346466,3.437663079210061,0
2022-08-10,3.5033484260387793,3.062501097764599,3.4913915878828026,3.0524156751940654,3.264210516317496,3.2532688287195928,1.9852325821981898,3.4647715030098527,0
2022-08-11,3.502718067815781,3.0656627948882416,3.497071887044105,3.0609003218791453,3.2656371608956563,3.260470347954052,1.7909894664027348,3.4521520950850575,0
2022-08-12,3.496467621846333,3.076523712579124,3.501122320702371,3.080449884723409,3.268668784875983,3.272928293960299,2.028219293992669,3.4900106754506974,0
2022-08-15,3.491080470609631,3.0899439678263674,3.5023207068251927,3.099424946873482,3.273483723082481,3.2837696491436144,1.898209195821148,3.4937498913511016,0
2022-08-16,3.4976765741821705,3.0917770774019138,3.5049243674768893,3.0978904877473212,3.277496137574007,3.2841285841263885,2.9200700386942167,3.4446736632842496,0
2022-08-17,3.5212515263668682,3.08487758846684,3.5200597146394217,3.083872312260955,3.2845402100597494,3.2834495846429688,2.0259340808656634,3.4390651960248984,0
2022-08-18,3.5312245328971823,3.0807392243724383,3.521666008633627,3.0726767453883546,3.2868584947440502,3.2781115011806623,1.7480645171252018,3.4114889244984874,0
2022-08-19,3.5341031687495,3.079543961781357,3.5183325298126986,3.066241652608137,3.2875272418306016,3.2730955499221888,2.5804997205246107,3.4077500651893384,0
2022-08-22,3.5041305866503487,3.0927438283839144,3.481115944630261,3.0733313058546106,3.280973581607404,3.2599129115643377,2.443510457938182,3.3554021123574467,0
2022-08-23,3.4517774781767128,3.112739770790539,3.4208473083232898,3.0866506133493457,3.26786626116101,3.2395621015268783,2.742996902609775,3.300249925895879,0
2022-08-24,3.4157487402569386,3.114446061918931,3.383891734226862,3.0875751313724016,3.2523069134157816,3.2231546071590165,1.8847449671269003,3.301652042710717,0
2022-08-25,3.3949149528904896,3.1086777691124667,3.3655903761134214,3.083942906547571,3.239645413022458,3.212810529598446,1.5906318614296169,3.319412783350754,0
2022-08-26,3.3674941697188245,3.0926855824110153,3.342278939644719,3.0714168952218808,3.218424079174063,3.195349653763177,2.04415402336476,3.267532678245481,0
2022-08-29,3.357521221363787,3.0619763330117133,3.340593211861733,3.04769779826205,3.1972027113117796,3.1817119110509076,2.2912040911491225,3.27127153755463,0
2022-08-30,3.3298607148018133,3.046432902177079,3.3147482510367134,3.0336857543805924,3.176115120077917,3.162285723443515,2.463953851047338,3.2235977828938713,0
2022-08-31,3.3024066552995426,3.0260305859025554,3.2896344451232236,3.015257408653899,3.1524862831123834,3.140798449601466,3.1522971024115174,3.1913476697875827,0
2022-09-01,3.2876117069734847,3.0011967607864443,3.2792521812380873,2.994145619972216,3.132245739775189,3.124595948260897,2.147112139113893,3.1992932361324997,0
2022-09-02,3.2738219762778287,2.969926293326172,3.269675223539725,2.9664285664928958,3.108973572457668,3.1051788842287062,1.583035071845248,3.1637717548524265,0
2022-09-06,3.2617273847238812,2.946924133032637,3.260433938360642,2.945833129460002,3.0909621633997166,3.0897785322552127,2.4152232251768724,3.166575988482102,0
2022-09-07,3.254739031275863,2.933586791320292,3.255682656275657,2.9343827255586663,3.0805297972856356,3.0813933073392663,1.6441799636218775,3.1908801786522183,-1
2022-09-08,3.2207184157028994,2.92710643625363,3.2180978644334344,2.9248960386070673,3.0614484132975366,3.059050350118062,5.065329302299728,3.1016086277254153,0
2022-09-09,3.2154586943004926,2.896777639675786,3.217278552881367,2.8983126644513417,3.0425899563429173,3.0442553066474494,2.559006364627371,3.1217064674510184,0
2022-09-12,3.2175339499149693,2.876041825501439,3.2245547574217186,2.8819637765697945,3.032291332843369,3.0387160649859104,2.3436404680363534,3.159565047816658,-1
