Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-24,4.412437461916073,4.227957336360496,4.402129203578196,4.21844108642504,4.316512318845112,4.306615885461749,0.6175394038993053,4.449235553965143,0
2022-03-25,4.407219058766038,4.24924638019955,4.405324337135725,4.247497234611502,4.32507713834422,4.323258112687333,0.3802494957794876,4.4688357105905405,0
2022-03-28,4.416715570777212,4.2639255598077686,4.416305143774784,4.263546666903909,4.337268510461535,4.336874480417357,0.43916486143273326,4.4688357105905405,0
2022-03-29,4.417970731736855,4.265734698419451,4.4186432077494535,4.266355506474675,4.338811726220414,4.339457336161731,0.7042952117726152,4.4210112805726265,0
2022-03-30,4.4539098150328975,4.253035034275987,4.445399977324245,4.2451790279661585,4.349459853144458,4.341289991735624,0.305049675057892,4.419443232153636,1
2022-03-31,4.464237426275855,4.2688760325376816,4.458158911049745,4.263264544327729,4.3626542904858105,4.356818617859726,0.6331963845521775,4.497843858655224,1
2022-04-01,4.476143695035662,4.282517713876577,4.471564912834293,4.278290730578329,4.375462931246043,4.371067075850542,0.31613505639799805,4.506467975422344,0
2022-04-04,4.504624591990292,4.282342138721494,4.497458874477608,4.275726980604334,4.389043165168517,4.382163725045475,0.3734892059460671,4.503331878584363,0
2022-04-05,4.506417918958195,4.296713021048791,4.50309773191824,4.293647932003769,4.39737651260583,4.394188970269946,0.436864121909315,4.519796237446434,0
2022-04-06,4.49288683428449,4.343037965345699,4.497272234097911,4.347086424292258,4.414969095727635,4.419179294549823,0.5613281541794278,4.60446875854933,0
2022-04-07,4.461345392487277,4.418602889061693,4.478676970082082,4.434602839660707,4.439120338466078,4.455759502665654,0.48079480092627175,4.694629598656018,0
2022-04-08,4.407791378409698,4.537341517143169,4.4449214423054375,4.571618788489093,4.47515427484879,4.510800956550005,0.7853439904384851,4.834966492797124,-1
2022-04-11,4.41419490676842,4.585593294382698,4.453992134145499,4.622332804593347,4.5033178667865625,4.541525156191857,0.3655561365503847,4.7549981169512,0
2022-04-12,4.454039975401311,4.583830271889268,4.473288914328974,4.601600268315812,4.521527747985676,4.540007673066527,0.6371629192500187,4.60603680696832,0
2022-04-13,4.498169750062074,4.572324446905649,4.494300947006578,4.568752893339528,4.536728374643889,4.5330141340363,0.4858818256517517,4.573892562065655,0
2022-04-14,4.516854187021287,4.569172884917028,4.499097729352645,4.5527806988071555,4.544058627422773,4.527011557521884,0.39600358556808846,4.572324513646665,0
2022-04-18,4.5247580279596225,4.566921664484796,4.491846878342893,4.536539158037013,4.54668208538255,4.515085768228266,0.23700605064614924,4.5331242003958705,0
2022-04-19,4.533335981644777,4.564196549277423,4.487009936703651,4.521429846335857,4.549382720319187,4.504907445966589,0.40129976843206094,4.530772277304712,0
2022-04-20,4.534549375670293,4.563818334726046,4.477832045577824,4.5114587341863075,4.549768516900309,4.4953170993528975,0.5218869052065437,4.523716208956583,0
2022-04-21,4.526803844356831,4.562807178670558,4.473347987623613,4.513458464609131,4.545524695639184,4.494204452415649,0.4237842683200119,4.561348473788387,-1
2022-04-22,4.492297303078789,4.551925425856535,4.443796865619699,4.5071513942295125,4.523302465240742,4.476739667467798,0.41732277582729516,4.4688357105905405,0
2022-04-25,4.506292275121403,4.465106233260941,4.478402751230592,4.439359528897643,4.4848765429600475,4.458101232695951,0.5873309927541644,4.444531408708171,0
2022-04-26,4.492378025719754,4.40479388064993,4.474052834641156,4.387876658292575,4.446836417260475,4.429243335402954,0.43690147157690296,4.368483004372397,0
2022-04-27,4.449884154875185,4.396982430348983,4.430397334305411,4.3789928293018345,4.422376554917769,4.40366825179796,0.39622021364009863,4.357506964514119,0
2022-04-28,4.415343278327667,4.386577590915596,4.395651293338198,4.368398588726987,4.400385826015515,4.3814805549942815,0.36765518786882795,4.35045089616599,0
2022-04-29,4.340143662861639,4.391300272962482,4.3142267114169295,4.367374583536686,4.3667438460963925,4.341862302089102,0.5121685217001569,4.230497734247794,0
2022-05-02,4.277832469489196,4.387983019795318,4.247596866740772,4.360070491483342,4.335108055494132,4.3060803945064245,0.5402778815268544,4.21168175136922,0
2022-05-03,4.2622560618290395,4.35784488641226,4.241273383305061,4.3384743577929115,4.311959907414119,4.291815507321422,0.45255845222977514,4.295570397799947,0
2022-05-04,4.268411036605628,4.323523044618125,4.2651038063508295,4.320469916857141,4.297067929794559,4.293892826607651,0.5213640098603123,4.372402975882545,0
2022-05-05,4.26521823298016,4.262216531779101,4.270425232536192,4.267023464974299,4.263657421937232,4.26865639679258,0.5264211548517218,4.221873617480674,0
2022-05-06,4.255672554088104,4.224285114052346,4.264689337442531,4.232609116148734,4.2393518546794615,4.248008408762067,0.3800552775080302,4.221873617480674,0
2022-05-09,4.270983459102666,4.182697981921021,4.291739000829592,4.201858825212409,4.22507717513721,4.245003512768988,0.4988272204377381,4.299490369310095,-1
2022-05-10,4.274599498462069,4.171494927433141,4.302168407579677,4.196945650631163,4.220987648961021,4.247455153324186,0.48593411518637486,4.326930468955789,-1
2022-05-11,4.273153023908343,4.154281195852703,4.30029059986472,4.179333726258773,4.211342587261016,4.237395990642595,0.48122058713677446,4.259506181387134,-1
2022-05-12,4.273233170528971,4.135361345179628,4.300397769868185,4.160438822696718,4.201543201041683,4.22762254819565,0.348554567864346,4.250882064620014,-1
2022-05-13,4.2584677219129246,4.140533957300884,4.269755472945836,4.150954443140251,4.197145055261232,4.207981849653038,0.4000821692686935,4.185809401067861,0
2022-05-16,4.243980917411469,4.14619128568681,4.23993316172055,4.14245452884876,4.193132706061903,4.1892466621508655,0.35051169044595504,4.170913389699435,0
2022-05-17,4.14786777195258,4.18209205414808,4.127677979717858,4.163453492448034,4.165663559743906,4.146280369361425,0.8808620303279301,4.016464059787416,0
2022-05-18,3.947044906969462,4.250700284181579,3.904829069712062,4.211727991733321,4.104938259522302,4.064408986055646,0.7714125644281766,3.7553901290559475,1
2022-05-19,3.8188814665601303,4.282206992753846,3.7553709838809266,4.223576173959175,4.059799382540033,3.998826205464088,0.6825950549040114,3.763230072076244,1
2022-05-20,3.742618150874,4.275595095319028,3.6745734247636976,4.212778409975011,4.019753096957992,3.9544268238895905,0.601553746171659,3.8149744736043063,1
2022-05-23,3.72372324629901,4.224480911844668,3.6777679276649775,4.182056451412003,3.9841049571564024,3.9399855982340704,0.46823037274968254,3.9372795586136604,0
2022-05-24,3.738886284042029,4.15587442033621,3.7290511188023117,4.146794914612751,3.955709893156835,3.946267652341858,0.44774034511092853,4.038416139503971,0
2022-05-25,3.7503613665108553,4.098240525236762,3.766243182094235,4.11290210254366,3.931250001379737,3.946497322971421,0.5077313811907074,4.010976039858278,0
2022-05-26,3.772234702315108,4.047182091040184,3.8193502350512163,4.090677623521308,3.9152006045824197,3.9604338259241136,0.4382385896765519,4.087808617940875,0
2022-05-27,3.7778314569271254,4.0356344640040085,3.8522626996247826,4.10434697443022,3.9118827010028667,3.983340343104411,0.4643011877194293,4.152097107746205,0
2022-05-31,3.7808242659988163,4.029458577599908,3.8767718114049186,4.118034241194112,3.9101080131821924,4.002222360755309,1.351004706058116,4.152881281493029,0
2022-06-01,3.781142764489288,4.030945244988039,3.8685445949222417,4.111631781544862,3.9110339308637636,3.9949439730951894,0.45157989093897066,4.0258720512267026,0
2022-06-02,3.8462500737849634,4.044739775705114,3.909781994138813,4.103390385066075,3.949459853144458,4.01045361143908,0.34087547620826175,4.145825213144899,0
2022-06-03,3.9386485097098074,4.0268107707519,3.9739411528280137,4.059391794799542,3.984490724303132,4.018373391975396,0.27064316127586463,4.119168988171373,0
2022-06-06,4.039088012105934,3.98587730642206,4.047381433358658,3.993533524075332,4.011419749520679,4.019381840521656,0.2555538955703294,4.088592791687699,0
2022-06-07,4.090548213395582,3.965229933901824,4.083400260261829,3.9586311752834287,4.025385780024276,4.0185233945759355,0.25319339657877044,4.079184501173756,0
2022-06-08,4.082592029937908,3.9682714833368657,4.065206750660156,3.9522219570849986,4.023148148080013,4.006457427631997,0.3026219466646747,4.015680185115249,0
2022-06-09,4.055878977420448,3.9820994573798125,4.022533567557618,3.9513160559502127,4.0175154355793365,3.9855022072984876,0.2895869126764772,3.953743618401077,-1
2022-06-10,4.039284417234495,3.9818378099218004,4.006163915426975,3.9512620363180337,4.009413589638211,3.9776162841169387,0.36153731231792036,4.005488019929139,0
2022-06-13,4.009233900908048,3.9705522699300135,3.9794246007363356,3.9430332903374383,3.989120401014162,3.9605020114002705,0.4069171584372899,3.94590367538078,0
2022-06-14,3.9936141666275824,3.9466865946262057,3.9708321651775575,3.9256549894100528,3.9692129795368425,3.9473411412204307,0.41588854859191754,3.9506075215630956,0
2022-06-15,3.9872509034419354,3.9455865410953774,3.964190645951718,3.924298058923125,3.9655864563530274,3.9434474785960796,0.4614177933816389,3.9890239601417226,0
2022-06-16,3.9688004742356338,3.917211235498242,3.9515258034797034,3.9012638194481317,3.941975334715033,3.9253908038707275,0.9847389258235602,3.9059191883831628,0
2022-06-17,3.800641096217926,3.9783696367786328,3.7660344899454383,3.9464219397077502,3.8930555805952296,3.8598315419289193,1.5779861059236573,3.6221090041883164,0
2022-06-21,3.770825780911423,3.950246959354127,3.7426355106160356,3.9242226156593993,3.8641203954952132,3.8370563539381455,0.6509225367894226,3.794590442306742,0
2022-06-22,3.7256353265852202,3.9223692315978163,3.7002397733802757,3.898924880124842,3.8279321345931745,3.8035511584584474,0.3893926944050198,3.711485670548182,0
2022-06-23,3.6989508943819924,3.895214406038402,3.67874992521987,3.8765655261613015,3.8010031093756265,3.7816091885948744,0.4649884216030477,3.7420618670318566,0
2022-06-24,3.688561415575509,3.8754239159933186,3.6760957603339146,3.863916027172532,3.785725335174945,3.773757694994148,0.8067602898334205,3.7985104138168904,0
2022-06-27,3.693573870037365,3.8353307677431623,3.6972789505441486,3.8387511779596957,3.767283981914038,3.7708410408481012,0.3237245088518712,3.8181105704422875,0
2022-06-28,3.692614030585045,3.8080222513703625,3.7051585210922724,3.819602918352784,3.7526234763562725,3.764666802257103,0.27524464032270113,3.7969423653979,0
2022-06-29,3.6951943982725726,3.7718066540064847,3.716125543642459,3.7911296088885234,3.735030893234468,3.7551258189727403,0.34915963247927095,3.771854188843364,0
2022-06-30,3.7134392043068627,3.702284293042834,3.7433729800275053,3.729918184427067,3.7076389238933314,3.736376816136812,0.48170613281541796,3.7107017958760147,0
2022-07-01,3.7332981706884993,3.6590211844398692,3.772592378929049,3.6952963236900094,3.694675958613773,3.732400324986674,0.30858295361171284,3.7742061119345216,0
2022-07-05,3.7744649640978882,3.6363017508294857,3.7887942322452246,3.6495300666722468,3.7026234800355713,3.7163802799725105,0.32989467393740196,3.7028615537810627,0
2022-07-06,3.765304444071133,3.6299191899637235,3.7765023391598587,3.640256723708271,3.694907430675567,3.7056579589556216,0.32897587211473817,3.7161898158051536,0
2022-07-07,3.772987733789631,3.6436012070051245,3.7833771443705975,3.6531923740606937,3.7057099115533303,3.715684255068679,0.37371330395159486,3.8212466672802683,0
2022-07-08,3.7767569878671208,3.6444249516537464,3.7828389565598606,3.65003962799214,3.7079475729319853,3.713786561055346,0.30626727422125943,3.7647981204952345,0
2022-07-11,3.7748246413062674,3.6380472518802422,3.7819562187181908,3.6446308929630957,3.7037037516708615,3.7105504156234,0.2548591917531934,3.7553901290559475,0
2022-07-12,3.7733283419702417,3.623105371359077,3.7821589155250543,3.6312574706048095,3.6952160797142217,3.7036938632599616,0.3174497646970942,3.731869701845746,0
2022-07-13,3.7749824821234323,3.614455486705367,3.7869421031930726,3.6254962211826784,3.6915123795535467,3.702994202120125,0.39789347874803915,3.759310100566096,0
2022-07-14,3.769933917837165,3.610064202379229,3.7796240743878458,3.619009840781706,3.686805584734441,3.696108610098658,0.3922387390752222,3.7240297588254503,0
2022-07-15,3.777477949435853,3.6093322573095503,3.7815776647802473,3.6131169816153164,3.6900463113371345,3.693982239062914,0.2752521102562187,3.743629915450847,0
2022-07-18,3.7735961722916564,3.6038638329175083,3.77757151880987,3.6075337439546,3.685339516518029,3.6891560440732936,0.27596922387390754,3.7263816819166085,0
2022-07-19,3.77556441679259,3.603085556790004,3.77150316204715,3.599336338062418,3.6858796376184784,3.681980633953288,0.325943079106596,3.7083495737102012,0
2022-07-20,3.7703361127331694,3.6049442950909403,3.7603059221947905,3.5956847483338774,3.684336421859599,3.674706947196477,0.39997012026592965,3.7005096306899046,0
2022-07-21,3.7403821023511057,3.596092253680717,3.730480479735495,3.5869513966621764,3.66535491806385,3.655848874909835,0.3893179950698439,3.628380898789623,0
2022-07-22,3.7107398057497516,3.597043203427804,3.6984884073208715,3.5857331095509677,3.651620359622048,3.639858416485743,0.33304698588182563,3.625245101026297,0
2022-07-25,3.6708042957548166,3.601412364803103,3.6547818007998982,3.5866209168607943,3.634722192685627,3.6193398120002325,0.45130350339881975,3.5836925656096894,0
2022-07-26,3.6506547045002775,3.5965678192195227,3.634374367325155,3.5815383396979743,3.6225308500027045,3.606900928144783,0.5616269515201314,3.6079968674920577,0
2022-07-27,3.638701482658725,3.577775709879769,3.6268059704567097,3.5667941586308363,3.607021574305836,3.5956012993952178,0.3558825726451035,3.6017246738160957,0
2022-07-28,3.6300659794933114,3.5640824262934667,3.621736143925571,3.556392592125012,3.5957561493044836,3.587759098775821,0.271240755957272,3.609564915911048,0
2022-07-29,3.637332079788728,3.537935152308686,3.63869271750968,3.5391912489449737,3.5856481140464966,3.586954392966071,0.31225816090236796,3.6409249870668896,0
2022-08-01,3.647051474761426,3.5172395527255005,3.6584595764184566,3.5277711423596565,3.5795524574222317,3.590504794313576,0.3234929409128259,3.6644454142770915,0
2022-08-02,3.654892592572259,3.5022844670353805,3.674090243903317,3.520007116415324,3.5755401082229024,3.5939707946965567,0.2885859415851199,3.6675812120404174,0
2022-08-03,3.6598617332043757,3.494284095401294,3.6866382525822017,3.519003310078391,3.5737654204022284,3.599472191767017,0.2605139314260103,3.682477522483498,0
2022-08-04,3.66063974288819,3.4997983790370477,3.684783586112872,3.522087192432837,3.577006176439314,3.6001854496258874,0.36469709419586166,3.6613093174391103,0
2022-08-05,3.6564530505737594,3.5186510213133526,3.681124383907678,3.5414267964783797,3.5847993733417858,3.60848506289428,0.2645551654590274,3.704429602200053,0
2022-08-08,3.6736741148163943,3.5232312821865803,3.6919892827054444,3.5401392514602654,3.595447529700222,3.6130309888043737,0.22228281168297603,3.691885513922785,0
2022-08-09,3.6867633367595323,3.523761081756897,3.698906243690022,3.5349710197993804,3.6020061598824684,3.6136639458613473,0.32073653544483455,3.674637280388546,0
2022-08-10,3.7071212778372784,3.5175806920589623,3.7118030113424036,3.521902716663474,3.6085648194991076,3.6130595131935688,0.46563083588556065,3.6683653857872396,1
2022-08-11,3.73031055024517,3.5132382179309403,3.7310796348472133,3.513948211904186,3.617438258602477,3.618176617526052,0.28137745574064393,3.699725456943081,0
2022-08-12,3.7419366753096637,3.513931590066412,3.7411703698047956,3.5132241616655886,3.6233796201418076,3.6226439292877703,0.3035108687532681,3.701293505362072,1
2022-08-15,3.7408007829331726,3.526554810650783,3.7421027358107457,3.5277567313420453,3.6293981292236057,3.630648067816417,0.340980055277508,3.7255978072444407,0
2022-08-16,3.694908303827741,3.603051593750166,3.7073424430101842,3.614530387966798,3.6471450662991294,3.659082449518015,0.6430417569283633,3.8479028922537943,0
2022-08-17,3.6924598158243938,3.62875795354431,3.7086829795224614,3.64373465236523,3.659336408982052,3.674911441498979,0.5640397400463136,3.806350356837187,0
2022-08-18,3.6831434832695935,3.680689090096265,3.7050240272729456,3.7008884990201314,3.681867258984756,3.7028736539569556,0.4256218719653395,3.890239003267914,0
2022-08-19,3.6816198320719997,3.7154840014865087,3.7074934805619004,3.7393697150281744,3.699228370044766,3.7240683410924436,0.48008515724210055,3.880831011828627,0
2022-08-22,3.6840317468317876,3.7582203275283925,3.7126756335718363,3.7846634352199793,3.722607990186573,3.7501075257697942,0.32902816164936133,3.929439316518708,0
2022-08-23,3.711389862484364,3.773475364107154,3.7326849535647786,3.79313430187115,3.7436728014072584,3.7641171328706635,0.43312168521700156,3.888670954848923,0
2022-08-24,3.752536612074882,3.7780786676022005,3.7635813125673607,3.7882747770615914,3.7658178548288412,3.7764213087858867,0.32494957794875623,3.893375100105895,0
2022-08-25,3.792436923437935,3.772851624724294,3.791880066498072,3.772337552449004,3.78225304820728,3.7817184382442015,0.3734518562784791,3.8667188751323684,0
2022-08-26,3.8310564955048187,3.754561246674122,3.8118743516273286,3.736852913272608,3.7912808412643693,3.7728650427064183,0.21558228131769627,3.7930223938877514,0
2022-08-29,3.8613639356303637,3.7381570019888706,3.8271986439325163,3.7066167122272327,3.797299350346167,3.76449899530767,0.2121162321655337,3.78675020021179,0
2022-08-30,3.8176460383260413,3.755218263583878,3.777425025829688,3.7180875286889274,3.7851851257713194,3.746570981874772,0.2662881900351087,3.7248136334976176,0
2022-08-31,3.803265391762267,3.7594420550988907,3.758951850930309,3.718533230711708,3.7804783309522136,3.737935159210679,0.4039814745648764,3.7585259268192726,1
2022-09-01,3.798496960686754,3.7488564924385885,3.7647319464407953,3.717685725844769,3.7726851340497416,3.740269064989307,0.5441024874878614,3.811054502094158,0
2022-09-02,3.7925478689021443,3.7384705017330004,3.766741274198195,3.714646690072847,3.7644289635892885,3.7396533674635437,0.30525136326286695,3.7969423653979,0
2022-09-06,3.8012062069566324,3.7067346177630647,3.789049480871356,3.6955119223248567,3.7520832963870383,3.7404122433420577,0.4623664749383731,3.803998433746029,0
2022-09-07,3.7974240167353406,3.7134908676023772,3.8031427135082936,3.7187701830805833,3.7537808366652454,3.7592710659356183,0.449122282811683,3.9059191883831628,0
2022-09-08,3.800500220815941,3.6913599942396047,3.8114042914499606,3.7014262787724546,3.743749978384118,3.754218420782437,0.7022932695899007,3.791454345468761,0
2022-09-09,3.7292429513806007,3.7960212303066507,3.767098161714269,3.83096793333705,3.7639660194656996,3.8003088772988,1.0366549637708224,4.072128432825626,-1
2022-09-12,3.7306170768984526,3.8268054728660554,3.7699335535092966,3.863101169553779,3.780632684905933,3.81837843000606,0.7027265257339209,3.962367735168196,-1
2022-09-13,3.7421105029605926,3.832073113896915,3.7711294219537055,3.858862439207137,3.7888888553663866,3.816748440299111,0.5219317248076493,3.870638846642517,-1
