Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-28,2.6822581251543207,2.757324861987697,2.7015071424067667,2.7754550148934474,2.7209149735079645,2.7395878131989098,0.601998455300251,2.823370842138688,0
2022-03-29,2.6823143154063254,2.7650213925305853,2.7036517375121396,2.7851185601064423,2.7249056824090285,2.74560441508585,0.7933481367059277,2.825714922646864,0
2022-03-30,2.7157856018747233,2.770634966334693,2.7294443647121405,2.783499802783125,2.7440311824562955,2.7572810998673942,0.6650897856729099,2.8635725292793217,0
2022-03-31,2.7475118697409635,2.7645818152600534,2.7516008712255684,2.7684331403004685,2.756302318389359,2.7602689244875673,0.6353060436377679,2.8267697320492604,0
2022-04-01,2.797540125631123,2.744886062099074,2.7924575028372103,2.7400988707735436,2.7704250512982718,2.7654945657885137,0.4850357211816953,2.842358126749353,0
2022-04-04,2.812770538341507,2.737598041083939,2.801278888429988,2.7267743524091985,2.774059226921367,2.762911554613318,0.559229581000193,2.8039146341212597,0
2022-04-05,2.8189746064787933,2.734702489919309,2.80356701346711,2.720190475433171,2.775577296728782,2.7606308965797597,0.582786252172234,2.8029769661496142,0
2022-04-06,2.8219440495950736,2.734295230773961,2.8068147797447622,2.72004536169539,2.776807851586833,2.7621314435993023,0.6757095964471905,2.8218471093295285,0
2022-04-07,2.822492654499828,2.7396073538365013,2.81167801066321,2.7294213197232944,2.7798095083601413,2.769318577419229,0.6112183819270129,2.8552508378071377,0
2022-04-08,2.8249136072596213,2.7321459147259817,2.819527057734711,2.727072462650987,2.777141361206747,2.7719160463531693,0.5220119714230547,2.8368494391921066,0
2022-04-11,2.8257370175942884,2.737310876029892,2.8226425731622453,2.7343962986270296,2.7802005244796324,2.777198705526785,0.6711720409345433,2.8545476315388725,0
2022-04-12,2.8268394532395833,2.742369375949125,2.8255460011542857,2.7411511067889305,2.7833402003616294,2.782085464957742,0.3642595095578297,2.8577122385879434,0
2022-04-13,2.8277906682122826,2.740111154145146,2.8311049193842557,2.7432327618473935,2.782638663183239,2.785853709438232,0.36276308167599924,2.856422967482165,0
2022-04-14,2.8295174052902903,2.744201988587091,2.83303954854055,2.747519404476209,2.78558283100549,2.788999546540528,0.4622031280169917,2.8567745706162975,0
2022-04-18,2.8295129467844493,2.747221118040449,2.8343465362324918,2.751773751280232,2.7871354187514674,2.7918243251881676,0.4935315698011199,2.858180983152827,0
2022-04-19,2.8364265958656305,2.757146209586328,2.8408016721324363,2.761266981086049,2.795599859562705,2.7998439774152857,0.570911372851902,2.890178120252028,0
2022-04-20,2.84751241502033,2.7657769197856146,2.8508980190842537,2.7689657329365542,2.8054213800601753,2.8087056434131323,0.4162965823518054,2.903070831309812,0
2022-04-21,2.8535394503753606,2.7630034703390587,2.8507223213350437,2.760350089151524,2.8069164613065753,2.8041836569109715,0.610639119521143,2.837083900895488,0
2022-04-22,2.832838206237856,2.771737053500234,2.8248728278496715,2.7642346690285486,2.8013731646595343,2.7936462125887016,0.5195983780652635,2.7987575496981463,0
2022-04-25,2.821709141830841,2.775832074501152,2.809087510658657,2.7639440856199218,2.7980839929368613,2.78584016290515,0.7361942459934351,2.8033285692837464,0
2022-04-26,2.7993499391107073,2.7821073506482525,2.7831428343559823,2.766842296671258,2.79047058514469,2.774748604901731,0.626086117011006,2.7769572611725426,0
2022-04-27,2.7932885766897697,2.779240603281553,2.7788534549803954,2.765644534434411,2.7860543421855732,2.772051304520667,1.1015640084958487,2.8127050701583274,0
2022-04-28,2.7909020362775103,2.7758828909717934,2.779797429791986,2.7654237485179016,2.7831676808628987,2.772395466675763,0.6968526742614405,2.827004193752642,0
2022-04-29,2.774895650102111,2.774856991075699,2.7625627541551894,2.7632409544564793,2.7748757420018717,2.762912004533004,0.8880092681984939,2.7722691001561914,0
2022-05-02,2.7481847683264498,2.776320270176873,2.733361738606972,2.7623588407794073,2.7626736068488924,2.748294272358413,0.8576462637574821,2.7338256075280984,0
2022-05-03,2.7357442117365856,2.758536212676686,2.724533467890928,2.7479771021806343,2.747481326751632,2.7366061521959226,0.8832786252172234,2.735349340337258,0
2022-05-04,2.7507663626933967,2.733734521715875,2.755916422651361,2.738585230366979,2.741995536604168,2.7469914406928098,0.9242131685653601,2.8471636080383345,-1
2022-05-05,2.752548884890832,2.7257578022335722,2.761869051429751,2.7345362267235913,2.7387523771005644,2.747793564678701,1.0495752075690288,2.8040319543938903,0
2022-05-06,2.7528588266105003,2.727274854628637,2.762671214501095,2.7365168897150998,2.739683940277263,2.749202615629023,0.6418710175709597,2.8082513708453574,0
2022-05-09,2.7182288849871292,2.737983515946144,2.7188087250616917,2.738529652357932,2.7284018564719545,2.7289643402921255,0.9246958872369183,2.6883496945335996,0
2022-05-10,2.693473146541308,2.744260469455327,2.6858782957373126,2.7371070753590487,2.7196269121503374,2.7122593967244972,0.8441784128210079,2.6875293468345838,0
2022-05-11,2.663251708340551,2.743603417823203,2.651939885669943,2.7329491037888176,2.704630140112823,2.6936569123074494,0.8837613438887816,2.659868767617602,0
2022-05-12,2.6276202811565863,2.7376125216587592,2.6141780179590945,2.7249516006375107,2.6842625909269975,2.6712226927089024,1.0241842054450667,2.619432797615466,0
2022-05-13,2.6095700708960883,2.7317895121302835,2.5954010493610085,2.7184440761744173,2.6725089783930867,2.6587640757711895,0.7519791465533887,2.652484744117063,0
2022-05-16,2.5998114795787504,2.7288095549707045,2.584807502003266,2.7146776954544256,2.66624115600664,2.651686289941571,0.5972678123189805,2.669948474760448,0
2022-05-17,2.5982268181972485,2.726371527077779,2.5875739540115434,2.716337869045368,2.6642170395320597,2.6538830457192693,0.5236049430391968,2.714721002644803,0
2022-05-18,2.6037318807194207,2.683354826683891,2.6028577437336016,2.682531499601494,2.6447350237553438,2.643887052163337,0.9312608611701101,2.6486169307997276,0
2022-05-19,2.574587052375177,2.6628795683140978,2.57304843676645,2.6614303859541075,2.620054732780528,2.618562172291286,1.0178123189804982,2.5525081992294956,0
2022-05-20,2.544063217841707,2.633340782097566,2.5428819566464993,2.6322281826432725,2.5900381650474444,2.5888922623428035,0.9585827379803051,2.5023441252186456,0
2022-05-23,2.5206085746537887,2.627136560298294,2.5163214721209037,2.6230986489896555,2.5754669095194633,2.5713081320979807,0.8749275921992663,2.539849949875092,0
2022-05-24,2.513774568994988,2.6124019300765533,2.512620799575727,2.6113152244169946,2.564564347553139,2.563445113717789,0.7146649932419386,2.5764182854017723,0
2022-05-25,2.5081519327711255,2.6023105071287262,2.5090304533336187,2.6031379629889377,2.5566404362505883,2.557492660206414,0.7234504730642981,2.5791139690440805,0
2022-05-26,2.5056869206850685,2.5996520185472973,2.5067969411276354,2.600697518174022,2.5540757902673206,2.55515258465666,0.7131202934929524,2.5932957723657646,0
2022-05-27,2.505542898698122,2.6002343166189634,2.5157587090043196,2.609856324874163,2.5543057987171083,2.5642158209098778,0.6776887430005792,2.6548288246252394,0
2022-05-31,2.5078457104707557,2.5916112044452153,2.5256830939008954,2.6084117758606653,2.550982126604393,2.568285586668288,0.7903552809422668,2.6360760017179548,0
2022-06-01,2.5214691526290878,2.566719983380733,2.551964785761334,2.5954430337263314,2.5447718107175237,2.57435462324682,0.5811932805560919,2.6514299347146664,0
2022-06-02,2.514235531431237,2.58126027887252,2.552688799779848,2.6174784205959685,2.54875102533808,2.5860532785414354,0.5318111604556864,2.6891702210744945,0
2022-06-03,2.518782939859966,2.6045581083148077,2.553949001754117,2.6376801150579334,2.5629542708561046,2.5970677129970476,0.6808264143657077,2.6972574508432974,0
2022-06-06,2.5540022993191176,2.6080115402815984,2.5785194896307604,2.6311036495222924,2.5818152445150218,2.605598565936458,0.46191349681405675,2.694561588359111,-1
2022-06-07,2.569662788762265,2.635425505236882,2.5912354942598843,2.6557442801713727,2.603528379106571,2.6244553524774235,0.6475188260281908,2.761134583610948,-1
2022-06-08,2.5914059499593467,2.6407181201287693,2.6061054198952855,2.654563171752805,2.6168000614478975,2.631059534648836,0.494593550878548,2.711673715868363,-1
2022-06-09,2.6169111804654444,2.6319709699184397,2.6194364055954704,2.6343494143412585,2.624666466250871,2.627116104246314,0.3973740104267233,2.659282702780088,-1
2022-06-10,2.633408935217628,2.6239583081971745,2.623741349740892,2.6148526587697805,2.628542179701301,2.61916397241736,0.6525873720795521,2.632794253238133,0
2022-06-13,2.589642305401507,2.645126199883439,2.5686095308010812,2.625315971935856,2.618214647633706,2.597811443500278,0.6219830083027611,2.549578053883806,0
2022-06-14,2.551017294765599,2.6613843035748173,2.5191434459616326,2.631363147433078,2.607852597627549,2.576932823321967,0.5707665572504345,2.530473449000511,0
2022-06-15,2.527351429341615,2.6651384119273267,2.492062206040547,2.6319004026314357,2.5983070977989366,2.5640741808205347,0.6161903842440626,2.5541490734694063,0
2022-06-16,2.4802084780239033,2.6703472209900245,2.44188236253588,2.634248841266611,2.5781235448438298,2.5409446384560987,0.6461672137478278,2.4834739820387313,0
2022-06-17,2.4365270504790617,2.666042543182776,2.3982705219345677,2.6300097056067813,2.5547198209461346,2.5176084185677805,1.4789534659200618,2.4587435481674387,0
2022-06-21,2.427501081232989,2.6447297172865314,2.399982176641983,2.6188103707822155,2.539366533179171,2.512671347281669,0.5953852094999035,2.5380919342044304,0
2022-06-22,2.4427116226076335,2.5866981618277127,2.433065799126748,2.577613009462954,2.5168598545196117,2.5075027578333984,0.5451824676578491,2.5317627201062898,0
2022-06-23,2.4616936738402178,2.5358563828502154,2.4664589711273717,2.540344693464955,2.4998849782265866,2.5045076366800414,0.5701872948445645,2.5386779990419437,0
2022-06-24,2.4742940348969684,2.513804715337248,2.494290482967182,2.532638854053541,2.494640708357937,2.5140386061470292,0.8088434060629465,2.605836880289416,0
2022-06-27,2.4777788300466956,2.50799886900644,2.5096756150054844,2.538041628120868,2.4933411351712826,2.524283159087663,0.6164800154469975,2.6195499390462165,0
2022-06-28,2.4776515685120395,2.514729231879016,2.508191509384512,2.5434940145424094,2.496745319893109,2.5263711139065754,0.7805078200424792,2.5842710534671944,0
2022-06-29,2.4810204057539704,2.519104679404445,2.5067060161224544,2.5432972933623854,2.500632527624046,2.5255492949833687,0.5964471905773315,2.5700890713036313,0
2022-06-30,2.4812042281715287,2.5263683398610053,2.506495236084859,2.5501892879434833,2.504462228855407,2.5289962053277915,0.6484359915041514,2.593178630935013,0
2022-07-01,2.4987408488143044,2.5365833112594665,2.5183740422927583,2.555075309844347,2.518228446034871,2.537273962470153,0.34070283838578874,2.623769355497685,0
2022-07-05,2.526183867301757,2.5213434793535363,2.527056222107124,2.52216512784613,2.5236912300728003,2.52453747283006,0.778673489090558,2.5144163097355348,0
2022-07-06,2.5332821449678136,2.5213799295155677,2.530686058640139,2.518934742758239,2.527152903745684,2.5246345256287777,0.5287700328248697,2.5733708197834524,0
2022-07-07,2.544960768489408,2.520586202148448,2.539227241938079,2.5151859413610262,2.5324086854433605,2.5268467795677165,0.4591137285190191,2.5853258628695914,0
2022-07-08,2.556680742780656,2.5196195026455643,2.5486087178236896,2.5120166705212257,2.537595448812433,2.5297650424064337,0.5399691060050202,2.591537756695103,0
2022-07-11,2.5549097780769214,2.515525684169887,2.5494262753930426,2.5103609144149437,2.5346282924291668,2.5293089264990476,0.3148291175902684,2.5755977588608774,0
2022-07-12,2.546881890487741,2.5077443804208626,2.542433114174787,2.5035541927484455,2.526727387236151,2.5224117753883766,0.3594323228422475,2.5390296021760763,0
2022-07-13,2.523713165950304,2.513710163530407,2.5148805681984947,2.5053909675062593,2.518561955654785,2.50999374255013,0.4103591426916393,2.501054854112867,0
2022-07-14,2.4913272246021427,2.524493855352033,2.476151997972906,2.510200700768646,2.5084069255374013,2.493685936387397,0.5041513805754007,2.4665963162328604,0
2022-07-15,2.4779172487916337,2.518186233277673,2.4640418582496717,2.5051173607812958,2.4986544233685355,2.4851943625331496,0.41397953272832594,2.4937881508849586,0
2022-07-18,2.4634072679966925,2.500430664168863,2.4526269645519347,2.4902769743850888,2.4824730735950005,2.472015455140836,0.5020756902877004,2.4588606895981897,0
2022-07-19,2.463696091779914,2.500493605584575,2.4521630893957,2.489630968082308,2.4826455755452113,2.4714577885610027,0.43734311643174356,2.516174325406197,0
2022-07-20,2.464446487696309,2.4934443442564307,2.4602073999843315,2.4894516568692717,2.4793794099320725,2.4752672101120248,0.4973450473064298,2.5400844115784738,0
2022-07-21,2.4679740995934965,2.4818810004503993,2.4716890921241603,2.4853800561030246,2.4751356864716865,2.478739478762398,0.29513419579069317,2.5420768889525167,0
2022-07-22,2.4752628721509735,2.465301149079124,2.486783377458954,2.476152015907593,2.4701329193333326,2.4813085833141657,0.4026839158138637,2.5405531561433574,0
2022-07-25,2.477633123031125,2.460947069833862,2.4968440670729115,2.479041362564425,2.4690403660354505,2.4876762721546797,0.35967368217802664,2.5644632423156337,0
2022-07-26,2.4768575576533354,2.4639108263207965,2.49773166531154,2.4835716099676226,2.4701904258329095,2.490439712374728,0.5011102529445839,2.5507501835588338,0
2022-07-27,2.4770386647683744,2.478167194824952,2.4973701962144084,2.4973169399309185,2.477619819845842,2.497342771017023,0.5580227843212976,2.5767698885359045,0
2022-07-28,2.4834667803286665,2.501926906184562,2.50230786419852,2.5196728371581094,2.492973125161326,2.5112502420702794,0.49831048464954625,2.6230661492294196,0
2022-07-29,2.481513523505293,2.5348090880727923,2.501791854965228,2.553908725483913,2.508958949326596,2.5286302929378177,0.5937922378837613,2.6567041605685313,0
2022-08-01,2.510072074152678,2.5445138436260426,2.5245218937843132,2.5581237560670935,2.5278084287050056,2.5418257243417637,0.52437729291369,2.6509610113079036,0
2022-08-02,2.521555226507317,2.5613013951886097,2.534334851337003,2.5733381942210847,2.5420231685035373,2.554420262995456,0.48624251786059086,2.66104071845075,0
2022-08-03,2.523587635037136,2.5905412520618976,2.538276093399772,2.6043759321690345,2.5580664991683846,2.572315290403572,0.5920544506661518,2.7035864860995598,0
2022-08-04,2.538240778543485,2.6041420844618375,2.550220890452697,2.6154258428944623,2.57217773779679,2.5837992510525836,0.432081482911759,2.6858884725946726,0
2022-08-05,2.561755666592724,2.6087932753910836,2.5683328783758026,2.614988181539114,2.5859784553662966,2.592358792587056,0.3377099826221278,2.6812001327364428,0
2022-08-08,2.5816909129579435,2.605627326677814,2.5807985688373227,2.6047868507647207,2.594017362119481,2.5931517283837437,0.46418227457038036,2.6463899917223035,1
2022-08-09,2.6174952568827585,2.594214498626971,2.6093727391378754,2.5865641086479347,2.605506448265042,2.5976270604631644,0.42402008109673683,2.6678386771137745,1
2022-08-10,2.6497196810167436,2.587558156176235,2.638914890274259,2.577381402438275,2.617708583418021,2.6072272106402505,0.4233442749565553,2.7011252641606327,0
2022-08-11,2.661171266328035,2.5946830499652473,2.6518869572448094,2.5859383986879596,2.6269320679072266,2.6179256644696576,0.6988800926819849,2.7170652619948577,0
2022-08-12,2.6412735684690682,2.6386154777460864,2.6408531041393934,2.6382194532380066,2.6399047410186807,2.639496862376316,0.6802471519598378,2.788912304258681,0
2022-08-15,2.6287594217845,2.6840576470184256,2.635779800462459,2.690669960635189,2.657236150589675,2.6640463894659794,0.7093068159876424,2.8275902585901553,0
2022-08-16,2.6289123012742777,2.7161620991033706,2.640014908186051,2.726619358210317,2.6738430168727443,2.684613291339031,0.38989187101757095,2.830285942232463,0
2022-08-17,2.6254003144154803,2.7463138814390633,2.642207564525486,2.762144196848068,2.687666740551785,2.703970902101116,0.415572504344468,2.8444679243960262,0
2022-08-18,2.631776780123557,2.772757484428125,2.6498403303816978,2.789771076545884,2.7043771080049805,2.721899965083657,0.4953176288858853,2.8561885057787837,0
2022-08-19,2.649810739111556,2.784603306290534,2.6633365543541188,2.7973429228281756,2.719224384201819,2.732345333515822,0.34987449314539487,2.832512881309888,0
2022-08-22,2.6833813365341395,2.7724135153480227,2.6799260428005405,2.7691590632945564,2.7292299184785267,2.7258780514649303,0.40620776211623866,2.748359192825794,0
2022-08-23,2.7113580442165106,2.7603112587378895,2.6938280447842735,2.7438002043824365,2.7365673056018407,2.719562028662888,0.4174068352963893,2.7426160435651665,0
2022-08-24,2.7285701722649436,2.753099680498037,2.701991537174851,2.728065949586486,2.741202045181718,2.715418983857984,0.3783548947673296,2.748359192825794,0
2022-08-25,2.7504044757304134,2.746358434896589,2.7205804369166384,2.718267941918716,2.7483209005872316,2.7193895796578276,0.265977988028577,2.7896155105269465,0
2022-08-26,2.7323653260587273,2.7513787083430423,2.7005617107031785,2.7214237032750037,2.7421565793709113,2.7113049362278736,0.3212010040548368,2.7260899808934282,0
2022-08-29,2.720826345974862,2.7453857697486734,2.6935474459223308,2.719692477329277,2.733473624390393,2.707011259016311,0.32839351226105423,2.7390998333819634,0
2022-08-30,2.7034931890823453,2.738574729504848,2.679313849432711,2.715800833089318,2.7215590041867785,2.6981034206009125,0.3181598764240201,2.7088607119534247,0
2022-08-31,2.6860716462507495,2.7242537942875873,2.6659716823588484,2.705322156688585,2.705734170142692,2.686235855053408,0.5009654373431164,2.6831926101104857,0
2022-09-01,2.6661351696456457,2.7021178979249676,2.6500712760028993,2.68698773080084,2.6846650662299565,2.669082010385104,0.8603494883182081,2.641467369002571,0
2022-09-02,2.6527483302334547,2.677230003894157,2.6410655292422702,2.666226274947386,2.6653555699519713,2.6540224682570326,0.44936281135354317,2.6357243985838226,0
2022-09-06,2.6312082235142116,2.6753193511161517,2.617896786773912,2.662781652160835,2.6539239727574673,2.6410109849904586,0.44719057733153117,2.6318565852664872,0
2022-09-07,2.625206051784577,2.666992374797143,2.6152180559444513,2.6575849391120583,2.6467246047428423,2.637035577884456,0.31898049816566904,2.6692452684921837,0
2022-09-08,2.622047629961809,2.6547809581114805,2.6166606011315907,2.6497070545911776,2.638904194610418,2.6336784147984957,0.347943618459162,2.6686592036546695,0
