Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-11,1.2780642437868124,1.2325121088528614,1.2768228450909198,1.231365727110351,1.254381848206108,1.253189848491847,0.48012130976638395,1.2968651582734227,0
2022-02-14,1.2911887213391742,1.2261884719696248,1.2868017776792693,1.22213730602771,1.2573953191057528,1.2531829451066587,0.4775150452542293,1.28613512808972,0
2022-02-15,1.29654571120423,1.224671957686946,1.291537637198933,1.220047202864978,1.2591787982124591,1.254370010509471,0.29900961948538124,1.2928677117851273,0
2022-02-16,1.2959141650547459,1.2278970172402492,1.2928550046348954,1.225072005691316,1.2605522878749,1.257614860633832,0.32289247974221674,1.30570172453535,0
2022-02-17,1.2952361051169636,1.2281288792089056,1.2910407306490181,1.224254619707135,1.2603472931527673,1.2563188652322639,0.27271004122636594,1.2833999908826084,0
2022-02-18,1.2961588278999308,1.2285779809091055,1.2924836389591403,1.2251840918097059,1.261023781991843,1.2574948398544192,0.3617969009145619,1.2960235652468146,0
2022-02-22,1.297740537514768,1.2278270710970312,1.2923929005480506,1.2228887435440032,1.2613927709276724,1.2562579324930976,0.3143155001658532,1.283610349009896,0
2022-02-23,1.2868733730907567,1.2315535843185816,1.2805494241118216,1.2257136719084862,1.2581128084532647,1.2520405083929897,0.32023882860256836,1.2655165804901944,0
2022-02-24,1.2667555292548487,1.239958524364017,1.2578821343649167,1.2317643012433055,1.2528238601657289,1.244303564302423,0.4979386817040231,1.241321302656949,0
2022-02-25,1.2673163538828234,1.2383760148113008,1.2634120316692732,1.2347705303546943,1.2522703728519609,1.248521415342714,0.5043358764156755,1.3008626850204466,0
2022-02-28,1.2673015972412411,1.237206729636988,1.265729699480389,1.2357551453070734,1.2516553808655155,1.250146033636472,0.45661754252949815,1.2905533710913195,0
2022-03-01,1.2604285950870537,1.237954530095246,1.2569454551357302,1.2347379905096816,1.2487444073269371,1.2453998719730277,0.45903426053167795,1.2562592177149632,0
2022-03-02,1.2604134634544697,1.2381262292053303,1.2597102046719477,1.2374767980183872,1.248826408343809,1.248151134339904,0.329479220963844,1.2937093048117354,0
2022-03-03,1.261504382338223,1.2350684211070966,1.2644496925131208,1.2377882965360827,1.2477604185846147,1.2505885260238325,0.1989290622186419,1.2947612559656312,0
2022-03-04,1.2612937440038774,1.234789775205606,1.2640101984804148,1.2372983116061735,1.2475144233540458,1.2501227819503213,0.31223048855612945,1.2808752920615127,0
2022-03-07,1.2561116202291784,1.23200460698302,1.257872247913427,1.233630475802811,1.2435784683847566,1.2452690354068492,0.4798843766289153,1.2556280630743715,0
2022-03-08,1.2537275849614038,1.230460281054021,1.2548556187474176,1.231501974863995,1.2416309950643536,1.2427141409988984,0.5301615883997536,1.2636230363096905,0
2022-03-09,1.2556961035182381,1.232112307567709,1.2565336409403292,1.2328857396750017,1.243434970515254,1.2442391798084644,0.4265744206984789,1.2840311455232,0
2022-03-10,1.2676029805906814,1.2286085889333132,1.2651789989866016,1.2263701394615256,1.247329932796155,1.2450024086985398,0.45566980997962375,1.2812960885748166,0
2022-03-11,1.2688090606740925,1.2237489209000576,1.2689859711374671,1.2239122905942121,1.2453824516557046,1.2455523223205363,0.30725489266928874,1.2808752920615127,0
2022-03-14,1.2679809517649774,1.225814845215468,1.2709884438265044,1.2285921431145939,1.2460589404947804,1.2489467554166462,0.33924086622755056,1.2974963129140145,0
2022-03-15,1.269935682914778,1.2356811574728164,1.2733978296444477,1.238878310662938,1.2521268749824586,1.2554512524980397,0.4370468653745913,1.318535657026844,0
2022-03-16,1.263437620550569,1.2488582084917743,1.2710408977705732,1.2558795290530882,1.2558578352296152,1.2631585552188351,0.723214708809174,1.332000904676387,0
2022-03-17,1.2575523852068577,1.263204275511551,1.2688000469309046,1.2735910385144804,1.2604907832022223,1.2712908666931524,0.46481542908591195,1.3423101383467855,0
2022-03-18,1.2591051943601226,1.2711547696681604,1.2701050518156407,1.2813126954006,1.265369726405398,1.2759318665037207,1.3212813344074301,1.3309488732637627,0
2022-03-21,1.269750056159002,1.2783192240446715,1.2783365429232076,1.2862484990562872,1.274205136562152,1.282449941235547,0.47462446097711225,1.3463076650938095,0
2022-03-22,1.280523285518578,1.2859960086863456,1.2872167086050075,1.2921771155672932,1.2833685351462998,1.2897956068299197,0.37947211296971994,1.3576688499181038,0
2022-03-23,1.2893539384561012,1.2891578236914285,1.2937337970093425,1.2932024468224397,1.2892519790760868,1.2934575499061856,0.22082168412074113,1.3444141209133056,0
2022-03-24,1.3015215123530879,1.2925502749987898,1.3038570714441478,1.2947070698378729,1.2968573974399025,1.299100017621795,0.3510875231009809,1.3593520359713198,0
2022-03-25,1.3168941183999878,1.2965711840361875,1.3176288785662347,1.297249705483404,1.3063282959272966,1.3070338177802796,0.4988390276264038,1.3780770393903417,0
2022-03-28,1.3314248414991587,1.2976236364907714,1.3304636159617773,1.2967359833861445,1.3138517132742402,1.312928737787243,0.353456854475667,1.3747106672839096,0
2022-03-29,1.3391128052662353,1.302156130276191,1.3379634116681571,1.3010947115392817,1.3198991592377716,1.318795503462221,0.29654551485570774,1.3806018184701656,0
2022-03-30,1.3447417466441653,1.3057115927608836,1.3435024435123148,1.3045671461874417,1.3244501061935063,1.3232601186545017,0.21148651850447803,1.3787081940309334,0
2022-03-31,1.3488491666336848,1.3059404696665942,1.3464804773289902,1.3037530804083597,1.3265410852034591,1.3242666531586118,0.3824574705018244,1.3637702789729191,0
2022-04-01,1.3599785339936428,1.3035490641058527,1.3559055822787534,1.2997878570903105,1.3306410500265402,1.3267301732901524,0.3026583898023978,1.3730276417481504,0
2022-04-04,1.3588174511424749,1.3041086765354808,1.3516867983119865,1.2975238055797598,1.3303745506317295,1.323527647888427,0.3232241861346728,1.3435725278866977,0
2022-04-05,1.3493375781373615,1.3080130066721967,1.3399303001624188,1.299325764005616,1.3278530780132696,1.3188201438759852,0.5363692366014311,1.3317904662903708,0
2022-04-06,1.3450525943725753,1.3098407655186184,1.333019877513645,1.2987290356887768,1.3267460877456392,1.315192188820911,0.4203667724968014,1.3330528558302828,0
2022-04-07,1.3398871069140528,1.3104706846230882,1.327781071042266,1.2992912476351872,1.3245936118830564,1.3129693115291465,0.5154717338767,1.3372607407045944,0
2022-04-08,1.3396430105748456,1.3064770342345857,1.3313043372424502,1.2987766049553813,1.322400135512037,1.3143932830298963,0.32360327915462256,1.3555649476103122,0
2022-04-11,1.3399695305137123,1.3034942603025101,1.3351887506528992,1.2990794024767918,1.3210061651454967,1.3164156268704925,0.24806899492963086,1.3604040673839441,0
2022-04-12,1.3416812658441395,1.297536752412324,1.3404112202568825,1.2963639164183722,1.3187306877576055,1.3175111810978046,0.2633748756101028,1.3572481336635283,0
2022-04-13,1.344079154405717,1.2922862626604121,1.346356934999096,1.2943897013818593,1.3171522111930793,1.319339352057204,0.29810927356300054,1.3625079696917357,0
2022-04-14,1.3432667023686815,1.2943377435260264,1.3479115750901758,1.2986270965774067,1.3178287078522024,1.3222887471410472,0.2559825617210823,1.3707133010543426,0
2022-04-18,1.3421977185598488,1.296271230912804,1.3502019471978097,1.3036628139745539,1.3183206983133402,1.3260064146596677,0.32696772970667676,1.3780770393903417,0
2022-04-19,1.3423216319512656,1.303333153785813,1.3503067719084276,1.3107071092189624,1.3220516585604967,1.3297190458219517,0.4102734208406388,1.3818641277513493,0
2022-04-20,1.339322805068783,1.3221112428561943,1.3483248564181034,1.3304242750400916,1.3303745740918718,1.3390184067877327,0.6100080557266739,1.4172102322816014,0
2022-04-21,1.3470505222647349,1.327987087838296,1.3542139914897553,1.334602263413855,1.337139509402915,1.344017922677874,0.4715443301900204,1.4024827556096033,0
2022-04-22,1.3551526847243758,1.3250395666395076,1.356551688310902,1.326331490156591,1.3394969799876308,1.3408403130206905,0.4026915604416434,1.3614559382791114,0
2022-04-25,1.3566114677639074,1.3246782019925005,1.3546526854350123,1.3228693453320037,1.3400094746130098,1.3381286381145758,0.469222385442828,1.3608247836385197,0
2022-04-26,1.3473926345437315,1.328380881243663,1.3409145818998471,1.322398660300027,1.337508490518697,1.3312882190410247,0.29175946547884185,1.3347359616247703,0
2022-04-27,1.3450963835626353,1.328924150145211,1.3362444073160833,1.3207497062797873,1.3366884959900711,1.3281887664580119,0.2753636923660143,1.348832363914905,0
2022-04-28,1.344346147662831,1.3289072123979149,1.3350618535569145,1.3203335403855823,1.3363194992341945,1.3274046550685068,0.40975216793820785,1.358720881330728,0
2022-04-29,1.3306510775156533,1.3324456050079845,1.3188761898987724,1.3215719701082798,1.3315840460804738,1.3202777165980755,0.5405392598208786,1.322112387260564,0
2022-05-02,1.3083502278000767,1.3375433500940896,1.2939630870189123,1.324257404512685,1.3235276299439092,1.3097129966943917,0.5322466000094773,1.295392410606223,0
2022-05-03,1.3008129303153684,1.3331083255855936,1.2883293420738868,1.3215802341767624,1.3176031933257335,1.3056163645445877,0.5419608586456902,1.3210604361066682,0
2022-05-04,1.3093464175226082,1.315330926702946,1.3067271113584384,1.3129121028596595,1.3124577429076998,1.3099426668007377,0.3056437473345022,1.364401433613511,0
2022-05-05,1.3170913748108104,1.2967439008841333,1.3201187315309557,1.299539542996151,1.306512794305235,1.3094196834113054,0.28664170970951997,1.3414685453201776,0
2022-05-06,1.3174925460398068,1.2953088248210154,1.3232902700360465,1.3006627896345724,1.305959306991467,1.3115263221411928,0.4346301473724115,1.3557753859963284,0
2022-05-09,1.3158534897206644,1.2905135515413093,1.3215830367054562,1.2958045576281967,1.3026793445170592,1.3081808956233363,0.3911766099606691,1.3271618651614836,0
2022-05-10,1.3130096994278064,1.2903401147322995,1.316045843215604,1.2931438713477077,1.3012238616577938,1.3041391881677098,0.48462303937828743,1.319798046566756,0
2022-05-11,1.3082555393478807,1.2879089135636106,1.3101826350088246,1.2896885088613075,1.2976773997885755,1.299527810526721,0.4185186940245463,1.3124343082307572,0
2022-05-12,1.3036339627911402,1.2817670858529058,1.3055600301001857,1.2835457315090049,1.2922654499757316,1.2941148732831886,0.4930578590721698,1.3031769454555258,0
2022-05-13,1.304374243307976,1.2823058178579156,1.3057230398008013,1.28355137714427,1.292900946126419,1.2941960699567918,0.32758375586409516,1.3286346128286834,0
2022-05-16,1.3134044594983882,1.2799996400346692,1.3113618997226986,1.278113418273212,1.2960374107313242,1.2940761305422606,0.5164668530540681,1.327582581416059,0
2022-05-17,1.3132083686117786,1.2881062633282157,1.3133712924857688,1.2882567169698858,1.3001578718985993,1.3003143125424352,0.6179690091456191,1.3633495627183436,0
2022-05-18,1.3155621734508607,1.2804517805724072,1.3188066496378277,1.2834479237752767,1.2973084030326987,1.3004237717700662,0.45012557456285834,1.3351567581380743,0
2022-05-19,1.3142649018356987,1.2784164579615385,1.3173348074316547,1.2812513922482256,1.2956274212870589,1.2985751661214107,0.5938966023788087,1.3242162895683554,0
2022-05-20,1.3152891487983518,1.270964566679712,1.3197242762824561,1.2750602284443862,1.2922449536315372,1.2965035940757852,1.758422973037009,1.3210604361066682,0
2022-05-23,1.314546663091643,1.2756721212970181,1.320124016364486,1.2808225826151052,1.2943359248214426,1.2996913384605582,0.6054589394872767,1.3486219255288887,0
2022-05-24,1.3162619631426185,1.2788197751202068,1.321333754422648,1.283503370281445,1.2967959005872722,1.3016658700633086,0.43098137705539497,1.3450452755538973,0
2022-05-25,1.320733395768711,1.2818669238800384,1.3246501381864426,1.2854838778954243,1.3005268530143814,1.3042877364905914,0.7047339240866227,1.3507258278366803,0
2022-05-26,1.33041861102601,1.2841212832069049,1.3327575962670355,1.2862812419576148,1.306348792271491,1.3085947022665545,0.3296687674738189,1.3629286859463112,0
2022-05-27,1.3265552326774808,1.298650635056971,1.3310929810350114,1.3028410630688516,1.3120477300032922,1.3164049077282753,0.4313604700753447,1.3871239637795567,0
2022-05-31,1.3298149122161604,1.305064342030944,1.3341972032986513,1.3091112115048338,1.3169471773707095,1.321155083932415,0.9410036487703171,1.3778666010043255,0
2022-06-01,1.329825368845445,1.3048575211634437,1.3354895377492966,1.3100881532233575,1.3168446721895959,1.3222834468050824,0.3512770696109558,1.3622975313057195,0
2022-06-02,1.333218003257196,1.3092558019529728,1.3381725695785753,1.3138311445819604,1.3207601386347383,1.3255175478852181,0.2737525470312278,1.3753419824419584,-1
2022-06-03,1.3426998488215562,1.307597188193761,1.3441217889089212,1.3089102926464178,1.3244500983734588,1.325815455195118,0.238354736293418,1.362087092919703,-1
2022-06-06,1.3567066952589393,1.3013656040709578,1.3537826732011626,1.298665387361512,1.3279350555699996,1.3251273891298012,0.36857318864616406,1.3568272568914959,-1
2022-06-07,1.3601451286480695,1.3011476375649265,1.356431026287194,1.297717813487931,1.3294725394461373,1.3259062323704578,0.5690660095720987,1.364401433613511,-1
2022-06-08,1.3548947410701266,1.3039457708136633,1.3473648092119994,1.296992181742669,1.3284065496869428,1.3211762564274183,0.32559351750935883,1.3341048069841785,-1
2022-06-09,1.3275723021386256,1.3188067300132187,1.3144845551759636,1.3067207223363655,1.323015111858388,1.3104481656456723,0.3200018954650998,1.295392410606223,-1
2022-06-10,1.2950833157647559,1.3313018598665167,1.2775588975721157,1.3151187648377942,1.3139132101268705,1.2970861411543166,0.5779746955409184,1.26951402697849,0
2022-06-13,1.2531199904422814,1.3400072566121106,1.232598290156735,1.3210562921794406,1.2982923761349263,1.2785872959238187,0.5147135478368005,1.2268041841122388,0
2022-06-14,1.2265642016730214,1.337126265438228,1.2060104119893247,1.3181456677376244,1.2840450318054228,1.2643091391296717,0.5255650855328626,1.2316432236271422,0
2022-06-15,1.209248698605291,1.3300890163927952,1.190432887238306,1.3127133717324597,1.2720731570437633,1.254006083308911,0.6508079419987679,1.2394277584764453,0
2022-06-16,1.1847357053649392,1.3193281311425324,1.1674214599222084,1.3033391221911241,1.2547098366335014,1.2380845770060565,0.6246505236222338,1.1971387121234982,0
2022-06-17,1.1725704101377525,1.3021723354580217,1.1595454265369212,1.2901442872202586,1.2399499976786188,1.2274433172851082,1.0301852817135004,1.2106038795143126,0
2022-06-21,1.1724492432982083,1.2786259362537058,1.166854170938959,1.273459112072328,1.2276501344895658,1.222277706859697,0.6186324219305313,1.2305912724732464,0
2022-06-22,1.1847718916078522,1.2418532223548462,1.188213688083114,1.2450315829039045,1.2144482757550152,1.2177531128139167,0.5283608965549922,1.2289080864200304,0
2022-06-23,1.1987154728821334,1.2077238427958523,1.20829534527349,1.216570469460894,1.2033988928830475,1.2125975533866709,0.33355447092830404,1.2207027550574234,0
2022-06-24,1.2091021130511044,1.191034709476399,1.224924841032952,1.205646362070458,1.199708933144327,1.214902027269205,0.7797943420366773,1.2575216072548752,0
2022-06-27,1.2120403886191247,1.1861526550953427,1.2310785812149332,1.2037336598720085,1.1985814465325022,1.2168620522793439,0.3568213050277212,1.2579424037681792,0
2022-06-28,1.212318152189123,1.1907066637996937,1.2294125968833336,1.2064926956044948,1.2010824149867203,1.2174966203974193,0.2958347154433019,1.2524721293539558,0
2022-06-29,1.2129738854654226,1.192072646084224,1.2276395479474673,1.2056157952488435,1.2021074042374789,1.2161894759730874,0.2350376723688575,1.242162895683557,0
2022-06-30,1.2130269576691624,1.193403697928258,1.2266855566536994,1.2060168644765663,1.2028248935849908,1.2159399759035456,0.43335070843008106,1.246791496812444,0
2022-07-01,1.2249492774325579,1.1952088316365166,1.2349114685819065,1.2044085142902843,1.20948732371492,1.2190530893651745,0.40951523480073926,1.2655165804901944,0
2022-07-05,1.232531816052812,1.1919131250108908,1.2366573785060204,1.1957229159262457,1.2114143006911287,1.2153756946265843,0.3658247642515282,1.2303808340872302,0
2022-07-06,1.2327644965220699,1.1918559645751898,1.2338652821510963,1.1928724958086356,1.2114962938879532,1.212553275951495,0.2723309482064161,1.231432785241126,0
2022-07-07,1.2340624102391222,1.1915248695527694,1.232676734586579,1.190245253846411,1.2119472916607021,1.210616756203113,0.45969767331659006,1.2335367678076459,0
2022-07-08,1.233212237494341,1.191955094666269,1.2276514274458175,1.1868199103501513,1.2117627932827637,1.206423264563398,0.47054921101265224,1.2188092108769195,0
2022-07-11,1.227536888816877,1.1900196988934655,1.2223660655241924,1.1852446516535298,1.2080318330356072,1.2030667723280606,0.2764061981708762,1.2192300073902236,0
2022-07-12,1.2223382462109411,1.1866977453498344,1.217851381335452,1.182554306186098,1.2038088745072655,1.1995005554577867,0.35483106667298486,1.2146013260026078,0
2022-07-13,1.2149527238425388,1.1846461129630825,1.2104839590686436,1.1805193885148308,1.199196422878853,1.1949054836735769,0.3640714590342605,1.205133605100089,0
2022-07-14,1.1925345017555318,1.1918237722900844,1.1849907222586902,1.184857395481958,1.1921649959930467,1.1849214061339322,0.49575889683931196,1.169997938955853,0
2022-07-15,1.184896335161982,1.1877973476572525,1.1781050191420628,1.1815258405913807,1.1864045614086152,1.1798834922452701,0.3771975548500213,1.187670991220979,0
2022-07-18,1.184426873113639,1.1728135475428825,1.1808752444108372,1.1695337613512748,1.1783891457804865,1.17497884704817,0.37705539496754015,1.1832527482193798,0
2022-07-19,1.1849873867146437,1.1693386474187768,1.1846414860682777,1.1690192220906943,1.176851661904349,1.1765195256833305,0.3207600815049993,1.2146013260026078,0
2022-07-20,1.1861055263881777,1.165033365784216,1.1887279657824572,1.1674550830394292,1.1751501838145149,1.1776682684709523,0.29194901198881673,1.2139701713620161,0
2022-07-21,1.1882451827490108,1.1582075281144408,1.1933079145380696,1.1628827572003164,1.1726287111960547,1.177489981685469,0.2341847130739705,1.207658384179913,0
2022-07-22,1.1880231613556727,1.1549426667067269,1.193454117872292,1.15995793651136,1.170824727925107,1.1760395703745112,0.22399658816282045,1.2002945655851855,0
2022-07-25,1.1883395676281878,1.1541378773839188,1.1958010975993383,1.1610283000647417,1.1705582285302965,1.177722841819316,0.2071743354025494,1.2164948701831118,0
2022-07-26,1.1880689419584491,1.154939814055544,1.1968599615022264,1.1630579668588166,1.170845224269301,1.1792864227488222,0.20362033834052032,1.2175468213370075,0
2022-07-27,1.1875949208220027,1.158255979040895,1.1967031850385228,1.1666670945337085,1.1723417076370026,1.1810875266711545,0.3475335260389518,1.220492316671407,-1
2022-07-28,1.200377346580423,1.154850626387856,1.2054248546294695,1.1595117969624238,1.1767081640348467,1.1815548165825753,0.27275742785385965,1.214811764388624,0
2022-07-29,1.2061372432302686,1.1566290826821846,1.209719703916208,1.1599373409695592,1.1803981237735672,1.1838380275918339,0.32843671515898215,1.2255417945723268,0
2022-08-01,1.198343349463851,1.1615000291690805,1.1950385114430384,1.1584481442415793,1.1791886361448705,1.1760153075522735,0.9248921954224518,1.170839531982461,0
2022-08-02,1.1824709900039898,1.1667336245755688,1.1763996573712938,1.1611269931960935,1.1742891887774531,1.1684594527004746,0.5574088992086433,1.1643173064143415,0
2022-08-03,1.1710762615127182,1.1679505946812134,1.1636051134761292,1.1610512901039836,1.169451238262666,1.1622773896399117,0.48329621380846327,1.1643173064143415,0
2022-08-04,1.1540074580667359,1.1718049315236738,1.143989716983008,1.162553950740803,1.16326030224968,1.1536411971637337,0.4019807610292376,1.14411955532812,1
2022-08-05,1.1465341411775107,1.1710961490112584,1.1361504669157736,1.1615072436634297,1.1593038431161486,1.149333366432126,0.3158318722456523,1.159688625026726,1
2022-08-08,1.142531547384063,1.1651319049727136,1.1346782322312243,1.157879684441805,1.1542813942234231,1.1467405860614999,0.3545941335355163,1.1649484610549334,1
2022-08-09,1.1429678191661623,1.1575921125683244,1.139447830730817,1.154341544890527,1.1505709381405083,1.1471910206144,0.28484101786475857,1.1794656598583722,0
2022-08-10,1.1458115133224467,1.1509441764992159,1.1484629410398122,1.1533926633043263,1.148479966950603,1.1510258863977083,0.33824574705018245,1.199032256304002,0
2022-08-11,1.146684233364208,1.149231339655542,1.1551128199564877,1.1570148002121934,1.1480084650136122,1.1561016528370458,0.2366014310761503,1.2099726446149923,0
2022-08-12,1.143621437202836,1.1538735085880645,1.1600510015136185,1.1690455501131614,1.1489514532474987,1.1647272358616485,0.30891342463156896,1.2352198736021336,0
2022-08-15,1.14171782472987,1.1667902450614414,1.1585625058637814,1.1823456302686435,1.1547528883403664,1.1709272690327903,0.265554660474814,1.2303808340872302,0
2022-08-16,1.143489539371563,1.1787970912784267,1.1594724732979083,1.1935566876156374,1.1618458120788029,1.1771927370726,0.272188788323935,1.2371134177826373,0
2022-08-17,1.1495526708735155,1.1855397876485747,1.1629110430322103,1.1978757068041668,1.1682622469781636,1.181089049397761,0.48443349286831255,1.2301704759599423,0
2022-08-18,1.1665587163082756,1.187855131590336,1.175343659200584,1.195967672850498,1.1776306481044911,1.1860660117407518,0.2836089655499218,1.2402693515030532,0
2022-08-19,1.1827350268824037,1.1852192901423528,1.1863437828258414,1.1885518310419216,1.1840265866596575,1.1874917393681703,0.6346017153959153,1.225331436445039,0
2022-08-22,1.1969109733803363,1.1783978259256649,1.193371447283102,1.1751292160032973,1.187286052789871,1.1838873750641061,0.3443586219968725,1.1984010214046816,0
2022-08-23,1.2057099157147828,1.1739788194173457,1.1972475869602714,1.166164199331638,1.1892130297660797,1.1810874424823665,0.3299530872387812,1.1992426144312898,0
2022-08-24,1.2071891755091024,1.17340138072014,1.1966515920360954,1.1636703464089189,1.1896230192103452,1.1795047578247089,0.3577690375775956,1.203240060919585,0
2022-08-25,1.2089558376055312,1.1735048914995216,1.1990803886237615,1.1643853117470593,1.1905250147558428,1.1810425395418602,0.22646069279249395,1.2192300073902236,0
2022-08-26,1.2024444953245108,1.1719866269738568,1.1934931380194103,1.1637204086998985,1.186609556130748,1.1780144002108692,0.3093872909065062,1.195034729556978,0
2022-08-29,1.1950009303050861,1.1709743574291598,1.1864970544635,1.1631213702803687,1.1825095991277144,1.1743441180402738,0.3618442875420556,1.1883021458615708,0
2022-08-30,1.1846770924494348,1.1684422793476243,1.1767062539018291,1.1610815306907198,1.1762366699179034,1.1685830149699759,0.43842107757190923,1.1727330761629648,0
2022-08-31,1.1734614799521357,1.1663394051224656,1.165658928414903,1.159134062747871,1.1697587381659125,1.162266673582903,0.5545183149315264,1.1636861517737498,0
2022-09-01,1.1711642425140367,1.1548967058478303,1.166100111682195,1.1502201848022418,1.1627068071158646,1.1578441932557808,0.4047765720513671,1.167893956389333,0
2022-09-02,1.1686374709092535,1.1461500985808248,1.1654936323863354,1.143246890211105,1.1569463647113856,1.153927628963232,0.39022887741079465,1.1662108505948454,0
