Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-13,11.07712351115448,11.626781266757806,10.89160901614557,11.465333477445107,11.371015630172131,11.19836916997712,0.33848492787997464,10.870488396658862,0
2022-01-14,10.892480602900703,11.459728301948678,10.741701796685167,11.328509957325327,11.1957777484092,11.055457569307878,0.47240685071292643,10.628450311644974,0
2022-01-18,10.723059597089842,11.238581977092526,10.609844090109162,11.140053863065267,10.998700144531423,10.893337722482087,0.39286797760556,10.374734879554582,0
2022-01-19,10.582996632332334,11.022618167153427,10.503887518893682,10.953771840732712,10.818054362560385,10.74443257681425,0.37427948923026005,10.283439698728012,0
2022-01-20,10.404124772976612,10.891972510119578,10.33523390937748,10.832018824929703,10.66496818647405,10.600855871478952,0.7002227033288287,10.161358858328342,0
2022-01-21,10.382824513892826,10.622057364656683,10.365419388524836,10.60691019778308,10.510738017764794,10.494540182205425,0.4632746352629692,10.223991165452777,0
2022-01-24,10.40196988922332,10.421198696312477,10.43329289503148,10.448458183729423,10.412251186637947,10.441401502224807,0.593004495435616,10.41401249252601,0
2022-01-25,10.415617542664963,10.23387738294875,10.478874781149347,10.288928290484787,10.318444346971622,10.377313807848607,0.4263941366281475,10.298301629568199,0
2022-01-26,10.388346366589882,10.09305879627563,10.460745597877152,10.156065710310605,10.230461412043988,10.297838740171295,0.4089674287763038,10.146496927488155,0
2022-01-27,10.42360596146397,9.896070895982755,10.516397231473888,9.976824399421393,10.14154244708635,10.227897339750895,0.25242698364543975,10.118895851678742,0
2022-01-28,10.53550942499864,9.69773605862444,10.663210518598374,9.80887055112596,10.087567069250364,10.206410299112088,0.287700984583138,10.319532727935755,0
2022-01-31,10.593984331213953,9.611835970926796,10.745463091660785,9.743663465057613,10.068847262097782,10.209818843777247,0.3036384070161891,10.437367186679014,0
2022-02-01,10.57599561825958,9.647525090176448,10.727900857850628,9.77972373651841,10.079559120889911,10.220927599397264,0.3999662152844811,10.484076574985025,0
2022-02-02,10.579987000543992,9.660779018379749,10.711120397120016,9.774900542852796,10.088503019935617,10.210540474373403,0.5370666593121708,10.374734879554582,0
2022-02-03,10.587503069809443,9.6585171564168,10.670676331636269,9.730900391221292,10.09079100518146,10.16819503356525,0.30685829725033786,10.184713552481346,0
2022-02-04,10.541311887087511,9.673235767457472,10.582796627703374,9.709338712741182,10.077167194019983,10.115774385436984,0.285018891861331,10.084925608341958,0
2022-02-07,10.50344731303989,9.64958707893367,10.535225470645575,9.677242671525624,10.046903598358854,10.076477494575842,0.23611379243773958,10.105095718731278,0
2022-02-08,10.461518844126875,9.645424399164208,10.476618412177805,9.6585651075562,10.02516781786809,10.039220018879886,0.24686974268457487,10.076432845029142,0
2022-02-09,10.48183083134683,9.657895785683712,10.491756973738967,9.666534214425015,10.041287576868328,10.05052520192459,0.3224613199481508,10.311039964622935,0
2022-02-10,10.481518458075632,9.657973087573843,10.464516336684381,9.643176643166026,10.041183555899492,10.025360770332982,0.31367384649328445,10.11783405378602,0
2022-02-11,10.39511518112079,9.665479375028747,10.362775747179803,9.637335320208958,10.004992034530835,9.974895794372602,0.23872693676052842,9.950106432887551,0
2022-02-14,10.343946158531654,9.619176093588926,10.317801551565218,9.596423213836982,9.956424636247707,9.932093524839251,0.2740181747979812,9.941613669574734,0
2022-02-15,10.370797147726304,9.513143506602091,10.371989831318563,9.514181463928878,9.912225166518597,9.913335120758704,0.2662166634490747,10.032908850401306,0
2022-02-16,10.4077382096967,9.431395753193824,10.434548679116924,9.454728113385535,9.885705452943231,9.910656239895735,0.2256612151465843,10.104033920838555,0
2022-02-17,10.349068257087875,9.426242317834188,10.362541602669602,9.437967772811232,9.855649819875017,9.868188599777675,0.22677817921067872,9.877919564557576,0
2022-02-18,10.313448350239232,9.424953237902622,10.3140283874529,9.42545802716915,9.838385988907108,9.838925792396406,0.2141054634711382,9.908704414216189,0
2022-02-22,10.276600910416562,9.416563235836497,10.270025093293567,9.410840496287864,9.81675422938518,9.810634537502773,0.2972537852671061,9.884288732084947,0
2022-02-23,10.076013969892534,9.488623639990148,10.033156796172149,9.451326306684662,9.761946921832775,9.722062494815729,0.3335309854105188,9.516985222907705,0
2022-02-24,10.047221295830779,9.394643601718386,10.022518607948145,9.373145581585021,9.698299736203499,9.67531052654614,0.31924832455390384,9.661358959567655,0
2022-02-25,10.048218993263417,9.340675335671998,10.044821000436036,9.337718162810358,9.669908121257626,9.666745826939938,0.24267768002426984,9.828025592487881,-1
2022-02-28,10.023048011359467,9.324846726207772,10.01774839625483,9.320234627607007,9.64973233792037,9.644800325528736,0.2961850850823244,9.744161377081406,-1
2022-03-01,9.94923603297039,9.320811536125795,9.930341971642848,9.304368592234411,9.61322875364521,9.595645260739435,0.2447909484541769,9.569001980848359,0
2022-03-02,9.960522229135787,9.277145377244402,9.971294247196894,9.286519946613327,9.59513291361613,9.6051577409878,0.3696013403568769,9.848194892962715,-1
2022-03-03,9.994134045133071,9.176899360373097,10.028863387823124,9.207123282236038,9.557173353156296,9.589493728338025,0.22709534184616234,9.716560301271993,-1
2022-03-04,9.949322530174385,9.157156665444086,9.973551914533058,9.178242783490697,9.525765685527492,9.54831442190536,0.2475178576353457,9.557324633771856,-1
2022-03-07,9.605728809392462,9.283455044922052,9.579816499963997,9.26090432686085,9.43341482204584,9.40929989507969,0.5036232383684051,8.966029554184598,0
2022-03-08,9.374305064005116,9.307661507031726,9.31863423464665,9.259212827435572,9.338671952349511,9.286862676613952,0.36859814115116246,8.917197380007627,0
2022-03-09,9.335031077841627,9.301966750270404,9.267772206786775,9.243433340021507,9.317352176389333,9.254758652342735,0.30377285639427454,9.299362820025056,0
2022-03-10,9.28315668954301,9.27222679718789,9.22175700829668,9.218792466887999,9.277312672621326,9.22017192130822,0.3142081965856753,9.252654241633534,0
2022-03-11,9.100919218292482,9.239234509300223,9.029176338116281,9.176798798264182,9.174873917471045,9.108107413290222,0.529237568603657,8.78237820455322,0
2022-03-14,8.807429725716165,9.251517506003221,8.706956770406881,9.164078858583146,9.044875477091312,8.951371731852179,0.6274062991257343,8.417197481246937,1
2022-03-15,8.729365916147083,9.182911131274562,8.647363973223248,9.111547260738389,8.971868387885744,8.895554430993947,0.4323857525028269,8.823779413310096,0
2022-03-16,8.79879388292802,9.018235050489295,8.814782567428125,9.032149530683613,8.916125129648083,8.931004774400293,0.7311253757687747,9.279193519550224,0
2022-03-17,8.863231325612697,8.886883397692687,8.958713509140734,8.969978723740448,8.875877663287158,8.964736816837474,0.2948991974406354,9.305732797466913,0
2022-03-18,8.872887558942592,8.870116107644167,9.042248245390246,9.017505714165972,8.871405713764306,9.029018858817905,0.8199412559640366,9.51167704335857,0
2022-03-21,8.895414926323802,8.897192625642264,9.038798145115752,9.021974808820929,8.896365430186165,9.029803009684242,0.41111517140571996,9.220806784167712,0
2022-03-22,8.932841265685449,8.940284330256953,9.054370801306021,9.046047898010503,8.93682093848476,9.049920694560573,0.2912173529330649,9.330148479598154,0
2022-03-23,8.928278759806608,8.917413197922205,9.048985153899995,9.0224604099007,8.922469139230946,9.03480285020122,0.26443434733445487,9.152866297494146,0
2022-03-24,8.928240465657897,8.916668483194869,9.05438923019964,9.026452029536163,8.922053134700361,9.039451711318645,0.2124782812543093,9.248407859977126,0
2022-03-25,9.01538204423597,8.932638350878946,9.099576793494057,9.005910556044382,8.971140479138157,9.04949514045838,0.2429776055599989,9.283439091292145,0
2022-03-28,9.383307883698462,8.789249050631195,9.393647516411171,8.798247327793808,9.06567530689682,9.075297740914603,0.20619018726385174,9.382165237538809,0
2022-03-29,9.522679783370101,8.825702013143959,9.522981766193574,8.825964819881825,9.150018301362772,9.15029933743766,0.30899914503985215,9.684713653720658,-1
2022-03-30,9.506522798318104,8.910173963801757,9.528246246182583,8.929079239283338,9.187665798916102,9.207882420678477,0.2800028958327588,9.663481745438615,-1
2022-03-31,9.508766356952242,8.972602832191281,9.542906458519404,9.002313954897161,9.222089360538334,9.253861366741868,0.38976874706969306,9.657112577911244,-1
2022-04-01,9.490034224110014,9.02566643822112,9.554041993456872,9.081370510613905,9.24174511837617,9.301313050263017,0.22464422626106623,9.712313919615582,-1
2022-04-04,9.5244966674108,9.019598920920869,9.547395060290958,9.039526716369615,9.254536920476475,9.275846988321707,0.5599678700460575,9.35137957796571,-1
2022-04-05,9.371655209855282,9.079283710031959,9.333631345594416,9.046192663287886,9.215329425769639,9.17994305034243,0.6041879257563639,8.929936524976853,0
2022-04-06,9.248513897543868,9.130821289715204,9.142693398923605,9.03872883319105,9.185585776263176,9.08710541492008,0.36428886621252654,8.849256893334061,0
2022-04-07,9.113787361740336,9.17026749848999,8.966171087901007,9.041801412447533,9.14398627534166,9.006609262594957,0.37470352188422185,8.823779413310096,0
2022-04-08,8.926944835354103,9.217529090885561,8.742317824397631,9.056853652748492,9.082315012051724,8.910494476430024,0.32015499600099284,8.653927386711693,0
2022-04-11,8.735873443890492,9.234043479001976,8.535726143432834,9.059861191012882,9.002236004515709,8.815971729371373,0.29727791720676244,8.564755801670572,0
2022-04-12,8.579269869815557,9.147816268165103,8.405780605980762,8.996833682603421,8.883261406489854,8.721806058855286,0.292082655340743,8.470276037080316,0
2022-04-13,8.523582725982253,8.999633773351045,8.403245362542744,8.894907717858214,8.778118661563145,8.66612838378979,0.2966298022559916,8.590233281694537,0
2022-04-14,8.488604567479447,8.806976059621846,8.418643043615988,8.746090610405812,8.658832079975541,8.593723370037297,0.32982156154334097,8.439490377507218,0
2022-04-18,8.60296708129342,8.476182358903374,8.604252430248241,8.477300960160065,8.53517756983392,8.536373761792692,0.26880567583220716,8.450105926690997,0
2022-04-19,8.745209845254518,8.218767292487819,8.805763371422701,8.271465238998534,8.463730477781858,8.520083766751329,0.29723999558730246,8.62208073916036,-1
2022-04-20,8.760277226903536,8.128824716205663,8.829316361172124,8.188907436982769,8.422650923015011,8.486901224026946,0.2885076808516506,8.510615447944469,0
2022-04-21,8.742499946399587,8.058713178447107,8.806951256176829,8.114803250984801,8.376891456132395,8.436872162693565,0.281050911497835,8.382165440017431,0
2022-04-22,8.708833982608573,7.986868569677968,8.76628072156907,8.036862770982564,8.322812057327575,8.376274058400861,0.3556186050359911,8.271761946694264,0
2022-04-25,8.661772293641935,7.958970047029259,8.706722042144913,7.998088486403061,8.285996568835415,8.327828421194566,0.35367081276372764,8.27813192413612,0
2022-04-26,8.497335711245887,8.00384886440379,8.50837973810189,8.013460154998233,8.233477167184102,8.243755135721795,0.3033901927797237,8.028662063787651,1
2022-04-27,8.33718419224412,8.044998517585315,8.31266467889688,8.023659908843474,8.180957765532789,8.158139024685061,0.29190338950329575,7.9341822991973965,0
2022-04-28,8.30340734142843,7.989978069311689,8.289502354406775,7.977876969529915,8.135822345118426,8.122881864169855,0.3040107283708872,8.129511805819764,0
2022-04-29,8.201000221791778,7.984570133749884,8.170991612302027,7.958454526652791,8.085278945151206,8.057351854044223,0.31713850354394774,7.923566750013618,0
2022-05-02,8.151673006977928,7.945222283911582,8.126155411564799,7.923015073807445,8.041287517359763,8.017539925450281,0.42675611572299293,8.001061797892726,0
2022-05-03,8.134547448536312,7.826111669831309,8.129893545016264,7.822061514963624,7.969632383370034,7.965301293398941,0.5367667337764417,7.890658304569559,0
2022-05-04,8.084290918205628,7.898440820663447,8.165809508844042,7.969384043972369,7.984920212653851,8.060784344527386,1.0411104829145867,8.66666653168092,-1
2022-05-05,8.090882936086214,7.863917207252094,8.188362083234276,7.94875043179547,7.969528441745951,8.060246041452288,0.6589639813563529,8.225053368302742,0
2022-05-06,8.085091214375373,7.841726730478682,8.178236524003376,7.922788344147013,7.954968600554471,8.041652975218943,0.3849320168785681,8.123141828377907,0
2022-05-09,8.009836403337,7.81988556168564,8.075247079947761,7.876810542861629,7.90827310364185,7.969146631477321,0.4434623128050967,7.80148590961395,0
2022-05-10,7.892165924938969,7.848962085751639,7.902842767807338,7.8582538269595394,7.869065608935013,7.8790018628498,0.4856001268650542,7.628450109166351,0
2022-05-11,7.7256735907167196,7.902826731165881,7.6728246222304515,7.85683383379603,7.820394189683049,7.77121103914986,0.417761797071072,7.437366984200392,0
2022-05-12,7.575329032799446,7.903737284127855,7.499112532252039,7.837408313327283,7.75092301997033,7.679993203799746,0.5329918089301966,7.420382267489244,0
2022-05-13,7.582608269091695,7.91607491832185,7.531282083686676,7.871407254120754,7.760906890670124,7.71314089683194,0.6259239085468435,8.025477480023968,0
2022-05-16,7.538382818443611,7.897183723563355,7.484553318879563,7.85033749893812,7.730227211133655,7.680131543119383,0.39422281364626716,7.687897832527098,0
2022-05-17,7.530477741285165,7.892198413410799,7.480858113620723,7.84901591604013,7.723883280895545,7.677705471058912,0.429358917785929,7.825902401659678,0
2022-05-18,7.626015631112725,7.60754659047919,7.640459798288696,7.620116922834685,7.61614056716124,7.629582828550447,0.3646163711078629,7.566878790020154,0
2022-05-19,7.65904893411967,7.470847905320442,7.706413663063879,7.512068030891063,7.558421227894738,7.602500547895695,0.3858938470448716,7.635881074586444,1
2022-05-20,7.715286130625158,7.361026072143795,7.8034834483734254,7.437781594525394,7.525869646987763,7.60794924247814,0.5495807937339695,7.790870360430171,1
2022-05-23,7.715534494826068,7.35944839346891,7.809913879481341,7.441583986208199,7.525141658895426,7.612974508157871,0.3703184037066659,7.7940549441938565,0
2022-05-24,7.726434327196169,7.366690101474228,7.801398531328672,7.4319292356680124,7.5340855579411325,7.603849942035168,0.3181175708100058,7.719745289992921,1
2022-05-25,7.798642260635369,7.350920183911825,7.833664531478296,7.3813990325000685,7.55925331630066,7.591846300955211,0.2876665103836289,7.694267809968955,1
2022-05-26,7.905718911350782,7.347012624787968,7.919734217000063,7.359209731615171,7.606988705522618,7.620031852953138,0.30823037039079954,7.907643021280707,1
2022-05-27,7.862765557266178,7.4059838163398055,7.934262780549105,7.468205739432503,7.618532573375918,7.68507046041799,0.29297553710802837,8.143311938767226,0
2022-05-31,7.785134856534855,7.591803083875764,7.882237182837124,7.676308372359386,7.68176383381936,7.7721307504960455,0.805379354091398,8.33333326584046,0
2022-06-01,7.787029738006652,7.639947460949543,7.886957863069948,7.726911958687885,7.70838748901881,7.801384195638817,0.2612799580793734,8.097664348353941,0
2022-06-02,7.814568173285434,7.7743092802650615,7.913049417336281,7.86001460016478,7.793042467046512,7.884692654166192,0.3530675142723186,8.430997614194402,0
2022-06-03,7.881558001296775,7.8544981909656535,7.966197246908528,7.928157228187816,7.86708960725092,7.945857932862045,0.3590729198268016,8.391720001222973,-1
2022-06-06,7.931493344391285,7.919769753340865,8.006016239485746,7.984624829304632,7.925224951048008,7.994578637081678,0.2495725199260873,8.38428903580288,-1
2022-06-07,8.002343184239766,7.975787295353096,8.062046557935412,8.02774537926028,7.9881442279297,8.04370633443657,0.1901976061115861,8.436305793743534,-1
2022-06-08,8.146321472601644,7.962328073840364,8.164641577724238,7.978271520587623,8.047943510504378,8.064992859126244,0.1785177473179073,8.330148682076777,-1
2022-06-09,8.369996697185758,7.892737361205561,8.344115837761418,7.870214013154661,8.114814711409503,8.090729052948138,0.4567176425163408,8.376858070382786,-1
2022-06-10,8.438204646497201,7.856329686119058,8.355932463565315,7.784730633680352,8.12708656735514,8.050521115393963,0.2997290327918586,8.032908445444061,0
2022-06-13,8.200193369408746,7.978853883447059,8.063929875075539,7.860267786317221,8.081847125971942,7.955035418081943,0.3200170992029565,7.681528664999729,0
2022-06-14,8.01692639301741,8.017946587951723,7.864872718735105,7.885618763279197,8.017471872905578,7.875965255736799,0.26323119777158777,7.676220485450596,0
2022-06-15,7.963725770950685,8.02359387875631,7.80371053961492,7.884337345975524,7.995736171759566,7.8468202432975955,0.2648411428886621,7.875796373729372,0
2022-06-16,7.788386228756078,8.01144027334533,7.631569039777192,7.874966902433496,7.907649215863098,7.7617095006207055,0.34980970241870984,7.531846748790647,1
2022-06-17,7.69725083065018,7.951097552317265,7.564536847078876,7.835600489635237,7.8329781085351895,7.709469703001358,0.33868487823712734,7.629511907059074,1
2022-06-21,7.670972699567772,7.8568740614028965,7.581751805697352,7.779227750934324,7.770370815215248,7.687338642977586,0.2713981356352905,7.745222770016886,0
2022-06-22,7.6987349318192315,7.712703369113549,7.665915328292345,7.68414143687596,7.706203604086552,7.675660500844682,0.23105297994980556,7.781316609139117,0
2022-06-23,7.750256511772406,7.604262180155656,7.782316755736105,7.632163264178855,7.672195967650153,7.702032383575793,0.22706086764665326,7.983014473374366,0
2022-06-24,7.781631116749951,7.561397264403766,7.904942713726221,7.668711707555397,7.6638760357279505,7.778634242184672,0.6209492815576823,8.291932057083585,0
2022-06-27,7.744222028821117,7.633048996155638,7.903680584057363,7.7718210701580075,7.6847798071575415,7.833177672823112,0.23001875396453295,8.2462844666703,0
2022-06-28,7.778801888671478,7.680368388812444,7.91451005220767,7.798471197940928,7.726171266141388,7.852466163221877,0.24843487134228742,8.10403351588131,0
2022-06-29,7.829862431031033,7.716068347608935,7.9383159529334035,7.8104522465785164,7.769018780654658,7.869949528148146,0.3097127609696903,8.113588077086852,0
2022-06-30,7.8444287211591694,7.746182951185894,7.94285523493117,7.831840640939366,7.791898474423592,7.883497727577666,0.23377299429107257,8.109341695430444,0
2022-07-01,7.955972845835724,7.8107438098783994,8.031759320103363,7.876698541500456,7.87832149154247,7.948851109793269,0.2599078849389117,8.414012897483254,0
2022-07-05,8.075723640531901,7.855325043669244,8.128760260859321,7.901481248897668,7.957880473579066,8.00723825966363,0.27882043078959706,8.441613163378179,0
2022-07-06,8.20147630608625,7.86064466036466,8.226502241609927,7.882423993378966,8.01923975330725,8.042529788843417,0.16040155547588186,8.371549890833652,0
2022-07-07,8.35897855169606,7.839111447265087,8.356372843809666,7.836843776602305,8.08101495822127,8.078589992760396,0.18600899087123196,8.411889301697805,0
2022-07-08,8.449611226194435,7.83959490648774,8.433927004877955,7.825945391615519,8.123446468203955,8.108850167838987,0.13538362889213712,8.416135683354215,0
2022-07-11,8.446906050092574,7.837864537477675,8.432133150620619,7.825008119107933,8.121262503926946,8.107514312441813,0.1844886786728812,8.269639160823305,0
2022-07-12,8.448335006789238,7.8381770406313365,8.428649110956687,7.821044986542233,8.122094512988117,8.103774110417447,0.18593314763231197,8.254777229983118,1
2022-07-13,8.497358049210883,7.8262456852948015,8.459978184230877,7.793715092116417,8.138526334894856,8.103739288356767,0.13436319258666815,8.271761946694264,1
2022-07-14,8.557098247765236,7.8086830145357435,8.505597097200356,7.763863083320337,8.156934079140933,8.109005256433202,0.1552890316886842,8.30148580837464,1
2022-07-15,8.645563066371407,7.794520131707332,8.591448202092355,7.747425562593526,8.190525711046748,8.14016447236692,0.19250737747869495,8.452229522476445,0
2022-07-18,8.629425611788841,7.827431168144306,8.604259157031686,7.805529545388707,8.200613602715377,8.177192794927436,0.23334896163711077,8.516985425386325,0
2022-07-19,8.537899853574448,7.966018715097527,8.558565251808721,7.984003201215605,8.232125291313015,8.251357254041837,0.20509390771946276,8.763269892056623,0
2022-07-20,8.483723891752225,8.098943434813698,8.534939221055518,8.143514624221519,8.277988699819714,8.325651526983222,0.23616895115695413,8.83970233212852,0
2022-07-21,8.456287343522042,8.206458204888003,8.530252924346593,8.270828266692499,8.322708195048243,8.391543224381197,0.26528930748228025,8.868365205830656,0
2022-07-22,8.454290403045096,8.29202803416823,8.539037115269474,8.365780596411348,8.367531631900855,8.44639996980621,0.2166220800353016,8.873672575465303,0
2022-07-25,8.52691452958498,8.298847457594485,8.577194273789983,8.342604434906235,8.404971166861268,8.451763304888475,0.20205673074271216,8.651804600840734,0
2022-07-26,8.606203543211315,8.27944345849158,8.608523561723482,8.281462502124455,8.431490801091883,8.433649893747653,0.2270815521663587,8.525477378784656,1
2022-07-27,8.71462364524487,8.28311958323198,8.698540199377337,8.26912263501659,8.483906181774362,8.468938348685986,0.21969028379161035,8.80679388668446,0
2022-07-28,8.826317578078351,8.311760924533798,8.803700220723867,8.292077706007928,8.551193387210072,8.530144861131127,0.19286935657354037,8.988322450444878,0
2022-07-29,8.904635876876126,8.343967734725554,8.880401052789447,8.32287688264422,8.604856702139555,8.582302903355192,0.20004343749138145,8.99999979752138,0
2022-08-01,8.985804866328023,8.364357477839157,8.95776789733404,8.339957731270083,8.653528121391519,8.627435909830497,0.2521339529496125,9.01380074038333,0
2022-08-02,9.001298140301857,8.373436734063654,8.975595561938272,8.35106853875774,8.665591935399487,8.641672191704286,0.25009997517857635,8.886411720434529,0
2022-08-03,8.948764400691,8.496957615759552,8.963210578163386,8.50952969761668,8.707191436321002,8.720635568564344,0.44525841859952014,9.26433077879555,0
2022-08-04,8.935246101492366,8.573687057436844,8.973865435372394,8.60729632381444,8.741926981504987,8.777867522372997,0.24430830966104966,9.222929570038673,0
2022-08-05,8.947755535752734,8.604424843067068,8.98941070738556,8.640676109434354,8.764182787495168,8.802948588145286,0.16668620204638848,9.100849539553492,0
2022-08-08,9.03588454265201,8.609810239585547,9.052228266830294,8.624033700332342,8.808070273662526,8.82328033110655,0.16817893488513197,9.099787741660768,0
2022-08-09,9.236586594058636,8.523256270417624,9.202302302141192,8.493419663105852,8.855181695760981,8.82327550083236,0.12060453956259136,9.006368965048749,0
2022-08-10,9.3169127252886,8.522011331854843,9.276701470946886,8.487016664086978,8.89189324262906,8.854471203333615,0.17486348216994402,9.181528361281798,0
2022-08-11,9.328066923403506,8.562875639949151,9.302074964585174,8.540255605374899,8.918932902359092,8.894743850806522,0.19290727819300035,9.26433077879555,0
2022-08-12,9.328515676310028,8.631145626060015,9.319613146305281,8.623398016966249,8.95564444922717,8.947359434667927,0.17768002426983645,9.374734272118715,0
2022-08-15,9.32868601271143,8.713662350949003,9.33581799548597,8.719869105048245,8.999843918956278,9.006481198593844,0.1930899914503985,9.464968464967049,0
2022-08-16,9.41528035510069,8.748975696563015,9.415680515297483,8.749323944171053,9.059019234407454,9.059391637876434,0.15791941311122756,9.490445944991015,0
2022-08-17,9.416554410586627,8.768873585346252,9.430068302339084,8.78063432645891,9.070251118699005,9.082827632326191,0.13208100057916655,9.378980653775125,0
2022-08-18,9.424842876621794,8.794142958843647,9.444362244436846,8.811130088514405,9.087618970635747,9.10578439624495,0.11818789817700433,9.400212562057169,0
2022-08-19,9.458249077157818,8.788216617450576,9.451534200317068,8.782372858334103,9.099994768205468,9.0937456623491,0.15850202708293112,9.227175951695083,0
2022-08-22,9.425019809901432,8.802158038486319,9.376298808464693,8.759757588997536,9.091986819845015,9.046645303890669,0.2039217849361538,9.018046312125252,0
2022-08-23,9.417626442464858,8.805674799707054,9.323890051887867,8.724098785735315,9.09042690203626,9.003192446185265,0.1572161394412422,8.990446046230325,0
2022-08-24,9.405770765283956,8.807434291473442,9.306381917092581,8.720939110479298,9.085851010889323,8.993356174718835,0.15120383904685733,9.134819782890276,0
2022-08-25,9.407180597396227,8.808541479183068,9.325029355754916,8.737047678379817,9.087099024481079,9.010646124833986,0.14604305138034696,9.277069923764776,0
2022-08-26,9.305572622378646,8.814302937122307,9.218456217586464,8.738488101381884,9.042899554751969,8.96182589572838,0.23011183430320747,8.923566547534996,0
2022-08-29,9.245594554166662,8.768469140174528,9.173098459993088,8.705377929228632,8.990484174069492,8.923016701856982,0.1735948316280096,8.929936524976853,0
2022-08-30,9.197582180817511,8.69374396083452,9.143478861234467,8.646659438728895,8.928188943656052,8.877838448885477,0.2348554841556579,8.854565072883194,1
2022-08-31,9.182113990983973,8.623957012605187,9.149530582782273,8.595600634187505,8.883677490365192,8.85335419898657,0.2264989381946551,8.92462834542772,0
2022-09-01,9.23058300921242,8.520506501000098,9.23869852108439,8.527569191442737,8.850917867520549,8.858470454704092,0.26051463085027166,9.065817498323986,0
2022-09-02,9.187744151387351,8.480374670505972,9.194851425972857,8.486559921797593,8.809526408536701,8.81614069384504,0.3563529054855346,8.8046711008135,0
2022-09-06,9.18331331545709,8.475866941037006,9.190113707840567,8.481785121806215,8.80505445901385,8.811383148709433,0.3813811743291321,8.972398721711967,1
2022-09-07,9.131498629501356,8.591370736309454,9.170668905369391,8.625459471237466,8.84270195656718,8.879155223861218,0.34290796767699055,9.374734272118715,0
2022-09-08,9.066352034679525,8.714392294435173,9.150364301072166,8.787505690149022,8.8781654898435,8.956350326047016,0.2661787418296147,9.496815112518384,0
2022-09-09,9.046385092230375,8.757054748039097,9.168092009568126,8.862972685865461,8.891685359380894,9.004950193261394,0.24458065583717145,9.415074492897356,0
2022-09-12,9.063627899950026,8.839496287161458,9.179796074735338,8.940594020827385,8.94378875650162,9.051899037388491,0.3129878099230536,9.455413903761508,0
2022-09-13,9.112210826277657,8.869572032114013,9.203092266154865,8.94866346675919,8.982476225709037,9.067053761774195,0.5527455252489037,9.324840300049022,0
2022-09-14,9.119765028003634,9.043693587943526,9.218900651109355,9.129968394619882,9.079090996775875,9.171350172575629,0.838433216580711,9.840763927542623,-1
2022-09-15,9.183428359242118,9.14681152392474,9.273428567105109,9.225136048358612,9.163849995772411,9.247607425635852,0.3810226426542376,9.789808967494691,-1
2022-09-16,9.251946927205127,9.202134685369103,9.32445580695861,9.265237023227813,9.225313217124679,9.292792588057626,0.4132629140351361,9.69320560711899,-1
2022-09-19,9.47960124209278,9.182959128304702,9.505889309319418,9.205836857286691,9.320992037506263,9.345456658191722,0.21673929231363248,9.781316204181874,-1
2022-09-20,9.705889662900379,9.107982212545894,9.680981110684463,9.086305034759617,9.386199299633798,9.363018505224964,0.22615074877961333,9.638004265414649,0
2022-09-21,9.7161058352123,9.104732065240151,9.658899317806673,9.054946921664317,9.38921527297198,9.33597683071607,0.3036073802366309,9.405519931691813,0
