Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-11,0.9311049666080304,0.8661564848452085,0.9271290795011099,0.8626931960714558,0.896393079781193,0.8926911522010482,1.706578396682266,0.8793793842528607,0
2022-01-12,0.929600082539504,0.8662833516905171,0.9245787325743563,0.8619093882213056,0.8957602892784172,0.8910849367279932,1.570064300117947,0.862195553707394,0
2022-01-13,0.9297795082467393,0.866351070140471,0.9250883604358963,0.8622647369241612,0.8958800127483216,0.8915121096875764,1.1327854506715367,0.8715382528418828,0
2022-01-14,0.9338926451327486,0.8678882252496354,0.9294766751996512,0.8640415921126168,0.8986164094014742,0.89450472301582,0.8916790320739642,0.8857190752241899,0
2022-01-18,0.9356474510688658,0.8682156678790307,0.9311259941705101,0.8642771478718038,0.8996083572657947,0.8953984525214361,1.0467983106951262,0.8773774000247314,0
2022-01-19,0.9341180046295149,0.8678519304987616,0.9296187783107668,0.8639327749540355,0.8987019270977037,0.89451272112913,0.7525016170148005,0.8687020501802627,0
2022-01-20,0.9309956137240765,0.8650997609158209,0.9273227782265396,0.8619004522824548,0.8957774019513811,0.8923576441312961,0.9608111707187155,0.8610277242708243,0
2022-01-21,0.9216442327437769,0.8670055040878574,0.9161528036778572,0.862222067303962,0.8924424205691277,0.8873293798396382,1.2290073431495643,0.8435102190803475,0
2022-01-24,0.9225039048525995,0.8552806585321323,0.91972917910494,0.8528636692480592,0.8865762641276027,0.8839927315733914,1.3439105124985733,0.8476810566800768,0
2022-01-25,0.9208222672763333,0.8558494913020704,0.9154294469362346,0.8511519499382275,0.886097396344322,0.8810761696809625,0.8557622798006316,0.8466800327450466,0
2022-01-26,0.9176457588417054,0.852504459186437,0.9133653637561969,0.8487759216680894,0.8828308199853343,0.8788453666274212,1.0163984324468287,0.8475141875366061,0
2022-01-27,0.9178605418589274,0.8543333721984524,0.9155055764835645,0.8522820249323607,0.8839082790218,0.881715583143145,1.2623368717421908,0.8727060822784525,0
2022-01-28,0.9173744412226649,0.8560048003124915,0.9178939588602267,0.8564573382124744,0.8845752752982506,0.8850589954389746,0.8528326294563026,0.8780447493147515,0
2022-01-31,0.9192052537789623,0.8495460238602475,0.9219146427341434,0.8519061000142899,0.8819756952157135,0.8844983930259873,1.893124833542594,0.8603603749808041,0
2022-02-01,0.9197875698405761,0.8450067866503386,0.9235172124166894,0.8482555784084044,0.8798207836668664,0.8832934342591238,1.7495719666704714,0.8563564065245455,0
2022-02-02,0.9199925933366958,0.843324191277069,0.9244284053226102,0.8471881082948722,0.8790169642957161,0.883147125512419,1.4762393942852794,0.8608608551273536,0
2022-02-03,0.9197955229720947,0.8429198526376366,0.9238656593794169,0.8464652394527161,0.8787091188567258,0.8824988014649141,1.1854050146482518,0.8580247161076647,0
2022-02-04,0.9239081430076272,0.8438174550984541,0.9266070574761457,0.8461684072077,0.8811034642972133,0.8836164093680301,1.1168816345166077,0.8668668714536728,0
2022-02-07,0.9260758551791632,0.8477532219425776,0.9286514243997276,0.8499967313098524,0.884216117936706,0.8866142168956987,1.012403454704562,0.8780447493147515,0
2022-02-08,0.9229247619453144,0.8613780669128346,0.9269657135269684,0.8648980316079239,0.8900309689797605,0.8937934777502224,1.2823498078605944,0.9034034495581373,0
2022-02-09,0.9264226244544888,0.8684751855925544,0.930348364653344,0.8718947927377622,0.8954524634116797,0.899107699469396,0.7109158010881559,0.9004004413949778,0
2022-02-10,0.9270042674373496,0.8695685330220346,0.9308073601148906,0.8728813051962602,0.8963075881813005,0.8998486277767984,0.8881406232165278,0.8810477574779111,0
2022-02-11,0.9269137189910677,0.8693914013204592,0.9306465169115602,0.872642941614505,0.8961707650866007,0.8996463536034188,1.0973633146901038,0.8767100507347112,0
2022-02-14,0.9296461275868475,0.8693152787978408,0.9310103639759869,0.8705036285784538,0.8974021468425615,0.8986723801713704,0.9503481337746833,0.8723724076334425,0
2022-02-15,0.9350344889611922,0.8716616163910258,0.9356430531220736,0.8721917203325638,0.9011646906096252,0.9017313215000077,0.7752539664421869,0.8930597264886184,0
2022-02-16,0.9377518166229857,0.8787026390515161,0.9390211933038987,0.8798083590808945,0.906192828430409,0.9073747383836582,1.1585435452573907,0.9099099460310061,0
2022-02-17,0.9454586805532046,0.8818453964368693,0.9459295149668258,0.8822555276843468,0.9114603936187489,0.9118987850656367,1.2327359890423468,0.9094094022425254,0
2022-02-18,0.9526847021535488,0.882655011138771,0.9519511404625358,0.8820160251965097,0.9152571496835719,0.9145741342501176,0.9931895141346118,0.9039039297046869,0
2022-02-22,0.9568631424057636,0.8831432771867042,0.9552426858660451,0.881731740895195,0.9174633666308893,0.9159545680670749,0.8461362858121219,0.899566222961487,0
2022-02-23,0.9562143598486974,0.8814684103791791,0.955523071834712,0.8808662479047723,0.9162661906486035,0.9156225360135557,0.8847924513944375,0.8917250915505092,0
2022-02-24,0.9515553264669678,0.8807587610647793,0.9500696510013945,0.8794646289571539,0.9137179159645367,0.9123346113501836,1.0437925655366587,0.8755422212981415,0
2022-02-25,0.9540487133210086,0.8830348395325394,0.9528648917154461,0.8820036442379009,0.9160951617802288,0.9149929117077922,0.9560932922421337,0.904237604349697,0
2022-02-28,0.9591960903244016,0.8832230974332617,0.9570319057446931,0.8813379342086353,0.9185921245417411,0.9165770636587997,1.4637598447665792,0.9010677270430668,0
2022-03-01,0.9635275507575404,0.8811780823261279,0.9578227342964218,0.8762087694973705,0.9195156608587116,0.9142039362475377,1.0280409390100065,0.8813814321229212,0
2022-03-02,0.9632944607490531,0.8811571216187577,0.9577368600410433,0.8763160444896945,0.9193959439128915,0.9142212911153806,0.7680630065061066,0.8918918970520486,0
2022-03-03,0.963881255058293,0.8783099807381277,0.9608486697381146,0.8756683768866149,0.9181474625321353,0.9153238382857704,0.8524902027926797,0.8977311078768283,0
2022-03-04,0.964873362801911,0.8758137865501627,0.9643809246257835,0.8753848368437737,0.9172752381377193,0.9168167315411538,0.9378305368489137,0.9009009215415273,0
2022-03-07,0.9590189397771057,0.875313413961142,0.9578095076608605,0.8742599100365667,0.9142823014440467,0.9131562055597725,1.188410759806719,0.8747080665065818,0
2022-03-08,0.9545127144482756,0.8744706698515168,0.952823516285888,0.8729992545735886,0.9117340332840641,0.9101612297568242,0.9275196895331583,0.8747080665065818,0
2022-03-09,0.9540678414233003,0.8740261794447088,0.9527625810700207,0.8728892021093944,0.9112893647503743,0.9100740436984599,0.5999315146672755,0.887387384807309,1
2022-03-10,0.9572749657292842,0.8734405364170926,0.9545588970687076,0.8710746417505809,0.9124694345837805,0.9099405173349348,0.6071224746033558,0.8870537101622992,1
2022-03-11,0.9554077532413721,0.8698510083526996,0.9535645685858763,0.8682454595648026,0.9096817260080734,0.9079655464667573,0.6275539321995206,0.8770437253797213,1
2022-03-14,0.9545680236571726,0.8661024786766462,0.9536944984525362,0.8653415742662716,0.9072873805675858,0.9064740458425211,0.8732260396453981,0.8777110746697414,1
2022-03-15,0.9546297831252073,0.8695686790938196,0.9548334924101028,0.8697461247960028,0.9091686524511178,0.909358325095186,0.9292698702583418,0.8997330921049577,0
2022-03-16,0.9543722527922314,0.8707850119174428,0.9560067063536388,0.8722087406396668,0.9096988321569529,0.9112206632740659,1.2266864513183426,0.8970637585868081,1
2022-03-17,0.9335776067356868,0.8997146694951114,0.9420617707506271,0.9071049975395054,0.9154794709022483,0.9233790314070499,2.498611269641974,0.9541207864029778,0
2022-03-18,0.9244785566006274,0.9181686182345498,0.9379375041312236,0.9298923469611792,0.921106193452133,0.9336377487310819,2.4749838298519955,0.9557891596280284,0
2022-03-21,0.9249307467431439,0.9343187325498923,0.9389433009287375,0.946524693206596,0.9299481804384507,0.9429951959630187,1.2497051325952135,0.9609609575208565,0
2022-03-22,0.930458698813934,0.9465274917912208,0.9434230273403018,0.9578203711505111,0.9390467074652885,0.9511177255900941,1.0327968648936574,0.9634634855374667,0
2022-03-23,0.9377009644719597,0.9516429546921611,0.9479391056943093,0.9605611253056423,0.9451522977984537,0.9546849772587084,0.9436898375375719,0.946946940640089,0
2022-03-24,0.9470329994509434,0.9566340849252147,0.9545780826430537,0.9632064048159837,0.9521643248237942,0.9591895121121207,0.6920823345888978,0.9554554849830182,0
2022-03-25,0.9637714870554258,0.9593016460827977,0.9676787729450044,0.9627051781734511,0.961382568796452,0.965020622143833,0.6563558193509113,0.9669669738471759,0
2022-03-28,0.9877293995615771,0.9550405567014445,0.9866932452095968,0.9541379903964701,0.9702587615564449,0.969294003687388,0.6839401894760873,0.9642976403290263,0
2022-03-29,1.0062333596823894,0.9506982613596796,1.0015583436773474,0.9466259801273496,0.9765524803827801,0.9721995975615958,0.7392230719476468,0.9611278266643273,0
2022-03-30,1.0434983067522505,0.9305897741128829,1.0343532108694113,0.9226237260199178,0.9831540446481055,0.9746390939562656,0.7501807251835787,0.9614615013093374,0
2022-03-31,1.040098534839297,0.9319832301742573,1.0308912463313789,0.9239630077512736,0.9823160260273645,0.9737431681093204,0.7430278126545676,0.94594598034699,1
2022-04-01,1.0406889978259108,0.9324608865217175,1.0331307140309147,0.9258770679393228,0.9828461992091154,0.9758087209088502,0.7603393828710573,0.9609609575208565,1
2022-04-04,1.0369547273898692,0.9328337149118832,1.0298589479551274,0.9266527714905796,0.9813069785382486,0.9747001356159806,0.9740897157858692,0.94594598034699,1
2022-04-05,1.034960372574605,0.9316269478974694,1.029014472080451,0.9264476332244219,0.9797335520937068,0.9741973554069872,0.7753681086633946,0.9481148337185898,1
2022-04-06,1.037383535174098,0.9315962021087881,1.0317388921795076,0.9266793047751141,0.9808452169038475,0.9755895194909675,0.7973975573564661,0.9577911438561576,1
2022-04-07,1.0298819586145522,0.944882630937601,1.0281641152201397,0.9433862635652532,0.9844538444755004,0.9828543695233379,1.5808317163185328,0.9906573645074425,1
2022-04-08,1.0092192475921424,0.9754893812225187,1.0150641519915056,0.9805807209023444,0.9911922318355257,0.9966343915894202,1.8684320663546778,1.0326994151497455,0
2022-04-11,1.0042860744365025,0.9912425496396491,1.0139274801400189,0.9996409199248774,0.9973149283175705,1.0062919904738592,1.1552714682494387,1.0240240653052768,0
2022-04-12,0.9960264771025598,1.0166452712612049,1.01011498584355,1.0289173938968448,1.007046245847184,1.0201639822589148,1.6027089753833277,1.0560560675230708,0
2022-04-13,0.9964459022762765,1.0335599252832677,1.0119036480406647,1.0470247536180926,1.016281589444637,1.0306742152494417,1.04421108701442,1.0515515552783314,0
2022-04-14,1.0071124772863738,1.0443005652952195,1.0200736512448576,1.055590696794914,1.0269877486896914,1.039055829612927,1.1128486093672716,1.0503837258417617,0
2022-04-18,1.017206832066264,1.052723657958351,1.027717914267265,1.0618795801482328,1.036188893037554,1.0459757064079147,0.5883651029182361,1.0507174004867719,0
2022-04-19,1.0388548176445123,1.0531306916665573,1.0435206708190212,1.057194991402616,1.0464845960466778,1.050828947404531,0.6878210249971465,1.046379757385503,0
2022-04-20,1.0663493194940665,1.0516769783941726,1.0661742693084892,1.051524496865837,1.0585076482198381,1.0583446599124562,0.7229007343149564,1.0653987666575597,-1
2022-04-21,1.1017796777812525,1.0411025560630152,1.096196139507888,1.0362388854154503,1.0693506305595923,1.0641518274313588,1.0419282425902674,1.0635635879309697,-1
2022-04-22,1.1224346235755818,1.030118586198684,1.110650928415724,1.0198541249443829,1.0730960747018607,1.0621243380968735,0.8981851386827988,1.027193878969976,0
2022-04-25,1.1180115928700791,1.0318593688826152,1.1045564952630007,1.0201389937212506,1.0719673102669247,1.0594393396315203,1.0125175969257696,1.0216884064321374,0
2022-04-26,1.1119826862380007,1.0347109863984778,1.095508611335643,1.0203608609716301,1.0706846231124936,1.0553456985911571,0.742190769699045,1.011511552506089,0
2022-04-27,1.0961136018796673,1.037430121752671,1.0797443342218895,1.0231712911095532,1.064750061647703,1.0495087226007214,1.0190617509416733,0.9981648849153414,0
2022-04-28,1.084436794664482,1.0373294719449813,1.068801168500896,1.0237096967585368,1.0592601621925182,1.044701912883311,0.8167636875546932,0.9979980157718708,0
2022-04-29,1.0622780738053867,1.0409193303537496,1.0455261114777197,1.026327144633297,1.050862837215806,1.0352651731738889,2.7487349237149488,0.9684684779287557,0
2022-05-02,1.046906310942884,1.0386292582819265,1.0309625847112298,1.0247411053779467,1.0424826183879736,1.02763749872537,1.1601415363542975,0.9689690217172363,0
2022-05-03,1.0396621064171736,1.0323634815647875,1.0266055519974482,1.0209902666998543,1.035761337176828,1.0236044480076385,0.8734923714948826,0.9808141852264041,0
2022-05-04,1.045624061132415,1.0163861788046347,1.0408910405300302,1.0122633713210802,1.029997798056328,1.0255909074595442,1.4798919453639234,1.0091758936329496,-1
2022-05-05,1.0477027814675783,0.9957594453830204,1.0467658715372963,0.9949433282357515,1.0199415289388447,1.0190691770290066,2.3699349389339117,0.9654654697655961,0
2022-05-06,1.0460236174147086,0.9866621157027745,1.0467532226464213,0.987297655279304,1.0142977067641648,1.0149770383591674,1.1298938477342768,0.9721388353819354,0
2022-05-09,1.0383336124338012,0.9796966626174964,1.0389689707890377,0.9802501062641156,1.0069949404487137,1.007586519272577,1.2710877753681087,0.9504504925917293,0
2022-05-10,1.0256780090114515,0.976064604294376,1.0251592103411284,0.9756126926674992,0.9991619944274274,0.9986789437133194,1.1844538294715214,0.9351017771309214,0
2022-05-11,1.014585993527215,0.9731505526483515,1.0129575765933323,0.9717320822706869,0.9924407132162818,0.9909245027713166,1.0434120914659666,0.9325993127562424,0
2022-05-12,1.0009845731609437,0.9695103749566136,0.9983597788104257,0.9672239868970193,0.9841631051853899,0.9817191729667216,1.046037362553742,0.9172505972954345,0
2022-05-13,0.9931186959698504,0.9685541291598233,0.9889907135372861,0.9649583542214294,0.979990098658311,0.9761465559201725,0.850359547996804,0.927761125866493,0
2022-05-16,0.9891423517917537,0.9658098041745271,0.9854509835586805,0.9625943521715926,0.9766722103767688,0.9732351968240706,1.0234372027546323,0.9366032812125011,0
2022-05-17,0.9889140601701495,0.95932065799839,0.9883735527922058,0.9588498364977229,0.9730977885787907,0.9725945250011608,0.775634440512879,0.94594598034699,0
2022-05-18,1.0001535187708226,0.9341382521019238,1.0044786598155733,0.9379057666269486,0.9648714859463691,0.9688986020316596,0.9329604687440551,0.9289289553030626,0
2022-05-19,1.0007443760105779,0.9270955771627121,1.0060698487315483,0.9317344538192851,0.9613825818446206,0.9663411014939218,0.9701327854506715,0.9314314833196727,0
2022-05-20,1.0085004687233847,0.9124354434175188,1.0160153250945998,0.9189814335341626,0.9571582633949872,0.96415530664931,0.8596431153216908,0.930930939531192,0
2022-05-23,1.0085514370408863,0.9123590394241944,1.0180379508030122,0.9206224874877055,0.9571411572461076,0.9659740003301853,0.7926796788798843,0.9502836234482587,0
2022-05-24,1.0067255983992263,0.9173414851927447,1.0163641822710692,0.9257373974559785,0.958954024106374,0.9679284588700285,0.5641289046151505,0.9527861514648687,0
2022-05-25,1.0039014581389383,0.925689522501825,1.013981736545072,0.9344701830440968,0.9621008835195416,0.9714865777416561,0.7410493474869687,0.9632966800359273,-1
2022-05-26,1.0082150210075378,0.9316601027531506,1.0167731092040906,0.9391148241722564,0.9673000436846156,0.9752684346062254,0.8398965110527717,0.9679679977822061,-1
2022-05-27,1.0121322349808388,0.9349359274681126,1.0191059209310322,0.941010518525022,0.9708744654825937,0.9773676278033628,0.6259559411026139,0.9626293307459071,-1
2022-05-31,1.0129003544429536,0.9348428405329512,1.0167792977265633,0.9382216841386375,0.9711823109215839,0.9747939746175721,1.408553057109158,0.9396062893756607,0
2022-06-01,1.0070370702569844,0.9358861862109621,1.0080149217028798,0.9367379664159564,0.9690102932238571,0.9699207655636134,0.7553932199520602,0.9247581177033334,0
2022-06-02,0.9983599100050868,0.9396686246447155,0.9941170752102668,0.9359728048896196,0.9669921982456255,0.9630417170768814,0.8602518738347982,0.909242596740986,0
2022-06-03,0.9849419701291613,0.9449246216291711,0.9760753325515158,0.9372011311079884,0.9635545930182631,0.9552989133902625,0.6553285393600427,0.8978979133783678,0
2022-06-06,0.973565682753525,0.9482422043447001,0.961411873005648,0.9376553461854527,0.9600314831428396,0.9487151347910007,0.6404900506030514,0.8965632784402585,0
2022-06-07,0.9641767661384814,0.9466606341601248,0.9524076097668545,0.9364088372548638,0.95481522335297,0.9438570237372602,0.4932846326522847,0.8993994174599476,0
2022-06-08,0.9551714170214183,0.9431129406901547,0.944470073159787,0.9337912866634235,0.9487267326446001,0.9387627676424174,0.4906593615645094,0.8933934011336284,0
2022-06-09,0.9434877981592159,0.9360422065472853,0.9342028159315813,0.9279543072059061,0.939508482147858,0.9308632840158976,0.7588555339953582,0.8733733679265414,0
2022-06-10,0.945669827627275,0.9195494851125511,0.9415262371161428,0.9159401143949435,0.9317097419002468,0.9278516665622205,0.913404101510482,0.8918918970520486,0
2022-06-13,0.9412182828859126,0.9035550963529214,0.9392557836304467,0.9018456158125604,0.9210890938273376,0.9192618210893423,0.7158239166000837,0.8590257400426949,0
2022-06-14,0.9334155159709818,0.8936798695815636,0.93220558553521,0.8926259315841953,0.9121786952936699,0.9110521354267049,0.8692691093102005,0.8526860490713657,0
2022-06-15,0.9268949919336792,0.885311716133239,0.926300800897093,0.8847941322353229,0.9046707008602534,0.9041174527103285,0.8580070768177148,0.851518219634796,1
2022-06-16,0.9170783543287115,0.8809987162966995,0.9159042259193696,0.8799759644856785,0.8977954969296127,0.8967022721412106,0.8490278887493817,0.8421755205003072,1
2022-06-17,0.910647320624237,0.8766166143579098,0.9094228368956628,0.8755499993769581,0.8924595201939229,0.8913194098325505,1.6067039531255944,0.8458458779534869,1
2022-06-21,0.9101038274753918,0.8698900319412409,0.9109204297941754,0.8706013523502991,0.8886114587306297,0.8893717928559758,0.7952288551535213,0.8590257400426949,0
2022-06-22,0.9135306388209073,0.8626810265518583,0.91873403253716,0.8672135634570298,0.8863539298607578,0.8911987823906545,0.8359395807175741,0.8773774000247314,0
2022-06-23,0.9154302941464438,0.8593302904648809,0.924648687360406,0.867360185899885,0.8854474996926668,0.89403069714412,0.611535973823384,0.8845512457876202,0
2022-06-24,0.9087223979496972,0.8718933709366009,0.9213476871785053,0.8828909222441829,0.8890390276395242,0.9007943680570316,2.184682113913937,0.9084084419494263,0
2022-06-27,0.903345418498436,0.8810571215600829,0.9207118723152214,0.8961845743589506,0.8914333796040961,0.9076031934405514,0.739984020089031,0.9152486130673051,0
2022-06-28,0.9052600445465029,0.8868453406518715,0.9208565923849782,0.9004310757559362,0.8954182576380049,0.9099401213241743,0.5256629760681809,0.8978979133783678,0
2022-06-29,0.9105260230356806,0.8905142869174884,0.9230029606944754,0.9013826131456907,0.8998306980567239,0.9114479091074205,0.6191835026442948,0.8957290600067677,0
2022-06-30,0.915902826891567,0.8897666982117456,0.9227031034932305,0.8956902370295253,0.9019343042071007,0.9082660059952355,0.7768900049461629,0.8720387329884324,0
2022-07-01,0.9285132734240632,0.8871660780836849,0.9304769730667027,0.8888766042491633,0.9064151561731698,0.9082435465853509,0.7346193356922726,0.8858858807257293,0
2022-07-05,0.9395543994655668,0.8825084497259384,0.9358125899891737,0.8792490597069017,0.9090660416541771,0.9055820625250425,0.6481375794239622,0.8717050583434223,0
2022-07-06,0.9468719433847008,0.879814328301408,0.9399815387243377,0.8738122813455697,0.9110328247098542,0.904617205160155,1.130084084769623,0.878211554816291,0
2022-07-07,0.9475836150706888,0.879706410005206,0.9399188352795284,0.8730298256128054,0.9113064643751695,0.9041698282128289,0.8339611155499753,0.8800467335428809,0
2022-07-08,0.947265967111143,0.8796630971002919,0.939959486062582,0.8732986171463534,0.9111354355067949,0.9043324094197632,0.5322832248982232,0.8828828725625698,0
2022-07-11,0.9480356147328789,0.8743206775226553,0.943787536504847,0.8706202903533222,0.9086384727452825,0.9046831094434448,0.4714454209945592,0.8840507656410707,0
2022-07-12,0.9545426117244977,0.863340603707802,0.9543531450526006,0.8631755643643458,0.9057994587711051,0.9056230473491124,0.8195411482707453,0.8875542539507798,0
2022-07-13,0.9561587545902781,0.8589888288623924,0.9574832106943428,0.8601425271021012,0.9042260323265635,0.905459226441103,0.7871628048548491,0.8825492615594909,1
2022-07-14,0.9539198969497634,0.8620910405022495,0.9582797509550527,0.8658887925574918,0.9048417232045438,0.9089011603448719,0.9995434311151695,0.9017350763330869,0
2022-07-15,0.9478068605054114,0.8768239446273619,0.9536650236094327,0.8819268336097111,0.9098698545012434,0.9153243593653314,0.7654377354183313,0.9210877602501536,0
2022-07-18,0.9463613976262938,0.8833310623385248,0.9532818071163349,0.8893592456978845,0.9126746692258301,0.9191182261146779,0.9686869839820417,0.9132466288391757,0
2022-07-19,0.947237410296501,0.8935439993696027,0.9543306099609657,0.8997226956221114,0.918540825667355,0.9251452665790825,0.6389681543202831,0.9289289553030626,0
2022-07-20,0.9497688630233424,0.9010989226856304,0.9565893142487017,0.9070400350777803,0.9237570854572246,0.930107571731405,0.8129208994407031,0.929095760804602,0
2022-07-21,0.9532840569735211,0.9088529419242093,0.9597260610027792,0.9144643990996821,0.9295377307266042,0.9355358468063601,0.7508275311037553,0.9364364757109617,1
2022-07-22,0.956115579765054,0.9194104980653504,0.9627238446536274,0.925166780622454,0.9364984523534744,0.9426513730451436,0.845603622113153,0.9507841672367394,0
2022-07-25,0.9621368474386106,0.9278935328256918,0.9680863045622903,0.9330759455834629,0.9438354179185161,0.9493749261642865,0.7425331963626679,0.9556222904845578,0
2022-07-26,0.9695961085790888,0.936115975038311,0.9747410377667495,0.9405975850584655,0.9517025631893931,0.9564929797041227,0.659970323022486,0.9642976403290263,0
2022-07-27,0.9848614345954423,0.9394907664440779,0.9877267102213283,0.9419866313019019,0.9606129617230608,0.96328080479278,0.7635353650648709,0.9694695018637859,0
2022-07-28,0.9929671923054089,0.9478860740369285,0.9954968602416797,0.9500896000248166,0.9688734701291575,0.9712288306436924,0.8357493436822281,0.9823156893079839,0
2022-07-29,0.9949653452773879,0.9600655529918821,0.9987600102829416,0.9633709840467556,0.9763130595393082,0.9798462521737313,1.5973823383936385,0.993660372670602,0
2022-08-01,1.0029446488614226,0.9709710007608068,1.0066004206635062,0.9741554456660757,0.9858562485757517,0.9892601184787204,1.1780238176768254,1.0063396909713294,0
2022-08-02,1.0117149332536632,0.976387443170723,1.0142785393631875,0.9786205317923753,0.992834063303333,0.9952210234725378,1.366510672297683,0.9969969918368405,0
2022-08-03,1.0239205407531375,0.9800914733551469,1.0248625071084037,0.9809119950187946,1.0004959804562445,1.0013730403767986,1.0911615873378229,1.0038371629547194,1
2022-08-04,1.0375372280714048,0.9813823523400905,1.0365696366153327,0.9805395093374408,1.0075251071063802,1.006624187789202,0.7886086063234791,1.0050050560332202,1
2022-08-05,1.0443183313741071,0.9899395136542848,1.0439040481505861,0.9895786426339087,1.0152554292825575,1.0148696923514273,0.7408591104516227,1.0261928550349455,1
2022-08-08,1.0544378040982096,0.9945967301422703,1.0534693194229214,0.9937531090802842,1.0224555848010681,1.021553833812174,1.0298672145493284,1.0258592440318666,1
2022-08-09,1.064223413217196,0.9987767603979422,1.0627714320426112,0.997511978484772,1.0292452775595635,1.0278933455223862,0.7626983221093483,1.0305305617781455,1
2022-08-10,1.0724886007133168,1.0064251847610632,1.0713573910851368,1.0054398183508306,1.0371808343777904,1.0361275710408624,1.1239964996385496,1.0468802375320525,1
2022-08-11,1.060056940040367,1.0400380830086307,1.0639371846792616,1.0434180601900516,1.0493578092704459,1.052970684651497,2.6181562226534263,1.1011011263285333,0
2022-08-12,1.038549292470577,1.0900048339736774,1.0503904711902359,1.1003193676173546,1.0660498419028452,1.077075101148116,2.0380474070692083,1.1564898445615839,0
2022-08-15,1.0308078392732412,1.1276282317391217,1.0482758281995705,1.1428441290525266,1.0825537525661588,1.0988181052092418,3.9323517102309475,1.1673340477776526,0
2022-08-16,1.0383416454396608,1.1542817602596505,1.0564174730927725,1.1700271296083786,1.1003061446102285,1.1171364526958185,1.3514819465053456,1.1701701867973415,0
2022-08-17,1.0559710852894526,1.1675332540265588,1.070282824064319,1.1799998263659999,1.115595779666461,1.1289213643889964,0.7844614389529354,1.1529863562518747,0
2022-08-18,1.0812622094963569,1.1728948555318515,1.0891712817123804,1.1797842365127338,1.1302355180710382,1.1375996136256856,0.754784461438953,1.1478145583590464,0
2022-08-19,1.1044026830738276,1.1774418411484233,1.107193431701136,1.1798727875338226,1.1434386531257734,1.1460371044989779,1.1061142183160217,1.1549884041219354,0
2022-08-22,1.1349934920175302,1.1713390266620591,1.1289978074422764,1.166116346409319,1.1544184585602273,1.148835908177359,0.6236730966784614,1.132966386686719,0
2022-08-23,1.1733170027636026,1.157828465225531,1.1586078578128718,1.1450157230099143,1.1650391131572206,1.1513435056338892,0.8301183274359852,1.1341342161232888,0
2022-08-24,1.2204560795112054,1.1359668906299647,1.1995010742733292,1.1177135467993657,1.175300610392669,1.1557895151965443,0.6631663052162995,1.1469803399255556,0
2022-08-25,1.2426821829904446,1.1265263288159468,1.2211087756960362,1.107734311516394,1.180602381354684,1.1605154952552637,0.5950233991553475,1.152819487108404,0
2022-08-26,1.2354063274484397,1.127360124179804,1.2161356131350542,1.110573921063631,1.1776607500594818,1.1597178892871935,0.7051706426207054,1.1277944615100284,0
2022-08-29,1.2361862205364358,1.1257847835145987,1.2237088446259003,1.1149160755370424,1.177181882276201,1.1655642631716132,0.8182475364303923,1.1626627300313737,0
2022-08-30,1.2373800929176508,1.123784822860525,1.2310920867337536,1.1183075090836643,1.1766688021951615,1.1708140726995044,1.0862915192329643,1.1651651307641215,0
2022-08-31,1.2328764892560957,1.1328597967379106,1.231183300501201,1.1313849053617282,1.1794223049971935,1.1778457858502525,1.3240117186013773,1.1798465605768405,0
2022-09-01,1.2288425886660523,1.1444376140723471,1.2307034085730564,1.146058524455513,1.1837321280948878,1.1854647277261576,0.8499410265190427,1.1898565453594183,0
