Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-31,5.035487380192288,5.313353833499918,5.063974009964982,5.340500239897845,5.177767567046552,5.205567941857848,1.7357408711397244,5.531292875245728,0
2022-02-01,5.016526002806368,5.3632186473863745,5.067795029420636,5.412075596881717,5.194048311327832,5.244082245403572,1.1676390705160447,5.541218450261111,0
2022-02-02,5.001058556162721,5.436917101865802,5.065433633445087,5.498263495726695,5.2242378373838525,5.287062091823087,0.6396237803037924,5.605734898211109,0
2022-02-03,4.997633627629277,5.519775125041214,5.06873440564222,5.587530792543808,5.264993681107512,5.334381611301673,0.7202494718841163,5.674110847928204,0
2022-02-04,5.017144870066548,5.564562427957433,5.082911315321301,5.6272347294714535,5.2974474092787585,5.361629513047359,0.8656573785333468,5.609594820678203,0
2022-02-07,5.0742814259784685,5.5913927212973755,5.121853157872489,5.636726324371972,5.339065788562062,5.385491497311363,0.6775475304295343,5.618417320302991,0
2022-02-08,5.181740851476707,5.588165916948275,5.202805394967192,5.608239427319362,5.389848860087342,5.410405949814596,0.4704758072628508,5.648745583044442,0
2022-02-09,5.404114637836685,5.485327755229422,5.387431568076436,5.469429581409268,5.445699425709091,5.429418258156499,0.8978472990644805,5.641025738110254,0
2022-02-10,5.44724577821957,5.467809341997335,5.415446938012061,5.437506556229282,5.457775252583469,5.426742459887834,0.7125037722563122,5.538461603184613,0
2022-02-11,5.508624148869373,5.435850023406799,5.463774904544442,5.393110821795397,5.471360506404741,5.427591699347346,0.6652248264762096,5.555555485438888,0
2022-02-14,5.51041100916797,5.435094821795648,5.462261267822877,5.389210403142449,5.471845716075101,5.424855922366907,0.5619655970224323,5.536255873103418,0
2022-02-15,5.503010233700219,5.438251978965518,5.451798514227651,5.389449640456819,5.469851079457845,5.419873071970518,0.6272004828488079,5.520816183235041,0
2022-02-16,5.443456820720449,5.460575871732398,5.388755571706008,5.408448177158866,5.45222254881664,5.3988390760302165,0.8012272407202494,5.42542035554829,0
2022-02-17,5.401075290174997,5.450216912217261,5.352252008269821,5.403690641371808,5.4262380224273645,5.378590914036096,0.7116990242430339,5.408326473294015,0
2022-02-18,5.359479118669082,5.448374444216592,5.312532315741316,5.403636368792093,5.404997544440931,5.3591817098547345,1.1244341615531637,5.392335245730341,0
2022-02-22,5.3136710644199985,5.440227982265346,5.269394487175912,5.398034505207231,5.378473928185637,5.335263992416865,0.8601247359420582,5.347118830815811,0
2022-02-23,5.283220473512593,5.407865767724971,5.247481305114554,5.373808036171654,5.347044499550769,5.312166302837519,0.5225329443717935,5.327267680785042,0
2022-02-24,5.211034958418816,5.390533396243768,5.176109078444462,5.357250689965264,5.302946273979849,5.268861773228127,0.9667035509506086,5.189964243655554,1
2022-02-25,5.191631144327586,5.364489439404986,5.164757834390112,5.338880450253191,5.280142406591021,5.25391648605766,0.6517955940046273,5.305210800673077,1
2022-02-28,5.17018876091212,5.326174913070748,5.151164392670398,5.3080455928993375,5.250060723186156,5.231494660022904,1.2443416155316367,5.247863080661967,0
2022-03-01,5.1771164315370495,5.275880586476306,5.173066189089727,5.272020897620079,5.2276881441421095,5.223735473748643,0.8730510009053415,5.307416530754273,0
2022-03-02,5.202160652298012,5.222640582401893,5.217864658749702,5.237605755348463,5.212647302439677,5.227972992732971,0.6834322502766321,5.366969980846579,0
2022-03-03,5.187412025342537,5.249013450751085,5.222603040567804,5.28254881834225,5.218954740244914,5.253297989027199,0.7976561714113268,5.489936382798292,0
2022-03-04,5.106182316361297,5.382537526563049,5.171830497193818,5.445097127694681,5.247688678419775,5.311755366806102,1.1929383361834824,5.702233380588459,0
2022-03-07,5.0604238797551515,5.49215573852181,5.146974028649786,5.574633923355982,5.281490110691104,5.365955229887156,1.528618851222211,5.738075337482908,0
2022-03-08,5.065117653756024,5.493789245263321,5.1285191488206285,5.554207861470063,5.284616889495894,5.346491015724827,1.1058746604969318,5.379101285943159,0
2022-03-09,5.078396168923967,5.499033579145226,5.123721588037967,5.542226552734698,5.2937815406079505,5.33801505120232,0.613067095865607,5.421008895385899,0
2022-03-10,5.13287878992962,5.4873324437659,5.146280106340739,5.500103262373307,5.314375086077211,5.327453559107075,0.43984508600744393,5.400606628359827,0
2022-03-11,5.137300960349503,5.486382081771776,5.1258731310166,5.475491902702067,5.316046277000842,5.304893748910673,0.46081883110351074,5.322304682927352,0
2022-03-14,5.17989288897014,5.477694821711857,5.149686995247606,5.4489100383539295,5.3323809426077,5.302902721642384,0.5303792375012574,5.414943242837609,0
2022-03-15,5.2067976195075305,5.473428387102307,5.16451217799865,5.433132367914521,5.343324627294544,5.302057859958842,0.5807765818328136,5.419354703,0
2022-03-16,5.199501620915463,5.475116962584336,5.144706499774985,5.422899812329205,5.3406291368345356,5.287154053341301,0.7098380444623278,5.339398985881622,0
2022-03-17,5.176431998745952,5.46899059618464,5.124493667552156,5.419495831185502,5.326235227649277,5.275548112824453,0.6796599939643899,5.342707370653419,0
2022-03-18,5.183829124411025,5.386453299877679,5.1552396989491855,5.359208934065958,5.2875818631940295,5.259681169085224,0.954833517754753,5.306864993058974,0
2022-03-21,5.294170579543555,5.204025226119907,5.29764623987496,5.2073373654853,5.248012082983481,5.251404013187258,0.3715420983804446,5.333333333333332,0
2022-03-22,5.288304000227747,5.2015089388019415,5.289696417306476,5.202835846203631,5.243861004642314,5.245219877804607,0.37259833014787247,5.336641718105128,0
2022-03-23,5.2782871535231335,5.188208061736623,5.280054130039484,5.1898919065084055,5.232162585917062,5.233886995221682,0.3579116789055427,5.301350878205983,0
2022-03-24,5.27717213714312,5.17568906420185,5.281686235347722,5.179990785583428,5.225208215594653,5.229613567263989,0.4670556282064179,5.329473410866238,0
2022-03-25,5.2800658858892815,5.187671136914871,5.286019061639969,5.193344230909352,5.232755597108658,5.238565358337248,0.6612010864098179,5.399503552969232,0
2022-03-28,5.2848059138735834,5.17704774486828,5.2984549257652285,5.190054605514741,5.229628859433788,5.242949060855275,0.587868423699829,5.382961208410255,0
2022-03-29,5.293940195511119,5.153814141545722,5.311656088776265,5.17069654715549,5.222189320570939,5.239478430473299,0.9540790664923046,5.343258908348717,0
2022-03-30,5.2949140228346145,5.157413315395464,5.310960619972223,5.1727049610087645,5.224507444011742,5.240167471836409,0.8274821446534554,5.363110058379487,0
2022-03-31,5.257408426405826,5.223791847659078,5.283468785234964,5.248626132981582,5.240195218231348,5.265627771992459,1.3871340911377126,5.503170763285468,0
2022-04-01,5.214742806167421,5.324251076286605,5.2520645715878125,5.35981694770328,5.2708159915022295,5.307238659806106,0.9437682325721758,5.62007151268889,0
2022-04-04,5.2112483135429395,5.376327300540235,5.252154459605293,5.415308916619161,5.295776218355129,5.335696918055068,0.6807665224826476,5.588640595256837,0
2022-04-05,5.205376904245508,5.445197760287053,5.251405261325881,5.489060600401976,5.328176025200796,5.373095539688576,1.1197565637259832,5.668045195379913,0
2022-04-06,5.235287231430876,5.483865353777813,5.274714470139711,5.521437641327394,5.362570468663721,5.401047888513882,0.5088019313952319,5.653156622506839,0
2022-04-07,5.26941719047039,5.518090695509952,5.301977147969562,5.5491187899396754,5.396749267954254,5.428524842304032,0.5517553566039634,5.679073425085897,0
2022-04-08,5.298529016483761,5.534567540615426,5.322185993098629,5.557111516735376,5.41939141249627,5.442478482537311,0.3840659893370888,5.631100163094871,0
2022-04-11,5.343192284499624,5.539067132865137,5.35355381648079,5.548941181157627,5.443489062659603,5.453600980952296,0.32672769339100693,5.629445550008976,0
2022-04-12,5.42467059303208,5.515537780578239,5.415461196088594,5.5067616623044175,5.471198701298087,5.46221116262265,0.3369882305603058,5.626688702932478,0
2022-04-13,5.53899897638161,5.456492517792156,5.510422391422272,5.429260388369999,5.49675193934258,5.468863776403139,0.4177145156422895,5.624482972851282,0
2022-04-14,5.5890107478842195,5.427468781370888,5.551915197048243,5.392118481718604,5.506293957473843,5.47009205414935,0.5363645508500151,5.600771900353418,0
2022-04-18,5.5506058714399655,5.446484514510205,5.510507513273272,5.408272681963902,5.497291029208599,5.458158657452209,0.35967206518458905,5.527984490473931,0
2022-04-19,5.553055816933066,5.446044935310846,5.514814397696485,5.409602677447657,5.498261407419398,5.460941240148788,0.39055427019414546,5.598566170272222,0
2022-04-20,5.538097428219605,5.473038839497301,5.520312815894979,5.456090947884771,5.504784489397026,5.487428315906397,0.7420279649934615,5.7347669527111105,0
2022-04-21,5.5251675552944555,5.5038902779817995,5.522679025343091,5.50151882702631,5.5142726273326295,5.511844047120471,0.4814404989437682,5.750206642579487,0
2022-04-22,5.523928245326528,5.497596176968993,5.5257439378069995,5.499326445742866,5.510445035815009,5.512216987495568,0.5159440700130772,5.639922662719658,0
2022-04-25,5.525268171023865,5.498951373842568,5.526919490903676,5.50052500332798,5.511792781045013,5.513404319930393,0.47540488884418064,5.64488566057735,0
2022-04-26,5.505210128236041,5.502273241927451,5.4982650448855175,5.495654907059298,5.503706309664991,5.496928536310231,0.6175435066894679,5.5467325651141035,0
2022-04-27,5.50463814407612,5.501870724227936,5.498036796057397,5.495579952819723,5.503221099994631,5.496778781242126,0.5005029675082989,5.621725705074788,0
2022-04-28,5.503666298463901,5.521010893081638,5.50526068461602,5.522530267426235,5.512547515083422,5.514103491798693,0.4780706166381652,5.719878800538032,0
2022-04-29,5.488880966368019,5.524572283042272,5.478785819091125,5.5149520867322055,5.507156534163407,5.497304583254777,0.8690775575897797,5.545629910423504,0
2022-05-02,5.42937171172042,5.556961362421783,5.391538264635497,5.520907882659629,5.494703381399747,5.457781358059084,0.8274821446534554,5.400606628359827,0
2022-05-03,5.364591214496142,5.578686496752803,5.312504554490474,5.529050381434595,5.474217678581641,5.423385808248768,0.6788552459511116,5.389026860958545,0
2022-05-04,5.3489084123216735,5.5457275297694615,5.310394906281303,5.50902598609359,5.449688698943605,5.4121029995554055,0.39231465647319186,5.483870730250001,0
2022-05-05,5.292271987888858,5.517157286680278,5.257376201520431,5.483903258180192,5.407423428273049,5.3733682961595575,0.8787345337491198,5.317893643464955,0
2022-05-06,5.262438104785679,5.495683300247351,5.232300090024914,5.4669632023189285,5.381870190228556,5.352458212992105,0.4753545920933508,5.378549748247862,0
2022-05-09,5.25666937401584,5.4606464924807865,5.240111270588655,5.444867405646018,5.361114880782561,5.344955669071207,0.5246454079066493,5.432588662787181,0
2022-05-10,5.2417241166053525,5.447304440616902,5.227825032693169,5.434059273201532,5.346990537095271,5.333426287994006,0.40584448244643395,5.402260820745726,-1
2022-05-11,5.24227063719117,5.4066707211463925,5.241459630000911,5.405897869778784,5.3264509129515885,5.325659443267608,0.32577205512523894,5.411634858065812,-1
2022-05-12,5.30829772149127,5.282054023240784,5.330634362644617,5.303339782319756,5.2948597614699064,5.316658303489212,0.42571169902424305,5.396746705892734,-1
2022-05-13,5.313784208004886,5.27366713083792,5.35433663757804,5.312311671887538,5.293242450741934,5.332817955132524,0.47575696609998996,5.529087145164531,-1
2022-05-16,5.298334687722538,5.319974780297285,5.342592216887829,5.362150105440197,5.309415393501979,5.352606740068232,0.35605069912483656,5.566032598149571,-1
2022-05-17,5.2974699990270135,5.3553316968733835,5.340902180266177,5.396720504607913,5.327097804338841,5.369483685959639,0.528166180464742,5.569892520616666,-1
2022-05-18,5.131421333373456,5.431447270566481,5.138080986162301,5.437793603653884,5.285048177840676,5.291547396776727,0.9690172014887838,5.053763461216666,0
2022-05-19,4.974608649953262,5.507184007206135,4.932399921888367,5.466961092290185,5.24731131140057,5.206119409449538,1.0883713912081279,4.931899713955554,0
2022-05-20,4.872798831911981,5.528189377755435,4.80769126654905,5.4661449575125065,5.208388422577275,5.144849326005188,0.649481943466452,4.98042451364188,0
2022-05-23,4.813431565791337,5.512118153035671,4.748129326267935,5.449888217555683,5.171190687133107,5.107461606183425,0.6840861080374208,5.052109268830768,0
2022-05-24,4.79129364298698,5.488363835013302,4.739170215884643,5.4386926823966775,5.148225096897466,5.097357345202836,0.545619153002716,5.167355825848291,0
2022-05-25,4.771341383510702,5.457578435966544,4.733862452432535,5.421862793135988,5.12272578017855,5.086149732404077,0.7841263454380847,5.1508134812893145,0
2022-05-26,4.7415180583905245,5.423776181225128,4.712726634056359,5.396339320073529,5.090865063198899,5.0627672364560485,0.6378130972739161,5.07085734347094,0
2022-05-27,4.751524209876149,5.337068196423909,4.753463610680707,5.338916353360307,5.0513492043139285,5.053241884132715,0.7789960768534353,5.124896678710254,0
2022-05-31,4.800242309458259,5.204099274557577,4.8373939841638,5.239503057594311,5.007035334570618,5.043292009716915,1.8408610803742078,5.112765373613674,0
2022-06-01,4.92818677815959,4.973837742729189,4.993751766899859,5.036318065744619,4.951562135968073,5.015547636394842,0.6880092546021527,5.002481393753845,0
2022-06-02,4.922877577137313,4.972896014525354,4.971946738118453,5.0196565964625055,4.948489278488861,4.996376342625144,0.46338396539583543,5.022332543784613,0
2022-06-03,4.9326751953767305,4.967875922767138,4.95105287418874,4.985388978599372,4.950699559278508,4.968634512033966,0.4551352982597324,4.954507711062821,0
2022-06-06,4.9205621810057485,4.973207374567936,4.917735673447508,4.970513846991137,4.9475189002780615,4.9447604844825435,0.3946283070113671,4.947890941519229,-1
2022-06-07,4.893748865762895,4.978018368830913,4.880985764557391,4.965855739029245,4.936898661284844,4.924443028586321,0.4259128860275626,4.943479481356836,-1
2022-06-08,4.877355357976393,4.948895201676258,4.869127444471689,4.941054390545284,4.91398699237478,4.9059572927869075,0.3539382355899809,4.933002368646154,-1
2022-06-09,4.823533405281042,4.936488540444976,4.812136169170744,4.92562751526467,4.881371541356722,4.870248869485483,0.4236495322402173,4.817204273933332,0
2022-06-10,4.791531871824865,4.925081775166128,4.7784103274116685,4.912577565996727,4.859915460327817,4.8471100194701,0.5280152902122522,4.851392459141878,0
2022-06-13,4.7570867389059615,4.892525433157613,4.746315792224257,4.882261232083458,4.826437473750114,4.8159260037302065,0.5819334071019012,4.782464971729485,0
2022-06-14,4.665157398034006,4.8862170490907735,4.648088856241495,4.869951538715668,4.778349933814761,4.761692580414221,0.8243637461020018,4.620898924406836,0
2022-06-15,4.590216944388183,4.884038741626794,4.565590348235522,4.860570764098663,4.740666988700233,4.7166336576662236,0.7212051101498843,4.617039001939742,0
2022-06-16,4.524707972097781,4.859922798840101,4.498974613413073,4.835400129138109,4.696353118956923,4.671239687768437,0.7201991751332864,4.569065319248717,1
2022-06-17,4.46760846603286,4.837373852576649,4.440984624041039,4.812002594539064,4.656945061593187,4.630962599217142,1.0405391811688964,4.551419899299145,0
2022-06-21,4.448110422459636,4.7911000120066864,4.432092384470909,4.775835581907054,4.623736599383533,4.60810444270577,0.6098481038124937,4.608216081614957,0
2022-06-22,4.443942447194552,4.729796200960758,4.4418045244402435,4.727758862026706,4.590312493001488,4.588226073710696,0.5424001609496026,4.601598891371369,0
2022-06-23,4.474440879014431,4.659040465838849,4.498102319319532,4.681588695643775,4.568964213493818,4.592055639692907,0.48113871843878886,4.714640139007692,0
2022-06-24,4.469259326606877,4.669031792782239,4.516982187638446,4.714509414753393,4.5715518613026696,4.618125058424667,0.6966602957448949,4.843672193507693,0
2022-06-27,4.470126707872037,4.66746823971505,4.540795432535741,4.734812180878038,4.571174494283466,4.640140779476334,0.6432451463635449,4.847532536674784,0
2022-06-28,4.469490993408931,4.669232087824101,4.547262745499257,4.743344877064848,4.5717674643451405,4.6476656620292625,0.6311739261643697,4.788530203577779,0
2022-06-29,4.481482351490692,4.677071675302204,4.543300893208389,4.735981812085194,4.581632928170029,4.64196223506779,1.4333568051503873,4.721808446246582,0
2022-06-30,4.474821444786361,4.678365569607693,4.510605843906685,4.712466403893014,4.579045239231257,4.613967577039558,1.055779096670355,4.590570661665384,0
2022-07-01,4.471473457073886,4.679555634637209,4.479011926765023,4.686739438530017,4.578020939694879,4.585377804462297,0.7598330147872447,4.558588206538035,0
2022-07-05,4.495160943792523,4.673406752805381,4.48447539333018,4.663223930275971,4.586430856768528,4.5760027257369345,0.8595211749320993,4.637441268965812,0
2022-07-06,4.493080580831401,4.673915280225276,4.468579240230346,4.650566665294076,4.58567612273012,4.561765029788495,0.6319283774268182,4.600496236680769,0
2022-07-07,4.480068911677847,4.6782080047916645,4.440351689692993,4.640359376940607,4.581525085518874,4.542764668212477,0.48672165778090737,4.559139744233333,0
2022-07-08,4.441911573435059,4.678457962623586,4.399085684250835,4.63764692244705,4.5630340193180245,4.521239823920094,0.34548838145055827,4.525503096720085,0
2022-07-11,4.433151065113333,4.628795271323868,4.405328127030595,4.60228133161232,4.533329744062285,4.506177072327383,0.44799315964188713,4.539840131897862,0
2022-07-12,4.44857625809079,4.554610714282193,4.438632905881028,4.545135171467975,4.502870693638216,4.493166880989341,0.42385071924353684,4.535980209430768,0
2022-07-13,4.481762148223086,4.48382081593078,4.490098411947885,4.491764879679965,4.482816279164893,4.4909517187702255,0.5384267176340408,4.583402354426494,0
2022-07-14,4.509566162654153,4.423634285951417,4.526792043517424,4.440049732994748,4.465565156672812,4.482376058779341,0.5251986721657781,4.545354246750854,0
2022-07-15,4.49425839993007,4.422324056760369,4.505705762937072,4.433232850494564,4.457424763967212,4.4685963551570085,0.6538074640378232,4.507306139075214,0
2022-07-18,4.464882587854265,4.432209071386712,4.466344161847671,4.433601882046387,4.448152270203999,4.449578634261641,0.6955537672266372,4.463743916546583,0
2022-07-19,4.47270230716567,4.40222663035192,4.480185509414269,4.409357766994593,4.436615574325561,4.443918503066509,0.6576803138517252,4.519437444171795,0
2022-07-20,4.477628957126426,4.382581557516953,4.488713195549832,4.393144310754324,4.42896039129032,4.439777605721345,0.49099688160144855,4.5221947119482895,1
2022-07-21,4.475231932615837,4.388234870490579,4.491020116627467,4.4032802606572945,4.430685503539528,4.446093343519734,0.48712403178754654,4.576785164182906,0
2022-07-22,4.460820194092274,4.4234463760966936,4.481782834425647,4.443422777594662,4.441683109551949,4.462140751012252,0.6099989940649834,4.63799280666111,0
2022-07-25,4.448072116024137,4.4591781260882595,4.474734795437024,4.484586394345169,4.453758895296406,4.479779259483615,0.4758072628508198,4.663358071544872,0
2022-07-26,4.442013251609811,4.492220272297439,4.4719686269638,4.520766323537988,4.467721516136883,4.4969552538271245,0.4625289206317272,4.678797761413248,0
2022-07-27,4.430682496060529,4.527022524020434,4.467967102898198,4.56255298507106,4.48001294605373,4.516399350940862,0.4741474700734333,4.7091260241547,0
2022-07-28,4.404810031001603,4.605372222016373,4.451616610362893,4.649976671036046,4.507506940519822,4.553185929584575,0.5945578915602052,4.826578311253419,0
2022-07-29,4.415848061293073,4.653917440205824,4.460697881015007,4.696657190143265,4.5377503467715,4.581519715364341,1.1791570264560909,4.8166527362380345,0
2022-08-01,4.459467652457063,4.68373218402759,4.494435438574505,4.717054824871885,4.574301231958335,4.6084266293164315,0.6251886128156121,4.837606961659399,0
2022-08-02,4.495100274828365,4.717262619116484,4.523645002542843,4.744464390096011,4.608857439397993,4.63671451254708,0.52912181873051,4.872897801558545,0
2022-08-03,4.552158372414654,4.730270287238003,4.569466839798218,4.746764435316196,4.643359725512074,4.660251224594686,0.4961774469369279,4.875103531639741,0
2022-08-04,4.606487821164071,4.73419177558282,4.613101419543623,4.740494221003587,4.671878019514543,4.678332293511503,0.40453676692485663,4.868486341396153,0
2022-08-05,4.649451978880713,4.737678537164955,4.6483145887597495,4.736594658352226,4.694627965577794,4.693517975665974,0.40775575897797,4.870692071477349,0
2022-08-08,4.691045022773351,4.746577947400234,4.685710240412558,4.741494152961715,4.719480390909458,4.71427412571241,0.42450457700432553,4.917562678777777,0
2022-08-09,4.732400232517361,4.764758372449265,4.725700220770462,4.758373579189988,4.748969063122726,4.742430457492992,0.37692385071924356,4.98042451364188,0
2022-08-10,4.7890908100132865,4.757164835404953,4.776513064924444,4.745178841186761,4.772743267592435,4.760468525703313,0.40046273010763506,4.952301980981624,0
2022-08-11,4.802141683192716,4.76683744933205,4.7912782810702454,4.75648514261013,4.784064319298482,4.773462621128486,0.4351674881802636,4.9423764059662405,0
2022-08-12,4.816430931652609,4.788174525734221,4.808567132653976,4.780680698449214,4.8019623743077355,4.794288017553456,0.4027763806458103,4.999724125977352,0
2022-08-15,4.816926639005399,4.831078808006919,4.815614935923613,4.829828817214196,4.824173189375048,4.822893085775368,0.3513228045468263,5.06479169092265,0
2022-08-16,4.813406909029784,4.877599080253654,4.819655605026664,4.883553791019439,4.846276202921126,4.85237436518817,0.41846896690473795,5.098979876131196,0
2022-08-17,4.823922472230276,4.911481364001351,4.8329571521519545,4.920090985244233,4.868756583486407,4.877573614146999,0.539784729906448,5.105045528679485,0
2022-08-18,4.8540663738284255,4.9225527304369106,4.858224306356302,4.926515042829691,4.889134484783277,4.8931922509577035,0.3819535258022332,5.07692299601923,0
2022-08-19,4.896779493724278,4.9181718601305,4.892061082122319,4.91367543777652,4.90773335250536,4.903128609434835,0.5187103913087214,5.060931768455555,-1
2022-08-22,4.918356475151687,4.909822841659016,4.901097597629121,4.893375950365168,4.9139868689850195,4.897143765122677,0.3512222110451665,4.98152716833248,-1
2022-08-23,4.8935471509504715,4.919883395112353,4.865239470162021,4.892907518604748,4.90703249866261,4.879406761878829,0.42505784126345436,4.90929129614829,0
2022-08-24,4.873933689501318,4.92815106902766,4.834115311622805,4.8902060444100925,4.901695439068172,4.862836302756385,0.41967608892465547,4.897711528747008,0
2022-08-25,4.863307351335001,4.932065788952627,4.815065462474296,4.8860935580897245,4.898514780067725,4.851435058716549,0.3078664118297958,4.909842833843589,-1
2022-08-26,4.785976621444262,4.962908005408933,4.726152332130346,4.905898296533529,4.876573489368461,4.818190392490482,0.3782315662408208,4.775296243790598,0
2022-08-29,4.711977705524925,4.970466092879192,4.649983749359356,4.911388794451318,4.844335446499526,4.783834950962145,0.534956241826778,4.735042826733759,0
2022-08-30,4.639344315000539,4.958614078809427,4.580034581373996,4.9020947170868885,4.802824868737458,4.744943931682681,0.44653455386782015,4.6743863012508555,-1
2022-08-31,4.580096482487592,4.925478341609161,4.528160501429307,4.875985816177644,4.7569476095917524,4.70626278828668,0.7102907152197968,4.6357870765799145,0
2022-09-01,4.557146731136669,4.8707021366564645,4.520227942969958,4.835520283440076,4.71770127507483,4.681671876132129,0.544160547228649,4.675489376641452,0
2022-09-02,4.522345167068756,4.811954100567059,4.49555879391202,4.786427958041896,4.6706380346758545,4.644496956579409,0.49693189819937633,4.5795424319594,0
2022-09-06,4.478853420133752,4.767699072471051,4.457328971295181,4.747187294127116,4.626755453277326,4.605749537516367,0.5356603963383966,4.532671403958975,0
2022-09-07,4.4841757466605054,4.7201979911309735,4.480550739375953,4.71674353120619,4.605029806750453,4.601492127424805,0.5685041746303189,4.687069144042734,-1
2022-09-08,4.391213018770118,4.708557393969153,4.379358405543453,4.697260510100856,4.553707686489075,4.542138655909678,1.9505582939342119,4.37275996972222,0
2022-09-09,4.359754968883293,4.642201187912196,4.3546105764837755,4.637298826072201,4.504380202844953,4.4993597410344774,0.950960667940851,4.4052935418448715,0
2022-09-12,4.349330389047628,4.597493340161097,4.352257426239327,4.600282667708151,4.476401039838421,4.479257563466001,0.7943365858565536,4.489109602130339,0
2022-09-13,4.3127057876773955,4.565118825566074,4.314693888973529,4.567013391759959,4.441952675049918,4.443892882144837,0.8055024645407907,4.382685544737605,0
2022-09-14,4.282058438162851,4.5378925208800505,4.283303395584577,4.539078906226014,4.4130570551581645,4.414272021028968,0.7921235288200382,4.378825622270511,0
2022-09-15,4.243222903571614,4.516363453839732,4.241308726765068,4.514539334176486,4.383083214404455,4.381215150926897,0.6254903933205915,4.3291977471935885,0
2022-09-16,4.23979931654933,4.460140889707044,4.247709428021653,4.467678850581813,4.352624163980386,4.360343717521273,1.0897294034805352,4.363937049397435,0
2022-09-19,4.226765109448374,4.42844814249908,4.23751063573516,4.438688119143151,4.330035940763948,4.340522602777003,0.5082989638869329,4.348497359529059,0
2022-09-20,4.191812180070817,4.410799547324729,4.1976109129870025,4.416325464626702,4.303943612853438,4.309602651840742,0.5927472085303289,4.265784374634188,0
