Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-28,26.420612723283362,20.31961438403929,26.297188807235457,20.236916511445738,22.767388521250577,22.668351002203217,0.9974485456710325,24.655708399334287,1
2022-04-29,26.10370841241415,20.374690737083377,25.844068748841302,20.20072406590721,22.67322296370229,22.464883535251765,1.011906786868515,23.44530788803259,0
2022-05-02,26.08695327361416,20.24783347497255,25.954807611834834,20.159291760760727,22.59053964082347,22.484503639742314,1.1092022452798096,24.558876650289843,0
2022-05-03,25.65996502530598,20.7177039019017,25.99091157882163,20.93944841296786,22.700582487427212,22.966139817375673,2.094063616261269,27.344890825094186,-1
2022-05-04,24.87117128496067,21.67744471100476,25.641679225427765,22.193709058575287,22.9587958726283,23.57706498345877,1.1221296138799115,28.64255920818466,-1
2022-05-05,24.872226063796557,22.01089113873333,25.67758077936909,22.550503912283524,23.158883850420736,23.80511462592488,1.008845041673754,27.01614006893817,0
2022-05-06,25.13198302961123,22.21054320691119,25.803364309920667,22.66038960101829,23.382650531613447,23.92137866847534,0.6256166014628338,26.595338590304014,-1
2022-05-09,24.968517103631562,22.196850181933353,25.37486403270985,22.46911529590572,23.30886730284565,23.63492721908431,1.0205817315870045,24.31201442698936,1
2022-05-10,25.281869496831646,22.155897697096762,25.345335088825404,22.198421622838488,23.41006504800788,23.460990954243865,1.1457730906616772,24.67364135323482,0
2022-05-11,25.14518291052386,22.195459670879774,24.74545824961991,21.9276316830925,23.37891455095871,23.058168459069933,1.0102058173158701,23.11476401889883,1
2022-05-12,24.718812588340164,22.260299349955016,24.094438444536213,21.84194920317335,23.246676461746915,22.745667677228504,1.1330158190168396,23.216976930999582,1
2022-05-13,25.22398214292842,22.283589959174154,24.549401380474563,21.8315998122579,23.463301137647232,22.92200568009121,0.8407892498724273,25.80215333168098,0
2022-05-16,25.304628070060573,22.28579739038709,24.585259435010784,21.803797972170145,23.49697878258532,22.91974474904384,0.6048647729205647,24.925284603101602,-1
2022-05-17,25.36748684134296,22.11174369057027,25.069174733785463,21.911865275966008,23.417976447691718,23.178605570634012,0.8914781425412485,26.485356738048402,-1
2022-05-18,25.74216060918139,21.23836103365714,25.777089440485117,21.261764439848495,23.04532499384031,23.073352501849392,1.0306174519476101,24.588164770300722,0
2022-05-19,25.896376034484263,20.811246507725887,26.131954470272294,20.969091405962835,22.851445151922018,23.040477428393046,0.7004592617792141,24.906755160957204,1
2022-05-20,26.066762067756844,20.451009324235834,26.470249053569756,20.72135818703616,22.704098665064475,23.027863712571946,0.9659806089470998,24.992229919768228,1
2022-05-23,26.160295368420957,20.49853078371393,26.476534683907516,20.710420986671274,22.770080479487458,23.023836463205136,0.5060384419118897,25.02988711642397,1
2022-05-24,25.74714551661788,20.551943070111975,25.848680673574638,20.619974791537157,22.636303936813928,22.717777530936306,1.000680387821058,23.21817173161039,1
2022-05-25,26.070192069759415,20.47219906114614,25.921586702979635,20.372628831305896,22.71816304029237,22.598919482688185,0.6303793162102398,24.00537933893324,1
2022-05-26,26.60000948036669,20.42227320360172,26.35227634129454,20.256284275133122,22.90083527556761,22.70204985159842,0.6885524749106992,25.20442468412459,1
2022-05-27,26.236719724228692,20.887539795905827,26.35408058306908,20.96617523110046,23.03367778116231,23.12785019656605,0.9275386970573227,27.247460763682803,0
2022-05-31,26.160383085503955,21.245040686300975,26.415329742550067,21.415862896757897,23.21711924316842,23.421692920716175,1.1663548222486817,26.921101432871474,0
2022-06-01,26.117300043202764,21.321158796987273,26.609961826782108,21.651257555110817,23.245412803972165,23.64073327619092,0.7872087089641095,26.793186626715332,0
2022-06-02,25.963798671655397,21.983133254131086,26.561953742436025,22.383915804373665,23.580211193856382,24.06018133345816,0.6012927368600102,28.230723294439233,-1
2022-06-03,26.115119371632446,22.25580779978304,26.6770875907358,22.63234403095397,23.804197510405984,24.25513068434496,0.8261609117196802,27.34369420036031,-1
2022-06-06,26.284340800937194,22.582640158953858,26.8241396331171,22.944322209557704,24.067794979741418,24.500939048051563,0.3987072631399898,27.860132627428108,-1
2022-06-07,26.515635245411787,22.929445748991533,27.02299836060343,23.26939485774046,24.3682564832957,24.77537356233261,0.446674604524579,28.298865235839735,-1
2022-06-08,27.90621394719586,22.635009197946545,28.024382162086198,22.71418558687117,24.749862856267068,24.844683108352186,0.5337642456200034,27.369994406782638,-1
2022-06-09,29.16285619491279,22.18268142884688,28.88887815126339,21.99910759589253,24.98318887296265,24.763344076384048,0.41316550433747234,26.543932978070163,-1
2022-06-10,29.23683490500537,22.151004443469738,28.61187229060786,21.732260003039567,24.99390188090124,24.492420897237928,0.6482394965130124,25.320980675924243,0
2022-06-13,27.404756977479106,22.77107795232173,26.533867202576666,22.187554645380487,24.630150688821434,23.931333430126003,1.1073311787719,23.289899898966382,0
2022-06-14,26.705287688203143,22.843109384444748,25.776367662442013,22.220703999817513,24.392649253096753,23.64726750140217,0.98299030447355,24.33711983280088,0
2022-06-15,26.323783709715954,22.80457887481947,25.4371319100009,22.210494519732066,24.21651477439158,23.505049790015512,0.6567443442762374,24.87686872857938,0
2022-06-16,25.46772096171371,22.596642256205893,24.657379572413763,22.053688255754302,23.74854425821674,23.098312088087667,0.9365538356863412,23.13927111234341,1
2022-06-17,25.02939539562232,22.34992735535461,24.350006488556833,21.894715601611768,23.424953474975574,22.879799877694253,1.4414015989113795,23.823072831077766,0
2022-06-21,25.061467459061593,21.839778156923764,24.70169294259802,21.598718011713622,23.13234821077504,22.843658816790924,0.655893859499915,24.676629266823372,0
2022-06-22,25.355396821791683,20.97324564051387,25.304329741756103,20.939029104418324,22.731403196119885,22.690426073746345,0.7263139989794183,23.93664090928887,0
2022-06-23,25.710966320969007,20.20055997494977,25.89239233198588,20.32212105990519,22.411383415524913,22.556962834790756,0.4915802007144072,23.888225034766645,-1
2022-06-24,26.14656974573904,19.68234531543718,26.606801060165964,19.99071464791946,22.27584895169333,22.64514664559454,1.1615921075012756,25.069337426057462,-1
2022-06-27,26.223665438587584,19.568665793005746,26.78835272954668,19.94702388711135,22.23871012178749,22.69182512676317,0.7115155638714067,24.916915526456737,-1
2022-06-28,26.390363124487596,19.52569371080817,26.705755235978433,19.737016260669236,22.279859392713895,22.532935565058303,0.8407892498724273,23.73759807226674,0
2022-06-29,26.191978747564615,19.52328636635495,26.387591356767246,19.654352914488566,22.19882434097526,22.355787335912886,0.6606565742473209,23.4554700776552,0
2022-06-30,25.87899487162597,19.4380195360352,26.009905883837355,19.52573399653529,22.0221954312262,22.127240727798725,0.9283891818336452,22.95517149151019,0
2022-07-01,25.19002114006163,19.69624410836199,25.002044231735777,19.570293717926898,21.90039572192659,21.749559747547362,1.3146793672393264,21.814107722219806,0
2022-07-05,24.653998940129476,19.781981186596273,24.332381174366255,19.56648725423241,21.736677514969706,21.478605768239667,1.1552985201564892,22.041842191008943,0
2022-07-06,24.271922074028037,19.636670744503643,23.97773365004932,19.43955532648978,21.496374303329695,21.260312342437153,0.6502806599761864,22.062164746131092,1
2022-07-07,24.20846078986003,19.552852308874925,24.004938610519506,19.416486102097522,21.4207233357254,21.25741356272181,0.5671032488518456,23.113569218288024,1
2022-07-08,24.204791070069046,19.517051595125942,24.136286339026185,19.47115128908121,21.39781385905599,21.34284445909903,0.5994216703521007,23.638973210244547,0
2022-07-11,24.409752082405934,19.106673612274253,24.55953899140784,19.20703551224844,21.234315287456,21.354506935301334,0.5948290525599592,23.29049638721025,1
2022-07-12,24.729270567028106,18.603666001726065,25.05327151678003,18.820756741679382,21.061312373022655,21.32129642846264,0.4932811702670522,23.03466859902104,1
2022-07-13,24.78009500878853,18.480798230505002,25.162402015816504,18.736955847044666,21.008131443713395,21.314901304068307,0.659976186426263,23.158997179221693,1
2022-07-14,24.750043492075854,18.533688455861224,25.207572887489764,18.840247418348362,21.02774471342359,21.39487434003052,0.5106310597040313,23.66885964262237,1
2022-07-15,24.539753067623373,18.91506593793522,25.07701530619684,19.27504839172183,21.171739832991832,21.602848494019046,0.6868515053580541,24.521817766001035,0
2022-07-18,24.86768176524652,19.099868643032174,25.300071003867217,19.38958291649924,21.413965943798438,21.76092266683054,0.642966490899813,24.44949311040117,0
2022-07-19,24.99361951539233,19.54286451680898,25.407755359351576,19.820348446640484,21.729755312694785,22.062065191101087,0.7407722401769008,25.477585289724328,0
2022-07-20,25.107866362266027,20.13599780372487,25.526630495540605,20.416582831725844,22.13075515235888,22.466778851440303,0.7564211600612349,26.424985560925826,0
2022-07-21,24.88776294728275,20.91966754461332,25.417974901561827,21.274926088067186,22.511702283938405,22.93715367295989,0.7875489028746385,27.258219441549283,0
2022-07-22,25.069019433263108,21.17402745012405,25.55454043991457,21.499341665028506,22.73673245524529,23.126323042579067,0.7664568804218405,26.08726923988108,0
2022-07-25,25.48834390713496,21.265846757228722,25.811886836396386,21.48263060917053,22.959949712724605,23.219566244474663,0.783636672903555,25.719068174091568,1
2022-07-26,26.11547501864556,21.182738301704113,26.180841205475975,21.226535685254394,23.161795611675092,23.214246588605345,0.6074162272495323,25.230723066423845,1
2022-07-27,26.802252733029963,21.30573799013228,26.786781931828067,21.29537207088679,23.510987997483124,23.49857395474512,0.8759993196121789,26.958160317160278,1
2022-07-28,27.395744481648467,21.496471714635643,27.34439031599323,21.462062822222467,23.863311779902403,23.822104294982967,0.6184725293417248,27.50209192713814,1
2022-07-29,27.751249993299293,21.758033507860663,27.714231067279265,21.733229673032035,24.16256461835145,24.132859981614768,0.7924817145773091,27.777645782205635,1
2022-08-01,28.42358892733003,21.796205091692393,28.30865078801728,21.71919295413117,24.455169714891408,24.362941332208784,1.3634971934002382,27.63299464688284,1
2022-08-02,27.98045197159017,22.82234876606327,28.096455573515133,22.900074796799977,24.891825091329693,24.984908419934715,2.1916992685830925,30.228333237186845,0
2022-08-03,27.38950723497261,23.989274343285604,27.818319729090934,24.276592086399162,25.35347765395194,25.69756433434463,1.2257186596359926,31.447699313377274,0
2022-08-04,27.04579278030755,24.907055761115654,27.74849075924292,25.377885319879535,25.765135844206274,26.32899305034403,1.0066337812553154,31.73700158402287,0
2022-08-05,27.3385182096011,25.590710266433582,28.045575428564465,26.064460651954413,26.291946169511696,26.859301306448682,0.7286953563531213,31.818890116878407,0
2022-08-08,28.092909947708375,26.05082013599181,28.65985917723303,26.430693799472447,26.87012451029882,27.325054534526384,0.999319612178942,32.00956570137874,0
2022-08-09,29.612211961821703,25.848955645414847,29.740560593519504,25.93495323106577,27.358807143610644,27.4617963410328,1.4631740091852357,30.547520116087192,0
2022-08-10,30.538787373518943,25.971295200573397,30.512779277694953,25.95386896533696,27.803813190446565,27.782943837341982,0.9520326586154108,31.799762362367066,0
2022-08-11,31.4998998955093,25.85818447318379,31.23042161298164,25.677625620501196,28.121690268857463,27.90545615967295,0.7133866303793162,30.96054900632036,0
2022-08-12,32.625486335983325,25.682305899261024,32.171127488398255,25.37787130268931,28.467970893411138,28.103385370095076,0.7552304813743834,31.545129374788658,-1
2022-08-15,34.61188141286309,25.035629967436307,33.96236932284836,24.600436612793725,28.877706184498876,28.35652627021583,0.5643816975676136,32.09085592186734,-1
2022-08-16,35.12017022450896,24.93076578058706,34.484787225384,24.505039357441056,29.018844367821696,28.50900188434561,0.5961898282020752,31.763896454565998,-1
2022-08-17,35.0361565617739,24.93549417039462,34.458910014666536,24.54872098302285,28.98796866645952,28.52477589365867,0.7215512842320122,31.111776105310273,0
2022-08-18,35.02128162064088,24.911329600677036,34.56949178357732,24.608616321266553,28.96753117734894,28.605007073218104,0.6145602993706413,31.5146446300439,-1
2022-08-19,34.73668982653488,24.912276026244722,34.31422462363438,24.62921116618052,28.85391716043842,28.514923658053796,0.5267902704541588,30.582785887398252,-1
2022-08-22,33.91349584063879,25.06124317754719,33.450515443728186,24.751031874073675,28.61284472206754,28.241341116074427,0.7480864092532744,29.386732104041595,0
2022-08-23,33.603467400121204,25.144650934019705,33.027374958627455,24.75865103339859,28.538402419568484,28.076135721391996,0.4186086069059364,29.737598528297507,-1
2022-08-24,33.262095923129586,25.053173186434652,32.751522296536,24.711072934930094,28.346665112173675,27.93697186237259,0.44582411974825653,29.713687923096796,-1
2022-08-25,33.239180637330854,25.0360478888925,32.82655475134523,24.75957567798973,28.327216820472017,27.996118558876802,0.9399557747916313,30.748954378454005,-1
2022-08-26,32.43413373533204,25.106337269808165,31.961209101601938,24.789463017565303,28.04631359395842,27.666830557600772,1.2063276067358395,28.488942507973128,-1
2022-08-29,31.534128290925707,25.020143978419384,31.0547847175249,24.698968836429447,27.633611716607394,27.248978010264075,0.8901173668991325,27.6007186132834,-1
2022-08-30,30.967910267531124,24.773426943910202,30.54727513493242,24.49158828801697,27.258708078214624,26.921183056398235,0.9319612178941997,27.68499857148362,0
2022-08-31,30.266226293241775,24.62591687242318,29.847914386057376,24.345634850004807,26.88885856793912,26.55319774301899,0.9270284061915292,27.0878664121711,0
2022-09-01,29.1293688530497,24.453908447339913,28.68768103390274,24.157963834954064,26.32974424080938,25.97532617336793,2.3866303793162102,25.43156084054679,0
2022-09-02,28.23928269119491,24.249959964925367,27.79253603495545,23.950625773933176,25.850511292982553,25.492033925763973,1.2002041163463173,25.368800062202595,0
2022-09-06,27.360497731043406,24.17129296256477,26.850220254867516,23.829391141075195,25.450829936102142,25.04137432260019,0.6953563531212791,25.038256193068833,0
2022-09-07,26.958750958873594,23.79529065039385,26.57374189230688,23.53732256970242,25.064498720388272,24.755560679978764,0.6581051199183534,25.534370240891416,0
2022-09-08,26.951645488869648,23.26487464801963,26.818853171066444,23.17589965410654,24.74403950141894,24.637484612181154,0.7377104949821398,26.227137524514504,0
2022-09-09,27.812036672985077,22.071551504035433,28.123967911339246,22.280555160971346,24.374684589847895,24.62498369677282,0.8057492770879401,26.73042584837114,-1
2022-09-12,28.076745169942242,21.62169160016686,28.575790802973,21.956067736496298,24.211515806604407,24.61195879180026,0.5489028746385439,26.713689519204483,-1
2022-09-13,27.927273743583715,21.36007215297202,28.376894127512216,21.661331831129964,23.99489113070409,24.355674427517627,1.0481374383398536,25.24387316963501,0
2022-09-14,28.099590005252868,20.937619605869255,28.60885151879735,21.27884070071409,23.81106505533255,24.21970544256652,0.8540568123830583,25.68499720339132,-1
2022-09-15,28.053127141038214,20.65404921972454,28.523772385061328,20.969396209783415,23.622624290218113,24.000278304221343,0.8579690423541418,25.037657880701897,-1
2022-09-16,27.923762756421617,20.671823146917614,28.210635888010835,20.864037090911022,23.581365033952682,23.811557075687247,1.368259908147644,24.982666042512555,-1
2022-09-19,27.81102661103522,20.68533687580435,27.948020173735642,20.77712683480986,23.544226204046844,23.654152246014615,0.8758292226569144,24.964734912735093,-1
2022-09-20,27.630073383464524,20.73272236495112,27.576786697449275,20.697018623633177,23.50000019385754,23.457242020642898,0.6138799115495832,24.557083537312096,-1
2022-09-21,27.200367580587862,20.80658604114421,27.01914468678077,20.68516105105333,23.371827370675252,23.22641093622772,0.9209049158020072,24.139868284633426,-1
