Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-13,2.2644933126565845,2.10179624677391,2.2794760577176407,2.1148211788261744,2.1774582954204487,2.191393705742917,0.8100571560533456,2.2308983780368914,1
2022-04-14,2.2701307796934236,2.0721347863161146,2.2866198113610543,2.0864691767234347,2.1642125530629155,2.1795489564504265,0.7524392356099532,2.2288029853431213,1
2022-04-18,2.26049506333536,2.066810835887146,2.273402583849025,2.0780317154368273,2.15688342176784,2.1688886713980375,0.5507765140580798,2.223215697775785,1
2022-04-19,2.2671220794715734,2.0522564786545834,2.283211771928481,2.0662437119779193,2.1521794333390054,2.1671444124156447,1.3310432423070262,2.263444637171597,0
2022-04-20,2.1957678006826957,2.145573892061564,2.229578888404092,2.174966844981053,2.1689165008249613,2.200364101309822,2.379366087408348,2.4631932582535794,0
2022-04-21,2.166330121167686,2.209177717828725,2.2112515086996076,2.248229174548597,2.1892515014254577,2.2310327614656513,1.363604872697881,2.4833078345221646,-1
2022-04-22,2.1729868153475076,2.2312901688728317,2.214851594881855,2.2676844281755035,2.2041762738142046,2.2431145910914028,0.7598868425610531,2.40829742256681,0
2022-04-25,2.17721381872562,2.2548422367408465,2.218188893748351,2.2904630502721877,2.2187412467914793,2.2568520523287,0.8878817620229779,2.430507178387807,0
2022-04-26,2.186283007374278,2.261107087642662,2.2187270236517986,2.2893116059599135,2.2263102511386674,2.256486342201663,0.7356965533167831,2.3635984826040417,0
2022-04-27,2.209282988196866,2.2679407324695813,2.2312889669808333,2.2870711639917567,2.240662028477102,2.261129729332481,0.6490387391028232,2.392093990223632,0
2022-04-28,2.2418731556229745,2.2685048567669424,2.251500545509201,2.2768742242358386,2.256119820463042,2.265074229541767,0.5704058657121414,2.3929320620445966,0
2022-04-29,2.2740890392906916,2.2581350177875295,2.2648775442573696,2.250127199699465,2.265554413733801,2.256986827323593,0.6283124530916229,2.327699509902761,0
2022-05-02,2.3220468127082383,2.2390373864594593,2.296868137474501,2.2171488384831686,2.277640806950678,2.2542221897794965,0.6163039085503147,2.349909265723758,0
2022-05-03,2.3652445099908554,2.2218857633230025,2.3311097655267474,2.192211446269978,2.2885545529870512,2.256805920248426,0.45834536112233704,2.377846129843158,0
2022-05-04,2.3658577562002194,2.2207298981598576,2.349619016860096,2.2066130940857294,2.288221410655457,2.2731178034791983,0.8377114485306852,2.4597011502386543,0
2022-05-05,2.377061568228474,2.196940805240287,2.3729629711862583,2.193377776718682,2.280705720468025,2.2768936265361734,0.7335026846025057,2.4045258862311107,0
2022-05-06,2.3751254875833756,2.193816226403539,2.3727893231487567,2.191785331337259,2.2781338510947515,2.275960990924969,0.7132959990762658,2.381338237858083,0
2022-05-09,2.3689582373999127,2.1843062605199344,2.3679728905624415,2.183449670118531,2.2701784105896077,2.269261942183174,0.759251775301657,2.3471156219400893,0
2022-05-10,2.3544442992938523,2.1885040183897124,2.346677705865464,2.1817522949057926,2.265674319759766,2.2584506323919755,0.7825760637376595,2.316385114037021,0
2022-05-11,2.333559016040715,2.189970435960749,2.3225468954373176,2.1803972821744373,2.2567461093397165,2.2465037659971925,0.7082154610010969,2.2985055380519137,0
2022-05-12,2.322868335224314,2.185364311156571,2.3124152739803647,2.176277163782324,2.2493103700585237,2.2395880063016356,0.7305005484671786,2.314988185574508,0
2022-05-13,2.3226698766915774,2.185387382345182,2.3084333855554577,2.173011190335308,2.2492304191522847,2.235989097570322,0.5961549564112927,2.326861438081796,0
2022-05-16,2.3074083969604366,2.1877938202962137,2.289193281774613,2.1719588957444906,2.2434204160759434,2.2264785871152912,0.600080826742105,2.2890068934178114,0
2022-05-17,2.3072993064924434,2.1891590953343005,2.2978833541306747,2.1809735365985943,2.2441000394457684,2.2353422878319393,0.7701633854858264,2.384970166604074,0
2022-05-18,2.3205088133411906,2.1517940954503523,2.320647035660998,2.1519142560962323,2.230254644958044,2.230383205160756,0.604410830783442,2.3145691496640253,1
2022-05-19,2.313523008567448,2.134825212102858,2.315231629080112,2.1363105651533085,2.2179283786890536,2.2195175619683747,0.6899717106402633,2.2753178896788855,1
2022-05-20,2.3075494806746257,2.1207128426565185,2.3103866661267216,2.123179289731646,2.2076009664096294,2.2102398248614534,0.660181282835864,2.2730828893954076,1
2022-05-23,2.3071236121032537,2.1217307114580417,2.31591041399789,2.1293693315618984,2.2079474271144655,2.216120007594545,0.6768662317418163,2.3507473375447225,0
2022-05-24,2.305699753257818,2.1310144654290215,2.3170373343520585,2.140870551399099,2.212251620345314,2.2227966736028217,0.47959124761849775,2.3615030899102716,1
2022-05-25,2.2954176835496716,2.1626460697731438,2.311559234669928,2.176678385326985,2.2243913277219467,2.2394045403999447,0.6211535130766122,2.4257579626414354,0
2022-05-26,2.276264913921448,2.20923807812362,2.300448878542155,2.2302618954985696,2.240408816718353,2.262902256260989,0.5123838115582241,2.4828887986116825,0
2022-05-27,2.2591838443873757,2.2595093128142345,2.2916099323683206,2.2876982455466175,2.2593579541661097,2.289517370169351,0.5605911898851106,2.525492559022039,0
2022-05-31,2.2704794354695803,2.289795010097512,2.3010892137579098,2.3164049724719415,2.280812328454142,2.3092823997654652,1.261878644420068,2.513898734835525,0
2022-06-01,2.2720124140097413,2.306023939484903,2.304229498272636,2.3340311792621447,2.290206925938387,2.3201719481534355,0.8587264014779747,2.483447442111873,0
2022-06-02,2.2902657254060412,2.3267238600077778,2.3177765496732894,2.35063981234645,2.309769054222971,2.3353567968503146,0.5659603948963686,2.519625843133928,-1
2022-06-03,2.3369417248389617,2.323711507632819,2.349926900515684,2.3349998950536026,2.329864202104748,2.3419416785903358,0.4502626869118411,2.485961870716125,-1
2022-06-06,2.4039222679311187,2.3031723884354767,2.4007363766863024,2.300402801365782,2.350025982519523,2.347062793760831,0.45291842272386124,2.4844253346639036,-1
2022-06-07,2.44447320777374,2.2986095522846917,2.4353047015168414,2.2906391055788164,2.366443246380521,2.3579156437140316,0.546677443565614,2.522838522828079,-1
2022-06-08,2.498939438602242,2.273256113237256,2.4795815152270326,2.2564277125932106,2.37820983597244,2.3602050842313456,0.6518676750764968,2.484844370574386,-1
2022-06-09,2.479007688241269,2.2848540270542594,2.447948690773397,2.257853545501517,2.3751449224550933,2.346257033609925,0.5700017320016165,2.3936305262758535,0
2022-06-10,2.406172394355286,2.318503905863244,2.365528059093772,2.283170613937542,2.359274016897925,2.321470831510666,0.6783672998094799,2.316524721626729,0
2022-06-13,2.334975169547563,2.3345381974334685,2.2899164032339154,2.2953673133796793,2.334741410719304,2.292832375048867,0.6226545811442757,2.2683336736490354,0
2022-06-14,2.2996746053519375,2.327686452559825,2.257552858354401,2.2910688040361498,2.3146595812107686,2.275482259196823,0.5652098608625368,2.3033943613879937,0
2022-06-15,2.274485468586624,2.318944699458593,2.2362606781504475,2.285714787575667,2.298268994763043,2.262716221419591,0.5096126089717684,2.311635898290649,0
2022-06-16,2.238343882134458,2.301191066192603,2.2045370515713496,2.2718018141434957,2.2719640689403326,2.2405204280267865,0.6333352577795739,2.2438889175445604,0
2022-06-17,2.218741875175363,2.2792971534595323,2.1922318230595152,2.256251201192187,2.251136003862369,2.226479076683879,1.7449916286588534,2.267635209417779,0
2022-06-21,2.218168029919779,2.248409269403965,2.2049648983748567,2.2369314066659336,2.234345622216657,2.2220654255724352,0.420760926043531,2.30842300545514,0
2022-06-22,2.242420711017083,2.1877435635652853,2.2466942807141224,2.1914587008580657,2.2131710964338573,2.2171459319547995,0.505398071704867,2.3008801459250994,0
2022-06-23,2.263805326288551,2.1236923643052514,2.276665364197732,2.1348719658585074,2.188851706227471,2.200812792416726,0.6546966110501703,2.22992048548486,0
2022-06-24,2.28208781589777,2.096041297835123,2.305577090743459,2.116461201369175,2.1825619773802987,2.20440928785765,0.9225795277408926,2.327699509902761,0
2022-06-27,2.28266367081775,2.0920034605735447,2.3055681636595082,2.1119149962594124,2.18066973137685,2.20197313770708,0.5467929103400496,2.296689573678918,0
2022-06-28,2.2846123422021827,2.092127851217595,2.3009415008684373,2.106323259417621,2.181642501291755,2.19683020723667,0.43738814156226546,2.278530569373036,0
2022-06-29,2.2810220073596628,2.088847156201026,2.2944512570134608,2.1005215899273435,2.1782178086963304,2.19070831717698,0.36066046994977197,2.2674956018280708,0
2022-06-30,2.266661729325835,2.086135782038491,2.275786770258741,2.094068443085642,2.170089127672071,2.178576303359248,0.652791409271982,2.226428377469935,0
2022-07-01,2.262377654170613,2.0875434307469725,2.2629965067379216,2.088081417117742,2.1688498479585694,2.1694254410437757,0.621904047110444,2.2308983780368914,0
2022-07-05,2.2484479300621016,2.090411314621121,2.24351904635937,2.086126493978443,2.1639060271444106,2.1593216858538535,0.516771548986779,2.2158124458354522,0
2022-07-06,2.2299553363017055,2.086061182898525,2.2237969663136226,2.080707534396825,2.1529789627347955,2.147251079603114,0.9170948559551989,2.193881905193871,0
2022-07-07,2.2245087497090386,2.0761738396157368,2.220805126212429,2.0729541729796215,2.1451567872956465,2.1417120571814476,0.4495698862652272,2.218885517939895,0
2022-07-08,2.2222850351614527,2.076313448338479,2.2149227670422924,2.0699132164976617,2.144197335753983,2.137349710253687,0.4981236649154206,2.2198631973505676,0
2022-07-11,2.2300406733841553,2.0497677246959323,2.2296319609984283,2.0494124192408023,2.1336034136759623,2.1332232714005803,0.6260031176029097,2.216650517656417,0
2022-07-12,2.233447070869806,2.030540151346658,2.2366801375529484,2.033350749384385,2.12490173760139,2.127908804106619,0.4374458749494833,2.2054757293803853,0
2022-07-13,2.2152907736422804,2.023929785988561,2.2169344039275987,2.0253586411615,2.1129219523706304,2.114450688416729,0.5798741412158651,2.152954501566802,1
2022-07-14,2.176618892863142,2.028254099609641,2.1739989588653277,2.025976515484443,2.097250944412455,2.0948141509458007,0.3924715663067952,2.103226917536887,1
2022-07-15,2.174005508146929,2.022604595925672,2.1733597698277674,2.022043236996027,2.093013383714604,2.0924127842649183,0.4637145661335951,2.182008865827941,1
2022-07-18,2.17508006786863,2.0173360786856973,2.1793995434689797,2.0210911233031355,2.090694705766686,2.094712238243109,0.5094971421973327,2.2065932295221242,1
2022-07-19,2.1577489996127723,2.047547822607102,2.1729376525314277,2.0607517562938016,2.0987967297110672,2.1129236543703653,0.803879683621038,2.3007405383353916,0
2022-07-20,2.1484351289763084,2.0767683949801814,2.169656487559531,2.0952167335507723,2.1100969119053965,2.1298348396517683,1.4073667802089949,2.3123341493805474,0
2022-07-21,2.131024844377092,2.117735421172433,2.1618514416999903,2.144533870581874,2.1239156493132434,2.15258738341734,0.8935973673575429,2.36373809019375,0
2022-07-22,2.12488384481572,2.1480837331928155,2.1606634527350597,2.1791879774489216,2.1372946567367723,2.1705731724894703,0.7022689221176607,2.3601063745891167,0
2022-07-25,2.1174299343970784,2.1888150231749632,2.1583964584719344,2.2244284031208967,2.1556174849744605,2.193720337298381,0.6243865827608106,2.4087164584772927,0
2022-07-26,2.127364342355019,2.2098466971723125,2.1647520499418422,2.242348908811357,2.171488390531629,2.2062625953996715,0.45418855724265345,2.371839806365339,0
2022-07-27,2.1569439253264875,2.2310878335607787,2.1866416670801008,2.2569049362926354,2.196607310133805,2.2242290987513647,0.46146296403209974,2.416259318007333,0
2022-07-28,2.229386548944428,2.2262017123237134,2.2438484280019817,2.2387738405488884,2.227682816251559,2.241133770524601,0.4376190751111368,2.428970642335586,0
2022-07-29,2.275317349495017,2.239181777025313,2.2834924533352625,2.2462886303826566,2.2559865757304407,2.2635902175182676,1.0105074764736448,2.4786982263655006,0
2022-08-01,2.3369225503560864,2.2307636940374116,2.335348378163798,2.2293952207863774,2.2801327254177117,2.2786685921545238,0.666589688817043,2.4597011502386543,0
2022-08-02,2.36611787666921,2.2280515259373628,2.3588307328737983,2.221716601836103,2.292259094087709,2.285481341516063,0.5536054500317533,2.4278531421938467,1
2022-08-03,2.397131177797223,2.2284171549427727,2.3871534305794575,2.219743211749021,2.3068773812247394,2.297597105747395,0.42936320073898737,2.4655678661267655,0
2022-08-04,2.4130739278367153,2.230051749653419,2.402055301684795,2.220472940406301,2.315165964061478,2.3049175699260145,0.41221638473529243,2.450621754656393,1
2022-08-05,2.431068092477609,2.2388457081858433,2.421108575814662,2.230187613338761,2.3282384658998967,2.3189751466118733,0.42543733040817505,2.4971366589921566,1
2022-08-08,2.4349413549924273,2.2524672395587997,2.4288531709209735,2.247174605697032,2.337326578132425,2.331663974730399,0.41169678425033196,2.5039810542909406,1
2022-08-09,2.4615093415557716,2.254579934708762,2.4538033325588935,2.247880879017068,2.350812173208677,2.343644835255417,0.3776918191790312,2.5132002706042686,1
2022-08-10,2.4547883322546764,2.2899162919509615,2.4534224014354833,2.28872884892663,2.3665898094863644,2.365319360956406,0.7029617227642746,2.581645715581614,0
2022-08-11,2.4508424218975664,2.325679887856243,2.4552863978182415,2.329543164189973,2.383886553649391,2.3880198835342297,0.6268691184111772,2.610280830790912,0
2022-08-12,2.4359808466460295,2.369413306061194,2.450355725046467,2.3819098021079643,2.4003704500433867,2.413740485242501,0.3644708735061486,2.651487875880114,0
2022-08-15,2.438625773889707,2.4023867087587987,2.4564591629264565,2.4178897877685994,2.4192396365849045,2.435826423095292,0.44974308642688066,2.657494199357933,0
2022-08-16,2.4622216911084327,2.425715893427885,2.477289351399343,2.4388146447365364,2.442692864862503,2.456707254608689,0.4448934819005831,2.6736976317011107,0
2022-08-17,2.4854686518819125,2.440903912785602,2.496748238397446,2.4507095823971294,2.4616286839370183,2.4721197965950252,0.5131920789792738,2.6640593794773006,0
2022-08-18,2.5267948076191313,2.4441863715797028,2.530279645192686,2.447215841307964,2.482603312120825,2.4858445500446327,0.4090987818255297,2.670484738865602,0
2022-08-19,2.559857218522174,2.4404789255437813,2.554868877385988,2.4361424168407653,2.495995637917596,2.491355995430326,0.46354136597194157,2.637519443820414,0
2022-08-22,2.587262599795671,2.4286613254570604,2.5678693486079798,2.4118022133275523,2.5024186318307637,2.48438102178762,0.42104959297962014,2.5713089991265465,0
2022-08-23,2.616679459653922,2.4139990384813483,2.5854482788161195,2.386848872963169,2.5082552919869827,2.4792072558589964,0.3967438369609145,2.5743820712309895,0
2022-08-24,2.6142282039806917,2.4149342733940538,2.5792377008298017,2.3845160206534737,2.5076156440702775,2.47507107251078,0.30367761676577565,2.5749407147311802,0
2022-08-25,2.6162596602627515,2.4153105402357165,2.585229292185139,2.388334947036965,2.5087616545042977,2.4799003937769357,0.318341897119104,2.622293690887908,0
2022-08-26,2.6019716450246713,2.413283656617417,2.573834956968967,2.3888236228513837,2.50103274834463,2.474862891514411,0.36100687027307893,2.5704709273055815,0
2022-08-29,2.589618910045295,2.4073573805031776,2.5654374754876397,2.38633576258495,2.4921178562978232,2.469626769959932,0.4033831764909647,2.564045354775922,0
2022-08-30,2.581377522621715,2.393024425524289,2.562922540406257,2.37698097765125,2.4806177765045008,2.463452847873717,0.38161768950984354,2.553149994820665,0
2022-08-31,2.5733640685090045,2.3777211144557646,2.5596816289531104,2.365826575451163,2.4687046034733444,2.455978603755219,0.46267536516367413,2.539181562760965,0
2022-09-01,2.5730145902327717,2.352193161929547,2.565087759517508,2.34530213955445,2.454885866065498,2.447513142434161,0.39622423647595406,2.525632166611747,0
2022-09-02,2.5719281356932537,2.3330351772595166,2.567960237566585,2.3295857690716604,2.444132021841604,2.4404414906146785,0.4312684025171757,2.5247940947907828,0
2022-09-06,2.553762777963552,2.336222340469697,2.5463171518696806,2.329749643139265,2.437389224303477,2.4304640677782245,0.37936608740834826,2.5006287670070817,0
2022-09-07,2.5529606337568516,2.3332080485981765,2.5487456240354014,2.329543819179749,2.4354036886871535,2.4314833196398102,0.3531551296114543,2.553569030731147,0
2022-09-08,2.5451328001936977,2.348881000281694,2.549973084544489,2.353088798954486,2.440147632235713,2.444649567510646,0.4625598983892385,2.6246682987610948,0
2022-09-09,2.5455359889258307,2.348231587631718,2.5613747736866217,2.3620006996641965,2.4399877304232342,2.4547193409359553,0.48715432134403325,2.6206175472459794,0
