Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-12,4.876531442553397,4.540566299913732,4.852117851298423,4.518761565823962,4.699066863143733,4.676031330743094,0.30117740180073216,4.853423020350516,0
2022-01-13,4.852616659259185,4.542555684073367,4.826604763407112,4.519323441577719,4.688835261819041,4.664291643330289,0.23461957059463737,4.862537422316164,0
2022-01-14,4.8066439414525535,4.549017041517115,4.777243987810622,4.522758791974119,4.670559438511442,4.64281900583102,0.3423468882952409,4.793712788340139,0
2022-01-18,4.765976315207027,4.5449293828018105,4.736397963284564,4.518511798770559,4.649214199408717,4.621305438384935,0.3043929949539923,4.770833686644607,0
2022-01-19,4.729777448314406,4.532876223874638,4.702108020544291,4.508163574734151,4.625769655404982,4.599662066675047,0.22803007816364895,4.7473960042605965,0
2022-01-20,4.6886705037294565,4.522635178646485,4.661415659970546,4.498292810716484,4.6009667946437816,4.5752503881583255,0.2574651231819531,4.7085195830711735,0
2022-01-21,4.685533905337854,4.475008081339673,4.670304985930545,4.461406537237339,4.5743292829857625,4.559959980953548,0.369852577421589,4.735677163068592,0
2022-01-24,4.681463652145342,4.4337252968023195,4.674790895735977,4.427765596828954,4.550602507774346,4.54430640431033,0.5098545562481448,4.717448075305646,0
2022-01-25,4.659530007977,4.407461861242779,4.654993373579287,4.403410015462635,4.52638176738485,4.522101209577237,0.38672207381023055,4.662946437916332,0
2022-01-26,4.636733375822528,4.38684513521828,4.633060672471443,4.383564900076935,4.504736612200484,4.501271219659164,0.3798357573958642,4.6475076991109185,0
2022-01-27,4.614943670253511,4.365629587645524,4.612207300709361,4.36318562888262,4.483250190199877,4.480668278811418,0.5143959631938261,4.626860365684442,0
2022-01-28,4.634811140917745,4.330118286615971,4.649140392577183,4.342916302232611,4.473865309415847,4.487385726687952,0.37926189769466706,4.763578949654013,0
2022-01-31,4.627457382500681,4.3424972511801885,4.655780012629196,4.367793300918439,4.47693483288144,4.503658753061098,0.31405956267933116,4.826079246790272,0
2022-02-01,4.621214835210385,4.356455130296717,4.65739184780938,4.38876623650165,4.481362619269266,4.515497570460137,0.24700702483427328,4.817522290186499,0
2022-02-02,4.60435960477652,4.3950870147741705,4.648786647221549,4.434766545605643,4.493816969683658,4.535736266399106,0.2346393588601959,4.87872036770958,0
2022-02-03,4.607074184079021,4.417743212792563,4.649435243793354,4.45557753356844,4.507065174440151,4.547035105671634,0.22184624517661028,4.848214709561104,0
2022-02-04,4.610409246546401,4.433032348091043,4.650369461279135,4.468722380225902,4.516714655393138,4.554419260651686,0.19686355990897397,4.837425700856624,0
2022-02-07,4.620212087630508,4.445116390694755,4.654195142331973,4.47546798721264,4.527722480021207,4.559787314296203,0.19385574354407836,4.8335196096803905,0
2022-02-08,4.65120774126551,4.448825512141936,4.673053075487947,4.4683364353341695,4.544304754577017,4.5649169987580605,0.2889086771544474,4.837797520318976,0
2022-02-09,4.700278156567445,4.438428485078019,4.707109026948988,4.44452940282976,4.561963087764996,4.568408380239799,0.23541110121697834,4.833705235579915,0
2022-02-10,4.786762228302441,4.388337376739827,4.771256879929472,4.374488943106658,4.576304982192381,4.561674854609003,0.32122291481151677,4.7780878559719,0
2022-02-11,4.777748993730138,4.393281612849673,4.752330791657501,4.370579621510282,4.574664407309619,4.550680970735498,0.3554665083605422,4.746279978210244,0
2022-02-14,4.740103323435799,4.40666620092697,4.710465104137389,4.38019514699858,4.5639741028842975,4.536008853781234,0.2795884040763827,4.7133557905665855,0
2022-02-15,4.716089211727502,4.410814856872094,4.684840622640399,4.382905518642885,4.5548362181481155,4.525351498801734,0.2148510933016721,4.721168256750705,0
2022-02-16,4.698268241578865,4.396040204756258,4.672512551269361,4.373036789460578,4.538624383828843,4.514322509007191,0.2910655981003265,4.707775376483172,0
2022-02-17,4.668458564169227,4.390236460750995,4.643950773901202,4.368347593834979,4.521495197143545,4.498370782923162,0.2801919461759177,4.667596735680569,0
2022-02-18,4.645457770563065,4.379186446855012,4.623682524204499,4.3597381218777915,4.504807082520152,4.484260969996767,0.2783714257445335,4.661458592403629,0
2022-02-22,4.64234027780454,4.35809237742831,4.6288361742925295,4.346031333924924,4.49219394508677,4.47945209933603,0.39383595527851983,4.700520923324228,0
2022-02-23,4.617929681398685,4.338850339081925,4.6065426191467385,4.328680108005546,4.470513500907339,4.459769197100772,0.3460176115563471,4.609189007115021,0
2022-02-24,4.5862351287335406,4.317631235526398,4.57612469113544,4.308601207905498,4.4443523233886735,4.4348125833953524,0.48045908776095775,4.557849821977241,0
2022-02-25,4.586506263475172,4.292608985332687,4.583652536574811,4.290060210120662,4.43126290565117,4.42857026130445,0.4501533590580786,4.640067052389149,-1
2022-02-28,4.558055878565332,4.283320327275523,4.553305840508677,4.279077882333281,4.412934189227397,4.408452273624913,0.43637083209656674,4.553013614481828,-1
2022-03-01,4.491477208626,4.29683097796057,4.477535748633246,4.284379314262661,4.388660555721727,4.3755060406804445,0.386929850598595,4.457403503802386,-1
2022-03-02,4.4590553241439315,4.282807139926798,4.445060124773108,4.270307479486553,4.365956946026302,4.352751725000318,0.44345503116651824,4.481771018673923,-1
2022-03-03,4.4052705026740595,4.275940854108739,4.387697763574393,4.260245952883626,4.336955583133551,4.320374761546483,0.46575640645097455,4.401971750093896,0
2022-03-04,4.358810685097359,4.266940663848375,4.3385760116559045,4.248868284853567,4.310282809398081,4.291190310027183,0.41398040961709703,4.386346817725655,0
2022-03-07,4.228075689534221,4.295972968071042,4.192625151856765,4.264310705058477,4.263940606602482,4.230491123453513,0.536756703274958,4.1728052238647635,0
2022-03-08,4.138595939845766,4.276002326041845,4.101196413535387,4.242599344982474,4.211177179503247,4.1758887210747595,0.5203126545958247,4.144159230691341,1
2022-03-09,4.066834184322,4.25553601538137,4.028338032366536,4.221153595027822,4.166510867503093,4.130187683977635,0.5570891461363412,4.138206997145576,1
2022-03-10,4.010017084064709,4.229369790876882,3.973351622837637,4.196622432080493,4.125884270615503,4.0912884419535285,0.5387256356980311,4.129464414642279,1
2022-03-11,4.018375656924766,4.146495446996843,4.006749753046314,4.136111897113692,4.086051501152396,4.075081837464585,0.6061442564559216,4.220052124263484,0
2022-03-14,4.026336539507542,4.077301408821088,4.0330679062971155,4.083313456019489,4.0532573653596975,4.059608770860116,0.438913624220837,4.207217257021126,0
2022-03-15,4.038863737489089,4.042535059560025,4.067098848184141,4.067752942266051,4.040803014945307,4.0674443558467175,0.5033541110121698,4.326079140353403,0
2022-03-16,4.051332575239556,4.0220476629028195,4.110531018667218,4.074920110220679,4.03586360542306,4.0917205110050014,0.4129019491441575,4.429687626948141,0
2022-03-17,4.048723875410071,4.027116120398834,4.125162250997241,4.095386226034871,4.037310158126999,4.1094338641029315,0.3713070149401405,4.417224862999784,0
2022-03-18,4.039272695710749,4.045943607360882,4.1301852921749465,4.127141206297024,4.0427964259435,4.128577335421553,0.5280003957653112,4.444196533266028,0
2022-03-21,4.059184847278761,4.06486189754035,4.133912925867431,4.131604469972552,4.062183596878332,4.132693545930418,0.3664786781438607,4.377232415760008,0
2022-03-22,4.092992279557607,4.085863774296616,4.152146535590233,4.138696756122128,4.089226837767956,4.145042050173363,0.2906995151874938,4.4293155236541395,0
2022-03-23,4.145306469197364,4.084725927449976,4.182849793007315,4.11825733968558,4.113306422177187,4.148730561256912,0.21772039180765806,4.3921131415402455,0
2022-03-24,4.218179844728801,4.080621588433352,4.238855623732078,4.099087936073765,4.1455183837629495,4.165027089883413,0.23127535371524685,4.469122061162741,0
2022-03-25,4.264359657236904,4.088502650364236,4.276151783805531,4.099034660239245,4.1714679080640655,4.182594411772883,0.211219946571683,4.493675769597103,0
2022-03-28,4.344314299278747,4.073064352750497,4.344627965686744,4.073344500498849,4.201033787207413,4.201329748282085,0.20201840308696942,4.518973400787817,0
2022-03-29,4.347428406681939,4.1223813044204105,4.352600415356769,4.127000627840994,4.22855330840116,4.233433375907867,0.2629266844761057,4.616257550542789,0
2022-03-30,4.334127241397902,4.170629724179404,4.349700590114051,4.184538891581136,4.247764061278277,4.262458350831609,0.22037201939250026,4.63225458620503,0
2022-03-31,4.343769066907199,4.194780048259051,4.360221217402144,4.209474107932637,4.265069612186057,4.280593098338847,0.376313446126447,4.599702501855372,0
2022-04-01,4.3489587144087,4.224643411528435,4.368519577113054,4.242113983775687,4.283292488542247,4.301749211353102,0.2001583061244682,4.63634687094409,0
2022-04-04,4.39107662541605,4.225465442403502,4.399237142506897,4.232753919684152,4.303596958007872,4.311296843448277,0.24742257841100226,4.591332022646076,0
2022-04-05,4.4207458932087444,4.233665468441328,4.423471001073883,4.236099368957836,4.321925674431645,4.324496959822108,0.2505689126348076,4.622581887382555,0
2022-04-06,4.478594947937432,4.233228259977895,4.474114403950757,4.22922651073967,4.348986573277611,4.344758939780369,0.28554467200949835,4.67745562806587,0
2022-04-07,4.503843809304765,4.257766394093885,4.500429448076021,4.254716894415544,4.373860012028945,4.370638379132302,0.3999010586722074,4.731398968598357,0
2022-04-08,4.544229150829524,4.254692279420911,4.534925969058513,4.246383243581526,4.3912890609606485,4.382511010125072,0.252399327198971,4.67745562806587,0
2022-04-11,4.586991473868375,4.241580218765947,4.57050934906264,4.226859387861963,4.404537238799525,4.388985470277289,0.23020678737508657,4.658668243446097,0
2022-04-12,4.5907110163013485,4.241597785286252,4.573622394774109,4.226335268417241,4.406301311706213,4.39017728100701,0.26960522410210747,4.634858741599736,0
2022-04-13,4.593862095261453,4.246464605103203,4.580849290817038,4.234842360030396,4.410358684775116,4.398080406038004,0.21112100524389038,4.675037382402338,0
2022-04-14,4.607429302473236,4.2451342095449665,4.59244326563292,4.231749593371548,4.416056632726782,4.401916503419837,0.2083605421984763,4.65978426949645,0
2022-04-18,4.6117525835225335,4.24731765005681,4.598578568951394,4.235551421908795,4.419249600381067,4.406819211245339,0.14114969822895024,4.670014981344099,0
2022-04-19,4.624954531690654,4.264147122879122,4.614762163017608,4.255043919407762,4.434367691194214,4.424750644838555,0.22998911645394282,4.750744082411655,0
2022-04-20,4.63283301619071,4.281623503093286,4.625996290283619,4.275517355542447,4.447316006786685,4.440865189309555,0.22545760364104087,4.7591148454526015,0
2022-04-21,4.633219575889523,4.293935447538103,4.631230841637123,4.292159231122586,4.454001831259277,4.45212535385663,0.24506777480953795,4.747954017285774,0
2022-04-22,4.625322149229414,4.2869958676438085,4.623662709424432,4.285513756990455,4.44661036147344,4.44504459103863,0.2615612941525675,4.653459932656683,0
2022-04-25,4.6278996799711365,4.289436050299154,4.626657554194682,4.288326659141632,4.449115341770821,4.447943329498217,0.2496289700207777,4.703869285306936,0
2022-04-26,4.616946203929359,4.292973926517712,4.607096883481874,4.284177112846205,4.445816534048954,4.436523172088284,0.2917285049965371,4.6238841069957335,0
2022-04-27,4.602486660393148,4.2991088549638015,4.581634922563626,4.280485351607257,4.442235468201789,4.422560735493888,0.26778470367072327,4.597098346460665,0
2022-04-28,4.6048437815234635,4.306554977315308,4.590502702514975,4.2937463982302155,4.447280717791618,4.433749140781503,0.35098446621153656,4.728236800178474,0
2022-04-29,4.5985565646721716,4.307661859494481,4.579342829232681,4.29050132019677,4.444899235518161,4.426770045894595,0.3352132185613931,4.634672831868561,0
2022-05-02,4.57533959769513,4.313636658892737,4.549771539170994,4.290800824889951,4.437102036500718,4.412977202329336,0.33825071732462647,4.587797750932192,0
2022-05-03,4.55325200242431,4.3015372328699195,4.530923657027458,4.28159491348896,4.420290423853401,4.39922243273034,0.25348768180468984,4.57347475434548,0
2022-05-04,4.558082341643145,4.292113429609436,4.5554113219306585,4.289727837339498,4.417591394459579,4.415071144141339,0.3254477095082616,4.7306550458420045,0
2022-05-05,4.561334703663427,4.268068719066848,4.565884995174371,4.272132762549466,4.406424809730137,4.410718253756376,0.28949243098842387,4.6302084438355,0
2022-05-06,4.561960478734437,4.269546994533917,4.567918463926354,4.2748683043512115,4.40750089527992,4.413122573774392,0.29331156624121896,4.664806670554687,0
2022-05-09,4.556151919790372,4.256734212724271,4.563088313566211,4.262929377550473,4.397992543389582,4.404537402845045,0.2887998416938755,4.603608876863258,0
2022-05-10,4.543145285788037,4.258665973268347,4.541906364780666,4.257559444415553,4.39287671580962,4.391707727408485,0.3038290293855744,4.569940482631596,0
2022-05-11,4.528088719030849,4.263063147900753,4.5165423664619375,4.252750648406417,4.388096066388748,4.377201463627011,0.28032056990204807,4.546688993810412,-1
2022-05-12,4.52066102270823,4.236300759471576,4.514416140813757,4.230723210977835,4.370455337321878,4.364562956405204,0.2830711388146829,4.542224889609002,0
2022-05-13,4.510692617096186,4.231444599938638,4.504080683448036,4.225539223154396,4.363187338642349,4.356948624714843,0.3220738102305333,4.558035731708416,0
2022-05-16,4.500005365067803,4.232306730478487,4.488252533641945,4.221809816633806,4.358600738317915,4.347511311683298,0.2124369249035322,4.5394345406514685,0
2022-05-17,4.477499956204341,4.238247170354377,4.457298642983732,4.220204586678787,4.351121086420838,4.3320600642070755,0.31709706144256455,4.494605885916281,0
2022-05-18,4.3777110793761524,4.249659190898419,4.351652865870425,4.226385580293053,4.310071102345299,4.28548378066678,0.39043237360245375,4.297805250473981,1
2022-05-19,4.284675727061157,4.266227173552959,4.2485039071824815,4.233920705169827,4.2749307732742095,4.240800721693391,0.3481052735727713,4.259672752040909,1
2022-05-20,4.2614799651546855,4.230604582346588,4.234792933841679,4.206769349940669,4.245170871952038,4.219990226955274,0.3174235678242802,4.351004668250115,1
2022-05-23,4.25856872887957,4.201511562388518,4.245481951704649,4.189823249374222,4.228429810377236,4.216081734402491,0.30211734441476207,4.427083471553434,0
2022-05-24,4.2604110731632225,4.195992154157598,4.2682671892354325,4.203008758971853,4.226383506262868,4.233796173020271,0.5202532897991491,4.548363316717592,0
2022-05-25,4.260880067820549,4.194170635882735,4.283148434224137,4.214059385676759,4.225642598872173,4.2466539965990275,0.2613733056297616,4.538876527626293,0
2022-05-26,4.252667711756179,4.214529970565914,4.292663086979396,4.25025140591128,4.232522472441206,4.270260253507822,0.19514198080538242,4.614769421198436,0
2022-05-27,4.234019000401631,4.253995581172793,4.294563898906067,4.30807060023056,4.244571093623992,4.301698451767504,0.20419511229840703,4.685081900687163,0
2022-05-31,4.220207788860841,4.293615781589214,4.293894725728969,4.359428469592325,4.258983592959127,4.328511168972084,0.3883150291876917,4.69140652135858,0
2022-06-01,4.22152238568147,4.3179898547384505,4.294196987722688,4.382898386876903,4.272478739928236,4.341051123750826,0.22401306025526863,4.636904883969266,0
2022-06-02,4.280039053407623,4.330281487920278,4.331187158491158,4.3759638629094475,4.306578272444608,4.354839252141437,0.20675769268823588,4.657366307664569,0
2022-06-03,4.385872665013377,4.3004126911536265,4.40591471702511,4.318313032408834,4.340730724994772,4.3596414757184085,0.18194320767784702,4.619791822256674,0
2022-06-06,4.474780463848474,4.2682949060810795,4.471527270800502,4.265389352014376,4.365710003813688,4.3626404417374065,0.15526862570495695,4.614397601736084,0
2022-06-07,4.551434331222445,4.236367956591543,4.5332854976889205,4.2201585228746845,4.385008965719662,4.367884568144188,0.275254773919066,4.630580547129501,0
2022-06-08,4.559311334007356,4.232972887478869,4.532352349755252,4.208894763256665,4.386931798727723,4.361494551550861,0.20790541209063026,4.568638546850069,0
2022-06-09,4.541230329562039,4.242943445320192,4.5004616212634,4.206531315930828,4.383668280000921,4.3452008177116905,0.2654200059364797,4.50446449446993,0
2022-06-10,4.4627602695084745,4.277260660442515,4.41163769878767,4.231601091192317,4.364775074244169,4.3165381875877245,0.1971208073612348,4.415550823924255,0
2022-06-13,4.420409412248278,4.270334773967622,4.373190576610751,4.228161783343188,4.341136508061611,4.296583004773682,0.46472741664193135,4.435826054056731,0
2022-06-14,4.396009944428727,4.247208755900217,4.35761939389967,4.212920652314664,4.317409705932578,4.281186163015261,0.3527060453151281,4.44122027457732,0
2022-06-15,4.37554035650934,4.23082551362935,4.3436811827392585,4.2023708383166865,4.29909862054753,4.269037781813338,0.3118729593351143,4.443824429972027,0
2022-06-16,4.345288128938462,4.207115891298481,4.3186827540365975,4.183353589430027,4.272302348788136,4.247198750993685,0.3237360245374493,4.374814170096476,0
2022-06-17,4.317924153114863,4.184867639615097,4.295765206287713,4.1650766167283315,4.247640617089585,4.226732462600155,0.7159691303057287,4.359747250753413,0
2022-06-21,4.325995195089056,4.149338930508796,4.319653862008889,4.143675237685254,4.232681259460196,4.2266978716781285,0.32289502325121205,4.456659297214385,0
2022-06-22,4.351950471066492,4.106520184514426,4.368367946224658,4.121183274287269,4.222308502155239,4.237799270268494,0.3021964974769961,4.521205452888522,0
2022-06-23,4.361188273510209,4.09149008556536,4.39279502088491,4.119719308982355,4.2187274363080745,4.248550097203174,0.19164935193430296,4.530878151710998,0
2022-06-24,4.3367028080367955,4.132528488371097,4.381585255901536,4.172614759611064,4.228853197565183,4.271202193712872,0.3071930345305234,4.611235149484552,0
2022-06-27,4.337198216919297,4.164313481296005,4.380723893759695,4.203187967219444,4.245876490347666,4.286945300284114,0.203739982190561,4.595052204091135,0
2022-06-28,4.346304286998417,4.1707413063534045,4.381052796726964,4.201776560721904,4.253567849297526,4.286354931434109,0.23564856040368062,4.516927258418287,0
2022-06-29,4.350545221729002,4.196943524816745,4.384683218779634,4.227433506412333,4.269409243380258,4.30162027406967,0.2965469476600376,4.608259174627494,0
2022-06-30,4.362474892136982,4.21293899696969,4.392007039774478,4.239315314145239,4.283486564556304,4.311351729359755,0.275670327495795,4.592262138965253,0
2022-07-01,4.3906059243142135,4.247159407598635,4.416021238292801,4.269858819468168,4.314834147645064,4.338814859147591,0.2504600771742357,4.70535741465129,0
2022-07-05,4.456585275261117,4.248043499023509,4.470052464394184,4.260071572849941,4.3464286729464385,4.359135688001305,0.23653903235381418,4.6928943668712835,0
2022-07-06,4.495858812406885,4.25260827331522,4.501933168552146,4.258033518586621,4.3673682366527915,4.37309971738153,0.19279707133669735,4.67745562806587,0
2022-07-07,4.51502942194628,4.268481866289819,4.519771593211137,4.272717285092338,4.384797285584496,4.389271778447103,0.2371326803205699,4.704985311357289,0
2022-07-08,4.53974041494824,4.278672402017663,4.541465234597831,4.280212905969718,4.401838236323321,4.403465696147172,0.1434946076976353,4.710565725440704,0
2022-07-11,4.545124339175945,4.2918310637064065,4.549234565621135,4.295502067851192,4.411328957174933,4.415207176215438,0.14624517661027012,4.711309648197055,0
2022-07-12,4.5584791526374575,4.29476472468279,4.55833228891033,4.294633554938692,4.419179076226167,4.419040502424821,0.20904323736024538,4.6778274475282196,0
2022-07-13,4.620127702721787,4.272565992079969,4.6089530682394075,4.262585488560685,4.436537547167739,4.42599368035209,0.21819531018106264,4.699962910299051,0
2022-07-14,4.643470205350205,4.2679485196413305,4.629000660541704,4.255025202721084,4.445110942570943,4.431458151190206,0.23458988819629958,4.698660974517523,0
2022-07-15,4.690351065727842,4.253228589747531,4.673612276060934,4.238278521408153,4.459452836998328,4.443658891417259,0.25993865637676855,4.7434896292527124,0
2022-07-18,4.689181896997219,4.252469388415544,4.675228185219386,4.2400067821687495,4.458500222554852,4.44533414729741,0.2141486098743445,4.695312612534814,0
2022-07-19,4.678315143807245,4.276234798889559,4.671812121008688,4.270426694648715,4.465926981335755,4.459791030634618,0.21582071831403976,4.771205506106957,0
2022-07-20,4.686558521268406,4.279291962157087,4.680231691916964,4.273641223181459,4.471430880190981,4.465461177454651,0.21605817750074205,4.7354912533374165,0
2022-07-21,4.687966384984682,4.279804546684569,4.68179220485269,4.274290144702722,4.472365836678116,4.466540166665357,0.20347284060552093,4.7148439199109395,0
2022-07-22,4.6892627141265235,4.2811514709889735,4.684389593203154,4.276799095920037,4.473688891358131,4.469090840471225,0.22030276046304542,4.724516618733414,0
2022-07-25,4.672433596954684,4.28649729185258,4.662922669180816,4.2780027099252305,4.468573090695785,4.459599020367217,0.2830117740180073,4.657366307664569,0
2022-07-26,4.674851683487576,4.303072961184554,4.669430801324103,4.298231359108399,4.478469540779004,4.473354647791219,0.521648362521025,4.78218014071096,0
2022-07-27,4.669152058326413,4.328936107261103,4.670148861200158,4.329826390930348,4.489442103329623,4.490382640289359,0.26895221133867614,4.815662625211446,0
2022-07-28,4.647977529144638,4.384116300596077,4.658970537321433,4.393934586551561,4.508599909255332,4.5189724019128965,0.2818937370139507,4.900669636917585,0
2022-07-29,4.637573380531884,4.421328007667919,4.657421548251212,4.439055183271423,4.523347559831939,4.542075370329656,0.26257049569605223,4.898995597842056,0
2022-08-01,4.6462910954049885,4.4529830130511705,4.667015868854264,4.471493119549331,4.54418128347071,4.563736218478044,0.23587612545760364,4.9149929173359475,0
2022-08-02,4.651268339716299,4.463732941972196,4.671459363672381,4.481766335902833,4.552207793662042,4.571259107403015,0.2350054417730286,4.855840698350747,0
2022-08-03,4.6658644697197795,4.475777210963417,4.682073358566461,4.490254004135766,4.565455971500919,4.580749927244935,0.22808944296032452,4.875186095995696,0
2022-08-04,4.691956707154047,4.476418443486084,4.6980613592854485,4.481870747288731,4.578104397929367,4.583864464545495,0.2067477985554566,4.848214709561104,0
2022-08-05,4.716997304902393,4.471553413608001,4.711212916610103,4.466387149977711,4.587348149650749,4.581890269139304,0.17992480459087762,4.821986962051212,0
2022-08-08,4.779970166304518,4.436750288540231,4.752210728054249,4.4119572475162,4.598673467563949,4.572480949119646,0.22296428218066686,4.776785636358721,0
2022-08-09,4.796118646290619,4.432246170336475,4.765729086503299,4.405104064804063,4.603912766250218,4.57523858710915,0.22912832690214702,4.837425700856624,0
2022-08-10,4.804910286305659,4.432642814258192,4.776713107047137,4.407458809603067,4.6082699746479125,4.581664424090746,0.29364796675571386,4.8616070221653365,0
2022-08-11,4.799727057953193,4.4233125065686965,4.777846377052662,4.403770013874511,4.600896162818417,4.580250567151311,0.19857524487978628,4.822916794538738,0
2022-08-12,4.802043358893543,4.417269553146819,4.791019416348221,4.407423638495788,4.598796911752641,4.588395230859675,0.15145938458494113,4.876860135071225,0
2022-08-15,4.795264101085894,4.427365304081365,4.800122112522779,4.431704184276419,4.600931424895867,4.605515219172108,0.23178984861976848,4.937500199569129,0
2022-08-16,4.784241514141103,4.45470976720817,4.797037387759057,4.466138262867486,4.610175203534864,4.622248796405426,0.1808647472049075,4.953311325500195,0
2022-08-17,4.775817681725498,4.478029934221179,4.7960820713387795,4.496128853892369,4.618519287764177,4.637639825936568,0.1681112100524389,4.963169934053845,0
2022-08-18,4.776858799028558,4.49693741258337,4.798547880500029,4.516308780326754,4.628997831301484,4.64946264263375,0.15750469971307016,4.958705262189133,0
2022-08-19,4.789614059689185,4.509957917146688,4.807752330008379,4.5261579164433,4.641893199942547,4.659007630558901,0.1814386069061047,4.957961623264431,0
2022-08-22,4.827365842992676,4.496779161308644,4.830079309897582,4.499202664827848,4.652742291386858,4.655302592907154,0.19656673592559612,4.8911834154895875,0
2022-08-23,4.830536119648545,4.4955507248381394,4.820947130119346,4.486986422901153,4.653589065762752,4.644541339982373,0.2187691698822598,4.846354476922748,0
2022-08-24,4.827782474481899,4.49634029539613,4.810884594832111,4.48124813756501,4.652707029309408,4.636762973799121,0.17583852775304246,4.852306426636862,0
2022-08-25,4.848188889685891,4.489068527405394,4.8241926888711335,4.467636581057727,4.658493186289932,4.635851484150026,0.1316315424953003,4.883928678498992,0
2022-08-26,4.808514317013154,4.507037213104524,4.774435812579232,4.476600366693928,4.649267119442508,4.617112223226944,0.23328386266943701,4.7795762691479045,0
2022-08-29,4.764170148598702,4.513981094983749,4.727741939942914,4.481445635746705,4.632014488568518,4.597642520428984,0.19961412882160878,4.755580573738717,0
2022-08-30,4.716872927640881,4.5134767502791036,4.680116510991025,4.480648155633915,4.609434349979403,4.574752699999022,0.2029583457009993,4.715216023204941,0
2022-08-31,4.677812111840622,4.4998051656113605,4.644278212965362,4.469854727745351,4.5837847148423085,4.552143683172976,0.3086177896507371,4.692708457140108,0
2022-09-01,4.676993960831896,4.466772222530479,4.6569998337915255,4.4489146849433565,4.565949963596616,4.547084432653188,0.2550509547838132,4.770647493081781,0
2022-09-02,4.680399496507466,4.423554743600685,4.671847113660393,4.415916275672444,4.544728141764964,4.536658509971802,0.17723360047491837,4.734189033724238,0
2022-09-06,4.67800046913406,4.397110086356174,4.676003424758081,4.395326447843964,4.529627655072926,4.527743336623095,0.26176907094093205,4.731956981623533,0
2022-09-07,4.681042739053525,4.387312905083353,4.688977808058361,4.394400025852575,4.525887829124387,4.533374992207162,0.4140892450776689,4.806920042708149,0
2022-09-08,4.683373009032337,4.3826267381430055,4.703292452129279,4.400417572576535,4.52451185441058,4.543306917048846,0.2422974176313446,4.837797520318976,0
2022-09-09,4.697321886377432,4.360015929323242,4.729633606564984,4.388874791557574,4.519149057700386,4.549636898244904,0.19857524487978628,4.82738089874015,0
2022-09-12,4.6924150433621,4.37581991917814,4.72671106031906,4.406451034538209,4.525182156893527,4.557542287837551,0.21809636885327002,4.843192024671215,0
2022-09-13,4.687341581101168,4.375909505636017,4.710447518407287,4.3965463227922035,4.522835936697518,4.5446376274812845,0.2577322647669932,4.73084095557318,0
2022-09-14,4.697228121634294,4.374526822099393,4.709699854461174,4.385665814928782,4.526769811742498,4.538537560396321,0.2716137330562976,4.756696599789071,0
2022-09-15,4.70595336489436,4.370708140143007,4.703262337878721,4.36830467856738,4.528869062808274,4.526329934526723,0.22652616998120115,4.7148439199109395,0
2022-09-16,4.700831525605259,4.370072832126814,4.695366478537815,4.36519178464596,4.526117113380661,4.520960548437865,0.4258533689522113,4.741629680446007,0
2022-09-19,4.708978172680076,4.371145882357596,4.701321652294142,4.3643075442645,4.530527322564995,4.523302985039873,0.21725536756703276,4.780692295198257,-1
2022-09-20,4.713933610591473,4.370093000253079,4.700947092832449,4.358494232848062,4.532309026510406,4.520055550670447,0.21175422974176314,4.750744082411655,-1
