Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-19,4.284785751410494,4.245712187096734,4.2711604294025065,4.233093564660615,4.264499551791809,4.251396887719683,0.17208664232025198,4.0258535983887285,0
2022-01-20,4.322160283590227,4.228148020925055,4.292129768062823,4.20033629384953,4.273351029545331,4.24447246383968,0.29366413541243985,4.063414502413343,0
2022-01-21,4.313927097687453,4.231876046128612,4.272841028436931,4.193825598957336,4.271327861091588,4.23181782506322,0.29327768438544627,4.026341507461792,0
2022-01-24,4.303188118656128,4.229936013994272,4.265593940722446,4.195119461632186,4.265157116269794,4.229005025020574,0.3691766660869901,4.0663413986033605,0
2022-01-25,4.280809477180413,4.231956044282779,4.242409585434058,4.196393307838752,4.255445768769752,4.218518870332891,0.3941027573280776,4.022926702198711,1
2022-01-26,4.260766495731462,4.224213935556039,4.2265942040164255,4.192566445193891,4.241789150170195,4.208927683949115,0.3359032326628408,4.01756081889174,1
2022-01-27,4.231941696951372,4.210283645963122,4.201787794202262,4.182357648064254,4.220697277523156,4.19170005764435,0.34158406275964676,3.9678047001581733,1
2022-01-28,4.248832459820786,4.1792480318933105,4.244081205739715,4.17484782165887,4.212705640574055,4.208136641315975,0.9001990222789017,4.129755901016703,1
2022-01-31,4.260858605809827,4.1574912973965805,4.27429495133354,4.169934905774099,4.20719240234605,4.220113338941238,0.9433269568913879,4.121951030592778,1
2022-02-01,4.247213580826557,4.180454969775948,4.27760112660698,4.208597348116704,4.212553868209506,4.241775768734413,0.5235252062682356,4.184877903057241,1
2022-02-02,4.217593948672488,4.25883835773943,4.257743276436246,4.296021274063743,4.239007206720002,4.277616434017662,0.5996947036886751,4.280975614385475,0
2022-02-03,4.189506917047117,4.339796680438251,4.241769645063611,4.388198004967321,4.2675343044724245,4.317792270360612,0.46424361872741676,4.338536324418783,0
2022-02-04,4.185439004477094,4.413903339855779,4.241750492183665,4.466054283647696,4.304053039173947,4.35820445712857,0.45168396035012465,4.378536494684534,0
2022-02-07,4.181816815308756,4.489837967113077,4.2433679047945905,4.546841387531189,4.341735130466892,4.400925162697577,0.3995517168086874,4.429756061513109,0
2022-02-08,4.194807254420027,4.578445202909418,4.257403366282705,4.636416434789375,4.3939842719519975,4.4541792402233575,0.46084284968987305,4.526829311863288,0
2022-02-09,4.245602113887552,4.631359183138049,4.297821243204482,4.67972013023397,4.445879335804019,4.496095375408627,0.37431646474600505,4.518048623293234,0
2022-02-10,4.361720935659599,4.627087988019165,4.387346660103689,4.650820369626176,4.499494110206982,4.524136849571155,0.40909705717542943,4.484877784429464,0
2022-02-11,4.427223596985611,4.618156524269481,4.429938726707817,4.620671048095745,4.526352088196646,4.528963067419116,0.41740575425579196,4.388780352225412,0
2022-02-14,4.514238356460534,4.586184842592433,4.490223185062012,4.563944019187382,4.551591508269636,4.528497542249245,0.4133480184723591,4.365365740953638,0
2022-02-15,4.593477829934928,4.554886639628774,4.55227360452784,4.516726766204869,4.57344206908683,4.533818409290405,0.2458987884760304,4.395609683627392,0
2022-02-16,4.6395082704777195,4.543334985211186,4.594085585363499,4.501268330701662,4.589577057465383,4.545896755160844,0.3078855332058045,4.436585113790906,0
2022-02-17,4.6539526240388795,4.537946556218591,4.603113225240131,4.490863398995256,4.593724633833433,4.544835399237852,0.18398933395165498,4.378536494684534,0
2022-02-18,4.662517858265249,4.536931157499564,4.613830867762311,4.491841379045352,4.597315798357766,4.550496407163282,0.25648754661565515,4.413170502519132,0
2022-02-22,4.659713895742647,4.535923258438065,4.617502629071501,4.496830748451053,4.5954443154422755,4.554852243788723,0.30027244797403047,4.411707054424123,0
2022-02-23,4.654902694048973,4.506768044931845,4.62411977778225,4.478259507840045,4.577994198107752,4.548392093235162,0.28740362877514347,4.358536409551658,0
2022-02-24,4.622373082096146,4.488475072247909,4.59597733029405,4.464029556339156,4.5528559596111275,4.52747273060624,0.35286843274786,4.275609731078504,0
2022-02-25,4.63088971373717,4.473280970484043,4.624493873519649,4.467357683473335,4.549062460876161,4.542911960669264,0.21417115915985546,4.448292419426793,0
2022-02-28,4.631966036828506,4.475499144201526,4.628459246993893,4.47225145164352,4.550731609581018,4.547359337780944,0.29455297277452513,4.404878002146326,0
2022-03-01,4.610641172887574,4.4824860384847485,4.597534587588332,4.470347826175273,4.544105634491873,4.531501808746841,0.23531003033640563,4.301463329467231,0
2022-03-02,4.610996290542852,4.486346345812626,4.604705279774436,4.480520142983683,4.546280575310165,4.540230883367152,0.2218615345970282,4.4165853077822135,0
2022-03-03,4.612468732885211,4.4793321856985715,4.61502946858723,4.481703722823604,4.543346946321719,4.545809453971915,0.2521206500106274,4.408292528285224,0
2022-03-04,4.6139327974396265,4.4811912660219635,4.616826489250482,4.483871158973209,4.545016095026575,4.547798786819377,0.24674898073541632,4.3946341446054475,0
2022-03-07,4.604223421162794,4.47488789785956,4.605687255215333,4.476243577322203,4.537075048865658,4.538482731255588,0.25470987189148453,4.336585246374893,1
2022-03-08,4.600170438712319,4.466853304100929,4.6032281555896555,4.469685103215037,4.530954894832047,4.533895319803135,0.35294572295325877,4.352682896295806,0
2022-03-09,4.5948819084424,4.494450627133483,4.605211138545285,4.504016687638159,4.542740030516114,4.5526730384907115,0.4676443877649605,4.472194939771631,0
2022-03-10,4.615169725431813,4.525931956499871,4.6251414669248145,4.535166941247901,4.568839291393527,4.5784285237742575,0.2853554383320774,4.527316941812169,0
2022-03-11,4.581282296870252,4.588588425659689,4.611488938269494,4.616563265641952,4.585075490290545,4.614123425801311,0.3359032326628408,4.6048780161025356,0
2022-03-14,4.576912978989747,4.62556386656897,4.612826020808836,4.658823492652077,4.602171529991984,4.636706972346144,0.36604641276834193,4.569756099194874,0
2022-03-15,4.60355632623018,4.6673314391096286,4.635435707551633,4.696855429526634,4.636667067297664,4.667323577583243,0.41350259888315655,4.634146140630161,0
2022-03-16,4.614199981044135,4.691572178429175,4.644538732428927,4.7196693675219175,4.654370051746808,4.683545029595377,0.42590767684965125,4.5873169180866125,0
2022-03-17,4.627242784208845,4.726937973489009,4.657243855287239,4.754722431602766,4.6790024981299965,4.707852748855353,0.31078391590825655,4.645853446266048,0
2022-03-18,4.65176580603891,4.761803730702195,4.678631223622318,4.78668421138918,4.708895257742374,4.734730136473786,0.541147373099144,4.682926720341783,0
2022-03-21,4.704292620589455,4.801520372544863,4.725159293290759,4.820845322381754,4.754771291252955,4.774837532810249,0.2603907019882905,4.779024152545833,0
2022-03-22,4.775837010863598,4.82878794335074,4.788558491337838,4.840569504097618,4.803328057695263,4.815561550970237,0.3134504279945124,4.820975400855475,0
2022-03-23,4.8240218226512,4.845247453569744,4.829997783222393,4.8507818835154595,4.835041738377047,4.840788465230674,0.24207292330879368,4.778048892648072,0
2022-03-24,4.864254167512785,4.8586475090761105,4.864916631476471,4.85926102724694,4.861343304522994,4.861980356826858,0.36357312619558285,4.780975230589722,0
2022-03-25,4.879377959798736,4.889163425626524,4.883214533753373,4.8927165363826175,4.884458374565875,4.888147780195039,0.3242839384512331,4.827805011381638,0
2022-03-28,4.919778116956166,4.907376692999054,4.919861718734997,4.907454117905521,4.913339549951381,4.913419944823753,0.25078095311704957,4.848292726463395,0
2022-03-29,4.941823865852522,4.936889032840106,4.943482141172849,4.938424787382279,4.93926180095435,4.940856465979412,0.5016649598412974,4.884146227856468,0
2022-03-30,5.002586548241796,4.944720067497677,4.997712902269466,4.9402065082308875,4.972543448764624,4.96785675248365,0.3424729001217321,4.908292702737839,0
2022-03-31,5.060232418469507,4.936586231704742,5.0468705267809355,4.924211576180891,4.996037833950483,4.983188495192776,0.6720640993436774,4.872438643096398,0
2022-04-01,5.110498159596987,4.938404777705858,5.094394387550102,4.923490824175966,5.021150777053017,5.005664734572647,0.27443175596905817,4.9251216580199815,0
2022-04-04,5.124311227333531,4.935062313398844,5.10286323130698,4.915198990997234,5.026057041591221,5.005431775869687,0.336495790904231,4.826341284162446,0
2022-04-05,5.130076634443804,4.93751670417047,5.110821223253202,4.919683968656111,5.030103436382905,5.011586649458294,0.36298056795419265,4.8599997529750985,0
2022-04-06,5.154749110843503,4.936587290972258,5.134347015999777,4.917692593908369,5.041483932587804,5.021864448002537,0.28030581157936096,4.887804987656082,0
2022-04-07,5.184301942448616,4.937421885942173,5.164159348129807,4.918767516346801,5.0561268400201405,5.036756901698995,0.2750758410140475,4.922194761829964,0
2022-04-08,5.191613644704968,4.955785417213756,5.176739966979529,4.942010673149448,5.069176427045699,5.054873293318714,0.3207543524046915,4.953658198062195,0
2022-04-11,5.201607242013374,4.964066267324657,5.189237064929736,4.952610054106735,5.078280800855939,5.066385135216286,0.26683155243818396,4.936097379170456,0
2022-04-12,5.186749849234121,5.003691658278065,5.185414978172308,5.002455413445096,5.091709760908674,5.090426094578272,0.4194797081006576,5.01365817433664,0
2022-04-13,5.182257739353218,5.026118663193811,5.188789879200842,5.032168179409925,5.101193507746089,5.107475079223474,0.35159314435878114,4.999756115244515,0
2022-04-14,5.192250648138101,5.040684043408629,5.198850295964936,5.0467960798133005,5.1135603506679645,5.1199068405651325,1.4052905145595425,4.991707290284058,0
2022-04-18,5.17669260068079,5.086073112542755,5.1945005589790485,5.102565339441476,5.129644806142532,5.146769663467425,0.4608814947925724,5.080243806600715,0
2022-04-19,5.212466971413386,5.100289405947817,5.224268556365878,5.111219037157705,5.154226661737537,5.165575546047244,0.43947210789712676,5.063414293070205,0
2022-04-20,5.209748234132883,5.170467540275302,5.227559112056649,5.186962471084571,5.1893544970692105,5.206482162024792,0.3395616357183803,5.198780590178779,0
2022-04-21,5.245314498686782,5.177277516075699,5.2545220894907665,5.185804808996456,5.209991081564701,5.218845475548746,0.4757469776309264,5.08682890434198,0
2022-04-22,5.262172340811339,5.171894677029417,5.254141715769021,5.164457390389465,5.2153020145241715,5.207579438708568,0.33546525483224804,4.973414607782723,0
2022-04-25,5.2667129315108125,5.170612319065483,5.2465148571409745,5.1519065685327465,5.2168194487486765,5.197396158552918,0.6588217108186964,4.968292679012284,0
2022-04-26,5.261730777935207,5.172742111935104,5.225459468022192,5.139150688203068,5.2155296730709955,5.180649705539396,0.5565925324779883,4.923658489049156,0
2022-04-27,5.256609538948108,5.172078071817915,5.221345697007887,5.139419679830575,5.212722521053007,5.178811375719019,0.5696545771903723,4.986585361513619,0
2022-04-28,5.26111959411028,5.174038855055322,5.229584889692059,5.144834075274349,5.215909046098171,5.18558399114802,0.429244037382696,5.030487687867149,0
2022-04-29,5.215961103737177,5.190579545315157,5.171418495205082,5.1493279434038906,5.202783515006142,5.159949530154252,0.7221223890402488,4.865121681745538,0
2022-05-02,5.166802699937346,5.18875841290878,5.121708852856566,5.146996300411854,5.178201659411135,5.1348375811403315,0.5595810870867389,4.843170797692956,0
2022-05-03,5.153187691836891,5.173017497869384,5.117382917291544,5.139858139790858,5.1634829236807205,5.129051595542504,0.40358368919032067,4.921463456468735,0
2022-05-04,5.193072908790288,5.1062677604996205,5.193543575152035,5.106703651930942,5.148005441895955,5.148458053821339,0.4109004953013996,5.0495122339780805,0
2022-05-05,5.206383667627946,5.072604860049096,5.221256952191305,5.086379239999892,5.136928432535957,5.1512311881822885,0.28942605581641,4.979999705523987,0
2022-05-06,5.203733135827985,5.086896404372904,5.224903538427335,5.106502643188046,5.14307388196366,5.163432202550016,0.3273497832653824,5.03268272044757,0
2022-05-09,5.196275648369966,5.0840119255545835,5.21087857446301,5.097535922324909,5.1379906075510124,5.152033375491107,0.48010099253505434,4.9192684238883135,0
2022-05-10,5.17581178296165,5.089227165922609,5.175509162373559,5.088946904293542,5.130858811406332,5.1305677991348615,0.5825105146883595,4.854877824204659,0
2022-05-11,5.160666098912215,5.081479834242845,5.158302672186843,5.079291028027079,5.119554201383709,5.117281434074174,0.4028107871363335,4.877561130115204,0
2022-05-12,5.148923820312005,5.057282277688274,5.149744289588402,5.058042127034457,5.101345395879031,5.102134392521006,0.4883195177091183,4.854877824204659,0
2022-05-13,5.160596185586951,5.0587476611314734,5.155959891566533,5.054453917195573,5.107718503853557,5.103260054867652,0.4643853174373144,4.926585385239174,0
2022-05-16,5.183935120306544,5.0581763797675565,5.173198895746152,5.0482333953714775,5.118643740849006,5.10831935044302,0.4314081631338602,4.948536269291756,0
2022-05-17,5.179557583817317,5.088826929246527,5.1795667842932005,5.08883544995021,5.132452073928914,5.132460921480902,0.4452688733020308,5.05463416274852,0
2022-05-18,5.186741915782501,5.066098652980526,5.199186418440656,5.0776237002679565,5.124106388288829,5.136073528425326,0.3340482677332715,4.96902454262188,0
2022-05-19,5.164486168950554,5.060844317323876,5.170730367528059,5.0666271666554,5.1106774282360945,5.116682103671489,0.45011239284035065,4.8504877590438165,1
2022-05-20,5.161790510692975,5.029729977659611,5.172407802846351,5.039562816905455,5.093227368785769,5.1034373889496765,1.0456334254374948,4.864390376384308,1
2022-05-23,5.162452737926661,5.038030770725941,5.176497379600994,5.051037731620889,5.097855383988966,5.111361282914825,0.3985855892412034,4.963902055603073,0
2022-05-24,5.171348519040677,5.0650106783892115,5.186318196296675,5.078874329110511,5.1161400756759186,5.130535526457815,0.3782582652213398,5.031219551476745,0
2022-05-25,5.1790983407636455,5.092174995014031,5.195427382481315,5.107297574286514,5.133969508153419,5.149672179115685,0.31652915450956143,5.0495122339780805,0
2022-05-26,5.188162843670814,5.138726760028649,5.206887903447427,5.156068328857357,5.162496634847941,5.180503414272281,0.28440219246549314,5.129999925334282,0
2022-05-27,5.1786871541347415,5.198210976203629,5.206164893057181,5.22365853719758,5.188823525330078,5.215247237177126,0.31011406746146764,5.180487907677444,0
2022-05-31,5.175774988860588,5.252054995741712,5.209933384712521,5.283689616929111,5.2153780164748405,5.248226119868522,0.44052840737090926,5.204633824310447,0
2022-06-01,5.171999732180747,5.278786625718074,5.215074085858647,5.318678453993589,5.227441314667619,5.268863365906819,0.3305702084903291,5.170975355497794,0
2022-06-02,5.1857468110582685,5.309749377962861,5.226089067330034,5.347110968376365,5.250126420895142,5.288921176096573,0.34623435678446984,5.187804869028304,0
2022-06-03,5.260805285789254,5.30336658739474,5.279969860198518,5.321115197554384,5.282902247649882,5.30133168222931,0.2579174154155315,5.166585290336951,-1
2022-06-06,5.353915043897876,5.291372352145235,5.357186903792789,5.2944024724354986,5.321444150805148,5.324590504415652,0.19989823456289169,5.236097260542678,-1
2022-06-07,5.408701969491755,5.305370844862249,5.406996560486806,5.303791439082335,5.355054551912317,5.353414561218202,0.24320651298797494,5.288048411856666,-1
2022-06-08,5.457932014142739,5.292804415459699,5.44498911324351,5.280817793816576,5.372201124517742,5.35975470435226,0.18325507700036714,5.19658499934999,-1
2022-06-09,5.483303570923981,5.278660011137231,5.451053315729706,5.248792548663578,5.377056798267763,5.346043640574814,0.2013409850636678,5.096341456521629,0
2022-06-10,5.414451487698237,5.315390165221827,5.365192163661795,5.26977033978872,5.363020864525228,5.315651094116049,0.22104998744034163,4.994634186474076,0
2022-06-13,5.278290065821514,5.375730922093645,5.210559780732757,5.313004852608854,5.328879375910532,5.263747177749853,0.3064299010041286,4.851219622653413,0
2022-06-14,5.20198989185116,5.382240733721325,5.131045932445603,5.31653843051431,5.2955724616482645,5.22734986349663,0.34002537695077256,4.883414364246872,0
2022-06-15,5.150763916470722,5.376196796078787,5.081601646287277,5.312144542946123,5.267804081008094,5.201294827711325,0.3379385414050071,4.9031707739674,0
2022-06-16,5.094035529835844,5.36151206362563,5.028812682028098,5.301108170769972,5.232903904223245,5.170182959782351,0.41762474317108833,4.851219622653413,0
2022-06-17,5.0623061579995285,5.33551220074378,5.007973737065282,5.285194101442526,5.204149176866097,5.1519009100501325,0.7686253292884793,4.889268156626907,0
2022-06-21,5.065373109849935,5.273779728918435,5.037466007088152,5.247934527400963,5.173573586323741,5.146736980737496,0.39935849129519063,4.941219307940895,0
2022-06-22,5.104659336336357,5.159360461541763,5.105882450740565,5.160493206797533,5.133059047618717,5.134235244199666,0.35226299280557005,4.897316981587364,0
2022-06-23,5.13340200214124,5.05865132759764,5.149930921632396,5.073959016782057,5.094592972761528,5.110487854324023,0.363263965373988,4.8256094205528495,0
2022-06-24,5.172177702084088,4.999066746577236,5.2111203407007665,5.035132129331639,5.082302016021925,5.119750841934254,0.6103865154354982,4.977804672943566,0
2022-06-27,5.148948127095117,5.034170514760689,5.205074539384887,5.08615005733321,5.089357925984332,5.143331367887236,0.33466658937646127,5.0626829877089765,0
2022-06-28,5.149530158976092,5.074402867961963,5.202272716239861,5.123248569813023,5.110525597987349,5.161244987204492,0.32606161317540366,5.055365468109748,0
2022-06-29,5.157895606924286,5.076154250843388,5.1963650164405255,5.111781368774345,5.115457157919645,5.152450907472781,0.3318841419821073,4.930975450400017,0
2022-06-30,5.164922705410762,5.087913137892582,5.19852791295044,5.1190354427879825,5.12494090475706,5.15725703975984,0.37599108586297736,4.994634186474076,0
2022-07-01,5.183237863345404,5.115668257039816,5.2125691982952445,5.142832462117859,5.14815709849211,5.176363303703955,0.26332772979344193,5.075121877830276,0
2022-07-05,5.19980759338405,5.114790040739879,5.215349688693791,5.129183816715581,5.155668209779768,5.170614121054459,0.34327156557751887,4.961707023022652,0
2022-07-06,5.204819310783142,5.116578557894079,5.214293654256714,5.125352894607224,5.159006507189481,5.16811742139506,0.3917325243625168,4.973414607782723,-1
2022-07-07,5.217514777814033,5.113881457645664,5.2139484964961405,5.11057866910055,5.16371046645915,5.16028098522798,0.3672315292511223,4.942683035160088,-1
2022-07-08,5.266349516584913,5.088529126005282,5.241943105946942,5.065925969861092,5.174028787648994,5.150558590055996,0.2868754790382522,4.9251216580199815,-1
2022-07-11,5.252467626580668,5.090425284758394,5.225276123477447,5.065242811204453,5.168338539546545,5.1421900837105055,0.302900314957587,4.92292662543956,0
2022-07-12,5.204626207716868,5.0878228573110515,5.176992185101803,5.06223055956086,5.143984284614165,5.117410284008934,0.2831913125809132,4.827805011381638,0
2022-07-13,5.161842475535723,5.0767370151416555,5.1353381970203795,5.052190990957364,5.117657452016225,5.092169859307809,0.2935224367025422,4.801463503919846,0
2022-07-14,4.9858752002084445,5.164151617603626,4.929912981983892,5.112324137706322,5.078432688988882,5.024617142780326,0.4310217121068666,4.552682910252016,0
2022-07-15,4.902231409525103,5.165187124480251,4.84167616833294,5.109105974641442,5.03875266675209,4.980520282762754,0.31992992354710514,4.611951022916864,0
2022-07-18,4.831842162651238,5.125889626384564,4.7784166895254705,5.076411465541845,4.984505623265234,4.9331295143666,0.3670769488403249,4.55195104664242,0
2022-07-19,4.811795827738488,5.088047041309523,4.773463356859802,5.052546744378701,4.955219837342657,4.9183577735555755,0.33966468932557853,4.679268239666352,0
2022-07-20,4.801374571799602,5.034860518771595,4.780382917976779,5.015419821975981,4.922595725068269,4.902409296578905,0.36640710039353597,4.658780245460412,0
2022-07-21,4.808884486949059,4.981580800023795,4.809518564703168,4.98216802928484,4.898544899096594,4.899154654066262,0.406829877817067,4.7107313967744,0
2022-07-22,4.799842203645259,4.921856455933156,4.809656417100602,4.9309455515176746,4.863189520986491,4.872627267996221,0.45315247425270033,4.584146346484246,0
2022-07-25,4.833647828036678,4.838670863314741,4.86439261068404,4.867144084269089,4.83625568575665,4.865821119789163,0.348578826348231,4.663170589745438,0
2022-07-26,4.853780580683935,4.78451490409547,4.895324351900694,4.822989236169929,4.817819250647248,4.857769431510741,0.2992676753038471,4.649999836014542,0
2022-07-27,4.883490947319962,4.728211189612944,4.935161302271169,4.776063908241338,4.802872856370009,4.852561172214309,0.3767639879169646,4.657317076489587,0
2022-07-28,4.868767136958449,4.735709468031846,4.892781963734047,4.757949972276252,4.799686302382747,4.822779936999712,0.3838746868136469,4.521951058505197,0
2022-07-29,4.860258364781765,4.736282857302111,4.873351276512787,4.7484084063075835,4.7958928036477815,4.808483480333221,0.5466220959815534,4.575365657914194,0
2022-08-01,4.83449321254575,4.748599739134778,4.825732520405623,4.740486326010998,4.78989906870043,4.7814744306563455,0.3994100180987898,4.494146102948396,0
2022-08-02,4.791305367214601,4.747094519794889,4.777524594881109,4.734331932396771,4.768351994728139,4.755099843297564,0.28380963422410294,4.471463355286218,0
2022-08-03,4.78227985136405,4.733094654516697,4.772905349801735,4.724412782949015,4.756743897860614,4.7477289956995765,0.46260764271314386,4.54682911787198,0
2022-08-04,4.769332757445318,4.698322216068044,4.765162828356105,4.6944603799417965,4.732465529110509,4.728455555619348,0.3376551439852118,4.476585284056657,1
2022-08-05,4.761591779982777,4.693508244391514,4.756817290335036,4.689086515337721,4.726244193500532,4.721652849976062,0.2505490825008534,4.524146370209802,1
2022-08-08,4.768193223763557,4.6628439716141195,4.774041278786299,4.668259946243884,4.713498035435678,4.719121763109297,0.2818773790891349,4.540243741006532,1
2022-08-09,4.776764536898893,4.64657629256783,4.798296853550682,4.666517705610736,4.709173449193185,4.729879801059044,0.29746423717787696,4.608292542241434,1
2022-08-10,4.764995068060071,4.663906015568952,4.808131802934423,4.703855616039847,4.712511688718701,4.753993728254768,0.2571960401651434,4.689511818083047,1
2022-08-11,4.7288477549802685,4.747652795840587,4.781857261502505,4.7967457235480495,4.738610949596112,4.789587048082654,0.32523718431781734,4.773658269238862,0
2022-08-12,4.696279173191772,4.827500762471234,4.7626453015207755,4.888963465183119,4.764406752570722,4.8282271220821915,0.19149936557623068,4.824146251582024,0
2022-08-15,4.699101898621011,4.895907889394808,4.76502073089784,4.9569563442822195,4.801279564905329,4.864669796332063,0.183383894009365,4.84975589543422,0
2022-08-16,4.728881583123561,4.948556180742711,4.787082753668442,5.0024571891750576,4.842932164807683,4.898900778672884,0.24055288260261884,4.873170506705994,0
2022-08-17,4.732220115699734,5.031829760656645,4.793717872955972,5.088783789268196,4.887771347639398,4.946910093427957,0.34747100007084936,4.979268400162758,0
2022-08-18,4.793352630954486,5.076192757378421,4.841753932248877,5.121017954617258,4.940197470056848,4.986742130883387,0.1600422519789513,4.9821947381044085,0
2022-08-19,4.8689790434297,5.090327259584866,4.898653510973159,5.117809245089814,4.983898533807038,5.012434709283347,0.2573248571741413,4.945609373101738,0
2022-08-22,4.962153920172703,5.0572295039572985,4.957714775090453,5.053118342716542,5.011515228908954,5.007246366364197,0.22056048280614973,4.8065854326902855,0
2022-08-23,5.036725338951631,5.024847448370266,5.005199850376965,4.995651203525215,5.030558579823961,5.000242387203975,0.14571780057838837,4.791950951740197,0
2022-08-24,5.092575866100159,5.005565248014542,5.0493389837980995,4.965522899454653,5.047401723468683,5.005823378091024,0.29640793770409446,4.851950928014642,0
2022-08-25,5.120552903082748,5.012389451138725,5.081175094217821,4.975921050455288,5.064396639477953,5.026529336147356,0.211723635988896,4.937561106389649,0
2022-08-26,5.131171754557622,5.011469371270488,5.091114131740395,4.974371384322166,5.069024712565348,5.030503672475846,0.256010923682363,4.868780441545151,0
2022-08-29,5.1287880183690735,5.011777280148884,5.087543004077889,4.973579631505597,5.068038423732567,5.0283755396854515,0.2161034142948235,4.840243901502938,0
2022-08-30,5.099814840225035,5.018735511863021,5.05443526601204,4.976708783029024,5.0577201025427225,5.014081257435032,0.17815392344405157,4.773658269238862,0
2022-08-31,5.070391790741417,4.998490995600922,5.032180063719002,4.963102521431637,5.033062360765443,4.996316409183751,0.3476513438834464,4.741463527645402,0
2022-09-01,5.06350962404024,4.959417000823499,5.037302021538083,4.935145732905081,5.009466851887415,4.984264554905349,0.2366110821272841,4.754634281376298,0
2022-09-02,5.056184640920441,4.9249909028789025,5.038959370790175,4.909038312546978,4.988071521337573,4.971507000665239,0.23810535943165936,4.739267936816613,0
2022-09-06,5.056273097829645,4.92505503562398,5.041455275724417,4.911332020317492,4.98814734963565,4.973897928945886,0.5031850005474723,4.807316738051514,0
2022-09-07,5.057999257573753,4.943476856597599,5.051046872792454,4.937038145018203,4.998541557007768,4.991855860901936,0.21620646790202178,4.892195052816925,0
2022-09-08,5.039088291720749,4.985833500154079,5.050498967263464,4.996401104085211,5.011439487437172,5.022412457351906,0.18603752439472107,4.9763415039727406,0
2022-09-09,5.037061398468811,4.989902563355599,5.0678357049595375,5.01840312680006,5.012577490750305,5.042171316111954,0.25490309740498135,4.948536269291756,0
2022-09-12,5.026423890357351,5.021235890323702,5.067862716786811,5.059613031399901,5.023730386292576,5.063579647978285,0.22416735905809004,4.9763415039727406,0
2022-09-13,5.029551012170801,5.02666946698139,5.066202552947746,5.060613028424939,5.028054972535069,5.063300585537435,0.23614734089489176,4.881951195276047,0
2022-09-14,5.048527705923896,5.039198605297621,5.077009127566737,5.06557569245521,5.043684226684385,5.071073120676318,0.3360062862700391,4.924390352658753,0
2022-09-15,5.0853835622232415,5.048175408955815,5.103658706974077,5.065100304487899,5.066065846067006,5.0836399688950245,0.26683155243818396,4.957316957861809,0
2022-09-16,5.12705078552284,5.038229062704348,5.1289351037096935,5.039974159057702,5.08093635416197,5.082748391205416,0.6549314371469609,4.898048845196961,-1
2022-09-19,5.198839490621938,5.012515920846117,5.186846843438706,5.001409343935416,5.102104084049185,5.090571466523866,0.18559954656412833,4.943414340521317,-1
2022-09-20,5.226152288544273,4.997158253665709,5.198523837713851,4.971571116031856,5.107263244644107,5.080694602093712,0.16661191943784256,4.857072856785081,0
