Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-14,8.51200768536364,7.254605300445004,8.44678813848096,7.202976181313287,7.810183551714649,7.75254955604186,0.44972137791286726,8.14197216579485,0
2022-03-15,8.506307631195767,7.240896281452007,8.460361414986014,7.204524322680013,7.800013262030099,7.759410955623749,0.41894630192502536,8.356836854446762,0
2022-03-16,8.504364796788472,7.231692375523691,8.477084329959514,7.210096603409317,7.794017631723317,7.769910099820342,0.5500253292806484,8.38565990037988,0
2022-03-17,8.506716687882788,7.2279208657564284,8.526457007046037,7.243547703698293,7.792951722313826,7.810396085600813,0.3953900709219858,8.573844606969411,0
2022-03-18,8.469744563065326,7.2797466783810645,8.541048430616044,7.33619226943907,7.80554251885121,7.868553180382846,0.9051418439716312,8.721534275255218,0
2022-03-21,8.47156348209752,7.307508673929681,8.545121819367385,7.365738949047483,7.821841669047834,7.88684458756757,0.44174265450861194,8.548713766395679,1
2022-03-22,8.559311244748175,7.312999951027786,8.605546651241037,7.349600838706711,7.863677647688579,7.904535509251659,0.44174265450861194,8.564792561067643,0
2022-03-23,8.565494197295674,7.315306404713806,8.597792628253709,7.340874499240737,7.867696917004935,7.896238783961199,0.3353596757852077,8.430443247290615,0
2022-03-24,8.571786266915035,7.320570060015353,8.598636010867699,7.341824863144876,7.8734149730894964,7.897141878607055,0.3465045592705167,8.475821970493797,1
2022-03-25,8.618791094201104,7.316361470227863,8.622229023067794,7.319083004606874,7.891834828293474,7.894872898732427,0.4577001013171226,8.45807554063884,1
2022-03-28,8.741046761069656,7.313711799787012,8.73039977907478,7.30528343240207,7.9443740852070865,7.934965431765737,0.6528622087132725,8.7055739742776,0
2022-03-29,8.664933806888204,7.4928009708442636,8.685931514661634,7.5094231831708464,8.010703210505723,8.029258718122625,0.839918946301925,9.06836604555919,0
2022-03-30,8.690260426834879,7.571716119863764,8.718760798873479,7.594277593741006,8.065940480727244,8.091126033176733,0.41932624113475175,8.978203975445272,0
2022-03-31,8.70770453564983,7.601192683314452,8.73829887212349,7.6254117820057665,8.090100551871902,8.117136524064513,0.7047872340425532,8.833015759933955,0
2022-04-01,8.676097412614164,7.687362449868835,8.740992242009426,7.738734516036474,8.124231067393172,8.181578112800906,0.4521276595744681,9.087660889947617,0
2022-04-04,8.696033830593674,7.7644973753996505,8.765240481104353,7.819282766815363,8.176093059468684,8.237250426956008,0.440096251266464,9.10505038480918,0
2022-04-05,8.739739480643946,7.816032871124704,8.80138196237353,7.864830312764651,8.224168968970679,8.278641940573097,0.3932370820668693,9.080514920527897,0
2022-04-06,8.857541186487682,7.8396459365544695,8.893217469382357,7.867888007341307,8.289398911192073,8.320925759081275,0.47074468085106386,9.130181225382913,0
2022-04-07,9.002059890976565,7.819929314356657,9.000311684383462,7.818545398479038,8.342249015995653,8.340704139711812,0.34599797365754814,9.042758322387357,0
2022-04-08,9.227197040715524,7.758354674210756,9.191900242058239,7.730413010860605,8.407356841823388,8.376165341141288,0.4656788247213779,9.156503545496717,0
2022-04-11,9.345437634737843,7.7059101997442445,9.27775413117418,7.652330562415173,8.430328887164892,8.370517512539362,0.33865248226950356,8.952000875980993,0
2022-04-12,9.281185754214265,7.717525816058869,9.210309732223044,7.661418916243245,8.408422751232878,8.345790173424655,0.3494174265450861,8.833373421882532,0
2022-04-13,9.27662688654485,7.71739494537168,9.208702456585382,7.663624585810004,8.406335387660421,8.346311108292111,0.33308004052684903,8.955812301989903,0
2022-04-14,9.239101572352508,7.7344094467665885,9.141548552404796,7.657184493063686,8.399251688088029,8.31304485902729,0.3475177304964539,8.757027134965135,0
2022-04-18,9.142544818893013,7.746513968621918,9.044361954420065,7.6687904171890064,8.363344656884275,8.27658123921817,0.33497973657548125,8.70247714521066,0
2022-04-19,9.143234592571254,7.725598107686327,9.077978019971555,7.673939678244339,8.351975159817798,8.294308444812899,0.5876393110435664,8.98308693338955,0
2022-04-20,9.135733976498209,7.743013525137016,9.111508554009482,7.723836188227016,8.358381526784946,8.33697371330537,0.5910587639311043,9.14923762847229,0
2022-04-21,9.142014729675317,7.720257827923856,9.144446469178595,7.722182842348411,8.34845546988772,8.35060437877636,0.4442755825734549,9.023701919297979,0
2022-04-22,9.127809217622858,7.704012020282631,9.132309360429986,7.707574424810172,8.333111158751413,8.337087899214506,0.39602330293819654,8.878156041838087,0
2022-04-25,9.147160020246485,7.656348624572285,9.175817565564284,7.679034520012446,8.315057720495565,8.34038216572377,0.7179584599797366,8.96283977771528,0
2022-04-26,9.12336234795791,7.650660221366173,9.140316004383143,7.664081080435788,8.301367808648083,8.316349620202333,0.5502786220871327,8.805145752241861,0
2022-04-27,9.012924729774287,7.690840661132899,8.988626777884578,7.671605908474664,8.274998257537307,8.253526350402039,0.618920972644377,8.5505006222282,0
2022-04-28,9.011628628181956,7.700858042108756,9.01154982900339,7.70079566307713,8.280016821160507,8.279947186952151,0.724290780141844,9.009647694802407,0
2022-04-29,8.943820395242147,7.722390506663477,8.903138989557396,7.690186278929084,8.262074453253833,8.226124618100647,0.82193515704154,8.564554846723771,-1
2022-05-02,8.805952427768514,7.775294129353144,8.712830730803129,7.70157710100546,8.230686406287,8.148395502156676,0.6190476190476191,8.365769679699005,-1
2022-05-03,8.756945018743297,7.748643780747142,8.676436949872869,7.684911956816307,8.194157679303308,8.123013338155868,0.5306484295845998,8.591234101830972,-1
2022-05-04,8.77736566315989,7.6608064725587806,8.743343605823396,7.633873920351823,8.154153717636063,8.124088695736447,0.446048632218845,8.720105081371274,-1
2022-05-05,8.742820719926652,7.600149415001636,8.722545907589216,7.58409946139761,8.105034194114985,8.087117503454373,0.5961246200607903,8.496784450065222,-1
2022-05-06,8.707553691491459,7.564471871572341,8.693330662771462,7.553212632903918,8.069538035105888,8.056969257570882,0.3737335359675785,8.497379826357669,-1
2022-05-09,8.367912110348794,7.637737984845031,8.313968808065106,7.595035370167676,7.960362523048029,7.91269325518288,0.8414387031408308,7.791686631430543,0
2022-05-10,7.98769370173284,7.721442878851202,7.882263916549537,7.637982517664521,7.839084747794577,7.7459172838444195,0.8710739614994935,7.504168588175801,0
2022-05-11,7.6859413663689455,7.773865506559945,7.5304319335399565,7.650761078249882,7.735016574318685,7.59759412342576,0.9393363728470111,7.434135180041809,0
2022-05-12,7.548336531651171,7.631019375006846,7.427569876873347,7.53541803607269,7.594486288961745,7.48776575514076,0.900709219858156,7.50214401799941,0
2022-05-13,7.504365569137928,7.547906041853098,7.424743308420902,7.484875441663699,7.528667856861018,7.458306297344548,0.8748733535967579,7.858503989848071,0
2022-05-16,7.431006775171672,7.494641061511647,7.36386584680727,7.441490937740082,7.466524504751781,7.407192599521255,0.513677811550152,7.699142329191658,0
2022-05-17,7.410779705496203,7.362435638798227,7.390821802473939,7.3466365570504,7.3837962727189765,7.366159632303607,0.46099290780141844,7.703787572792066,1
2022-05-18,7.462193488622262,7.133355292467845,7.501823412584517,7.164727145895602,7.278651143789105,7.313671792893923,0.5843465045592705,7.592186867463803,0
2022-05-19,7.524806568927216,6.928032783210512,7.608849804123515,6.9945631166697435,7.191714910943638,7.265983250500548,0.5681357649442755,7.564197639122184,1
2022-05-20,7.776702698028179,6.605990579266338,7.932201236866777,6.729086383672149,7.123265080637649,7.260677904597775,0.7444275582573455,7.7631012998412965,0
2022-05-23,7.755420202285163,6.641417701614408,7.921090785632024,6.772565903235963,7.1336352833972825,7.280037062313308,0.601823708206687,7.902930401765411,0
2022-05-24,7.7589174860863315,6.721719464801732,7.908958476508556,6.840494962937048,7.180001292319438,7.312591324082324,0.6076494427558258,8.00154841453347,0
2022-05-25,7.7817024422664085,6.8277309351141025,7.917160056027301,6.934961935825279,7.249239457812699,7.368942275426339,0.7372087132725431,8.176870376167502,0
2022-05-26,7.863149530952166,6.843063681026457,7.962611223887679,6.921799579067073,7.293784563572984,7.381678071796299,0.7177051671732523,7.979990558669599,0
2022-05-27,7.816616686358204,6.9472951650212,7.939397188021074,7.0444907060881645,7.331401427589434,7.439901581910806,0.776595744680851,8.262029540732435,0
2022-05-31,7.84465362215648,7.006002647603373,7.955188101874117,7.093503988754514,7.376557250852316,7.47423569282616,0.8024316109422492,8.183540189944301,0
2022-06-01,7.897714328023773,7.028032048097264,7.98111217557096,7.094051479573658,7.4122977104158805,7.485995726032285,0.468338399189463,8.087184461696504,0
2022-06-02,8.00328100857655,7.058247325311272,8.061427622539059,7.104277366960849,7.475806706012948,7.5271904070302345,0.4684650455927052,8.273463818759168,-1
2022-06-03,8.188816619487993,6.997606656648188,8.193630267095605,7.001417237948893,7.523938049038812,7.528191831204557,0.5100050658561297,8.080514647919705,-1
2022-06-06,8.306497476710849,6.985151192803462,8.293064003841918,6.974516982597275,7.56898280195252,7.55711174865325,0.6679331306990881,8.246307681053867,-1
2022-06-07,8.383106010499525,6.980244475515592,8.359393072524336,6.96147283176458,7.600093274697134,7.579138339712541,0.6954154002026343,8.236660258859652,-1
2022-06-08,8.366587555878128,6.987054695423009,8.314935757884285,6.946166082124474,7.596595812390321,7.550951528669308,0.7752026342451874,7.964030257691981,-1
2022-06-09,8.262039582751438,7.013899635281759,8.196216412766416,6.961792675831441,7.565385315341021,7.507217902726053,0.5208966565349544,7.842067533227531,0
2022-06-10,8.155402151855288,7.056880288536137,8.054128024662338,6.976709630693158,7.542257812170958,7.45276267018686,0.7783687943262412,7.731896021783212,0
2022-06-13,7.851217053362218,7.143713030087988,7.721637813899133,7.041135469969833,7.456320873632336,7.341812728705588,0.8996960486322189,7.340162410874159,1
2022-06-14,7.661060970782584,7.157822990559545,7.520016950850676,7.046169677159806,7.380176694018503,7.255537213633103,0.710612968591692,7.366722445331835,1
2022-06-15,7.6044039264726315,7.12758040809051,7.482858055731405,7.031362225959385,7.338262986463479,7.230853865683376,0.6423505572441742,7.637565590666986,1
2022-06-16,7.504656606440252,7.0549431159984675,7.403879329848972,6.975165775192027,7.2536472361661595,7.164591157113273,0.7530395136778115,7.365769407090812,1
2022-06-17,7.466417692258533,6.994445221435315,7.394470748046452,6.937490557819353,7.20298438370543,7.1394054404348095,3.021403242147923,7.537041501416881,0
2022-06-21,7.5058099739219255,6.859463458770126,7.492941026379066,6.849276138288043,7.145049100176001,7.133676913424495,0.6494427558257345,7.624821339405832,0
2022-06-22,7.600107767352342,6.71797731309563,7.6647451112406415,6.769145548501648,7.107743151816665,7.164862659326586,0.5634498480243161,7.836469978341279,0
2022-06-23,7.572322792712806,6.757398142252003,7.699305213549716,6.857920007956098,7.117469363405951,7.229682720334047,0.5973910840932117,8.068365772950997,0
2022-06-24,7.498345268400603,6.877129091516931,7.673549176113755,7.015824066505586,7.151610992738852,7.306437294693385,0.764564336372847,8.208313368569456,0
2022-06-27,7.466306070281093,6.974900009981356,7.658616632573838,7.1271369604888495,7.1920258266007515,7.361969143363586,0.396403242147923,8.165436098140766,0
2022-06-28,7.5720639971196375,6.996250932133185,7.711800722476935,7.106869364572248,7.250671648636032,7.374155883187055,0.374113475177305,7.969270877584837,0
2022-06-29,7.678209744940106,6.973870033419739,7.745518507937515,7.027153018498629,7.285079738379519,7.344559957742461,1.4373100303951367,7.735826668441649,0
2022-06-30,7.711909237318069,6.978563033663215,7.749181037256019,7.0080681481760685,7.30258914200256,7.335525935632927,1.0108915906788247,7.825393362263121,0
2022-07-01,7.881731845749979,6.9527400614631025,7.878611780359539,6.950270154273598,7.363211392795409,7.36045421578627,0.42717831813576496,8.016079521627145,-1
2022-07-05,8.003508506541593,6.924669199550841,7.966900741010865,6.895689748173607,7.401350063821401,7.369000072123609,0.6484295845997974,7.946164607187497,-1
2022-07-06,8.099997297897186,6.892746084840945,8.032643890487915,6.8394277583380685,7.426165239948039,7.366645568672855,0.6932624113475178,7.891019968095755,-1
2022-07-07,8.109149366873808,6.891051030312394,8.03202139342751,6.829994958631768,7.429262943871828,7.361105566209404,0.5315349544072948,7.869699826575755,-1
2022-07-08,8.054373276555268,6.880902669948224,7.982567225536036,6.824059540247877,7.399395998221382,7.335941561146452,0.4015957446808511,7.747975543410356,0
2022-07-11,8.035924132962057,6.812238228439555,7.986080641350904,6.772781107233821,7.352918986717199,7.308872688986836,0.2976190476190476,7.709742789626895,0
2022-07-12,7.934049850079336,6.778861276224624,7.887621731116216,6.742107833436676,7.289276760914838,7.2482486008721185,0.526595744680851,7.482729952961456,0
2022-07-13,7.825023205301284,6.779214413385384,7.7713642927378555,6.73673692739182,7.24130087571753,7.193882920789841,0.4973404255319149,7.454621503970311,0
2022-07-14,7.668188055705631,6.828632902453278,7.579507274911595,6.758431393624261,7.199587013470448,7.121220511695497,0.4595997973657548,7.288351588238047,1
2022-07-15,7.58268441143088,6.822180666702905,7.491419181217627,6.749933255175503,7.158206226736597,7.077555867532958,0.5606636271529889,7.3814912667693795,0
2022-07-18,7.525500408167561,6.751953848112506,7.4558362954604105,6.69680632032252,7.093742324312069,7.032180701114425,0.4583333333333333,7.324559044889937,0
2022-07-19,7.547221762828704,6.675519561733266,7.5241565642432136,6.657260681650748,7.060677718200292,7.040295185370687,0.48340932117527863,7.591472270521831,0
2022-07-20,7.574343274291369,6.604020426860369,7.590390249445424,6.6167235386041945,7.032753724338233,7.046934308853085,0.4214792299898683,7.591472270521831,1
2022-07-21,7.602489659805687,6.560752818663683,7.667202284132003,6.611980647594778,7.021040105714033,7.078226137949229,0.44883485309017224,7.744044896751919,1
2022-07-22,7.594988228923044,6.573176014624252,7.692778090326563,6.650588456838216,7.024659684414509,7.111075808388989,0.35840932117527863,7.786803673486263,1
2022-07-25,7.591729479015205,6.580072303436097,7.7073842472402685,6.671626969057803,7.027069009688566,7.12927220995629,0.3655015197568389,7.735588227142598,1
2022-07-26,7.605336747721995,6.5960556871077864,7.703167284381108,6.673500328680949,7.042002516397361,7.128454584772208,0.4286980749746707,7.642925431209367,1
2022-07-27,7.622789457344657,6.634596328102138,7.710802994610399,6.704269633390059,7.071225538644604,7.149002402612172,0.48796859169199597,7.768104205390282,1
2022-07-28,7.500748687759593,6.928896016720377,7.617931819441959,7.021660565924311,7.181566848882351,7.285120651800584,1.4721377912867275,8.472010544484887,0
2022-07-29,7.521157265929782,7.079815619687888,7.641547300182146,7.175118818157938,7.274820673736202,7.381208390989577,0.6645136778115501,8.381848474370967,0
2022-08-01,7.6533891654544055,7.133202457338931,7.741639873502013,7.203063511839117,7.363044888922365,7.441031338826499,0.45491388044579534,8.270962365984676,0
2022-08-02,7.730809687704444,7.174022032450186,7.796889167265024,7.226331891770921,7.420036447203109,7.478430358554646,0.5073454913880446,8.20283503433273,0
2022-08-03,7.830019011650058,7.2124128191263805,7.873890935694295,7.2471427260527825,7.4852996630922535,7.524068933983862,0.5172239108409321,8.291567183607524,0
2022-08-04,7.9024368573315025,7.248201254099049,7.931669562283075,7.271342457597473,7.5372726577497975,7.563105366979034,0.4217325227963526,8.301572267750315,0
2022-08-05,7.981606845996196,7.2725176915605285,7.993203550211552,7.281697878361687,7.585825919014806,7.596073834440664,0.37449341438703143,8.307646705234667,0
2022-08-08,8.106376065526856,7.268315935575112,8.087647148478455,7.253489744107708,7.638609476482886,7.622058881213261,0.5300151975683891,8.301810709049365,0
2022-08-09,8.340281533114219,7.19464795641641,8.276856042752192,7.144439048897026,7.70084160355089,7.644793001378827,0.5135511651469098,8.310505093002556,0
2022-08-10,8.621738421376154,7.085724406854677,8.53418169840082,7.01641272504542,7.764406100438971,7.687032919632281,0.565096251266464,8.449976532978095,0
2022-08-11,8.612904828259682,7.048954188249336,8.546067058945399,6.996044051344632,7.739979568883726,7.6809155628984085,0.4484549138804458,8.209981003752452,0
2022-08-12,8.611469645014076,7.0517214920423354,8.57277509907318,7.021090102871174,7.7408900204646605,7.7066959574894955,0.4013424518743668,8.391615117214707,0
2022-08-15,8.589246779071395,7.109814267850811,8.572210122025473,7.096327703802576,7.7634956488580364,7.74844049031439,0.4207193515704154,8.513458621029631,-1
2022-08-16,8.61869828866068,7.132908513760599,8.604716944456825,7.1218405974682515,7.789398826483142,7.777043623635839,0.38753799392097266,8.480704928438078,0
2022-08-17,8.634165118786678,7.142029093922709,8.621430569367744,7.131948165727645,7.801323471994058,7.790070051797412,0.2862208713272543,8.419485851861982,0
2022-08-18,8.645037050543744,7.142215016445121,8.626291148206745,7.127375379077976,7.806230965268084,7.789665360233804,0.352710233029382,8.354216181022744,0
2022-08-19,8.642717907922902,7.1426185878105235,8.613925119762289,7.119825631386698,7.80543151626918,7.779987558014741,0.38855116514690985,8.299070814975822,0
2022-08-22,8.524142007318158,7.193378969355842,8.464637824228797,7.146274248388024,7.78137133389492,7.728787959820669,0.5353343465045592,8.043711088020187,0
2022-08-23,8.391166569376864,7.2390278501164005,8.304620580183002,7.170516285715316,7.748095768663571,7.671615765273344,0.5101317122593718,7.953549744861449,0
2022-08-24,8.310046040898147,7.227673541721377,8.226727363864168,7.161716783232662,7.705915532930816,7.632287479668242,0.44275582573454914,7.997498547225508,0
2022-08-25,8.310479456218884,7.227768135182436,8.231728254759552,7.165427083208807,7.706159833485284,7.636568022117772,0.5221631205673759,8.212601677176469,-1
2022-08-26,8.244084566866858,7.213051890009496,8.168864745895355,7.153506350617908,7.668609584571481,7.602138426098424,0.4611195542046606,7.988804163272316,0
2022-08-29,8.167611012627834,7.163267265600818,8.10413034115238,7.113014675590293,7.607032562485458,7.550935197201651,0.30116514690982776,7.852906434961819,0
2022-08-30,8.110441983873024,7.09682821250011,8.062243979372669,7.058673692341665,7.5446894328354235,7.502097238998084,0.354483282674772,7.8119345140599945,0
2022-08-31,8.087267084491964,7.016647290166161,8.059463488173488,6.994637398113415,7.489696395401226,7.465126578122526,0.6242401215805471,7.829561723265428,0
2022-09-01,8.069892986628883,6.934679218392272,8.05902124617678,6.926072927643574,7.4362689145299425,7.426661643824746,0.3966565349544073,7.781086170995306,0
2022-09-02,7.958632105313899,6.892202387906288,7.944029375360974,6.8806425700231,7.363400124291718,7.350495807792376,0.48138297872340424,7.517388995079877,0
2022-09-06,7.852917551991631,6.88933686128015,7.824016060108628,6.86645785277989,7.315091163581178,7.289551144710477,0.3625886524822695,7.525488729695801,0
2022-09-07,7.826076725058598,6.869646208306586,7.8016945089923295,6.850344750413217,7.292241234633333,7.270694863914381,0.40260891590678827,7.708432816392476,0
2022-09-08,7.817127129389062,6.835812526105734,7.80958355720747,6.829840881016835,7.269402487264267,7.262736292430786,0.3340932117527862,7.752501566361239,0
2022-09-09,7.894630853851676,6.711519720855667,7.935440206524776,6.743825234027015,7.234272677436153,7.27033557832692,0.2731762917933131,7.835755381399307,0
2022-09-12,7.9078512877803515,6.690570873140236,7.9796337658753345,6.747395342034545,7.228421391146297,7.29185499701526,0.3974164133738602,7.926035945207571,-1
2022-09-13,7.867949742193369,6.676286097828311,7.921924736555944,6.719013800599567,7.20281794759953,7.250515221503124,0.48340932117527863,7.578251863617756,0
2022-09-14,7.794607646971308,6.676239725407905,7.825100195755351,6.700378246894923,7.170386151079326,7.197332174298917,0.424645390070922,7.464030484865475,0
2022-09-15,7.691177122584684,6.676459544314013,7.700339101853183,6.6837123533527905,7.124808477344444,7.132904845668877,0.506838905775076,7.340638566517081,0
2022-09-16,7.649284412140644,6.652830159688653,7.65392389086618,6.656502865361702,7.0931095147204966,7.097209385228222,1.0381205673758864,7.44104343511766,-1
2022-09-19,7.634124766370787,6.654486942104628,7.615012544049093,6.639357318390841,7.087336025112063,7.0704467060162495,0.9104609929078015,7.455455321561809,-1
2022-09-20,7.582596418661746,6.664762980711651,7.536368524036496,6.628168039579833,7.070304041019181,7.029452817633859,1.173885511651469,7.342782357342997,-1
2022-09-21,7.5416235858924185,6.64348868517571,7.499816752258968,6.6103935457987975,7.040326025019561,7.003381658125114,0.7130192502532928,7.38685110731176,-1
