Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-25,2.219380517492999,2.1216132874731777,2.2274661080667557,2.129092904185704,2.1685937994666205,2.1763646074325913,0.6995857462454909,2.2501670554942343,0
2022-02-28,2.208176475738824,2.1198729044959075,2.213516353404687,2.1248125855084568,2.1623058034028375,2.167437792652686,0.8217638432472356,2.188159848810954,0
2022-03-01,2.1904174098695375,2.1252216913028334,2.1905331371393566,2.125328745402783,2.1565504733233856,2.156661695179351,0.5467614347951746,2.168515305382745,0
2022-03-02,2.187145251096158,2.1246471997006036,2.185563709371812,2.123184186479112,2.1546796599898066,2.153159689751646,0.5836053992143094,2.1985834591304876,-1
2022-03-03,2.1794750143683195,2.124164621881549,2.1759358082868854,2.12089066128284,2.150743165193658,2.1473417450302277,0.5729118720630265,2.181878929270631,0
2022-03-04,2.179073555210231,2.1220350127304193,2.178028571949629,2.121068345646672,2.149443991470208,2.1484396907735896,0.6786803823551449,2.215020659417026,0
2022-03-07,2.1712711096621384,2.1160975202723002,2.170160507957556,2.115070152512979,2.1426103249976163,2.1415429604687968,0.6764539022275505,2.17092065980446,0
2022-03-08,2.1420851802236034,2.1168858046066843,2.1380132889606673,2.1131190808696827,2.1289949701027093,2.1250816028880384,0.6597767097333576,2.109715237928418,0
2022-03-09,2.1178085007967438,2.1161089357140597,2.111125709413562,2.109926985532436,2.1169256351105186,2.110503013529369,0.6170882349792873,2.1034343183880946,0
2022-03-10,2.0818724783000353,2.126142635702903,2.0682201828953395,2.1135135103543186,2.1048693045428064,2.0917485108398792,0.6533541709037582,2.064813453508614,0
2022-03-11,2.0598315562510647,2.109892308443535,2.0480998854350583,2.099039866645893,2.0858363975999703,2.0745614560605037,0.5097997238308303,2.054389843189081,0
2022-03-14,2.0474503802501935,2.101712862293028,2.0370074873554365,2.0920526110707782,2.075637875941359,2.065601538514413,0.6503462818852292,2.0832553197259656,0
2022-03-15,2.0452501455217322,2.09556998210887,2.0392436684029813,2.0900136598797143,2.0713895723150073,2.0656169352001252,0.6640262895922758,2.1248161981737983,0
2022-03-16,2.0484895443677855,2.080518613036465,2.050732332705877,2.08259331580347,2.0651275454525453,2.0672830191096203,0.674259534794104,2.134170694112775,0
2022-03-17,2.051045718724934,2.0723267206547065,2.060904295567561,2.081446447339009,2.062100468298048,2.0715752378603933,0.38402500508450993,2.150741661142331,0
2022-03-18,2.061115623919277,2.0556085830856294,2.0831765591594467,2.0760161635104764,2.0582549053541555,2.0794569795548306,1.2976739705205467,2.175464242987289,0
2022-03-21,2.060858756734225,2.0561213088177297,2.088915628738253,2.082075461062793,2.0583978152566877,2.085362396567143,0.5483349568084264,2.172390666588636,0
2022-03-22,2.0569105293342425,2.0759549867179663,2.0856235926891693,2.102516152111918,2.066803470833316,2.094398697107828,0.6186189400670085,2.1961779007960547,0
2022-03-23,2.060270974592032,2.088052358718978,2.086344186552428,2.11217151614468,2.0747024494507516,2.099760597195443,0.4852977381959088,2.1846851760959645,0
2022-03-24,2.0790693111673515,2.0955726492318067,2.098676550183235,2.113710425476091,2.087642228458795,2.1064861320358377,0.33828582438637994,2.1979152371535498,0
2022-03-25,2.1124086359658727,2.093518252745903,2.124074779126974,2.104310077852866,2.1025957307029506,2.1138076956647525,0.44388306697637575,2.2082052846427827,0
2022-03-28,2.1420086743282147,2.0907462303757556,2.1478104376939298,2.096113181105758,2.1153795953839842,2.1209554885197686,0.46113828796523265,2.214753329843707,0
2022-03-29,2.150999909027981,2.105412864346061,2.1565099659482825,2.1105099705440695,2.1273190050743027,2.132614548277813,0.47531069031588186,2.2476279343295014,0
2022-03-30,2.1654091636046875,2.112741637452103,2.1691136912408857,2.1161685295964636,2.1380501927172446,2.14161049825126,0.4144143179798975,2.244554357930849,0
2022-03-31,2.1802477559622937,2.115121445741829,2.181479618187397,2.1162609861628243,2.1464168746680747,2.1476007788868814,0.6504105072735252,2.236803431606349,0
2022-04-01,2.183226716451047,2.129797583723393,2.185985785613621,2.1323498746947394,2.1554721171064286,2.158123772100781,0.3467742798728337,2.2686087177988683,0
2022-04-04,2.1949860864344686,2.1358261745763887,2.1964840448686,2.1372118686498633,2.164254544164195,2.1656941851188605,0.4024683957568427,2.262728894574882,0
2022-04-05,2.2014667461922386,2.1427362783435484,2.202876677561379,2.144040542532532,2.1709582853349145,2.1723133262332683,0.4796244955630961,2.2651342489965964,0
2022-04-06,2.2092841441451383,2.1577885043470335,2.211387661960677,2.1597343742083233,2.182533927968572,2.184555553086545,0.4597253294227208,2.303755113876077,0
2022-04-07,2.219143098918289,2.168876359023323,2.2211394354860685,2.1707230803258653,2.193031254032908,2.1949498706091677,0.5396645293884672,2.305893342637191,0
2022-04-08,2.2299146045541014,2.1786448613858647,2.2315197139303082,2.1801296759836597,2.2032817339179775,2.204824354288512,0.41565600882028664,2.3136442689616907,0
2022-04-11,2.2457107377080705,2.1812143333577314,2.245132712700607,2.180679628382672,2.2122070708782764,2.211651549139752,0.40944755461834065,2.3065615646141286,0
2022-04-12,2.251227742313603,2.1888908145462525,2.2512746412082065,2.188934198607401,2.2188458493980594,2.2188909224574056,0.42006615214994486,2.3159160605531053,0
2022-04-13,2.2617550432976716,2.1917574085825637,2.260414579716371,2.190517405924282,2.2253936762417688,2.2241053986594883,0.47034392695432503,2.3119069326041957,0
2022-04-14,2.281014623673707,2.185245642324285,2.275299630746897,2.1799589590304165,2.2312659271986153,2.225773426415152,0.5174746577322016,2.2972068647624346,0
2022-04-18,2.2839628047850424,2.184169068993564,2.2751380885412593,2.1760057203181398,2.2321233866138086,2.223642228106081,0.33033258046905944,2.277428758503925,0
2022-04-19,2.295321884793901,2.182614772575007,2.285938779891086,2.1739348836285806,2.2367744110988004,2.2277566027322737,0.38984810695668,2.31057048865032,0
2022-04-20,2.3031548214026407,2.190299734253492,2.2955207481765414,2.183237795961451,2.2445304798137036,2.237193611034976,0.44932081651876987,2.3449150999202906,0
2022-04-21,2.3026625623886527,2.196882496749403,2.2982021030724336,2.1927563261570633,2.2477134514713932,2.2434266436655586,0.39619571616660065,2.336495951618853,0
2022-04-22,2.301606371840383,2.196859115899051,2.296381439606963,2.1920257657438076,2.2471937700877223,2.242172251294414,0.6276961282795089,2.300547770734406,0
2022-04-25,2.3019068580467574,2.1981067495340056,2.2986973933229344,2.1951378178564007,2.2479862668519797,2.244901750784182,0.7888911486710697,2.3217960876898096,0
2022-04-26,2.3030146366560382,2.198832672352978,2.3001011595863283,2.196137545561264,2.248895684493631,2.2460956328937574,0.7906787553119748,2.3159160605531053,0
2022-04-27,2.302461206587463,2.203221153819326,2.302278444182044,2.20305208852601,2.2509094077297425,2.2507337605036124,0.5545112983162244,2.336629718361871,0
2022-04-28,2.2958900006264202,2.22055429578688,2.300085895803936,2.224435729976191,2.2567556894852685,2.2607882329800684,0.5604521467336038,2.3720432400996807,0
2022-04-29,2.2951328979995487,2.2207795030934037,2.2939144795511286,2.2196523989064527,2.2565088631298202,2.2553378793039016,0.6963744768306912,2.2946679475104195,0
2022-05-02,2.277071959531819,2.2308342475571106,2.2651008947894886,2.219760353189508,2.253053056267726,2.2415480407203425,0.8233801821860182,2.241881470023097,0
2022-05-03,2.257166070223599,2.2369685041234817,2.2406580243696816,2.2216976522872702,2.246674128351687,2.230808762296598,0.5956797722139562,2.244955250334468,0
2022-05-04,2.2576868875851384,2.2324601384543588,2.2486400185322397,2.2240912861921975,2.24458245786398,2.2358877952463185,0.6670341786108048,2.323399657304286,0
2022-05-05,2.251954011293829,2.22663400707879,2.2447179217606554,2.21994022562746,2.23880113875939,2.2318467596483123,0.6994465912375162,2.277027866100306,0
2022-05-06,2.24804609153917,2.2258973656410292,2.2397710549510093,2.218242500928678,2.23654058916783,2.2285877105683762,0.6234786611147387,2.2772951956736245,0
2022-05-09,2.24656371831118,2.2221666199528536,2.2414424290805166,2.217429145284809,2.2338902636706535,2.228968352922557,0.7781012834373428,2.294534180767401,0
2022-05-10,2.2450379416144215,2.2190512779683385,2.242171338205722,2.2163995118953097,2.2315387624030194,2.228783759611275,0.6354781044947068,2.291727933942067,0
2022-05-11,2.244305462136961,2.2092497453889237,2.2449057645022426,2.2098050581472153,2.226095221329952,2.226672153139641,0.575555817214545,2.280636101645596,0
2022-05-12,2.2607516978226245,2.1762790910797603,2.2685130756387197,2.183458793130704,2.2168710799639286,2.2243302971985948,0.6929384185568556,2.277161428930606,0
2022-05-13,2.2575264793892016,2.1842895538553537,2.2687370449134,2.1946599445506,2.219482412011489,2.2302565355691697,0.5046616927671509,2.3215287581164907,0
2022-05-16,2.2638562588076305,2.1977167394016015,2.2739907690216987,2.2070917196555415,2.22949905014177,2.2392390106287996,0.5691653910790936,2.3449150999202906,0
2022-05-17,2.278940929145624,2.199943938379839,2.2854939053521686,2.2060058023716094,2.2379047057183983,2.2442025659973877,0.5365174853619635,2.3314179132021047,0
2022-05-18,2.2315369633861657,2.218260185487334,2.229548369004815,2.2164206261337527,2.224640133279492,2.2227289574762255,0.9500433521370998,2.186956967687379,0
2022-05-19,2.1856428810224076,2.237730718568656,2.1717746700748677,2.224901859448244,2.212700723589174,2.1993724202176574,0.6876184155596707,2.154216129944603,1
2022-05-20,2.157355480033472,2.2433900863505496,2.137170452040819,2.2247178234726,2.2020475030216455,2.182648304547789,0.6175057000032113,2.167713520575507,0
2022-05-23,2.1473198889304155,2.2374175998442274,2.129475186277007,2.2209102668326226,2.19412255520289,2.1769725701443394,0.4985816893417968,2.21301619739893,0
2022-05-24,2.1442552209511874,2.2310739909076407,2.1319960950509476,2.2197336240998027,2.189354590016686,2.1775727279087262,0.6773209449695464,2.2426834587430533,0
2022-05-25,2.143251473114533,2.2277758489759854,2.136614301925326,2.221636099986985,2.187158983252244,2.180780205811298,0.6188116162318965,2.258051544649035,0
2022-05-26,2.1431668784326106,2.227128836021616,2.142454240179448,2.2264696063784974,2.1867822315949232,2.1860973372802763,0.5559563695528843,2.2732860677247153,0
2022-05-27,2.1454992514570295,2.2200943571892346,2.1560292187814705,2.229835157055836,2.1842488467989587,2.1943688687342466,0.7186285738752529,2.295469732317658,0
2022-05-31,2.1535741608979064,2.193317044828262,2.1717013483624936,2.2100856918521767,2.174219224068018,2.191640696434879,1.4568458911807838,2.241747907192797,0
2022-06-01,2.1636606142440082,2.164053698292698,2.1871422569189285,2.185775511360868,2.163864807906214,2.186432279544537,0.6009248455914623,2.2249098145026394,0
2022-06-02,2.171737684512917,2.1641599326739738,2.18715627023786,2.1784229738729812,2.167801302702363,2.1826196227350723,0.5006690144614167,2.2274487317546545,0
2022-06-03,2.190608351251186,2.1558321298694176,2.1933492624953517,2.158367623765924,2.172543298687247,2.1751775026746847,0.45193264897614027,2.202993479483016,0
2022-06-06,2.208660378962131,2.1474612428675983,2.20226001214163,2.141540550965105,2.1768695297413765,2.1707183375655923,0.3690604896115434,2.212214208678974,0
2022-06-07,2.211890087810193,2.146874504638181,2.2029027917807382,2.138560760704558,2.178116725414551,2.169479316564677,0.44618447672364886,2.2258451621401782,0
2022-06-08,2.2069338540298813,2.14623221465261,2.197677033158325,2.1376691453920325,2.175401437266438,2.166504996528798,0.28331959623639225,2.214753329843707,0
2022-06-09,2.189254163666314,2.147105823780442,2.178582319829522,2.137233780323998,2.1673595487464703,2.1571031737368704,0.3770993673799253,2.1753306801569883,0
2022-06-10,2.1778961417520466,2.1386301832153696,2.168841436703302,2.130254082225369,2.1574988249432,2.1487966313952516,0.5569732715342375,2.1718562113547164,0
2022-06-13,2.1655478819041702,2.1199662055954795,2.1588510381118007,2.1137712561612156,2.141869766635999,2.135433639724316,0.6744415067276094,2.1347053532594122,0
2022-06-14,2.123631683834904,2.1296545768463737,2.112382709846893,2.119248656206194,2.1267603698886512,2.115949333158849,0.6592950193211377,2.0863288961246185,0
2022-06-15,2.104181849823737,2.1258881796597344,2.0922106396442617,2.1148141507547606,2.1154575426355806,2.1039523873131105,0.6358420483617174,2.108646123547861,0
2022-06-16,2.0876112939765448,2.117082405408369,2.076603726299287,2.106899798904608,2.102920524133813,2.092341495451601,0.7715502938311515,2.0984898428016465,0
2022-06-17,2.0741681446991875,2.1100353957956797,2.0638802081323857,2.1005184877132677,2.092799949726798,2.0829125359754537,1.057770736772246,2.0988907352052655,0
2022-06-21,2.075738670149411,2.0965028686423075,2.0729238719383107,2.0938990252309844,2.086524958087493,2.0838197436493036,0.4762954796030871,2.1476680847436787,0
2022-06-22,2.084366821105825,2.077191912861095,2.0916923120007227,2.0839683954971036,2.0806397027061694,2.087680002667124,0.5037946500251549,2.1653079622410742,0
2022-06-23,2.0896807006588665,2.068199708473868,2.1075836541977013,2.0847609267635088,2.0785220630171413,2.0957280311780226,0.6219907729525481,2.1929707615671017,0
2022-06-24,2.0809909790812235,2.0846164812228265,2.106206250636455,2.1079419965101738,2.0828743029202266,2.107107911000936,0.6370623307393413,2.220098901746492,0
2022-06-27,2.074265418649744,2.1004167568959438,2.104531989276556,2.1284150020984547,2.0878501406598993,2.116938394137983,0.4919450658845442,2.223038915314844,0
2022-06-28,2.0770450698941305,2.1085245877096943,2.1041570730757257,2.133604684241579,2.093397598185883,2.119454095651976,0.46808533413258263,2.1917678804435266,0
2022-06-29,2.0932331244019613,2.1200851553120965,2.1148294705671025,2.1400629652485246,2.1071818321846423,2.1279374043701336,0.3910897977970692,2.2281169537315924,0
2022-06-30,2.1079542755554677,2.1286510068318574,2.1246101568710656,2.144058614614317,2.1187055165918416,2.1347129626808874,0.6738420697701801,2.227181606094054,0
2022-07-01,2.129350832267439,2.139770139691235,2.1417764919748814,2.151264559445013,2.134763304606639,2.14670521714305,0.4194667151925156,2.2636642422124202,0
2022-07-05,2.1655597842025247,2.136161579596395,2.171106747321705,2.141292826061514,2.1502884266371054,2.1556194392329413,0.5321715674206013,2.2585859998829543,0
2022-07-06,2.182250619264795,2.145706413324932,2.186035724895593,2.1492078445533056,2.1632671594471296,2.1669049059691106,0.45055180312777643,2.2811705568795153,0
2022-07-07,2.2003487251459672,2.1497978445820594,2.2016452753351525,2.1509972249334632,2.174089278942328,2.1753353527382364,0.5512893246700421,2.2766269736966867,0
2022-07-08,2.20854473821008,2.16167371002101,2.210237224842478,2.1632393533943586,2.184196848924865,2.185823444840818,0.37281767482685907,2.296939739101834,0
2022-07-11,2.2146047451782076,2.166922118063808,2.215893659631438,2.1681144349388037,2.189835258126923,2.1910739934560555,0.5267873390351205,2.278096980480863,0
2022-07-12,2.2217684288984896,2.1681733908274547,2.220885012896465,2.167356182358564,2.193927647426264,2.1930786239637006,0.5567912996007321,2.2651342489965964,0
2022-07-13,2.2481724218651338,2.1589792459719037,2.2422378206563263,2.1534894129190594,2.2018396304681773,2.1961360710401325,0.48523351280761284,2.2731525048944152,0
2022-07-14,2.2604921040140527,2.1582120304994774,2.253578085542648,2.1518161825230444,2.2073611187928406,2.200716272096195,0.4515365924149816,2.284912355255106,0
2022-07-15,2.2802354179944717,2.1511027312550577,2.2715357111892587,2.1430550231970287,2.2131554224980903,2.2047944066481198,0.4987208443497715,2.286783254442901,0
2022-07-18,2.2738525894057977,2.1541810785980218,2.263122875147425,2.1442555018135585,2.21168734984697,2.20137535738693,0.37247513942261373,2.24856328196704,0
2022-07-19,2.277474605843879,2.1534565515278232,2.266838857990501,2.1436178988445502,2.2130514862213566,2.202829801931364,0.4497489857740765,2.2726178457477775,0
2022-07-20,2.2693907377885205,2.154832175097895,2.2588675091069814,2.145097608847207,2.209881499164327,2.199767953527766,0.3704413354599073,2.24856328196704,0
2022-07-21,2.2644165769760143,2.154806717780255,2.254402015508595,2.145542696724892,2.207478019846417,2.1978533383445726,0.3305787777908607,2.251904187939011,0
2022-07-22,2.2665966595430214,2.1471127837765205,2.2607243497833553,2.1416805737457425,2.204528889943516,2.1988851968770917,0.4022436068978067,2.2666042557807726,0
2022-07-25,2.266610557680266,2.1455493312328295,2.263044695333578,2.142250712120279,2.2037234085785986,2.200296369913157,0.3593624559788484,2.2698115989224434,0
2022-07-26,2.264352730344585,2.1534652361839184,2.2637050093318507,2.15286605856446,2.206750485733096,2.2061279813458694,0.39949261943246167,2.2962715171248957,0
2022-07-27,2.263380923184647,2.158090648592649,2.2650937380572502,2.159675096708061,2.208686241893793,2.210332374644993,0.4794425236295908,2.293064173983225,0
2022-07-28,2.251043118071258,2.1791575861494454,2.2591052006606174,2.1866154566813587,2.2137010532592636,2.2214492684373908,0.3354920199955042,2.336495951618853,0
2022-07-29,2.244403632037957,2.1949032724959725,2.257033836383188,2.206586907307983,2.218689895423414,2.230828389407553,0.451236873936267,2.3380997251460474,0
2022-08-01,2.243585693654989,2.2173934414567573,2.2573444615509812,2.230121059725316,2.229979718252007,2.2432028393329992,0.431872919365025,2.3646932061788,0
2022-08-02,2.2466114710122023,2.2281747773247176,2.259976230437811,2.2405379160524093,2.2370342418787272,2.2498786937540025,0.4047376928099678,2.3451824294936094,0
2022-08-03,2.258758784208915,2.2383712688172057,2.269515390160725,2.2483217218995506,2.248168170204128,2.2585060074288354,0.4711253358452596,2.3630896365643235,0
2022-08-04,2.2773546272522274,2.2395763111673452,2.2831471002725467,2.244934667816055,2.257730089601674,2.2632970540773503,0.40916924460239135,2.3502604679103576,0
2022-08-05,2.2946083039331233,2.2359705619291765,2.2945573108811024,2.235923390546871,2.264148010967329,2.264099003141464,0.35276864944712644,2.332620590412962,0
2022-08-08,2.314189183207248,2.2278610938524803,2.3076932383886732,2.221851987036417,2.26934470586113,2.2631016566636446,0.3046531293820447,2.323266094473986,0
2022-08-09,2.325196251010525,2.224356564419761,2.3158395018326243,2.2157010559708064,2.2728134973238836,2.2638210186194576,0.34561822288350585,2.331952368436024,0
2022-08-10,2.3445419389517532,2.2173400198933644,2.3334565246148125,2.2070854009408576,2.278464910950419,2.267811066280721,0.43256869440489826,2.3511960194606143,0
2022-08-11,2.3450632796068636,2.2173579396322767,2.3348922758756543,2.2079492008645687,2.278724741730346,2.268949708466489,0.29370270067757787,2.3391686356138863,0
2022-08-12,2.3443672205275488,2.223929145357356,2.3375902385952316,2.217660063728864,2.281803777111301,2.2752906319421884,0.4020723391956841,2.369771448508266,0
2022-08-15,2.336188560840243,2.237322146409874,2.336452808495987,2.237566590048729,2.2848308542657985,2.2850848144149687,0.3257404652058959,2.3958304743070995,0
2022-08-16,2.3294630503828992,2.2556233568427393,2.334092282746403,2.259905651801454,2.2911058657289205,2.2955548760267455,0.3634835850611747,2.4097287573416226,0
2022-08-17,2.325581691601548,2.267692151562724,2.3342959473592177,2.275753318203271,2.2955100638584645,2.303885062251159,0.28539621712462937,2.408392313387747,0
2022-08-18,2.325589770958866,2.279014118537421,2.335714454884809,2.288380008933519,2.3013953192397882,2.311125835988931,0.3222615900065296,2.410797667809462,0
2022-08-19,2.3335687940886713,2.2856885835252956,2.3416953260492583,2.2932060732760835,2.308696669221957,2.3165068246730636,0.3964847304139326,2.4077240914108087,0
2022-08-22,2.349171108480348,2.2827600728383195,2.3514328842529295,2.2848523400282383,2.314672856455537,2.3168465783414636,0.3623382323032295,2.3847386420106282,0
2022-08-23,2.364432197302407,2.2783215091648956,2.3615551200711864,2.275660054229036,2.319700652421668,2.316935583567001,0.2756339581036384,2.3836695276300714,0
2022-08-24,2.374779192178267,2.277053205930978,2.369677376845324,2.2723337456911343,2.324013898875137,2.3191107038804732,0.357585553569326,2.3955631447337806,0
2022-08-25,2.397767199439737,2.2663672098727026,2.388823587106515,2.258093875764611,2.32950941799848,2.320913992181456,0.3641365431755173,2.395696911476799,0
2022-08-26,2.3796882134036963,2.2773640000852833,2.3649788151674955,2.263756996382204,2.3265342990704414,2.312397556930727,0.5616082037229316,2.3391686356138863,0
2022-08-29,2.359019178087913,2.284504314256853,2.34218287261977,2.268929804193798,2.320311265657595,2.304130419564052,0.4479185622076407,2.3318188056057236,0
2022-08-30,2.3354981090290594,2.287930403676431,2.3178457570289344,2.271601005615631,2.3107883198858463,2.2938231970182716,0.43098446816026376,2.3117733697738956,0
2022-08-31,2.3151068379698576,2.286910661525972,2.297656870732633,2.2707684805201462,2.300459892749181,2.2836892755411977,0.5992121685702358,2.3021515442616005,0
2022-09-01,2.3044209117330254,2.2779133560440328,2.289975305728366,2.264550374687333,2.2906511469961863,2.2767679273116994,0.5187377570353561,2.3099024705861,0
2022-09-02,2.2879069377257606,2.269405376285588,2.2750420037222803,2.257504603608538,2.2782960120227487,2.2659319267127156,0.6210059836653429,2.280636101645596,0
2022-09-06,2.268713721557988,2.264801382443223,2.2558824186703426,2.252931720401045,2.2666813957632934,2.2543496322658045,0.5245180419819955,2.265267811826897,0
2022-09-07,2.2687068846014573,2.2520026965549587,2.262128760835255,2.245917569685136,2.26002963264285,2.2537076038315647,0.6502392395714026,2.315247838576167,0
2022-09-08,2.2747160690518835,2.2299624143389924,2.2750741945526056,2.2302937001561443,2.2514680825630293,2.251812265769988,0.4161912203894199,2.3074969122516675,0
2022-09-09,2.292711601471833,2.198184612870901,2.3009863877032415,2.205839245989465,2.243608077571392,2.2515607155608093,0.3919889532332131,2.314846946172548,0
