Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-02,0.29027475203616604,0.3200408978371677,0.29469067202056326,0.3240877687287769,0.3058068525012496,0.3100302011119778,2.2084994257144785,0.3322503578670794,0
2022-02-03,0.2933119895433659,0.3231560671989073,0.2970006032606006,0.3265364145637623,0.30888475517895003,0.3124125142129088,2.3340314843591647,0.3300525600755576,0
2022-02-04,0.30353249755302514,0.3216604582510967,0.3048759728525775,0.32289165607681924,0.31299174392882095,0.31427663236881986,3.4879062225525304,0.32957478428643655,-1
2022-02-07,0.31642326900830847,0.3162117231330324,0.3151774891207072,0.31507005607785504,0.3163128834780578,0.315121430105677,2.583271400581042,0.3257525050695558,0
2022-02-08,0.3157898734449905,0.31643360688625555,0.3132926418714769,0.31414507498346583,0.3161257762706135,0.3137374450658068,3.5248969664211875,0.31409458626483,0
2022-02-09,0.3165557381562298,0.31630546846419505,0.3135574806074006,0.31355778253628513,0.3164251463750151,0.3135576381551664,2.5653672049185867,0.31944576987807183,0
2022-02-10,0.31796195425554324,0.31593113914691356,0.3143643524744483,0.31263419763099937,0.3169022663636636,0.31346155037745344,2.986892777515033,0.31973242806115326,0
2022-02-11,0.3196742529585579,0.3161010373917406,0.3162550027454349,0.31296754217273587,0.31780973400006585,0.31453959194850045,4.317647456252956,0.32623028085867684,-1
2022-02-14,0.3150924992938304,0.3183815015435296,0.3100851100368961,0.3137925918942506,0.316808714544328,0.3120196897122724,4.162657928518343,0.30711895767818537,0
2022-02-15,0.3111518215023842,0.3175465052292584,0.30657466323806587,0.3133518711299979,0.31448859445082894,0.3101110389097426,2.3254172015404366,0.30797896867938573,0
2022-02-16,0.3092883919666409,0.3150050792299411,0.3056990670961623,0.3117157229032432,0.312271383499863,0.30883858348112414,2.4777717721775554,0.3096034501047447,0
2022-02-17,0.30813613046595384,0.31220634822488647,0.30554355531775124,0.3098304408400966,0.3102599872651899,0.3077804702700774,2.3000135126005,0.3095078730757468,1
2022-02-18,0.3074565426310873,0.30865172704468147,0.30582888762699945,0.3071600990983195,0.30808019490069427,0.3065235193892385,2.9640902641713396,0.307310075284225,1
2022-02-22,0.30286266306319365,0.3073934016735479,0.3011512311545491,0.30582499826077403,0.30522682158568154,0.3035900225496328,5.036213769339909,0.2966077445096975,1
2022-02-23,0.2979044875610381,0.3082797365889322,0.29530549714896437,0.3058979500793589,0.30331833627792804,0.3008326837785824,3.5809404769947975,0.2946010460982373,1
2022-02-24,0.2979664035998032,0.30621497108016066,0.2967363359788984,0.30508770317962375,0.3022705409125225,0.30109411461942714,4.825282075535437,0.30874343910354435,1
2022-02-25,0.29762698658339204,0.30690252540409585,0.298833941925303,0.3080086125745857,0.3024670018743911,0.30362132377888235,3.136308357543409,0.3217391082466354,1
2022-02-28,0.29261744314146354,0.314164803760224,0.29801480987144147,0.3191110995237486,0.3038609468226392,0.30902294281921167,4.37217079927032,0.3404682326670037,1
2022-03-01,0.2852101669382222,0.3301863719318369,0.29314323114964164,0.33745645081729986,0.30867894046265715,0.3162660561337961,5.18779136544828,0.35633062944873345,0
2022-03-02,0.2816340232648205,0.343575492049984,0.2912780385901773,0.35241353373468787,0.3139553430137019,0.3231787978928887,4.124383487602189,0.3618728942160588,0
2022-03-03,0.2806906162199239,0.3549821871201379,0.2912258438704678,0.3646369603646948,0.3194562713586612,0.32953207418544256,3.7690696574555775,0.36579071400998137,0
2022-03-04,0.28077239377895086,0.3676187650148473,0.2919416429701389,0.37785457308941744,0.3260891967027106,0.33677137238097304,4.910546584690223,0.3772575152086674,0
2022-03-07,0.28678893406671,0.3724320286390924,0.2957424423598195,0.38063727063106484,0.33147786215071257,0.34004092193088403,5.392237011012769,0.36235067000517984,0
2022-03-08,0.2991615569643269,0.3747013769244176,0.3047504252798226,0.37982317002368815,0.33857855372898604,0.343923700226022,5.568948044051077,0.36913521743774097,0
2022-03-09,0.3179777279984575,0.3715676876407588,0.3193144096370132,0.37279265956813346,0.3459411950408043,0.3472195860807521,4.606006350922235,0.36980411083290166,0
2022-03-10,0.3345042906836621,0.3702812530517783,0.33348238383664336,0.3693447494267696,0.3531728605936568,0.35219551750820705,3.6497533950408756,0.38260869882190923,0
2022-03-11,0.3516161260938503,0.3642451925869814,0.34782766372615226,0.36077334116440934,0.35820602627316517,0.3545827728324447,2.83599081143166,0.37314857780870525,0
2022-03-14,0.3603363489907945,0.35974985758424205,0.3540682549001635,0.3540056032474633,0.360030315300394,0.3540355630034514,3.9780758056888046,0.3591017800583742,1
2022-03-15,0.35782905370212426,0.36098981254382706,0.350104854543626,0.3539111433546285,0.3594783510012585,0.35209099210429146,3.760793189649348,0.3506927876524102,1
2022-03-16,0.3547563132924142,0.36197701796461385,0.3466330854331574,0.35453266786640375,0.35852410745518853,0.35075512087589394,3.5613809877710967,0.3521261150197733,1
2022-03-17,0.3548684536219309,0.36393606447358656,0.34906608643056414,0.3586186151148714,0.3595999712214133,0.35405063620103727,3.135193568002162,0.37677973941954634,0
2022-03-18,0.3551017235209424,0.3630589257329581,0.3519114323386631,0.36013525488590004,0.35925382520734395,0.35620265764087894,3.9845280724275387,0.3737219306268242,0
2022-03-21,0.35374252988883026,0.3696114589515161,0.3526458167287805,0.3686064007576331,0.3620230040262185,0.3609741168142153,2.7341395851631645,0.3906354560157939,0
2022-03-22,0.3534015238865929,0.37331250879978395,0.3538976894650117,0.3737672086231087,0.363791159820582,0.3642656883930449,2.433247753530167,0.38719541201099245,0
2022-03-23,0.35339115183712866,0.37692570028545885,0.35507497630003965,0.37846880347338135,0.36567157851190296,0.3672819740198089,2.7068779136544827,0.38901097459043493,0
2022-03-24,0.3528832406736855,0.37871789162726066,0.3565481002642425,0.38207647005514506,0.3663638705400417,0.3698689113276876,1.8754476048915614,0.38967986798559573,0
2022-03-25,0.35229898156206196,0.38369966494476165,0.3570849207529945,0.388085631644618,0.36868399063354074,0.3732612224911088,1.9902033646375246,0.39684661417828004,0
2022-03-28,0.3567048453323004,0.383731841949204,0.35918445382818026,0.3860042235774986,0.370807646196398,0.37317912283846255,2.429261536382677,0.3807930997905105,0
2022-03-29,0.366795408436229,0.3821222383330982,0.3670118606909911,0.3823206011504307,0.3747930129417276,0.37500002605171795,2.545267211674887,0.39139988998799635,0
2022-03-30,0.3815901475942721,0.37636296434482563,0.379536082877668,0.37448056277494274,0.3788625813207416,0.37689809115835926,3.045672589689886,0.3936932648085161,0
2022-03-31,0.38455017208780706,0.3770567914165946,0.38249252820477175,0.37517110979985896,0.3806400944383026,0.37867218119134716,2.680393216674549,0.3949355110217957,0
2022-04-01,0.3892681178553506,0.37830899437582777,0.38726890428029254,0.3764768599051854,0.38354960098618046,0.3816375699927287,1.6908992635632727,0.40344004400480143,0
2022-04-04,0.3866158697302178,0.3845046334705318,0.38645099204278843,0.384353535009443,0.3855142177424127,0.38535653011342363,2.343692993716641,0.4107023307745275,0
2022-04-05,0.38820528975221136,0.38514571170299194,0.38778315743244735,0.3847588580001856,0.386608789017486,0.3862050652288943,2.4762178231200593,0.398375518574641,0
2022-04-06,0.38843977927974843,0.38511011115790855,0.38708063883696225,0.38386455736278674,0.38670234440559476,0.38540247395479243,2.4890210120937772,0.3899665626206332,1
2022-04-07,0.3888984129038856,0.3850842424920665,0.38697537971384166,0.38332192182776903,0.3869081626906608,0.3850689899746124,2.9530099317613674,0.39178212520007566,1
2022-04-08,0.38753645411138676,0.3890037736529073,0.387463249990505,0.38893668737711673,0.388302107638909,0.3882320958354075,2.348456185392879,0.4110845659866068,0
2022-04-11,0.39178021276827163,0.3873019922205103,0.389751487222573,0.3854428121658536,0.3894434583924233,0.38750320239927843,3.372441051280319,0.3924510185952364,1
2022-04-12,0.39333825774959535,0.38806147288870113,0.39146674557965794,0.38634636750849216,0.39058480914593763,0.3887949106987752,1.9652388352138368,0.4030578087927221,0
2022-04-13,0.3927159323394439,0.3929526301433023,0.392135318296577,0.3924205394175555,0.3928394422521471,0.39228414788087784,2.202384973988244,0.41672240778293007,-1
2022-04-14,0.39313524972052794,0.3967816219332185,0.39336538916917224,0.3969925280726006,0.3950379421254913,0.39525804555221555,1.981149922302547,0.41739130117809076,-1
2022-04-18,0.39235534363380103,0.40065181558151475,0.39394156214147763,0.4021054699794951,0.39668447769970017,0.39820152369563705,3.5042902506587392,0.4202579923647733,-1
2022-04-19,0.3909842990679956,0.4044362394943763,0.3944385770653327,0.4076018351411139,0.3980035783374613,0.40130722066627805,2.409161543138977,0.42417581215869576,-1
2022-04-20,0.3922558563221838,0.40800415890211106,0.39567789035558776,0.41114020529081596,0.4004733870519343,0.403746191525726,2.9650699277075874,0.42360249579253295,-1
2022-04-21,0.3965098794764993,0.406579824525077,0.396862472102546,0.40690295013423344,0.40176441928887624,0.40210163590118553,3.5046956286737383,0.4031533493697638,0
2022-04-22,0.3952684228793365,0.4071975926894438,0.39186557429533914,0.40407912837582644,0.4014931140165207,0.39823865834465116,2.9820620228362946,0.38901097459043493,0
2022-04-25,0.3827018266927376,0.4116500224530692,0.3769493183871349,0.4063782651526793,0.3978071173755927,0.39230546697284296,3.5042564691574896,0.3734352724437428,1
2022-04-26,0.3737467042845559,0.41546418573276017,0.3644968582305429,0.4069873716418995,0.3955150621141398,0.386668587399993,3.371292480237822,0.3690396404087431,1
2022-04-27,0.3693292361098904,0.415550211761318,0.35981991932473284,0.40683561153465697,0.3934475362153746,0.38435290588342313,3.449158840618877,0.3819398054267485,0
2022-04-28,0.36837635921949446,0.41255083340614135,0.3616311127446917,0.40636930346174516,0.3914267862262772,0.38497568941541277,2.4568272414026078,0.3960821802060775,1
2022-04-29,0.3672674705819992,0.40863662891036595,0.3628201952888352,0.40456102314883285,0.3888540719380444,0.38460073537459355,4.382980879670293,0.391113231804915,-1
2022-05-02,0.3670382420606641,0.4028046957900456,0.3649975684688615,0.4009345662163394,0.3857013285186301,0.38374964551501123,3.607121140463482,0.3880554230121928,-1
2022-05-03,0.37012387180477113,0.39662425545664665,0.37258130076626095,0.3988763111477798,0.38395188380188827,0.3863021481244172,3.072832916694818,0.40630673519148397,-1
2022-05-04,0.36728144076408925,0.4007889415591238,0.3758379344843038,0.4086303484444209,0.3847657960501818,0.392949154442919,3.4553746368488616,0.43191591116949907,-1
2022-05-05,0.36706015596140545,0.3993960707460877,0.37523741668306604,0.40688993804995927,0.38393317272426647,0.3917538358772248,5.2757246132018105,0.3946488163867582,0
2022-05-06,0.3661063412311435,0.4063659683953205,0.3749328371121302,0.4144548127090495,0.38711398454449997,0.39555557072547143,3.209175055739477,0.4215002385780529,0
2022-05-09,0.36023687324374043,0.4089659409463175,0.3621291957936984,0.41070011753285407,0.38566390636338665,0.3874737076823989,4.509019660833728,0.35862396781729705,1
2022-05-10,0.3556660135480392,0.4109316352080959,0.3515905748902935,0.4071967907967742,0.38450384810102367,0.3806061329580607,4.0442537666373894,0.35719064044993376,1
2022-05-11,0.35150764567760373,0.4117483646967426,0.34482689739988476,0.4056259426794062,0.382941507022953,0.37655209574353177,3.460340517532599,0.36598183161602094,1
2022-05-12,0.3454987483255076,0.411123430048373,0.3382150264995345,0.4044484264377419,0.37974198412509774,0.3727758940321285,3.4773326126613067,0.3634017986124199,1
2022-05-13,0.34564246757997097,0.411386157598152,0.34046205514455335,0.40663868473508014,0.37994780241016385,0.37499329967020834,2.957637997432606,0.393215489019395,1
2022-05-16,0.3463373677093973,0.41397651499648686,0.34353411994138217,0.4114075414112697,0.3816317601396161,0.37895075762860936,3.0835078710897914,0.4052556065842439,0
2022-05-17,0.3460481119942848,0.4153531807409706,0.3473222705151838,0.41652085475855716,0.3822117892707976,0.3834303837286001,2.186406323897034,0.4122312351708886,0
2022-05-18,0.3495026867511945,0.4036711320421014,0.35447127972197373,0.4082244877045105,0.3777680100456681,0.3825199304370152,2.9377744746976555,0.38652651861583176,1
2022-05-19,0.34931836541309824,0.40297946751125263,0.3546356599300391,0.40785238288987186,0.3773189548890658,0.3824043704967537,2.441524221336396,0.3900621031976749,1
2022-05-20,0.3528620505511409,0.39533937876251934,0.36197101351047667,0.4036870836990059,0.3750268996276128,0.3837386349388079,2.8033578812242417,0.3980888603915596,1
2022-05-23,0.3567029122274654,0.4036883792162789,0.3649062386743223,0.4112061338697715,0.3812201271382572,0.38906571933084577,2.8749746638740628,0.4218824737901322,1
2022-05-24,0.3661368875542383,0.40623039278692935,0.3718509463993807,0.41146691394108365,0.3870578477428616,0.39252272540607075,2.686777920410783,0.4168179483599718,1
2022-05-25,0.3718886946896694,0.413957659727212,0.3769008633177991,0.41855094932409853,0.3938404581391118,0.3986340539214494,2.667083305182082,0.4352603781453026,1
2022-05-26,0.38391514900138696,0.41693868229330816,0.3870315986100954,0.4197946826853467,0.4011469680024513,0.4041275141110421,3.2152219444632117,0.43803152875494333,0
2022-05-27,0.3827840105705098,0.42957521919373964,0.3874369415177751,0.4338392934699238,0.40719986064654606,0.4116498845422189,3.0933720694547664,0.4550405947209548,1
2022-05-31,0.38353913199677375,0.43713045141109774,0.3890427889724205,0.4421741544878841,0.411503308573899,0.41676695966453237,12.829707452199175,0.44921163531859193,1
2022-06-01,0.38380901785441307,0.44491522317666715,0.39039288552231544,0.45094886113061167,0.4156944936042946,0.42199124908598373,3.1256671846496857,0.4550405947209548,0
2022-06-02,0.3952409219942664,0.4470247308982736,0.3991604404913822,0.4506166857731686,0.4222619319610544,0.4260105263780742,2.253665292885616,0.45360726735359164,0
2022-06-03,0.40886504157047415,0.44794995518384495,0.4103823194418166,0.44934043048088695,0.4292597143967949,0.43071082614987555,1.6922505236132694,0.4615384475184784,0
2022-06-06,0.42387294274568,0.4465492442295966,0.423116176826765,0.4458557230653002,0.4357055325334,0.43498176799428045,1.8661914735490845,0.46392736291603986,0
2022-06-07,0.424344927218628,0.4590971536750644,0.4252108268328501,0.4598906879683108,0.44247878560645265,0.4433069246908737,3.5102020133774743,0.491065443290416,-1
2022-06-08,0.4338999898624472,0.4638768750517643,0.4341113535427353,0.46407057455907497,0.44954205502948275,0.44974420146978444,2.597527194108506,0.488963186075936,-1
2022-06-09,0.4406592054429606,0.4657325786764514,0.43997577992033926,0.4651062686744923,0.45374259738307576,0.4530889749801116,2.1828930477670427,0.4781653147243667,-1
2022-06-10,0.448363501257973,0.4639970059325612,0.44544867826087303,0.4613257817294879,0.4565211299563746,0.4537334178377636,2.173603134923316,0.46641185534259916,-1
2022-06-13,0.4411398644249174,0.46694154289411266,0.4350192129522191,0.4613324090397707,0.45460328910981024,0.4487495496885104,3.3251131680291874,0.43545149575134223,-1
2022-06-14,0.43792109691027525,0.46808050421448155,0.42928954157316407,0.4601703087928049,0.45365840288693765,0.44540325619718435,2.618708195392203,0.43956043315130444,-1
2022-06-15,0.4324490039909317,0.46952745329124096,0.4222432761824912,0.4601746427915955,0.45179669527323846,0.4420360233150642,2.5261806634686845,0.4360248485694612,-1
2022-06-16,0.41132577055569913,0.478648015806093,0.39694197689260036,0.46546631050079346,0.4464548021661311,0.4326982632798539,3.085973920681035,0.3990444119698017,-1
2022-06-17,0.38365352653931356,0.48772827465752994,0.3656458963967934,0.47122558563505734,0.43796016920838254,0.4207378236917889,5.500675630024999,0.37477305923406423,0
2022-06-21,0.36778991129686994,0.48756451002507445,0.349581152294284,0.47087750096688136,0.4302888022533519,0.4128740987921538,3.2075535436794813,0.3855709305856334,-1
2022-06-22,0.34884564670361357,0.4800224513930143,0.33242781956288137,0.4649767016978078,0.41729425683760873,0.4015923854968735,3.275116546179312,0.35833730963421556,-1
2022-06-23,0.3331255504996237,0.46760729460769807,0.3193957664577225,0.4550249417608236,0.4032986919661278,0.39016764236290974,3.286669819606783,0.34601049743432905,0
2022-06-24,0.3247586066073895,0.45090975019964297,0.3149755371068419,0.441944275432835,0.39058480557716446,0.38122836045819,3.366799540571583,0.34830387225484877,-1
2022-06-27,0.3245270778451825,0.43079066746020545,0.3200033277273225,0.4266449780596806,0.37997586724220983,0.37564939080172843,3.779170326329302,0.3580506514511341,-1
2022-06-28,0.3249974291229402,0.4181680403765884,0.32466470907965855,0.41786312655048435,0.37361424717051606,0.37329603652867466,3.0797243429498007,0.3704730042280624,-1
2022-06-29,0.32536996177369276,0.40007712416397884,0.3279593847441911,0.4024501428061643,0.3643524743053686,0.36682897658432345,2.995642186338761,0.344959368827089,0
2022-06-30,0.33088631555254877,0.3757841813370945,0.33630499344778003,0.3807500072403487,0.35431421134717117,0.3594965891623644,2.770860077021823,0.3334926040803591,0
2022-07-01,0.3314131545405851,0.3638090095529964,0.3376295887136981,0.36950592131626725,0.34831744836716855,0.3542627935549128,1.98000135126005,0.33779262263440474,-1
2022-07-05,0.3186310513847494,0.36388708578976386,0.3220587493421454,0.36702832275466035,0.3422458410766789,0.3455240624795832,2.800283764610499,0.3127567994745086,0
2022-07-06,0.31058704691511535,0.35630621199478135,0.3134164239556041,0.35889913116609745,0.3344435001470692,0.337149492473786,3.318796027295453,0.3058767114649057,0
2022-07-07,0.30886748458799257,0.3525213514497326,0.31190362113589465,0.3553037507373259,0.33164625649614854,0.3345499918710805,2.840821566110398,0.32976586544052006,-1
2022-07-08,0.30774095594094497,0.35111541517102707,0.3104882882055804,0.35363314624645764,0.33037393176805513,0.3330014571634548,2.5698601445848253,0.33301479183928184,0
2022-07-11,0.3058420535336508,0.34883956699539037,0.30831752308550214,0.35110815558119995,0.3282783374684708,0.33064585565939164,1.9965205053712587,0.3268991742538376,0
2022-07-12,0.3014941147604932,0.34378802002802156,0.30371869647649585,0.34582668808004835,0.32356325297098576,0.32569082415273887,3.803661914735491,0.3098901082878261,1
2022-07-13,0.3068298873875866,0.32837396576322053,0.31139338036907305,0.3325560766203223,0.31807167838045075,0.32243616456034685,2.74799000067563,0.31438128089986755,0
2022-07-14,0.3028627003927546,0.32390578932281616,0.30671562818497394,0.3274367186387677,0.3138430729791983,0.3175279806079598,3.3165664482129587,0.30176779229092154,0
2022-07-15,0.30020847346567386,0.3211209114825287,0.30343823696239736,0.3240807558474298,0.31112067185437803,0.31420959040930285,2.34389568272414,0.3056856120848441,1
2022-07-18,0.3017133470105585,0.3151699606332763,0.3060392555056922,0.3191343425130606,0.30873506477358953,0.3128723271555197,2.0558070400648605,0.3134256928696693,0
2022-07-19,0.30200289963487936,0.3177911448856447,0.30634884191547246,0.32177388627907744,0.31024127261879497,0.3143976951440897,2.739274373353152,0.32814142046711725,0
2022-07-20,0.30395936872010154,0.321358897542243,0.30785928385963995,0.32493288735947434,0.3130385162697156,0.3167683622009651,2.5471589757448823,0.3344481556586012,0
2022-07-21,0.303788112980944,0.31932853179575194,0.30786821575386447,0.32306765053088443,0.31189716908497445,0.31579934494833395,2.2453888250793863,0.31810798308775046,1
2022-07-22,0.30320106516504264,0.31549189330903654,0.307273861175777,0.31922431592573686,0.30961447114671886,0.3135096588843794,1.8004864536179987,0.30969899068178647,1
2022-07-25,0.3029242624283708,0.31613999881204385,0.30841568094924154,0.32117248623126254,0.30982028943178497,0.3150722357675409,2.5563137625836094,0.3290014314683176,0
2022-07-26,0.3044387144739797,0.3172800740306743,0.3088383206691133,0.32131199451576903,0.3111393900695461,0.31534713630988137,2.2412674819268967,0.32336358967199436,0
2022-07-27,0.30402538267746226,0.3217645532205102,0.30882111988497263,0.3261594990930473,0.3132817567100251,0.31786835930797075,2.372474832781569,0.3362637182380437,-1
2022-07-28,0.3085693066730712,0.3248436102737086,0.3123348020269696,0.328294414091265,0.3170613069546752,0.3206625949371977,2.2513681508006216,0.34037265563800584,-1
2022-07-29,0.3101815361194157,0.33265323545395015,0.31402716120060953,0.33617747236406487,0.32190736364235273,0.3255852870199111,2.5950273630160123,0.35518392381249553,-1
2022-08-01,0.31409839651616495,0.33481886043308406,0.3169522479229382,0.33743420858881495,0.32491042200956616,0.32763982141367826,2.4380785082089047,0.3440993578258887,-1
2022-08-02,0.3148920732146014,0.33694219305180806,0.3178059542626582,0.3396125540267935,0.3263979187771499,0.32918473002364435,1.729545300993176,0.34333492385368625,-1
2022-08-03,0.3142144891057938,0.33654120863693343,0.31633979896622394,0.33848890122199266,0.3258646655556362,0.3278972939723941,2.8381866090129044,0.3290014314683176,0
2022-08-04,0.30287922848575294,0.34224973566938655,0.2997867519065232,0.3394157048228842,0.32342292524198246,0.32046530673649626,4.110127694074725,0.29316770050489604,1
2022-08-05,0.3005159970038413,0.34323216551333197,0.2936141704529715,0.33690714126779797,0.3228054739555575,0.31620462528119414,2.7870076346192825,0.3033922554903025,0
2022-08-08,0.2959556741634725,0.3434311748660327,0.28839858765121634,0.3365056523158327,0.32072859073359483,0.3135010569613663,2.3698060941828256,0.30778785107334605,0
2022-08-09,0.2937480896050745,0.3433745254604801,0.2858487417836994,0.33613534520495675,0.3196433732129458,0.31208850361274015,2.1442470103371396,0.3122790236853875,0
2022-08-10,0.2920761775849747,0.34137474235441007,0.28585584438231787,0.3356742574129062,0.31780037667686833,0.311851302490169,2.0228700763461926,0.3174390896925897,1
2022-08-11,0.29228936100030267,0.33978093080072425,0.2895103035405824,0.3372341258813442,0.3170706624934861,0.3144127953892103,2.4841226944125396,0.3329192512622401,0
2022-08-12,0.29549577442127833,0.33241407557149044,0.29707517782099235,0.33386148441653174,0.3147598997231846,0.3162704278073731,2.332511316802919,0.33158146447191866,1
2022-08-15,0.2968353748243929,0.3268118035082034,0.3003810055365189,0.3300611173028367,0.31247720178492905,0.3158682130793189,2.000405378014999,0.32078355666839325,1
2022-08-16,0.29913937980342514,0.3198416460045359,0.3043693322637969,0.3246345187130905,0.30994190965193974,0.3149437920537334,2.2333963921356665,0.3174390896925897,1
2022-08-17,0.29953915273030945,0.3180409802498677,0.30549002064469716,0.3234945197677116,0.3091934843909357,0.31488484424973234,2.2981555300317544,0.32135690948651224,1
2022-08-18,0.30300177563289665,0.32530229949440387,0.3083135203822735,0.3301701289129311,0.3146382830718029,0.31971839092862264,2.994662522802513,0.3487816480439698,1
2022-08-19,0.30667821157686326,0.329821787925528,0.3111984807873608,0.3339642873265213,0.3187546273604847,0.32307777469053717,3.0453685561786368,0.34543718106816623,1
2022-08-22,0.309878215221622,0.33510061104712463,0.31393054309865476,0.33881427610146525,0.323039367778989,0.3269149799662912,2.7927504898317683,0.35155279865361055,1
2022-08-23,0.30912490054843894,0.3467454686954645,0.3140402262998642,0.351250008808624,0.3287554717322118,0.33345644780444744,3.319640564826701,0.370664121834102,0
2022-08-24,0.30723461671730007,0.3611892980495588,0.3135140877469237,0.3669439785270756,0.33538839707626117,0.3413940301816556,3.4813188298087967,0.38518873182551033,0
2022-08-25,0.30589427821100906,0.3723860377734897,0.313685589391151,0.37952621027067995,0.340589958885592,0.3480415031537555,2.2506249577731237,0.3860487428267107,0
2022-08-26,0.30817538474015743,0.3801205516642052,0.3159017737247759,0.38720122767046905,0.34571667638443593,0.3531061296126262,2.235153030200662,0.38394648561223066,0
2022-08-29,0.3151201666239199,0.38772270060136554,0.3216578473005284,0.3937140115223705,0.35300447517015376,0.35925705780310385,3.0849266941422875,0.3952221692048771,-1
2022-08-30,0.32936937366890195,0.3856009008541559,0.33157394883072183,0.38762123434802725,0.3587112218001791,0.3608196588823308,3.6014458482534963,0.37572861081230635,-1
2022-08-31,0.3465793305589041,0.3796542044457732,0.34438672403959364,0.37764483934606535,0.363837939299023,0.3617409489255737,2.976420512127559,0.3737219306268242,0
