Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-01,1.088439916984421,1.1561281370647933,1.1014992589596213,1.1685889575203952,1.123077769157936,1.1358308318441563,1.0991965082829085,1.166819476005344,0
2022-03-02,1.0856780519669258,1.175558635818783,1.100387494132003,1.189593930871869,1.131672323540815,1.1460367868014298,1.1873822041464142,1.1822181258612352,0
2022-03-03,1.0851536148407062,1.1953103402152325,1.100941281502642,1.2103744437558899,1.1415237242173557,1.1569411244961116,1.2913897430810435,1.1961503375360272,0
2022-03-04,1.087475992277122,1.2123818010632605,1.1034627539996444,1.22763587495681,1.151393597662673,1.167005423647793,1.0089772839996032,1.2023830844222936,0
2022-03-07,1.0949351276374686,1.2278387599289753,1.1095895754323875,1.2418215810539017,1.1629454308064724,1.1772561894737503,0.8314651324273385,1.2133822798743072,0
2022-03-08,1.1088413516147686,1.2329543035984456,1.118940395644161,1.2425904992553514,1.1723532312080647,1.1822154234856177,0.6739906755282215,1.194683759494348,0
2022-03-09,1.1377616209579797,1.2286560758347804,1.1408402548791212,1.231593613163439,1.1842747171463042,1.1872811482098906,0.7940680488046821,1.2001833572203549,0
2022-03-10,1.1811479761482788,1.2110965429217013,1.1769770964491368,1.2071168184323957,1.1964734497310485,1.1924003892077197,0.4482194226763218,1.2054995977260068,0
2022-03-11,1.1975453852997173,1.2042636268323312,1.189707414825784,1.1967848776734946,1.2009832871502364,1.1933291397225454,0.5382402539430612,1.187717723587242,0
2022-03-14,1.205792193057548,1.2007290448341745,1.1958761288420372,1.1912674428598682,1.2032012462209263,1.1935177423521137,0.6455212776510267,1.1846013501441088,0
2022-03-15,1.2154369261016813,1.200483774332749,1.2061812890490051,1.1916523315437761,1.207785002917922,1.1987464372874455,0.6819759944449956,1.2122822764127579,0
2022-03-16,1.2193383730677714,1.2033347464250916,1.2116382457932893,1.1959875229865131,1.2111488941121857,1.2036293570627823,0.9246106537049896,1.215582007076246,0
2022-03-17,1.2202029267546577,1.2059049877501806,1.2144018063610627,1.2003697379800782,1.2128862932690239,1.2072212259041963,0.6992361868862216,1.2133822798743072,0
2022-03-18,1.2157749921521426,1.2067348419090476,1.2094628525505784,1.200711993406026,1.2111489082135358,1.2049848065171571,2.545977581589128,1.1851512819445935,1
2022-03-21,1.215825309372068,1.2039779241942075,1.211777519508986,1.2001156482218305,1.209762689082361,1.2058098315829124,0.6973514532288464,1.1996334254198702,1
2022-03-22,1.2169799442912062,1.205657366762733,1.2138866329569327,1.2027058247001348,1.2111858819537902,1.2081651177048027,1.085061005852594,1.2087993283894949,0
2022-03-23,1.2161857759999108,1.2104965469241562,1.2151982765138432,1.2095543054376205,1.2132744470349408,1.2123101072640436,1.3178256125384387,1.220898247581898,0
2022-03-24,1.2144549386148764,1.216482297961332,1.2159078778838446,1.2178686477022214,1.2154923920042806,1.2169112556508264,1.4263465925999406,1.227497708908874,1
2022-03-25,1.2091060787581154,1.236033516460261,1.213140752714515,1.239883277639887,1.2228855607038802,1.226825609902541,1.1043051284594783,1.26104494734424,0
2022-03-28,1.2104534663203166,1.2513263759309945,1.2155526122548328,1.2561918233698914,1.2313692150180227,1.236348771252369,0.6474060113084019,1.2687442722721856,0
2022-03-29,1.2068226155996802,1.2677935950847017,1.2148763603637465,1.2754782294017177,1.2380230781287425,1.245887939316236,0.609959329431604,1.27827688968252,0
2022-03-30,1.2074921153469083,1.2785321922622863,1.216646977402016,1.2872674786634797,1.243845201299947,1.2527853553976196,0.6275667096518203,1.273327223756998,0
2022-03-31,1.2095850673439346,1.2906575807938712,1.21932081616479,1.2999471313920477,1.2510720163711035,1.260579433762075,1.5797043944053168,1.2850595683692712,0
2022-04-01,1.2237904414235006,1.3001831337749274,1.2311968555126822,1.3072501051706065,1.262882602240606,1.270115314527244,0.964735641305426,1.3022915107075512,0
2022-04-04,1.2394057973624482,1.304643098354918,1.2438310104383905,1.3088654998910605,1.272789449426177,1.2771108784740224,0.7150580299573455,1.2978919164430938,0
2022-04-05,1.2578673026415128,1.3027393532988223,1.2581654203957078,1.3030238080452181,1.2808295175667217,1.281120643598519,0.8065172105941871,1.2885426562531141,0
2022-04-06,1.2738901974878847,1.3052934757795307,1.272499521242467,1.303966535491197,1.2899600854231592,1.2886020245524255,0.8991667493304236,1.311457413677176,0
2022-04-07,1.2966842510055643,1.2970164019750994,1.2915769567726725,1.292143179681752,1.29685422144013,1.29186670800854,0.8653407400059517,1.29587540660093,0
2022-04-08,1.3019927776955627,1.3033646819474445,1.297975814466049,1.299531819795984,1.3026948173801114,1.2987720635406368,1.1210693383592898,1.3189733813847666,0
2022-04-11,1.30923929780216,1.302193172724245,1.304041084909766,1.2972331986562466,1.3056336092709044,1.30055730948498,1.1142743775419106,1.2978919164430938,0
2022-04-12,1.3126773975347379,1.3066781543768147,1.3086221844055956,1.3028087953534122,1.309607426165859,1.3056473194973803,0.8159408788810634,1.3176901605634423,0
2022-04-13,1.3190454145171713,1.311437615719567,1.3155726529462186,1.3081240139697294,1.3151523026905587,1.3117609874089189,1.0486558873127665,1.3283226415747462,0
2022-04-14,1.3249067391743,1.3121295764492507,1.3211293623978535,1.3085253202858205,1.3183683271265063,1.3146795407457705,0.5046622358892967,1.3169568715426028,0
2022-04-18,1.3261273351637533,1.3135293497386253,1.3231417133477612,1.3106805616857469,1.3196806128785235,1.316765012517571,0.44648348378137087,1.3153070761411487,0
2022-04-19,1.3288872239132077,1.3145439235527985,1.3259437442642994,1.31173534625316,1.3215473778222002,1.3186729312727932,0.5818371193333994,1.316406939742118,0
2022-04-20,1.335095066091963,1.3175058026987512,1.3323288794111223,1.3148663928692141,1.3260941748802917,1.323392863266771,0.5848626128360281,1.3336388820803982,0
2022-04-21,1.3350743508864482,1.3217514561570458,1.33391058536458,1.3206410270674362,1.3282566733406007,1.3271202014815566,0.5515821843071124,1.3329055930595586,0
2022-04-22,1.3412343810602008,1.3192327910284722,1.3376823655172334,1.3158435675882352,1.3299755856273117,1.3265068751082125,0.6325761333201071,1.312923991718855,0
2022-04-25,1.3385218714838583,1.3193649074235996,1.3345385611474314,1.31556415582253,1.3287187463843257,1.3248288561803943,0.8252157524055154,1.3065077477516538,0
2022-04-26,1.3329323564796602,1.3226394819740661,1.3250431121948447,1.3151118089297311,1.327665220408687,1.3199610016890744,0.7254240650729095,1.2874427926521448,0
2022-04-27,1.3256720785169378,1.324257581047685,1.3171060458498158,1.316084137448113,1.324948242756718,1.316583108297151,0.80661640710247,1.2907425233156329,0
2022-04-28,1.3227451623038742,1.321054655130259,1.315832948309461,1.314459234189553,1.3218800850790864,1.3151299824675826,0.7082134708858249,1.2978919164430938,0
2022-04-29,1.3045786922658662,1.3273723357713187,1.2953047761288692,1.3185234516450834,1.3162428024064519,1.3071863863889779,1.2756670965182026,1.26104494734424,0
2022-05-02,1.284154673977896,1.332990714269733,1.2724649717296144,1.3218367617067406,1.3091453672234843,1.2977298222566178,1.0525245511358001,1.244913008467509,0
2022-05-03,1.2732234989289901,1.3311766480927865,1.2617819905181644,1.3202595144179583,1.3028796578786817,1.2917064858869174,1.0331812320206328,1.254262128796909,0
2022-05-04,1.2757589657672304,1.3201250039121646,1.2704704340849005,1.315078850446514,1.2984622407087791,1.2932977403694133,0.9913203055252455,1.2898258770744384,-1
2022-05-05,1.276293225998193,1.3055650360622726,1.2744009152579066,1.3037594516441837,1.2912723852765264,1.2894244546887137,0.6621366927884138,1.2615948791447247,0
2022-05-06,1.2788564149379475,1.2983516459261846,1.2813103263437167,1.300693092340507,1.2888326401697128,1.2912290002653157,0.7876698740204345,1.288726013473469,0
2022-05-09,1.2810215693572178,1.29191535652926,1.286451611900066,1.2970965352839938,1.2865962083302456,1.2918989006917208,1.305971629798631,1.2843262793484316,0
2022-05-10,1.2697455210907698,1.292778054706528,1.2720788024729428,1.295004399680943,1.281531877618048,1.2838104368125274,1.3477333597857355,1.2372135436789835,0
2022-05-11,1.2671921885320296,1.2880267137487484,1.2697154992149662,1.29043437880825,1.277853766037025,1.2803178977962981,0.841335185001488,1.254262128796909,0
2022-05-12,1.238741135678165,1.29371928005272,1.237330017792188,1.2923728349828043,1.2668749060056874,1.2654968829099076,2.211933339946434,1.1890009444085663,0
2022-05-13,1.223001394553864,1.296710102703016,1.217540134156029,1.2914991368359807,1.2607200896789468,1.2553869116113516,1.4892867771054459,1.2,0
2022-05-16,1.2180601132690374,1.296657218539721,1.2105153441395726,1.2894582330410824,1.2582803304707828,1.2509125079691708,1.2502231921436366,1.220714890361543,0
2022-05-17,1.2131359201108396,1.2949988505160372,1.2054143752465827,1.2876311910753018,1.2550273463959312,1.2474868940610944,1.0304037297887114,1.2219982510434473,0
2022-05-18,1.208447080992397,1.2831110045460792,1.2035730579479713,1.2784603624104809,1.2466545850998507,1.2418948719735934,0.7320702311278643,1.206782818547331,0
2022-05-19,1.2030416013414096,1.2775414716872915,1.1991724848176593,1.2738496802926096,1.241165155084182,1.2373867805181908,1.015623450054558,1.2071493931274608,1
2022-05-20,1.2063914628094037,1.2582722751818018,1.2071677649463421,1.259012998685793,1.2329402464450674,1.2336983420546794,0.9357702608868168,1.2071493931274608,1
2022-05-23,1.2187635546525846,1.2334283350221957,1.2253468845630728,1.2397099449356483,1.2262679105655707,1.232696842374843,0.6627318718381113,1.2181484487188945,0
2022-05-24,1.2167853108042914,1.2374469349938457,1.2270220986191736,1.2472145615132808,1.2273584102814636,1.2373551158548872,0.620771748834441,1.2480293819106423,0
2022-05-25,1.2167853108042914,1.2374469349938457,1.2320949547229476,1.2520549240082877,1.2273584102814636,1.2423089988309561,0.6965082829084416,1.254262128796909,0
2022-05-26,1.2200046211217563,1.2494366825609944,1.2336714647230673,1.2624771622906867,1.2350657852664721,1.2484121019110068,1.0262870746949708,1.2654445416086975,0
2022-05-27,1.2192723145761704,1.2667500483373513,1.2328906708618936,1.2797442629692266,1.2435679264507415,1.2568668929472866,1.1410574347782958,1.2843262793484316,0
2022-05-31,1.2189184318959743,1.2790791651624158,1.2328205979110236,1.2923441822656103,1.2497042700087053,1.2632803900766882,1.8165856561849023,1.2815766203460082,0
2022-06-01,1.2217107547751778,1.2875032734741543,1.2345563959131902,1.2997601871962876,1.2553785264215942,1.2679229001724972,1.0188473365737527,1.27827688968252,0
2022-06-02,1.2308208287521438,1.2951725138000665,1.2411502384943516,1.3050285172996623,1.2637512877176746,1.2738384429667058,0.7403035413153457,1.2898258770744384,0
2022-06-03,1.2453831876565047,1.2954722326236023,1.2512346633950435,1.3010555299073938,1.271015076529085,1.2767293182605746,0.7059319511953179,1.2791933960631345,-1
2022-06-06,1.265701027148425,1.2889077470229418,1.2659478845042331,1.2891432906816274,1.27757651939052,1.2778175872283293,0.6114472770558477,1.2722273601560286,-1
2022-06-07,1.2878575283524198,1.281419610724327,1.2847180592604612,1.2784240263560565,1.2845630756567756,1.2814972361828394,0.8095923023509572,1.2874427926521448,-1
2022-06-08,1.2956242177706307,1.2778013284221599,1.2897949846310164,1.2722392543387555,1.2865037739796104,1.2808112531938567,0.5962206130344212,1.2672776942305064,-1
2022-06-09,1.276688081806645,1.2898016522144502,1.2652392580632286,1.278877538475377,1.2833986425617245,1.2722183268030478,0.6995337764110703,1.2234646892245464,-1
2022-06-10,1.2635458833014446,1.2949372036948839,1.2496035396278125,1.2816338503117395,1.2796096520639901,1.2659942966195645,0.8058724332903482,1.227864423349584,-1
2022-06-13,1.2065089043387809,1.3216209353475363,1.1860579527591661,1.302107269478022,1.26541477464738,1.2454434569513606,1.2792877690705287,1.1435380740708625,0
2022-06-14,1.1582501022994973,1.335413930054027,1.1326649227711516,1.3110013425720182,1.2489095179107945,1.2239243847407757,0.9861124888403928,1.1178735177837973,0
2022-06-15,1.1256076832729451,1.3354981802918893,1.098786401700937,1.3099061424470575,1.2330142009762506,1.2068219559257611,0.9413748636048012,1.1206233166468007,0
2022-06-16,1.097838023440102,1.3257680251203612,1.0729183905595383,1.3019904816779821,1.2144758327182208,1.1901406372047765,1.0790100188473366,1.1059578858814592,0
2022-06-17,1.0688303062085946,1.3142213228234736,1.045636899446296,1.2920908909864355,1.1944033785706998,1.17175392418714,1.9463346890189466,1.0801099723740388,0
2022-06-21,1.0573886378638597,1.2921982951829831,1.0407316079625144,1.2763046721108247,1.1775469488591268,1.161280574419932,0.9100783652415435,1.1050412396402647,0
2022-06-22,1.0589235168180757,1.2542176844613144,1.0520760015975652,1.2476839970908622,1.1588607067921057,1.1521737855813852,0.6851006844559071,1.1021081534871964,0
2022-06-23,1.0710430242809101,1.2122777669393063,1.0745477461573643,1.2156218642247782,1.1433165769338998,1.1467391029595653,0.6868862216049995,1.11310727900892,0
2022-06-24,1.0830979281040882,1.1865084533622756,1.0966487485648486,1.1994382273974669,1.1360158284835853,1.1492488430653285,0.8292828092451145,1.1510541117087432,0
2022-06-27,1.1078883045700925,1.1494541740471973,1.1322155088582995,1.1726664404383944,1.1291586591561935,1.1529153202389,0.7431306418014086,1.159853370167948,0
2022-06-28,1.1078689757057656,1.1495087297440651,1.1322208527119404,1.1727445380801267,1.1291771389756455,1.1529578941298204,0.8279932546374368,1.1437213613609274,0
2022-06-29,1.1075082997013521,1.1566432053214324,1.1299549902824797,1.1780611436589867,1.1326519302386464,1.1545721810922445,0.5008927685745461,1.1523373325300674,0
2022-06-30,1.1070768494034389,1.1646759412395287,1.1281901563680763,1.1848216061443884,1.1365518278557931,1.1571699667899569,1.107876202757663,1.1593034383674634,0
2022-07-01,1.1103837815229183,1.1738731762126722,1.12895565498835,1.191593883826912,1.1428729837096268,1.1610092931006342,0.8753595873425255,1.168652628627153,0
2022-07-05,1.1279323235643157,1.1671337964306234,1.1373892224161382,1.176157277007449,1.1479927538801804,1.157227861139303,0.9137486360480112,1.1308890832173946,0
2022-07-06,1.1376328064383312,1.164993294531717,1.1421200171327095,1.1692748522790588,1.1516338917209492,1.1560158643640086,0.6189366134312072,1.1411549197182789,0
2022-07-07,1.1529565682782617,1.159762719040165,1.1531247412313677,1.1599231844738844,1.156439455606094,1.1566036844177112,0.8524947921833151,1.149770890887419,0
2022-07-08,1.166427734598255,1.1532297305413792,1.162915900320177,1.1498788468221186,1.1596739669121687,1.1562444952912405,0.46751314353734746,1.1451879394026065,0
2022-07-11,1.1657150251437753,1.1528623286894517,1.162554363114142,1.1498465226751142,1.1591379604892857,1.1560514251132756,0.4124590814403333,1.1457378712030912,0
2022-07-12,1.1645917869153033,1.150358325141864,1.1623860454039807,1.1482536747700267,1.1573081481338379,1.1551541376318606,0.3503620672552326,1.1417048515187636,0
2022-07-13,1.163824092725989,1.1504045838351429,1.1609508901651466,1.1476630627607103,1.15695697515885,1.1541511574968102,0.6310881856958636,1.1402383434073744,0
2022-07-14,1.1565386238655888,1.1516855096957022,1.1526650754410834,1.1479894895183074,1.154055157008311,1.1502724544824383,0.9460370994940978,1.123556402799869,0
2022-07-15,1.1537919625371214,1.148238337198608,1.1507775555641808,1.1453620832387028,1.1509500255904253,1.1480063151675959,0.5594683067156037,1.1285059987951012,0
2022-07-18,1.1526014270417633,1.1393694127514826,1.1509351802394048,1.1377795315554518,1.1458302554198716,1.1442030869176956,0.529907747247297,1.1178735177837973,0
2022-07-19,1.1523943527278586,1.1393864056449743,1.1499074912319827,1.1370135192731414,1.1457378422212616,1.1433093048103353,0.6759746056938796,1.1299725069064903,0
2022-07-20,1.1465333129055362,1.1399583240269089,1.1432442765629862,1.1368200272111664,1.1431687172262588,1.139956818285757,0.8754587838508084,1.1156737206515686,1
2022-07-21,1.1426841510983055,1.1365517889170025,1.1399518249035352,1.1339446877166646,1.1395460592049418,1.136877813951293,0.5143834937010218,1.1138404980994696,1
2022-07-22,1.1426635171645239,1.1324539413834724,1.1414706775567758,1.1313157706997805,1.1374390072536642,1.1362741431800296,0.37932744767384186,1.1242896918207086,1
2022-07-25,1.1414611831797392,1.134504140167888,1.1441759509476128,1.1370944876600027,1.137901080297389,1.1405521789199666,0.5309989088384088,1.1503208226879036,1
2022-07-26,1.137487476326719,1.141690900152162,1.1436247780841011,1.1475469237884073,1.139638479454227,1.1456318437588586,0.9682571173494693,1.1589367938570436,1
2022-07-27,1.1340668685749757,1.1492528651513996,1.1427927893440013,1.157578869035754,1.1418379446041147,1.1503592173277866,1.0505406209701418,1.1620531673001768,1
2022-07-28,1.1231164648447634,1.1748712677388393,1.135080468056655,1.1862869498028157,1.1496007660981542,1.1612841788787633,0.8176272195218728,1.2005499318004846,0
2022-07-29,1.1067202864579797,1.2129457237466021,1.1239300441003337,1.2293667425447186,1.1610786517614455,1.177884790879664,1.5614522368812618,1.2423464269642805,0
2022-08-01,1.1094834869549977,1.2320165285642597,1.1265425870282648,1.2482937945666965,1.1721868846302967,1.1888458995345716,0.7965479615117548,1.2280476407093588,0
2022-08-02,1.1087778382394833,1.25790073944285,1.1274188144083364,1.2756873827207678,1.185087970215692,1.2032917616521346,1.464090864001587,1.2579285739011066,0
2022-08-03,1.1186940254690854,1.2789232576111844,1.1358040089616084,1.295249074999496,1.2006875606842793,1.2173962656446604,0.9259498065668088,1.2703942075342196,0
2022-08-04,1.1398062219033225,1.2883599072211573,1.152027892239717,1.3000214472909835,1.2158250710584664,1.2277601079252811,0.7275071917468505,1.2639779635670183,0
2022-08-05,1.1663554203823778,1.2880577805446514,1.1717695265486063,1.293223753301399,1.2286337363945765,1.233920866133493,1.1870846146215652,1.2513291125741304,0
2022-08-08,1.1881265163165422,1.2851632461349078,1.1874064225829306,1.284476154952,1.237782777019791,1.2370795715640992,0.7314750520781669,1.2410632061429563,1
2022-08-09,1.2124869081057277,1.2795813819457718,1.206568988190021,1.27393468568188,1.2468209246269435,1.2410417970261534,0.789356214661244,1.248579313711127,0
2022-08-10,1.2469415209661512,1.263753911806324,1.2354098212095859,1.2527507203371564,1.255544865948687,1.244283617858743,0.6945739509969249,1.248579313711127,0
2022-08-11,1.2671124096995332,1.2571851637529818,1.2547161946849197,1.2453570785462797,1.2620323754309637,1.2499268874627762,0.8771947227457594,1.2648946098082128,0
2022-08-12,1.261302937371086,1.273491783612683,1.2540168018263576,1.2665395782863769,1.2675402923167594,1.260425037695303,0.8308203551234996,1.2969752702018993,0
2022-08-15,1.2633729893820724,1.2874449878787877,1.2587726134682538,1.283055451376931,1.275691267576716,1.2711987837654704,0.4929570479119135,1.3088909720345274,0
2022-08-16,1.259528493846295,1.3026351505981728,1.2593279519178233,1.3024437996886669,1.2815873100257287,1.2813914713847108,0.5677512151572265,1.316406939742118,0
2022-08-17,1.2564070889652734,1.3155822550243206,1.260382820968438,1.3193757756140334,1.28668858627548,1.2905710758799527,0.8609264953873623,1.3209898912269304,0
2022-08-18,1.257832576811909,1.324479839156755,1.2631949252110162,1.3295964262519198,1.291937743384898,1.2971743292258255,0.6997817676817776,1.3160403651619883,0
2022-08-19,1.2652275633915926,1.3292707185666301,1.2690540237235903,1.3329218087416217,1.2980001394623537,1.3017368582474942,0.610604106735443,1.311457413677176,0
2022-08-22,1.2784431016717455,1.3257989284315517,1.2767956832770035,1.3242270127200926,1.3026763305099844,1.3010675488348837,0.4412756670965182,1.2874427926521448,0
2022-08-23,1.286983622720318,1.3221646715279578,1.2794156979422182,1.3149435916251204,1.3049866957286094,1.297596260645204,0.5895744469794664,1.271494071135189,0
2022-08-24,1.295580419087616,1.317754354389547,1.2824285821445374,1.3052052780945649,1.3069274081527942,1.294084019772848,0.5229639916674933,1.267827765891571,0
2022-08-25,1.3023608392428396,1.3152216180573875,1.2874036476211916,1.3009499281306425,1.308942039854787,1.2943356375779402,0.5910623946037099,1.2848762111489163,0
2022-08-26,1.2956596606045416,1.31627008781049,1.2808926422513633,1.3021798553383668,1.3062065612313414,1.2917858721105355,0.518996131336177,1.269844135873155,0
2022-08-29,1.2919989665878429,1.3134422268738173,1.2797155537936449,1.3017217740591804,1.3029720499252662,1.2909767186396157,0.44866580696359487,1.276810311640841,0
2022-08-30,1.2860217287609954,1.3083460226097583,1.2758632599658557,1.2986531256781635,1.2974456602706936,1.2875254369097886,0.5407697649042754,1.2615948791447247,0
2022-08-31,1.2769385907906465,1.3015179231683482,1.2683948225039565,1.2933657235524043,1.2895164851482113,1.2811730929050482,1.0033726812816188,1.2423464269642805,0
2022-09-01,1.2756853558820704,1.289999904206234,1.2702022587731556,1.284768102424447,1.2830104887958076,1.2776559861510788,0.8407400059517905,1.2515123299339055,0
2022-09-02,1.276581290367624,1.2762145105296407,1.2738604768838875,1.2736183944023196,1.2763935994253417,1.2737365968764003,0.6453228846344609,1.2458295148481235,0
