Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-08-04,3.4242636972930556,3.432771052072906,3.421726496377225,3.4304571066321436,3.428713133931758,3.4262926979935573,0.7801196502531063,3.5723132788908094,0
2022-08-05,3.4502545723373497,3.437713264868504,3.4432751529924683,3.43134798434559,3.4436953357246622,3.437037117487108,0.6299125632765762,3.5973312207830737,0
2022-08-08,3.483162431506065,3.440231379782592,3.471611302788601,3.429696667507871,3.4607090368352704,3.4496895046807277,0.5673262770363553,3.6192515958649665,0
2022-08-09,3.5616656014090267,3.4098616723892974,3.539112180789041,3.389292790953227,3.4822705390003033,3.4607550533888314,0.8515416474919466,3.6233024279543042,0
2022-08-10,3.5975873520882486,3.4150161103341024,3.5764529085827665,3.3957413462082395,3.502100659308217,3.4819388478113957,0.7397146801656695,3.692161120010354,0
2022-08-11,3.593862642042636,3.449310274941632,3.581216996264387,3.437777355253837,3.518260223307997,3.506196545058296,0.9433962264150944,3.7314747690094983,0
2022-08-12,3.5750744501137435,3.4895299133053843,3.5771331798835266,3.4914074896277123,3.530333751487015,3.53229773608545,0.5080533824206167,3.7669764475853156,0
2022-08-15,3.5648461480546896,3.523355279199212,3.57753217197735,3.534925024044441,3.5431459842747084,3.555248182419007,0.488173032673723,3.7760302863504194,0
2022-08-16,3.571866219201056,3.553985425170581,3.586880831285856,3.5676788591283177,3.5625143745740133,3.5768379965077113,0.6099401748734469,3.7919940259134006,0
2022-08-17,3.581620171616076,3.587286490399483,3.598353017326235,3.6025469657526243,3.5845837163434187,3.6005464967651557,0.5967786470317533,3.8263043046725995,0
2022-08-18,3.6173729281481295,3.598995173515184,3.627416016773927,3.6081545424054586,3.6077611678634187,3.617342061709366,0.5622641509433962,3.8115319649262362,0
2022-08-19,3.656311667934587,3.602633978450711,3.658767241769718,3.6048734794081656,3.6282376679133193,3.6305802333453165,1.6172112287160607,3.8086728962176966,0
2022-08-22,3.695032569253396,3.589610376609193,3.683862133646448,3.5794228591829027,3.6398956461296,3.629239287139772,0.7970547630004602,3.739575706059815,0
2022-08-23,3.7491821441553594,3.565252301548486,3.7266168162026534,3.544672560539534,3.652984888742415,3.6314580437877138,0.59033594109526,3.758398877895516,0
2022-08-24,3.7717134997304465,3.5548996095810392,3.7433932900828286,3.529071375172538,3.658317539226334,3.6313006590176067,0.6652554072710538,3.747200374034828,0
2022-08-25,3.784814662120963,3.5566784437703007,3.7596130876400284,3.533694427011384,3.6654970040695236,3.6414552357600862,0.6387482742751955,3.805575329407325,0
2022-08-26,3.7716324999090025,3.561285306716409,3.744686165596397,3.5367100564715948,3.6616186903925487,3.6359124581560507,0.6593649332719742,3.726947667844857,0
2022-08-29,3.76507287819495,3.561397252265003,3.739803022214117,3.5383509622882294,3.6585483690055844,3.6344414615913805,0.6601932811780948,3.7443409417621085,0
2022-08-30,3.7517933552881884,3.5605315040426198,3.7282405672545407,3.5390511923543917,3.651761381714722,3.629292520756268,0.8381040036815463,3.721944297604912,0
2022-08-31,3.7456922867823144,3.5458801161266913,3.727926521583093,3.5296776107878767,3.641188405613574,3.6242402418755235,0.863046479521399,3.717178698338439,0
2022-09-01,3.7470051140108467,3.5306025010124675,3.7360135011007514,3.520578071168837,3.6338242558119513,3.6233384898876255,0.7570179475379659,3.735525237534657,0
2022-09-02,3.754750076157886,3.512062909301984,3.751344660907364,3.5089571461581666,3.6278221179505827,3.6245734239250407,1.3395306028531984,3.746723741395345,0
2022-09-06,3.7558191181477194,3.5130300559725853,3.753024061168983,3.510480943952223,3.6288378676094344,3.626171442448368,1.0218131615278416,3.750059442743368,0
2022-09-07,3.7296769912832457,3.5554542857900135,3.738127776341498,3.5631614624012133,3.6385566713747,3.6466185413406844,1.4473078693051082,3.8587084164380454,0
2022-09-08,3.7206602555126325,3.5842904532629216,3.735302751656538,3.5976445148124685,3.6493374048446903,3.6633060360518366,1.2213529682466635,3.8584702819003938,0
2022-09-09,3.70902196485792,3.6084994349524884,3.7343071121352835,3.631559670701419,3.6564476172315996,3.680569112218838,0.8941555453290382,3.8789611226280165,0
