Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-07,2.108978922567804,1.9809344991464688,2.133044041068733,2.0011099219192947,2.0393277805541876,2.06127705720657,0.33882056167853974,2.1013662046242905,-1
2022-03-08,2.147343805980385,1.9711450767245642,2.157281187331999,1.979476258223457,2.051498611116779,2.060562282774094,0.34655531874746737,2.093433181224595,0
2022-03-09,2.208640803534389,1.9434837060406247,2.2049080981759124,1.940354325701577,2.0644057469815142,2.061001226759772,0.2789871659639756,2.0991626243737964,0
2022-03-10,2.2074055215633037,1.9440415695207682,2.1959763841634334,1.9344597476418444,2.0641458657747687,2.0537215955315884,0.2819219193209623,2.0564124614001487,0
2022-03-11,2.1780769536455193,1.953660336090128,2.1618789759590733,1.9400804716121602,2.056003119565826,2.0412292927328024,0.2094315781007854,2.0198325584992385,0
2022-03-14,2.123374092269292,1.9732454166879392,2.0992940047848214,1.9530574443998712,2.0417099836432957,2.019747054103189,0.27834840278271844,1.9568091882252117,1
2022-03-15,2.095952253241635,1.9802305174100259,2.065686501596084,1.9548566828717602,2.0330041697476164,2.005399429054782,0.2664005926732471,1.9748788152750967,1
2022-03-16,2.1001802313827023,1.9588500701960752,2.0833952783931697,1.9447781044680548,2.0233021693430486,2.0079929749690315,0.30070975405297556,2.0550903468743313,1
2022-03-17,2.1017374236126423,1.951254236219693,2.0954339456216577,1.9459696026367583,2.0198804744718055,2.0141312078604248,0.2208218237384814,2.077567134425204,1
2022-03-18,2.104675196043385,1.9438545985282931,2.109498860162343,1.9478986036683605,2.01719510142513,2.021594661652564,0.3575612238269493,2.0912296009741014,1
2022-03-21,2.105713274126436,1.9406751926255148,2.1180911331872694,1.9510523922875533,2.0159390337094956,2.027228612561141,0.2545069150367637,2.0885852038000707,1
2022-03-22,2.099996864789011,1.9525542124366713,2.1218363990810643,1.9708637768581714,2.0197938474028905,2.039713216597643,0.21593675471184512,2.132657481299536,1
2022-03-23,2.0967307400175796,1.9603883826116402,2.1256943141183,1.9846705133009839,2.0225658475184813,2.048982900098295,0.28710626359111735,2.127368855073871,0
2022-03-24,2.0560621020308187,2.0339773526259193,2.0987114867584764,2.0697332275802927,2.0440488649367348,2.0829484508417497,0.3996360751173128,2.2750109174481206,-1
2022-03-25,2.0488845262767055,2.087769434971507,2.0953233268895377,2.126702234549896,2.0700363908040353,2.1123922213816626,0.2570503679461521,2.2842662234960294,0
2022-03-28,2.0883449389814865,2.111300006681878,2.124669613530613,2.141753447668908,2.10083159507795,2.133962548950284,0.17734107479251796,2.270162940023596,-1
2022-03-29,2.1347618285260217,2.1316261109471077,2.161494612144516,2.1540380185126895,2.1330561212053296,2.1574385177976407,0.21114525753137364,2.3027764993470545,-1
2022-03-30,2.167524409498968,2.1423787153910774,2.1854422602651007,2.157400466244836,2.1538461385946857,2.1701886246483806,0.19041716030326558,2.266637245247285,-1
2022-03-31,2.196693798153222,2.137193154263529,2.1984112944271796,2.138633048001701,2.16432778261949,2.1658942740068103,0.33792814919528213,2.184222133397556,0
2022-04-01,2.207503214949485,2.133386094686975,2.1897147645249357,2.118472828925376,2.1671864098039966,2.150961947016891,0.36035677939625277,2.120317297398852,0
2022-04-04,2.234881322650628,2.124845193429211,2.204513718973133,2.099385969417186,2.175025986055372,2.1473283483162713,0.183933636681401,2.1683560865981653,0
2022-04-05,2.230633627285382,2.126336104113636,2.18900264904802,2.091434028466152,2.1738998672043217,2.135929147940841,0.19935597823565257,2.1211987631235294,0
2022-04-06,2.2177636925859012,2.1313132674586637,2.164279501151377,2.0864738383981907,2.170738053539824,2.1219562736254622,0.24374073948051386,2.095196112673949,0
2022-04-07,2.191305628289533,2.1211673767644994,2.144739738439014,2.082128029649263,2.1531531716106356,2.110681425674543,0.18650183586415534,2.0960775783986256,0
2022-04-08,2.167277236373655,2.1030126672161384,2.128776389526106,2.070734793237203,2.1323198324256105,2.097204038635721,0.17142439549494093,2.0722785081995396,0
2022-04-11,2.145287368973882,2.082113828973101,2.1142701739694383,2.0561100084468205,2.1109234420762726,2.0826333260684438,0.23472226948073038,2.0524459497003007,0
2022-04-12,2.149257209598546,2.0330016184991666,2.1318703899894573,2.0184250671194306,2.086018729786776,2.0701605858225056,0.23092448984010813,2.04936090372513,0
2022-04-13,2.1722897920254316,1.9784978451932944,2.1691072590528644,1.975829711720047,2.066874577139538,2.063971857310109,0.1714553283366483,2.0718376912760026,0
2022-04-14,2.1572261258225973,1.9601528265944514,2.155394985660551,1.958617657468891,2.0500259839900683,2.0483558404582802,0.2798014730219221,2.0127808327018237,0
2022-04-18,2.151985353539041,1.9528417269605995,2.151501658043594,1.952436212185612,2.0436590348654042,2.0432178666141585,0.1979168277752172,2.0555309956754715,0
2022-04-19,2.167148246449137,1.9300173433108794,2.1792245068957805,1.9401416923772006,2.038158339907468,2.0491728371541518,0.24346543718931826,2.1123842739991567,0
2022-04-20,2.1673383272100226,1.929698733280793,2.1864056302712855,1.9456841480371643,2.038071712838553,2.0554625895919885,0.17621743931749778,2.120317297398852,0
2022-04-21,2.1673996022492403,1.9293288574101706,2.1870322685416093,1.9457882545492733,2.0378984587007225,2.055804991089436,0.21124733590900796,2.093433181224595,-1
2022-04-22,2.163246610893422,1.9246889007375927,2.179741419726386,1.9385176189194353,2.0334805773205904,2.0485251374539186,0.21823042492444653,2.051123835174484,0
2022-04-25,2.163388114411512,1.9248887735757019,2.177652314377126,1.9368474208938637,2.033653831458421,2.0466639012512653,0.2783901621190234,2.074041439648893,0
2022-04-26,2.1471380185426576,1.9301517775190138,2.1514222273123518,1.9337435206127491,2.029106017736128,2.0330135523497206,0.27342002777769187,2.0061700919503416,0
2022-04-27,2.128347410317366,1.9357133081655105,2.1238747373175615,1.9319635627116423,2.0235620175049465,2.01948258872322,0.21901147917755762,1.9929484423249815,0
2022-04-28,2.1279034966316805,1.9347318711189698,2.1260874164868726,1.93320932782838,2.022825712202803,2.0211693045886143,0.3178117489119373,2.064345484799844,0
2022-04-29,2.0835496919072787,1.9553548200117372,2.0650631878736174,1.9398563285143333,2.0138167118271326,1.9969555693667478,0.5472475957448782,1.9211105829265822,0
2022-05-02,2.068338510664414,1.9547304862884998,2.0479377228722075,1.937627120743444,2.0065402032624946,1.9879330837853806,0.3514473476634878,1.9814895560265784,0
2022-05-03,2.0609858020607197,1.9380425700618622,2.0469837842639445,1.9263037278570474,1.9941095080155813,1.9813385689362188,0.3105533576053031,1.985896884649963,0
2022-05-04,2.0700195319313814,1.9179679543477148,2.070335979168476,1.9182332535521807,1.987309440068765,1.9875980647831042,0.34509915522409296,2.051123835174484,-1
2022-05-05,2.06402301887136,1.8999041534952819,2.066975769266333,1.902379644632336,1.9747487959572667,1.9774419360430797,0.4098346330282324,1.9656235092271872,0
2022-05-06,2.0521737132388944,1.892002354483135,2.054062915575064,1.8935862010714724,1.9650467790302746,1.9667698798214597,0.31641667775093496,1.9524018596018273,0
2022-05-09,2.029613297705553,1.8791461381119616,2.030256744927846,1.879685583606122,1.9477650670586533,1.94835194142176,0.347420664994231,1.8981929784521727,0
2022-05-10,2.0207900720557297,1.874519947525632,2.020198403508638,1.8740239116104755,1.9412248637961587,1.9406852156483168,0.3307494099560444,1.9396208587776074,0
2022-05-11,1.9966787247132904,1.8757039030198053,1.99037092294846,1.870415644523687,1.9308731686359386,1.9251199584034893,0.31204818718081173,1.887615726000843,0
2022-05-12,1.9923743230006106,1.847462819722151,1.9911850979213224,1.846465811594152,1.9135481513910717,1.912463484790895,0.3273437040840631,1.8880563748019834,0
2022-05-13,1.9924718035488753,1.8474607061840451,1.9864435111820467,1.842406779393937,1.913591456664317,1.908093180938151,0.24772643613450837,1.9215512317277221,0
2022-05-16,1.982473448212665,1.8408736430955621,1.9769627268969723,1.8362536312588023,1.905448710455375,1.900422500145725,0.19388627850074702,1.8986337953757095,0
2022-05-17,1.9837276634396859,1.8345669408705212,1.9858671868561424,1.8363606486163486,1.9025900832708689,1.9045414965319438,0.22114352529223802,1.9568091882252117,0
2022-05-18,1.9956751378370996,1.7911879235607417,2.0037069875383424,1.7979215684985015,1.8844421171325194,1.8917677943826074,0.2723512980967023,1.8664608848533906,0
2022-05-19,1.9809781777787614,1.7828866651420177,1.9869150702635021,1.7878639652052537,1.8732241678055712,1.8786390796664039,0.22566281346568465,1.851476303778677,1
2022-05-20,1.9638883969614545,1.7761137439362613,1.9675241286314624,1.7791618246481071,1.8617463537943009,1.86506242640187,0.346465613506516,1.8356104251016825,1
2022-05-23,1.954018782195186,1.7758683049375052,1.9535786701471938,1.7754993291256758,1.8571119130030933,1.8567104962762628,0.21033945700489667,1.8510356549775366,0
2022-05-24,1.9449894662289053,1.764806085383269,1.945320089796756,1.765083269568329,1.846976777253949,1.847278331894466,0.2307396661109066,1.836491722703963,1
2022-05-25,1.9413154189599204,1.762869943666147,1.9407527466124181,1.7623982172338422,1.8442480824116037,1.8437348810733474,0.20325274296973841,1.859850144101909,0
2022-05-26,1.9405258376627634,1.7686278592983908,1.944796974440454,1.7722086432536888,1.8470200825271945,1.850915694458217,0.22292293701145444,1.9162626055020575,0
2022-05-27,1.9320163659001277,1.7833262502466647,1.947456247782717,1.7962705515403279,1.8511347774273352,1.8652171613934887,0.2362750981344403,1.9634199289766936,0
2022-05-31,1.927312006318914,1.797939873227762,1.948095261597562,1.8153638872348445,1.8569386423428387,1.8758946021828256,0.31792388046312653,1.9576904858274922,-1
2022-06-01,1.929351496177283,1.7939209158415386,1.9584135592706386,1.8182856165404506,1.855682574627204,1.8821894568975088,0.23111086021139504,1.9440281874009917,-1
2022-06-02,1.9285581694461356,1.814412501671741,1.9577455038740224,1.838882225835856,1.8664674051320005,1.8930885446904266,0.22215657585815435,1.9762009298009136,-1
2022-06-03,1.9400977277130973,1.8157262806373131,1.9599892968219728,1.8324027335860469,1.872444540707758,1.89058721278327,0.25654693594736466,1.91229609380221,-1
2022-06-06,1.959812877865207,1.8126542424449974,1.969003501007246,1.8203593658346535,1.8797643545456417,1.8881469241118218,0.19671044694862982,1.910092513551716,-1
2022-06-07,1.9773025686153154,1.810173968964641,1.978678981544899,1.8113279093769128,1.8863911683546277,1.8876465649643797,0.19463485327006536,1.9184661857525518,-1
2022-06-08,1.9665433008856485,1.815690731446362,1.9497018178428516,1.801571372736506,1.8844854224057648,1.8691246681868114,0.46128522864009947,1.817099981128261,-1
2022-06-09,1.9179556588271618,1.8389872901277469,1.8843652433050997,1.8108261641292884,1.874999964889849,1.8443628698290553,0.301960214178996,1.7633317487797466,-1
2022-06-10,1.8549844968640519,1.8575418096182694,1.812434869990085,1.8218695684458381,1.8563755746561017,1.8175669757424378,0.3330399868844751,1.7267518458788367,0
2022-06-13,1.781385397651411,1.8652596057339998,1.7348210129026767,1.8262215204477807,1.827009675713228,1.7845393025480805,0.38925810672449046,1.6646099413294866,0
2022-06-14,1.7332252636055676,1.853959304701798,1.689234330190491,1.8170787183965138,1.7988998444859887,1.7587766608961477,0.2424492933392312,1.6716614990045053,0
2022-06-15,1.7097819008591018,1.8301385584341456,1.6748254255992825,1.8008321718070672,1.775251199912127,1.7433681511650239,0.29117315895459367,1.703393592603287,0
2022-06-16,1.6882533673193703,1.788469098234434,1.6637797331477777,1.767951189038171,1.7427667925780015,1.7204449175745289,0.3524526650189773,1.645658848554925,0
2022-06-17,1.66474660302305,1.757057571759023,1.6470021346738586,1.7421811791574182,1.7149601478307535,1.6987758001479938,0.5520986386456365,1.629352152954394,0
2022-06-21,1.6689721228635503,1.7088457446216117,1.6649918803774713,1.7055088371016296,1.69066180850124,1.6870315149929347,0.26296704724372916,1.662847009880133,0
2022-06-22,1.7022710816863589,1.631959985696281,1.7139386185723593,1.6417416740508806,1.6640246044007112,1.6746663136843292,0.25187839681268,1.6474217800042787,0
2022-06-23,1.7202818710410221,1.586443804034783,1.73925650708781,1.6023515297411688,1.6474792142536572,1.6647855714175808,0.23325682610484377,1.6487438945300958,0
2022-06-24,1.736353134444821,1.5618227765406885,1.7634734707181412,1.584559595810218,1.6414154681314084,1.666151343159232,0.2950985365672588,1.7016306611539334,0
2022-06-27,1.7424588132012528,1.5523246361786354,1.7735888262993629,1.5784230397727723,1.6390332815647237,1.6674262965277014,0.22878935044125698,1.70251212687861,0
2022-06-28,1.7425174495881623,1.5523550883383699,1.767404648681268,1.5732197170878817,1.6390765868379693,1.6617756655055607,0.29250249782696786,1.6650505901306272,0
2022-06-29,1.737391398971317,1.551556648589397,1.7560181932807164,1.5671727549501486,1.6363045867223787,1.6532936849239206,0.19671122026967253,1.643455268304431,0
2022-06-30,1.7380630150300103,1.5411201496754103,1.7560056059904505,1.5561626419138255,1.6309338241066031,1.6472988751590647,0.27175274760966467,1.6487438945300958,0
2022-07-01,1.7210409841297905,1.5474284350360523,1.7291161719619836,1.5541984132714883,1.6266025697953863,1.633967774821986,0.31393973045121737,1.6015865710554598,0
2022-07-05,1.7168952360172718,1.548674593619929,1.717363336399399,1.5490670339525696,1.6253898073529975,1.625816751637024,0.2568585843275664,1.6170118009313137,0
2022-07-06,1.7120631059944948,1.54683350854287,1.7113236637426383,1.5462135838977151,1.6221846884152546,1.6215102590516994,0.2030609593511527,1.6302336186790707,0
2022-07-07,1.712954397928668,1.5521377181805405,1.7146719822421108,1.55357768572819,1.6254764344219126,1.6270430061081518,0.25647501709039505,1.6809166369300177,0
2022-07-08,1.7146435073354624,1.555339852208583,1.7172748556328223,1.5575458901451817,1.6279885698531817,1.630388566003016,0.174509946455251,1.674305896178536,0
2022-07-11,1.715370696223505,1.5435031627891953,1.7208779821258895,1.548120294485727,1.6218815019352633,1.6269045788783725,0.20032340286005054,1.6394887566045833,1
2022-07-12,1.7209395339930094,1.5275277489838626,1.7301510972528829,1.5352504278960566,1.615731112221675,1.624132780818656,0.23622096566145243,1.6399294054057234,1
2022-07-13,1.7205172606907617,1.523343181634213,1.7299491765456603,1.5312505970879515,1.6132622985860752,1.6218649460425243,0.2092544875820107,1.6399294054057234,1
2022-07-14,1.7207235542248465,1.5265144415065373,1.7304436951231421,1.5346634955835814,1.6150814174660229,1.623946948781341,0.28373690380814215,1.6619655441554562,0
2022-07-15,1.7136083535038977,1.5421141411178967,1.72730720791708,1.5535988208745606,1.6203222312172134,1.6328166614991186,0.2543630773228244,1.7020713099550735,0
2022-07-18,1.724982002458417,1.5514498106029846,1.736159935084957,1.560821030464541,1.6305872993085182,1.640782451084403,0.23829423937688884,1.7060378216549212,0
2022-07-19,1.7152924327138455,1.5876806646952173,1.7298904700649513,1.5999191905599743,1.6458766382623617,1.6591911939496262,0.41059712757631905,1.7725870548276557,0
2022-07-20,1.712832445419409,1.618168943427907,1.7299265684260965,1.6325001073728214,1.6613392148316117,1.6769303965242826,0.2813952876908943,1.7875716359023697,0
2022-07-21,1.7075512682674718,1.6422637465520327,1.729260601550029,1.6604641546271004,1.6720374182674926,1.6918380339236851,0.2293763011126543,1.7897752161528635,-1
2022-07-22,1.7139023656429728,1.6465737341567679,1.7310644852478836,1.6609619042666932,1.6772782320186832,1.6929314319451625,0.3197682511499284,1.7276333116035136,0
2022-07-25,1.7326568971342229,1.6464569099519484,1.7411468861949637,1.6535746442207617,1.6857674865032861,1.6935110228030434,0.2494996612853833,1.7258703801541597,-1
2022-07-26,1.7543512332762619,1.6422033430321314,1.7533239580564641,1.641342108467146,1.6933471815479155,1.6924102259290763,0.27781945118952245,1.7170558910297875,-1
2022-07-27,1.784043979227752,1.6409583512555523,1.7784590222908905,1.6362761026572392,1.7062110121394047,1.7011170931173942,0.32921514100735894,1.770824123378302,-1
2022-07-28,1.8117612659951874,1.6336459456093122,1.8004312206477626,1.624147199325941,1.7148735207618384,1.7045396302470228,0.43818148916886546,1.7501100991543863,-1
2022-07-29,1.7548957798277307,1.662926929256475,1.7282495479575646,1.6405875838980637,1.704868333877279,1.6805648792718413,0.9689124940840941,1.6002644565296427,0
2022-08-01,1.7281881835533133,1.6713834525272857,1.6939578748785389,1.6426858606525045,1.6972886388326498,1.666067910999123,0.40609717242893956,1.6289113360308571,-1
2022-08-02,1.6854871042137816,1.6736607758295916,1.6500421784485941,1.643944887979861,1.679054045625385,1.6467254916848248,0.4170473983933482,1.587042638781886,0
2022-08-03,1.6657403597630345,1.6580475520829343,1.6365327551698199,1.633560834062955,1.6615557742426876,1.6349161467027227,0.46023351202204893,1.6095195944551552,0
2022-08-04,1.6428218602179387,1.6378476078196749,1.619101732162859,1.6179614139611933,1.64011606209768,1.6184814438060315,0.41795141069224606,1.5716174089060317,0
2022-08-05,1.6165091614717286,1.6295704266598876,1.5938078646660883,1.6105383882127253,1.6236139772238716,1.6029086129874306,0.3109144985322367,1.5597178738064885,0
2022-08-08,1.597997113658067,1.6149923240085062,1.5791902099353814,1.5992252196978265,1.6072418412146479,1.5900884690935835,0.32119580179472346,1.5592772250053484,0
2022-08-09,1.5733887865333,1.6002699377750806,1.556740735424024,1.5863127461884157,1.5880110780209182,1.5728267489054644,0.3727585289577798,1.5213750394562249,0
2022-08-10,1.5902015475876274,1.5478753167269392,1.5882494448513114,1.546238736462452,1.5671777388358932,1.5653972679434842,0.3266763280242266,1.5588364080818118,0
2022-08-11,1.635746639180006,1.4768865344330542,1.6485943684309443,1.487657658177925,1.5493329756999588,1.5610511130393976,0.27506797491965196,1.568532362930861,0
2022-08-12,1.6360973643503722,1.4750000038595954,1.6504858786984637,1.48706287236508,1.5484667215332306,1.5615901757988242,0.29135024947336835,1.5914499674052704,-1
2022-08-15,1.642264982388207,1.4648925673010713,1.6620671455757516,1.4814940651956185,1.5457813484865548,1.5638424753454259,0.19642818476805007,1.6015865710554598,-1
2022-08-16,1.6418914556972275,1.4666389615149522,1.6615641346850643,1.483131904013381,1.5465609755843681,1.5645040026914596,0.19333180731314242,1.5949756621815812,-1
2022-08-17,1.6447111486575228,1.4583828033261053,1.6649513589568525,1.475351545856258,1.543355840124201,1.5618165003260296,0.22562492073459312,1.5769060351316966,0
2022-08-18,1.6445786897048496,1.4627935769428206,1.6634700819127708,1.4786315136871324,1.5456947214176397,1.5629251536677164,0.19022305672155185,1.5954164791051182,-1
2022-08-19,1.6444769818746745,1.4627992344983691,1.6573303862582613,1.4735751160922597,1.5456514161443944,1.5573747296501808,0.24302000426873216,1.5592772250053484,-1
2022-08-22,1.614584316504941,1.4755981223205827,1.6164752434994116,1.477183414807072,1.5389812805397385,1.5407059543546417,0.3944409043525602,1.4914058773067969,0
2022-08-23,1.603405695623141,1.4804313314635178,1.5940004240736825,1.4725462537400802,1.536512466904139,1.52793412114524,0.23730980168955182,1.4962538547313216,0
2022-08-24,1.5840006099501798,1.4846766629784565,1.569531906913402,1.4725465668507272,1.529972280164068,1.516775687521354,0.1941476610131743,1.4922873430314738,-1
2022-08-25,1.580345984656065,1.482166870209699,1.5680848792344022,1.471887553050522,1.5269403988417316,1.5157573084715883,0.23044271083051587,1.537681735056756,-1
2022-08-26,1.5576877002716083,1.4792661415130637,1.5443619690855939,1.4680942762914364,1.5150294494858858,1.5028753368690784,0.3468460874595166,1.4702512042817413,-1
2022-08-29,1.536644492554746,1.46983578696866,1.5242824475289805,1.4594718452859334,1.5003031782187792,1.4890280230081674,0.2550165336038926,1.4517407603083197,-1
2022-08-30,1.5110810980028908,1.4599749290673385,1.4990887608563321,1.4499209386015637,1.4832813474539035,1.47234339484302,0.31073972797659005,1.4217715981588916,0
2022-08-31,1.4867697042790222,1.449621817344208,1.4752050581469132,1.4399263892945013,1.4665627114302309,1.4560148465888105,0.3408373829578602,1.4067871011453759,0
2022-09-01,1.4775729139505542,1.4219788782403373,1.4710638087782628,1.4165218534299797,1.4473319399752893,1.4413951252373707,0.28180360120143155,1.3997355434703573,0
2022-09-02,1.461024232057715,1.4027290021670993,1.4564929434214708,1.3989301152454163,1.4293139144403126,1.4251810235981222,0.2698372313869358,1.3759364732712709,-1
2022-09-06,1.4248356890873013,1.4053590311631001,1.4148598945376127,1.3969956452721457,1.4142411514199693,1.4051424439114237,0.3633804646731481,1.3380343717833456,0
