Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-10-06,1.9814331225641126,1.7097786900130412,1.979857288487008,1.708468322665066,1.833112804969276,1.8316819127920902,0.2906130897294285,1.9023185196886447,0
2023-10-09,1.9837449503345694,1.70334079932438,1.9853885803084492,1.70470754159834,1.8306473831711,1.8321398355212446,0.31045566269616187,1.9228430702963466,0
2023-10-10,1.9836207421442382,1.7016511555821077,1.9862468838660974,1.7038348946022728,1.829668464472062,1.8320530592086433,0.2237414295807585,1.9201824965127998,0
2023-10-11,1.9783175027915174,1.700283810900695,1.9796930008082039,1.7014275910197176,1.8265141801066982,1.8277631627124225,0.3989312475744097,1.8958571676401443,0
2023-10-12,1.9689743920188156,1.6982914843003267,1.9691596519663446,1.6984455351548275,1.821184516244371,1.8213527363720583,0.18877312396134976,1.8791333952973956,0
2023-10-13,1.9688026393841953,1.6877431559891576,1.970438835087316,1.689103716377727,1.8153472679819431,1.8168329698498973,0.22370162502114618,1.883314338383083,0
2023-10-16,1.967207230901513,1.687476103606543,1.967616686479959,1.6878165818511992,1.8144771272476676,1.8148489219642663,0.21642734175199768,1.8931965938565973,0
2023-10-17,1.9554286139818584,1.7053718531789586,1.961883614319933,1.710739437112492,1.81890038644392,1.824761669444255,0.33189041804738734,1.9597112284260634,0
2023-10-18,1.952346693671748,1.713114141809709,1.962223492152159,1.7213270840345913,1.821728364576271,1.830696715931654,0.3438815416305938,1.947168399169002,0
2023-10-19,1.9556360992706436,1.7178825764952608,1.9643886473831138,1.7251606607966452,1.8258253037088727,1.8337728108776388,0.26042133126349626,1.936906123865151,-1
2023-10-20,1.9569980933708444,1.7181445162751752,1.9626020392524128,1.7228044153151294,1.826586680309023,1.831675187049556,0.23522504502890806,1.9103002410392853,0
2023-10-23,1.9380396709634784,1.7218235439685257,1.93820351878551,1.7219597898075683,1.8199880554464452,1.8201368328908476,0.5053288354180971,1.8536678619433338,0
2023-10-24,1.9179126265170194,1.7245485863983476,1.9134911782289445,1.7208719801162327,1.8123379978518668,1.8083232250663577,0.3747499776099352,1.8399848282048659,0
2023-10-25,1.9063561147316037,1.7258576985285157,1.8978781569573344,1.71880794677716,1.8078059745214896,1.8001078014498668,0.2382700938392493,1.84834671437624,0
2023-10-26,1.8994063111018689,1.7267891966862647,1.8870213332177042,1.7164906056984233,1.805159274556226,1.7939134408567607,0.28426426247126607,1.8513873079901235,0
2023-10-27,1.8806250295043667,1.7309185674657335,1.863105043637867,1.7163500175466784,1.7988869559266607,1.7829784214654443,0.5835447950562737,1.8175598884646873,0
2023-10-30,1.869144762032574,1.7299065215083573,1.851024266352744,1.7148386243147635,1.7931222216971958,1.7766684110506865,0.36198266511428884,1.8327632915052954,0
2023-10-31,1.8678611257542763,1.7082635230025915,1.857129781066954,1.6993399923578103,1.7807225986733528,1.7709783004716118,0.3736852056403061,1.829722552901015,0
2023-11-01,1.8679830139980322,1.6849869712126757,1.8631557743466096,1.6809729336233268,1.7680691972800973,1.7636859569662995,0.442507289209979,1.8145192948508038,-1
2023-11-02,1.8826080958637523,1.6635290154946394,1.8900128213176541,1.669686332814075,1.7629933394484574,1.7697169938484583,0.2757858912738454,1.8836945032038166,-1
2023-11-03,1.8830164214153111,1.6629902711678415,1.9008392847767939,1.6778106755083924,1.7628845753143325,1.7790681292363628,0.28292085858435084,1.9091600365578787,-1
2023-11-06,1.8794143101917749,1.6739541258480786,1.8989841200445285,1.6902271841666592,1.7672353204776219,1.7850051404314886,0.26279965370033137,1.8992779260747612,-1
2023-11-07,1.8824042247308521,1.6772450901193334,1.8988405764421783,1.6909125560761105,1.7703896048429857,1.7853141755366349,0.3055696530037516,1.8730520630792324,0
2023-11-08,1.8823449128293246,1.677227991471117,1.8943082120355912,1.6871759402315292,1.7703533409111858,1.781216281049548,0.279796200654785,1.8479665495555067,0
2023-11-09,1.8092334696128367,1.7101330571439834,1.8044367307050848,1.7061443821097255,1.7551257397549915,1.750770194790692,0.7010876595914062,1.6917521560253261,1
2023-11-10,1.7456594743908664,1.734642533435515,1.7235092070874085,1.7162237243457272,1.739644346398747,1.719531414036398,0.5262063269347503,1.655264162716343,1
2023-11-13,1.7224851464110869,1.7344563341611472,1.6965180243102413,1.7128636618003934,1.7290212826058922,1.70544256171264,0.7583166651739957,1.7213987774554722,0
2023-11-14,1.7125554505187894,1.7303619999202267,1.6885073451693429,1.7103650646537427,1.7222776296773894,1.7004414184159318,0.43229741966942314,1.7590269752458623,0
2023-11-15,1.7077635802338227,1.7276397460531998,1.6865088632439174,1.7099656218933788,1.7186157470812877,1.6993159942005582,0.2840055328337861,1.7761307674189468,0
2023-11-16,1.7065093832235956,1.7114838629791143,1.6963244963700044,1.7030147332847696,1.7092253941875208,1.6999772917787306,0.3085848483943836,1.7852528382413912,0
2023-11-17,1.7147721047337188,1.6852893461677405,1.7193432608738608,1.6890904403537121,1.6986748444276287,1.7028255552522362,0.34782219303221185,1.7985557071591256,0
2023-11-20,1.72599904961354,1.6553018648956157,1.7422150148426303,1.668786070917573,1.6873991681687488,1.7021236230646941,0.32229751918082217,1.781071895155704,0
2023-11-21,1.735875948226534,1.627101060986029,1.7591947107018577,1.6464915192752636,1.6764860620746815,1.6976600138836806,0.2696062333940353,1.7586469554155255,0
2023-11-22,1.7463649958566336,1.60337157758857,1.7753390526770216,1.6274646331630316,1.6682921699788404,1.6946012540683288,0.19746046909673504,1.7620677138501424,0
2023-11-24,1.7634429833487133,1.6035139626658501,1.7832868186148234,1.6200148837774715,1.6761235057405062,1.6941421468272693,0.14045038859201323,1.7738502134657366,0
2023-11-27,1.8090458305788706,1.5800696292928198,1.8129473382908698,1.5833138847559776,1.6840273555351348,1.6875700107838314,0.32073519021603925,1.7381224048078237,0
2023-11-28,1.8131253733990829,1.578071821577124,1.8085967519814634,1.5743060966678792,1.6847887321352852,1.680676643778995,0.4405270123692669,1.7293804988061128,0
2023-11-29,1.8040799693498009,1.5804138750035328,1.7964544526045254,1.574072961134729,1.681960754002934,1.6750366162295836,0.3409758087788956,1.7293804988061128,0
2023-11-30,1.79135717920374,1.5808334718124106,1.7825808303268988,1.5735355962494069,1.6764135618723566,1.6684444430834053,0.7481864047526644,1.7179780190208551,0
2023-12-01,1.791848596084945,1.5753116810453172,1.7874665959029237,1.57166787739824,1.6736218338411677,1.6696428808079895,0.5760018310097421,1.7559863816319785,0
2023-12-04,1.7893925026417714,1.5634090589731218,1.7873608234119318,1.5617196386445344,1.6660080401783894,1.664163230525669,0.519728134857848,1.7187382036719252,0
2023-12-05,1.7622593502188535,1.566249151708422,1.757493513350974,1.5622861729226605,1.6552399483196094,1.6509124630906302,0.4870087868565344,1.6681870118037407,0
2023-12-06,1.7466773301277223,1.5651284360773812,1.7403242120890134,1.5598455712398267,1.6475536406238687,1.641784869003554,0.37279955418893235,1.678069267277255,0
2023-12-07,1.7406835661567888,1.557761221303832,1.736073603060154,1.5539278576236284,1.6408099876953657,1.6366240392964015,0.47979421042680437,1.6913721361949894,0
2023-12-08,1.7463139723441345,1.5429858400737606,1.747841814975041,1.5442563006669612,1.6352990594965884,1.6366863743797335,0.5663591764436616,1.7160776298883784,0
2023-12-11,1.7460588427533053,1.5436628205441563,1.7520821884950337,1.548671466885926,1.6355528516966384,1.6410221827813931,0.5499696490232956,1.7407829785913704,0
2023-12-12,1.7439334983588795,1.540848217682258,1.7494315837464136,1.5454200896025818,1.6330511797972997,1.638043562869112,0.40326994457215076,1.7031547808009806,0
2023-12-13,1.743871023564639,1.541165792449973,1.7518251075662967,1.5477799227764182,1.6331962078632252,1.640418691968634,0.8642465494422386,1.730900868108253,0
2023-12-14,1.7384646446480285,1.554559626495782,1.7504681805220794,1.564541033610993,1.6380545374266147,1.6489540133487912,0.7622175120160014,1.7689092307193763,0
2023-12-15,1.7359664451593337,1.5589611280160127,1.7543358976810524,1.5742360425100983,1.6393234984268652,1.6560033673892154,1.3649779582251147,1.7692892505497129,0
2023-12-18,1.7293271162294779,1.5774972870998902,1.7507960885152054,1.5953495728744744,1.6464297076895433,1.665924009115178,0.700410982077997,1.7932345595920318,0
2023-12-19,1.737515096254695,1.59705130398573,1.7570080849833905,1.6132604825506847,1.6608234182126247,1.6785234828876492,0.6049994526873054,1.8190802577668275,0
2023-12-20,1.757330974641453,1.5967763474136416,1.7692143134804519,1.6066578060175571,1.669669922774491,1.680460257131781,0.4496422565204844,1.7708096198518533,0
2023-12-21,1.7752267185915078,1.6004222341109355,1.7827969277048095,1.6067171575318329,1.6797854021672458,1.686659319388141,0.30549999502443004,1.797415502677719,0
2023-12-22,1.7872944123667414,1.6057269274039505,1.7924609613463194,1.6100231139015748,1.6881605724301743,1.692851913114663,0.26446149406414504,1.8038768547262194,0
2023-12-26,1.7917576965407607,1.6166245536510813,1.7976400960737298,1.6215159977363045,1.6961369362577652,1.7014782850692285,0.26231204784508066,1.8244014053339213,0
2023-12-27,1.8206105617122441,1.6136825249193367,1.8214632295857858,1.614391551431956,1.7076301407848955,1.7084043820630317,0.18474291230060402,1.8236412206828512,0
2023-12-28,1.8432372966297994,1.611800686611042,1.8409475405229112,1.6098966653178828,1.716875465612737,1.7147963164506441,0.1974306156770258,1.8278221637685381,0
2023-12-29,1.8524649206168524,1.6132913770739592,1.8491903447141118,1.6105684398029863,1.7218788094114141,1.7189054221043942,0.21099401936491824,1.821360666729641,0
2024-01-02,1.8616013393995205,1.6190414314765522,1.8586499022333856,1.6165871966378125,1.7291663106718176,1.7264863404808966,0.3108139037326726,1.8456861405926932,0
2024-01-03,1.8666714175059667,1.6208018898809433,1.8634725568254125,1.618141912763161,1.732429373001944,1.7295247367904198,0.3452348966574121,1.8274421439382016,0
2024-01-04,1.865472763677634,1.6200720829621165,1.862565119251822,1.6176542634908517,1.7314867044040685,1.7288464989894372,0.30648515787483455,1.8091980022933127,0
2024-01-05,1.87938239013358,1.6134196401322713,1.8709487648585366,1.6064067525789196,1.734169668301132,1.7265117501188143,0.27602471863151923,1.7989358719798592,0
2024-01-08,1.874576277420514,1.6155567633630605,1.8628337674610165,1.6057924094518483,1.733154485670294,1.7224920270487356,0.24028022409967062,1.7867730625531344,0
2024-01-09,1.8591061408361471,1.6221123402143567,1.8439049697051717,1.6094719749687905,1.72971014517308,1.7159071457511241,0.3027932849707934,1.7677688812475727,0
2024-01-10,1.8375092620376017,1.6271220799472816,1.8208213423381583,1.6132454254203281,1.7226401860115645,1.707487186023577,0.2582718850444318,1.7502850692441514,0
2024-01-11,1.8217012950558227,1.6273181142684439,1.8050674021317203,1.613486385107271,1.7155702268500486,1.7004662843683795,0.39883173617537887,1.7495248845930815,0
2024-01-12,1.811609505102113,1.6225617192411586,1.797136048566759,1.6105264769959142,1.708391503554408,1.6952492850720362,0.32828810540247383,1.7525656231973616,0
2024-01-16,1.795672114492225,1.6196779811238697,1.7816994526607526,1.608059169159922,1.6995812629243419,1.6868937771035948,0.5675035575325154,1.7290004789757762,0
2024-01-17,1.7810998419947923,1.6070928672424738,1.7697330077349345,1.5976409022923759,1.6860939570673357,1.675772620285686,0.3627090983272134,1.7042949852823872,0
2024-01-18,1.764119259403933,1.5968423749229936,1.7542637570507258,1.588647141256475,1.6727879293774175,1.6638389153763047,0.4020260520842662,1.6879513777603725,0
2024-01-19,1.7659233680092419,1.5820612651231594,1.761939758249557,1.5787487386129084,1.6655366920488142,1.6619194863258826,0.5089112457832045,1.7331812770710662,0
2024-01-22,1.764203726153226,1.5678197206876945,1.7633401473029913,1.5671016212734283,1.6569802297881602,1.65619608110199,0.4685195689166194,1.7092361130191445,0
2024-01-23,1.7687986941193663,1.5535069098073062,1.7724262105343314,1.556523330846473,1.6512517594904954,1.6545456245846704,0.2621727318864376,1.726719925022566,0
2024-01-24,1.771568117741184,1.5438995286300765,1.777955432372322,1.5492108292647633,1.6472635844920185,1.6530634073742039,0.24424077778109482,1.725959740371496,1
2024-01-25,1.7715049015049407,1.5385733376657451,1.778556721319144,1.5444372002148494,1.6443268422255424,1.650730050503413,0.3938760685036471,1.7194983883229955,1
2024-01-26,1.7725153440331989,1.5366042490675578,1.782644503427434,1.5450270392111929,1.6437104936913172,1.6529079943351084,0.3210436755530346,1.7430635325445807,1
2024-01-29,1.773969640589289,1.5341996597736123,1.7872881572196124,1.5452745245511943,1.6430578812252918,1.6551513887429505,0.21128260242210745,1.7457241063281277,1
2024-01-30,1.7733958885467502,1.536934514894879,1.786652292461887,1.5479577305330896,1.64429059212438,1.6563276999235936,0.29337950662248363,1.741923328063174,1
2024-01-31,1.7784775739692218,1.5369587871498307,1.7876975295938338,1.5446255389835448,1.646610985856631,1.6549829093788688,0.5796837527738803,1.7286203141550427,1
2024-02-01,1.6463006317415836,1.7109495224332028,1.6780664640420335,1.7373640479422863,1.6815982114993964,1.710442289439392,1.213332537242141,2.0547321349538716,0
2024-02-02,1.6234860381605607,1.7793257955582413,1.6681120937885423,1.8164340971322692,1.7085728232134083,1.7490942682211577,0.5574131016707964,2.015963587691678,0
2024-02-05,1.6356994959781017,1.8145241700762138,1.678879821216034,1.850430290580153,1.733335791498657,1.7725444813531215,0.5795842413748495,1.9688331542581106,0
2024-02-06,1.652833169602774,1.8445023273923868,1.692656323426146,1.8776168292436324,1.75748241124968,1.793642715246547,0.47023116497994843,1.9798556142130317,0
2024-02-07,1.671580214648959,1.8864198268981058,1.7102101799680112,1.9185421460831962,1.7888802683293066,1.8239571307877875,0.6975749072056204,2.0551121547842084,0
2024-02-08,1.7121947129388349,1.9057709845328035,1.7401711702461633,1.9290344972973579,1.8178852176437195,1.8432884593225503,0.6169507717108995,2.0235652892119824,0
2024-02-09,1.7570064395668488,1.9199054492832075,1.7741102231464634,1.9341279108070373,1.8459474983602566,1.8614781119444703,0.29154849688031764,2.037248177960053,0
2024-02-12,1.8126796118967758,1.9341056500322118,1.820252349729676,1.9404026761818434,1.8789768866049466,1.885853099959137,0.32585007612622024,2.091980312913925,0
2024-02-13,1.8976319330229405,1.9152600854775308,1.8857872827414235,1.9054107979144634,1.9072567094203714,1.8965015051285188,0.3508473395627469,2.0383885274318567,0
2024-02-14,2.0610857137194394,1.8364498925249115,2.0277640785902116,1.8087416564302166,1.938437038231748,1.9081802569308557,0.32445691653978964,2.0554923196049417,0
2024-02-15,2.0590130815906207,1.8422904459125962,2.0380949693647574,1.8248962217107607,1.9406849179310364,1.9216908096169965,0.3033206953856564,2.078297279175457,0
2024-02-16,2.061781787429754,1.8516753606401284,2.046881197017035,1.8392849399568458,1.9470660006947267,1.9335359352095438,0.38736802300703543,2.0828582420914805,0
2024-02-20,2.0885147639845703,1.846445441446049,2.0708712797278426,1.8317741978104194,1.9563475894543683,1.9403269157247858,0.309818789742365,2.0661346147391293,0
2024-02-21,2.1196320857445765,1.8347143680908997,2.098586486550507,1.817214133514713,1.9640701610819093,1.9449602917825288,0.23146351414554536,2.0608134671720357,0
2024-02-22,2.1204717987773,1.8382660054354236,2.104602981988336,1.8250704668483506,1.9663905548141603,1.9519813183758656,0.4235603188345225,2.079437483656864,0
2024-02-23,2.1333815626876778,1.838554199773977,2.1185903104307933,1.8262546980214216,1.9724090812436754,1.9589782972210052,0.23885721109353075,2.0866591653468314,0
2024-02-26,2.143706187491295,1.8380702438562093,2.1297675211867366,1.8264797004955955,1.9768323404399275,1.964175723309119,0.25810271566607956,2.0836184267425506,0
2024-02-27,2.1431217059828116,1.8391539055333848,2.135757409209271,1.8330302062346762,1.97715864667294,1.970471702408418,0.2175418694211422,2.095401071348542,0
2024-02-28,2.1564796975215046,1.8340890349217993,2.1468716692143355,1.8260995855533306,1.980457959104229,1.971733657007547,0.35511637858116646,2.0729761316083635,0
2024-02-29,2.1445810366119136,1.8402645667803061,2.130941148432251,1.8289224690554609,1.9784276076731906,1.966042287684536,0.6771054124249933,2.03420758434617,0
2024-03-01,2.1344534358662983,1.8419127869242546,2.1207743840190374,1.8305381230860136,1.9747294749759263,1.9623085935113456,0.42533162173727,2.0395287319132636,0
2024-03-04,2.1260715146313363,1.8409805403124098,2.1134167152454353,1.8304575822476064,1.970414993744437,1.9589241561567576,0.247803285866396,2.0376283427807866,0
2024-03-05,2.123334351493631,1.8404675908942114,2.1117026990542422,1.830795419324236,1.968892226713499,1.9583304291708004,0.2890706630444517,2.0501710270474507,0
2024-03-06,2.122118881934551,1.8402165971987594,2.1113642828486334,1.8312737296167596,1.9682033503156733,1.9584379366059492,0.41222597048491905,2.053591785482068,0
2024-03-07,2.122254936492756,1.8386425782023033,2.115815146513727,1.8332876422741238,1.9674057236143607,1.961558251956277,0.33146251903155505,2.0710757424758865,0
2024-03-08,2.1231055268925862,1.836474369520884,2.1217351104274167,1.8353348149096618,1.9666080830824104,1.9653637146377956,0.4239782667104517,2.078297279175457,0
2024-03-11,2.121450971918468,1.8396431240428635,2.1254079308035587,1.8429334893139517,1.9675870017814483,1.9711800079211077,0.40337940711108455,2.093880702046402,0
2024-03-12,2.121610884392673,1.8393773383258947,2.131033726884365,1.847212798483548,1.9675144877484858,1.9760706370310221,0.44021852703227154,2.094640886697472,0
2024-03-13,2.1184728062390836,1.8470335121157375,2.1306471644665317,1.8571569646641883,1.9702699518478743,1.9813245382431117,0.3149734802121583,2.1018624233970424,0
2024-03-14,2.1265975708182263,1.8514334318466699,2.136072008707554,1.8593117955849414,1.976360992310352,1.984963991354503,0.3497626653133116,2.0980616451320886,0
2024-03-15,2.1362507216735196,1.8529023235097402,2.1424961311395103,1.858095624478333,1.9815456281067543,1.98721659796205,0.6464260481038103,2.093880702046402,0
2024-03-18,2.1499544349483877,1.8488116504173209,2.151078699086506,1.8497465197912573,1.9855338031052312,1.9865546597954737,0.31540137922799055,2.079437483656864,0
2024-03-19,2.159810348052248,1.8454636091603567,2.157132972221237,1.8432372669850048,1.9881805030704949,1.9857493866302292,0.3119284314018171,2.0779171143547237,0
2024-03-20,2.1681696434185462,1.8498013196893603,2.1656741471530223,1.847726217449317,1.994344057565935,1.992078091791737,0.540058313679832,2.1182060309190573,0
2024-03-21,2.1715245975971795,1.855577721031222,2.1699438264161905,1.8542632482892734,1.9990210951315996,1.997585719954948,0.2455344259684947,2.1201064200515343,0
2024-03-22,2.175506290665213,1.8548565643151198,2.1721765687811487,1.8520877710150456,2.000435084197775,1.9974116231206638,0.198375973967818,2.093120517395332,0
2024-03-25,2.175754394453011,1.8582361117327941,2.1741771274746875,1.856924552871704,2.002392921595851,2.000960728312683,0.21221800957299658,2.1144052526541035,0
2024-03-26,2.171237987516101,1.8698938200702435,2.172971193657495,1.8713350484127385,2.0067074028273404,2.0082811923177464,0.32676558099730324,2.139870786008166,0
2024-03-27,2.1614894788272077,1.8892888742131453,2.1681128135341585,1.894796434723986,2.0128709573227805,2.018885091651232,0.26164532147157454,2.1664766688340316,0
2024-03-28,2.152094117674853,1.9135034056179565,2.1632738388176778,1.9227997787310074,2.021826226018772,2.0319776599538586,0.4541600740364809,2.1919422021880934,0
2024-04-01,2.1522603531116076,1.9305639710710079,2.1649683221431544,1.9411311417649006,2.031216578912539,2.0427556957138258,0.38283030321123285,2.192322367008827,0
2024-04-02,2.166007404786683,1.9354682923095494,2.174902055764684,1.9428645406725895,2.0401355975073674,2.0482121372193425,0.30777880606223446,2.172938020882532,0
2024-04-03,2.1853200162100475,1.9376039805588,2.1899331185783413,1.941439954665532,2.0500697987330345,2.054258597660062,0.30104188434785206,2.182060091704976,0
2024-04-04,2.193096909748649,1.939238562315523,2.194947430944024,1.9407773426899206,2.0544930579292866,2.0561733720820583,0.26145624981341614,2.1645762797015546,0
2024-04-05,2.2014608521698977,1.9393889107052775,2.2000383300014192,1.9382060281744151,2.0583724687936384,2.0570807872185775,0.22166164134101562,2.1607753564462038,0
2024-04-08,2.227641820701002,1.9338875528260409,2.222118448904941,1.9292946542731786,2.0672552372873048,2.0622398935975728,0.37518782776567056,2.186241034790663,-1
2024-04-09,2.2509347531387554,1.9270690416834417,2.2425135113368064,1.9200664514697867,2.0741076543499326,2.066460980634932,0.18927068095650357,2.186241034790663,-1
2024-04-10,2.2644762223931245,1.9215195841962573,2.253811033198042,1.9126510644172643,2.077225688614134,2.067541461061771,0.21228766755231812,2.172558001052195,0
2024-04-11,2.255388057967341,1.925490891149889,2.2427707555646346,1.914999113285552,2.0752678512160583,2.063811061718023,0.18614602302693772,2.1459521182263295,0
2024-04-12,2.183089081726813,1.9596460988786302,2.1631212169265774,1.9430420423836177,2.0610916827918646,2.0429604201463354,0.3887611825934661,2.043329510178217,0
2024-04-15,2.1420335324796613,1.9671571200731628,2.11863605811124,1.9477012097822792,2.046552944202858,2.0253075202549313,0.2696261356738414,2.0399087517436003,0
2024-04-16,2.106342264548677,1.9712700308208781,2.0798701324107687,1.9492574229652766,2.032594317877552,2.0085570367069634,0.2729398652615657,2.0266058828258657,0
2024-04-17,2.0835964856921003,1.9644190326427675,2.0590480779715477,1.9440060764888456,2.018526913587483,1.9962364167134448,0.2643520315252112,2.0345876041765067,0
2024-04-18,2.07071032914132,1.9552793817127032,2.050120718464276,1.938158319330114,2.007686307695741,1.9889904860498397,0.16070095829477266,2.050931211698521,0
2024-04-19,2.0677695627540635,1.9441118020674903,2.0549345389277023,1.9334389803682361,2.0002537922000503,1.9885993068364156,0.20425709765053587,2.0828582420914805,0
2024-04-22,2.0736581977406336,1.9238093039586035,2.0726380868310925,1.9229610420466439,1.9918423580053213,1.9909160747490242,0.23042859559562548,2.0980616451320886,0
2024-04-23,2.0851461028514207,1.898717982611164,2.095411666429597,1.9072541981409872,1.98335840977763,1.9926797684357722,0.2563612661830413,2.0973014604810185,0
2024-04-24,2.099780534111033,1.8706781843290907,2.1182017533134108,1.8859961448322926,1.9746931833828514,1.9914200576355874,0.18028480162402602,2.081718037610074,0
2024-04-25,2.1136978893462364,1.847418160593697,2.1375033055802817,1.8672132904181291,1.9683121006191608,1.9899279447989817,0.15856146321561135,2.079057463826527,0
2024-04-26,2.1184256320803914,1.8511897930629932,2.1378519629383805,1.8673435430149181,1.9725178177165252,1.9901573555714185,0.23387169000208974,2.0874192050075044,0
2024-04-29,2.1238492584467115,1.8588318936943384,2.1403860150291405,1.8725828502080102,1.9791527065109031,1.9941684470470502,0.23365276492422207,2.1094641249173463,0
2024-04-30,2.1361942725927747,1.8539453171653943,2.143165145949878,1.8597418695859391,1.9820894626080172,1.9884191697134495,0.35028012458827157,2.0573927087374186,0
2024-05-01,2.143042323509284,1.8507742789027635,2.1417183011683187,1.849673302810929,1.9834672015730304,1.9822649600187754,0.3572459225204247,2.0490308225660443,1
2024-05-02,2.1326730131870333,1.8794509611095047,2.1360326980358084,1.882244669780541,1.9944165715988977,1.997467239710324,0.657272790598163,2.1657164841829615,0
2024-05-03,2.1244151720228364,1.901989170882151,2.1333565873880795,1.9094243056527007,2.0029730338595515,2.0110920366689093,0.2963051417539879,2.172558001052195,0
2024-05-06,2.1248240160144873,1.9093521356964025,2.1356026354753603,1.9183149771547674,2.007178750956916,2.0169659756980907,0.3189439850334856,2.142151339961376,0
2024-05-07,2.1201286323394677,1.9287952111852391,2.1352780267190408,1.9413925220474744,2.015662699184607,2.02941868417172,0.5500592092824234,2.186241034790663,0
2024-05-08,2.127043762099784,1.9366579530504395,2.140146549235619,1.9475534303597084,2.0230952146802976,2.0349928350480733,0.42709297350011444,2.1596351519647974,0
2024-05-09,2.1336171344601618,1.9519765902318522,2.1465772455139684,1.9627534268276456,2.0344434049721407,2.046211472303457,0.40318038431302305,2.1980236793966546,0
2024-05-10,2.144466885511691,1.9599541910314215,2.154772952481993,1.9685240867077114,2.043724993731782,2.053083130365337,0.3736155476609846,2.184720665488523,0
2024-05-13,2.1522932468367686,1.9653990929836578,2.1602971526050836,1.9720546520475537,2.0502511045613976,2.0575188279322845,0.3019275357992258,2.177879148619289,0
2024-05-14,2.186025219316875,1.9600600121000133,2.1861852702239464,1.9601931006565352,2.062650713754603,2.0627960435162875,0.3878954334218985,2.18738123927207,0
2024-05-15,2.252366924095649,1.9262765979592291,2.241375906322381,1.9171371390400722,2.074325210279458,2.0643451231753795,0.41370869033047736,2.171417796570789,0
2024-05-16,2.237271234233736,1.932321602048292,2.223385494044121,1.9207750688115128,2.070772105648119,2.058163546599656,0.505697027594511,2.128468306222908,0
2024-05-17,2.2316527419519554,1.9322788752940543,2.21829887501448,1.9211746153606584,2.068197919715818,2.056072313337816,0.5256192096804689,2.145572098395993,0
2024-05-20,2.235954264986436,1.9312253740461391,2.221304116699132,1.9190432057343914,2.069575658680831,2.0562730001817653,0.2855778129384721,2.156594558350914,0
2024-05-21,2.2330810349751014,1.9278373820500818,2.221432133699966,1.9181508674020615,2.066421374315467,2.05584391444861,0.30173846414106736,2.153173799916297,0
2024-05-22,2.233966981717858,1.9281631557136276,2.223688299885547,1.9196160318450841,2.06700147274853,2.057668202425643,0.29406613527579584,2.1657164841829615,0
