Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-08,18.314856719176337,17.94643705908037,18.45203953668477,18.06701703938999,18.118781694287993,18.247128388023533,0.16682595306360837,19.381281980208733,0
2022-02-09,18.684783313344248,17.83312425340509,18.70984684660638,17.855154420171797,18.2315255492758,18.254974707748783,0.15100350430073273,19.26885811928643,0
2022-02-10,18.84149898578899,17.7498914103772,18.725834317054183,17.648225299913296,18.260539265937396,18.152324709014355,0.3775087607518318,18.636879453733297,0
2022-02-11,18.833555071134803,17.753360528327303,18.647083425350456,17.58945700319671,18.25866943172548,18.084208667276066,0.1941170224062865,18.728836274307195,0
2022-02-14,18.63786530932259,17.819539553973996,18.40858022498604,17.618004176171368,18.20234771830979,17.987831184592572,0.2019751513220771,18.493321622270116,-1
2022-02-15,18.496023065073445,17.811104553740233,18.274658755696155,17.616531322553133,18.13150556315412,17.92439961697482,0.16172878836147392,18.5826850205155,-1
2022-02-16,18.45427730965104,17.613504801006183,18.299320705227572,17.477302143489844,18.006813429696766,17.861837781787976,0.14590633959859828,18.52089916743783,0
2022-02-17,18.283779003303216,17.52847505626703,18.14682562573051,17.408096747445395,17.881801974784143,17.753669942459528,0.14165870234681957,18.19073691652671,0
2022-02-18,18.25238710410429,17.386933145354643,18.16473215773172,17.309886822064225,17.791787616939704,17.709778639716344,0.1295529361792503,18.44921702119611,0
2022-02-22,17.97921238952558,17.37751749658155,17.87261860402337,17.283824446749023,17.65898696757481,17.55925902649266,0.19401083147499204,17.785144900947998,0
2022-02-23,17.595032974549305,17.333486790117895,17.47358455042238,17.22673691534616,17.455836617306907,17.342210844202164,0.23531910374853987,17.241088061482056,0
2022-02-24,17.36553103292708,17.17438986157589,17.260392868595453,17.08197626331955,17.263804621475234,17.16543854311007,0.22852288414569397,17.245796337025553,0
2022-02-25,17.3272840923615,17.07962728345435,17.264413763707477,17.024365967723647,17.19547973925616,17.136658970275274,0.19878942338324307,17.917075145101084,0
2022-02-28,17.32510338309314,16.93463742669591,17.318434335507117,16.928775514532187,17.117295194738873,17.111055709185383,0.31283848359350114,17.905160181730167,0
2022-03-01,17.21816476664267,16.844331970788623,17.211823798038154,16.838758431161995,17.01920884031651,17.013276301750444,0.41871084209408516,17.459979474604715,0
2022-03-02,17.262289095228542,16.711066236272316,17.33356668765264,16.77371730910428,16.96892517496242,17.03561168491473,0.2586811086333227,18.05294537369628,0
2022-03-03,17.314155126591785,16.593292272340594,17.45769054727982,16.719456018753167,16.93050784226508,17.064797959743657,0.1729850270786875,18.11617162596862,0
2022-03-04,17.315526143888228,16.589088040272692,17.496944174034525,16.748549574159803,16.928911680346417,17.098644339116607,0.1775512371243496,18.17392131159607,0
2022-03-07,17.374173066565156,16.435208223352728,17.588346146174786,16.623460558384348,16.874450671310242,17.07482858418818,0.24880535202293724,17.875468956310996,0
2022-03-08,17.372439579778252,16.433681302149846,17.54770399270904,16.587733973205914,16.87282711989437,17.03680252394076,0.19847085058935968,17.768040746993016,1
2022-03-09,17.54339835297431,16.43813482831354,17.660214069186765,16.540812678328436,16.955170859768355,17.064462323703307,0.182648401826484,18.108581379072263,0
2022-03-10,17.791830757418666,16.34509946847799,17.832011565503546,16.38041731028716,17.021872190571557,17.059464900525917,0.1301900817670171,17.948496491702787,0
2022-03-11,17.791785543269633,16.345070591659105,17.821767941216752,16.37142430723195,17.02183567124194,17.04988686392531,0.1040671126685781,17.916690413068633,0
2022-03-14,17.79760149779529,16.34996704193965,17.821739023871643,16.371183273475573,17.027162260412616,17.049745057027543,0.17415312732292662,17.96127592918321,0
2022-03-15,17.919034108037806,16.4264015052525,17.935826419478435,16.44116149210537,17.124646602593476,17.140357299404684,0.19241796750557502,18.48697940855221,0
2022-03-16,17.725362605177196,16.754251383000376,17.814690026972354,16.832767766879915,17.208531725391705,17.292105451719518,0.41775512371243495,18.936677198168447,0
2022-03-17,17.701465408773295,16.877998635678313,17.81996081596743,16.982152888563306,17.263211739066133,17.37407470290108,0.2208771370924923,18.692226910084944,0
2022-03-18,17.683585509636245,16.998924614539344,17.827120770766467,17.12508822070492,17.31920511253357,17.453495080731656,0.3269618774556653,18.763812873318546,0
2022-03-21,17.771852023831148,17.055685113861216,17.883498245726585,17.153819118412972,17.390703947585745,17.495158891058992,0.17956886481894446,18.628710935824746,1
2022-03-22,17.931520630334486,17.082778631628884,17.99876654133339,17.141885965706283,17.47981534273763,17.54272985711122,0.2049484973983222,18.70683147879249,1
2022-03-23,17.98412217670446,17.186877532766278,18.052580906693677,17.24705090188092,17.55982407230482,17.62387328641948,0.19825846872677072,18.951475305855734,0
2022-03-24,18.069973145684095,17.36113417190533,18.140600186218055,17.423213427249305,17.69272503848673,17.758802899442625,0.17192311776574282,19.348611427465073,0
2022-03-25,18.24335557782226,17.48757063212872,18.297614050811365,17.53526236002499,17.841122559099816,17.89188617324459,0.19719655941382605,19.480061929541108,0
2022-03-28,18.53551047964709,17.488375337300756,18.545879390009002,17.497489328615263,17.978219239968034,17.987920275321894,0.1758521822236381,19.40559282199113,0
2022-03-29,18.51686384083037,17.768330157682858,18.564430617325538,17.81014006563891,18.11848998500877,18.16299292353777,0.2698311564192418,19.964735145205186,0
2022-03-30,18.504378844047963,17.939270107852856,18.589857734125758,18.0144037366095,18.203624781452028,18.28359786499796,0.1791441010937666,19.833574365117002,0
2022-03-31,18.624566202603816,18.003774297197033,18.684164361839613,18.056159464652136,18.294177242711147,18.34993660696366,0.17638313688011042,19.646199308640643,1
2022-04-01,18.685070030521704,17.98788531413405,18.657268151213366,17.96344821537448,18.314024384961222,18.288013260873903,0.22724859297016034,18.972903003321758,1
2022-04-04,18.882913592277657,17.947131191973384,18.799435566160085,17.87375626843441,18.384884911121116,18.306783813284277,0.17871933736858872,19.375228315515162,1
2022-04-05,19.110182718529227,17.909681656653415,18.995367107896236,17.808761845260037,18.471269269869975,18.36384908211165,0.17213549962833175,19.616892815253923,1
2022-04-06,19.256202537647706,17.953519340353445,19.148682329347164,17.859011989977958,18.56290717913028,18.462312487347667,0.17935648295635553,19.9168829257053,0
2022-04-07,19.08571324024259,18.346699908713536,19.072721579929134,18.335280591241872,18.69240616934786,18.68025131877945,0.2620792184347457,20.712886463070014,0
2022-04-08,18.940089996518164,18.754510488485025,19.020503352320066,18.8251916498384,18.841323533710813,18.916557360634652,0.21769140915365828,21.048910012658474,0
2022-04-11,19.005572106305625,18.935068362912205,19.1003242693222,19.01835294736922,18.968049615684507,19.0566986685932,0.20611659764256132,20.740655201290437,0
2022-04-12,18.99224048749751,19.10224496684244,19.13876999088919,19.231040430841865,19.050785492994144,19.187876840413633,0.1523839864075608,20.836359640290212,0
2022-04-13,19.02803894529141,19.254754964779462,19.189931018408828,19.397053711396044,19.14869849194027,19.300162885980257,0.14038441117128597,20.865090208591766,0
2022-04-14,19.147698114845635,19.355267972422745,19.27867347358429,19.470391764633685,19.258167965938544,19.380707031400583,0.09673993840925985,20.799462900007132,0
2022-04-18,19.617224250824204,19.285566395016104,19.641336144147107,19.306760096056138,19.44071406590343,19.463272880803906,0.1481363491557821,20.8960306401529,0
2022-04-19,20.014084459105785,19.24592322452585,19.973765614691246,19.210484052522308,19.605264709504773,19.567542854320354,0.12944674524795582,21.108773378537393,0
2022-04-20,20.33381693376756,19.329068934330344,20.278978969302134,19.2808678491248,19.799084371056736,19.747778591235647,0.16852500796431985,21.65878769968879,-1
2022-04-21,20.708728483401977,19.274699208698546,20.618254142914505,19.19517471435847,19.945530000305695,19.860883229810863,0.1301900817670171,21.459691218821256,-1
2022-04-22,20.72183618173532,19.27119835043916,20.596245636909373,19.16080766378297,19.949798530972387,19.83229743655242,0.15864925135393437,20.75785553825353,-1
2022-04-25,20.725015291603178,19.277178422801992,20.632199677848895,19.195596012685446,19.954468328907137,19.867631089602988,0.1761707550175215,21.09810644834492,-1
2022-04-26,20.791631868337934,19.28282303063098,20.693657566092124,19.19670627307917,19.988635279263168,19.89697162930553,0.23871721354996284,21.10060486062884,-1
2022-04-27,20.81918010242745,19.280717113372955,20.708409687088643,19.183352919058894,20.00040140644233,19.896765857685835,0.16204736115535734,20.960316078478005,-1
2022-04-28,20.036895939880697,19.699274703001883,19.78315903972539,19.47624684149386,19.857212009857516,19.619818633594218,0.3543591377296379,19.356586406393884,0
2022-04-29,19.25827719363503,20.02525287350748,18.86169973590505,19.676672031439704,19.666465984321643,19.295432596655868,0.29244982478496334,18.78994884632807,0
2022-05-02,18.898453540499236,20.053678815331857,18.47272749223181,19.679477151816506,19.513270959459582,19.11496647989994,0.20006371455877667,19.282117298843904,0
2022-05-03,18.511939979877777,20.01552149382091,18.089472443386896,19.644183973884115,19.312154557708016,18.916898704941538,0.15057874057555484,18.99000715727674,0
2022-05-04,18.491707127580376,19.691488865832348,18.22923900893605,19.460786499801046,19.130237748142424,18.88467554253372,0.1752150366358713,19.742289652636387,0
2022-05-05,18.33561075388203,19.38272889738739,18.15420524801957,19.22327837200649,18.89289294668187,18.723172005490095,0.1474992035680153,18.95925791876832,0
2022-05-06,18.235196661185416,19.196319862619987,18.116498289005218,19.091987209010565,18.746711859893757,18.635659004311588,0.18116172878836148,19.21783420644583,0
2022-05-09,18.161922418829107,18.8425253328637,18.118901097442148,18.80471075681146,18.52414313548047,18.483892873381784,0.18339173834554529,18.75333948210582,0
2022-05-10,18.271361337019595,18.326365623414244,18.333149913069583,18.380676107910666,18.30063492904502,18.35844362251464,0.17245407242221514,18.745940428262173,0
2022-05-11,18.62554972938522,17.585977183958303,18.786413337435224,17.727371937641735,18.072283346519747,18.222785520265518,0.18562174790272912,18.554626560307224,0
2022-05-12,18.587951781016418,17.51674546553882,18.73051273046403,17.64205267812947,18.01784972698078,18.151228140179473,0.20176276945948815,18.783126890533108,-1
2022-05-13,18.63097971571137,17.55714280340724,18.748625465289653,17.66055023026511,18.059477643180248,18.169545676951927,0.19793989593288733,19.228499963674786,-1
2022-05-16,18.615555081113214,17.599492515097026,18.772510581594364,17.737452148098004,18.074800842135183,18.22164663460569,0.14187108420940853,19.443547575363457,0
2022-05-17,18.613111939197083,17.69689274070741,18.77629985280211,17.840330496008306,18.125494904589736,18.27817167234543,0.2090899437188064,19.524070347607005,0
2022-05-18,18.13500954732926,17.748733814651306,18.216423757071095,17.820294699504764,17.92943141971559,18.005601634274818,0.406180312201338,17.676756034512398,1
2022-05-19,17.963552649156647,17.755995045957643,17.97641789559849,17.767303249060706,17.853089319913007,17.86512589909175,0.32313900392906447,18.154992026413964,1
2022-05-20,17.34467049003028,17.908681626040376,17.248630941766557,17.824265464826365,17.644840403605674,17.554986887608703,0.4705320165657853,17.02392676954192,1
2022-05-23,17.032152092443738,17.932408268582243,16.86710541501225,17.78733671023177,17.511273516355438,17.3568577101699,0.33354571519592224,17.346209051568827,1
2022-05-24,17.004187786785607,17.887287930469707,16.89163843778966,17.788360101662303,17.47417867328351,17.368878774301415,0.4281618349792928,18.355145347407234,1
2022-05-25,17.01398991729605,17.93639290321112,16.975615013438414,17.90266240229578,17.504897998513187,17.468994872145018,0.3113518105553786,18.878255404447717,0
2022-05-26,16.975289614751368,18.097573085294943,17.066103676892737,18.17739618576574,17.57257521932874,17.657539829563706,0.2501858341297653,19.49610807040684,0
2022-05-27,16.918581433436746,18.24044279052651,17.168210835003826,18.45986027204755,17.62208351696509,17.855633963968753,0.2407348412445577,19.750071092585454,0
2022-05-31,16.878079383157075,18.33801374968825,17.273243271275938,18.68535210236143,17.655064702502912,18.024775570415503,0.25995539980885635,19.791005173282265,0
2022-06-01,16.875209761130527,18.3460887557277,17.371633576693593,18.78243184149455,17.658019873376603,18.122468385051068,0.163109270468302,19.555203145184365,0
2022-06-02,17.077094663108713,18.548552039280434,17.489261430289254,18.910835462041113,17.860212593296954,18.245831162707347,0.14537538494212593,19.806861294058802,0
2022-06-03,17.21894086952304,18.712904996935304,17.568796620872405,19.02041872478479,18.014037019897724,18.341358107083405,0.10077519379844961,19.775536130465213,0
2022-06-06,17.915699193817865,18.6615362230153,18.102644795465967,18.82585634251068,18.312637875169568,18.487542067368864,0.15875544228522884,20.169694097713577,0
2022-06-07,18.744241717625517,18.47270459614337,18.789252470744792,18.512267828794638,18.599728127230115,18.64183967917466,0.12796007220983327,20.370711892816352,0
2022-06-08,19.25852281424573,18.332799535819042,19.211937715132223,18.291852495687845,18.765847654592328,18.72226316232752,0.11107571413401296,20.105218639299277,0
2022-06-09,19.631129188891762,18.239204572897382,19.537410984851395,18.156828810370524,18.89033904307624,18.80265735050075,0.14165870234681957,20.18977523306602,0
2022-06-10,19.732844989508102,18.21063893831127,19.60979018957416,18.102477102721863,18.92271832771198,18.807589647556107,0.11988956143145375,19.837224627571256,0
2022-06-13,19.638006465101483,18.244762282767834,19.480272211008625,18.106118146438586,18.89651403862388,18.74893965307508,0.1700116810024424,19.474008264847537,0
2022-06-14,19.571813296510395,18.258265685245917,19.400469960515174,18.1076595345943,18.872735835487767,18.71242894670957,0.17702028246787724,19.540501220505192,0
2022-06-15,19.49480539271101,18.289449792859212,19.277255531835394,18.098229358571732,18.85330833150998,18.649771140241135,0.18381650207072317,19.350533914663824,1
2022-06-16,19.330450282860475,18.330845696587108,19.094312778941593,18.123287227603544,18.798455073698726,18.577527493660586,0.2136561537644685,19.22898087871535,1
2022-06-17,19.167087910324685,18.36220023821925,18.91635651790028,18.141814136587534,18.738722143146877,18.504140685950876,0.4375066369332059,19.146248243212224,1
2022-06-21,19.145649141591978,18.26632264543291,18.966137722282397,18.108536970821216,18.677666611630197,18.50971775641192,0.1607730699798237,19.52647257688281,0
2022-06-22,19.221054551811893,18.11716433691777,19.163580473083165,18.06664617868708,18.63355794182375,18.57978584328907,0.15355208665179992,19.906025975423628,0
2022-06-23,19.18812086090552,18.174029563094262,19.241659645910563,18.22108870474888,18.648415742004964,18.69850602420516,0.16364022512477436,20.261745928332076,0
2022-06-24,19.031314308896285,18.410847214301732,19.221470295089716,18.577989174843186,18.70109821515325,18.879006006852077,0.4695762981841351,20.744786378785253,0
2022-06-27,18.905583462288767,18.700984401693322,19.16977413669508,18.933200847575403,18.79669468613623,19.043868495448965,0.17648932781140492,20.844335792182534,0
2022-06-28,18.96983000473391,18.813613871012272,19.204118091915728,19.01954675278462,18.886690895655278,19.10588818229478,0.2062227885738558,20.422120537689405,0
2022-06-29,19.03829013386125,18.935821639663597,19.249070368862647,19.121091756196687,18.983755822242692,19.180959428048258,0.14643729425507063,20.56308260089704,0
2022-06-30,19.197783646637728,19.027525154827114,19.358468131276982,19.168762463884946,19.107171115236657,19.25750570314363,0.2473186789848147,20.650717050923404,0
2022-07-01,19.46778373249465,19.062096352680342,19.55969112942147,19.142880464809128,19.25187461658792,19.337862138492202,0.11765955187426994,20.75343581173437,0
2022-07-05,19.914991440774187,18.922380394207945,19.89862169057748,18.907991827241307,19.386718232962135,19.371402879675312,0.1967717956886482,20.566829046359402,0
2022-07-06,20.291225074125748,18.823763707453885,20.220292096929786,18.761415542071834,19.510233842773108,19.44386975093369,0.1703302537963258,20.82771255326812,0
2022-07-07,20.573049558119276,18.742251634372327,20.47282412518044,18.654156193924436,19.598688558028492,19.50491877563485,0.12095147074439842,20.837898568420023,0
2022-07-08,20.701027309043916,18.75612130672025,20.606718928994123,18.673226795468967,19.66593734475762,19.577703490177388,0.1585430604226399,20.970213544605567,0
2022-07-11,20.701671009934252,18.757440855298885,20.63030738552392,18.694714162681628,19.6669407356066,19.60017373510023,0.136986301369863,20.75535712596961,0
2022-07-12,20.701895550377888,18.73895740867633,20.65808524512527,18.700449337179737,19.657208779622607,19.61622035313565,0.10194329404268876,20.741809397387797,0
2022-07-13,20.800342261617747,18.737360884972954,20.751123700537157,18.694099103113135,19.702411915923236,19.656363586403206,0.12817245407242223,20.898336686420595,0
2022-07-14,20.857803480662227,18.747419771815974,20.81003600060155,18.705433450862895,19.73464534591936,19.68995463140266,0.1912498672613359,20.902662575858667,0
2022-07-15,20.795347751625858,18.91527288496791,20.78305254724571,18.904465733394645,19.794761284074465,19.783258029806504,0.16141021556759053,21.2840399326631,0
2022-07-18,20.813513991710185,18.954129606015098,20.81045134222212,18.951437620082213,19.823939115040474,19.82107373479094,0.14049060210258044,21.06082497602939,0
2022-07-19,20.857286598434875,19.059493966204556,20.863114193332375,19.064616264250006,19.900491200988327,19.90594343291583,0.1800998194754168,21.373307147900363,0
2022-07-20,20.889008180308885,19.077866923303553,20.889939567014377,19.078685586986428,19.925108569329584,19.925979964205492,0.1520654136136774,21.08705713204703,0
2022-07-21,20.785032566494785,19.118101658983026,20.733715312709307,19.07299518308916,19.89788251838828,19.849870675691225,0.26261017309121804,20.55107145451801,0
2022-07-22,20.71214366216372,19.12261458051389,20.643867822201926,19.062601966778868,19.86618730314625,19.802309198874376,0.15578209620898376,20.63630367526857,0
2022-07-25,20.670611492885573,19.133173527515332,20.570627899944306,19.045290657873863,19.85237832029719,19.7588348006722,0.12541148985876607,20.609879153234708,0
2022-07-26,20.443462178787023,19.22794690108715,20.280981086134997,19.085130422256178,19.796558079627157,19.644542605567196,0.2150366358712966,20.15374179392893,0
2022-07-27,20.37036689050555,19.219839214049188,20.211612608770462,19.080298501054962,19.75804955994521,19.60952084806184,0.1458001486673038,20.492648487833765,0
2022-07-28,20.30170684116165,19.203256949239233,20.152153508954907,19.071803621626838,19.717105601800036,19.57718519431395,0.21843474567271956,20.471316973375853,0
2022-07-29,20.299592260938866,19.072056163262207,20.20975255778415,18.99308949794531,19.646290613462735,19.562237602484288,0.1657640437506637,20.538002295049736,0
2022-08-01,20.31104596963087,19.00982077890206,20.280297619437313,18.98279381205423,19.618526570446168,19.589758761497183,0.13401295529361792,20.768330102429772,0
2022-08-02,20.442386679012394,18.773724283263842,20.491150113577163,18.816586021245627,19.554315123082354,19.59993764137764,0.15355208665179992,20.69683797627725,0
2022-08-03,20.531371504563882,18.615817464921385,20.623928727237292,18.69717275627766,19.51190282067216,19.598498312201166,0.21429329935223532,20.640242486747162,0
2022-08-04,20.52505410664187,18.66486625728168,20.620147442086825,18.748450723060884,19.535051622069556,19.624019872046592,0.16353403419347987,20.794944644552835,0
2022-08-05,20.452530425870734,18.810137636986973,20.578622045890995,18.92096875516485,19.578439703152686,19.696409597861724,0.09812042051608792,21.093398172801425,0
2022-08-08,20.3646706226528,19.01384191852968,20.523740124941945,19.153659701851605,19.645751953350953,19.79457558202234,0.09631517468408198,21.319015358710935,0
2022-08-09,20.488303601732884,19.119585224145293,20.618058769125117,19.233636501217696,19.759863947126192,19.8812614153541,0.1180843155994478,21.35591444492104,0
2022-08-10,20.539522189712695,19.229835661595157,20.658107345229258,19.334068800824284,19.842499618958232,19.953446550309387,0.15185303175108847,21.36321731575657,0
2022-08-11,20.636645786061298,19.31649782654971,20.73389873117707,19.401980530725776,19.934055582405755,20.02504433878471,0.10788998619517894,21.435861292079423,0
2022-08-12,20.7107858054114,19.460054179326306,20.80217100689912,19.540379295810393,20.045139366648076,20.130638328400952,0.13730487416374643,21.708272684399578,0
2022-08-15,20.711669856363127,19.67281599581211,20.821395542545062,19.76926190149898,20.158785961649595,20.26144407361358,0.12413719868323245,21.96559976593513,0
2022-08-16,20.717230633183817,19.968871169795346,20.847368249482713,20.083258609096166,20.318949498102427,20.440704781205287,0.20378039715408305,22.38416475797401,0
2022-08-17,20.882636560932404,20.132944307921274,20.99187363576274,20.228960737466558,20.483646107682798,20.585847080388096,0.17946267388765,22.375325304935693,0
2022-08-18,21.104354901575476,20.20534404716511,21.173392771211663,20.266026464340555,20.625896244924284,20.6904872955477,0.1415525114155251,22.29355332655018,-1
2022-08-19,21.26352257872502,20.300059051106363,21.311877558263813,20.342561768185345,20.750761845197303,20.7960022175863,0.128809599660189,22.40886033178886,-1
2022-08-22,21.412416935364746,20.32685428258028,21.425388572991157,20.33825600065244,20.83467435749274,20.84681047506142,0.12583625358394393,22.203035732207447,-1
2022-08-23,21.57952938394251,20.298184660999322,21.535688906748064,20.259650069183213,20.897590482049516,20.856573827034754,0.10385473080598917,22.018737359027195,-1
2022-08-24,21.615853704739763,20.28089246161422,21.46644191593271,20.149563546815745,20.905379787841206,20.76559180676027,0.20632897950515025,21.44527784316642,0
2022-08-25,21.58489136494496,20.29571679963296,21.348410960598482,20.087856930462713,20.898785376700122,20.677536982897095,0.14314537538494213,21.366389009097286,0
2022-08-26,21.186593658403204,20.48101111089037,20.859473965376385,20.193481762386956,20.811078639665272,20.50502915170227,0.12604863544653286,20.784280060287394,0
2022-08-29,20.87902587273395,20.548098772038756,20.524360585999666,20.23635759287616,20.702904599813454,20.37108376567499,0.13252628225549537,20.82598360504911,0
2022-08-30,20.54246927877731,20.51401695024553,20.20455456359844,20.216999069707438,20.5273267887605,20.211177600068343,0.10236805776786663,20.534448215603597,0
2022-08-31,20.24895444856932,20.41315631601698,19.94376303343261,20.144901329742282,20.33634361026098,20.05080997127693,0.1800998194754168,20.36331283897271,0
2022-09-01,20.133025368136803,20.215997235256392,19.904467790412106,20.015101316057446,20.177183464657134,19.963347577904297,0.14176489327811406,20.616797292037784,0
2022-09-02,20.073901791758065,19.90599381060771,19.930964037787255,19.7803553970488,19.984540215412135,19.85080926815987,0.14569395773600935,20.379358979838443,0
2022-09-06,20.12391672594056,19.55387449156662,20.07554733821582,19.511359110082502,19.820537027736712,19.775283175211772,0.12721673569077202,20.475258130781473,0
2022-09-07,20.330757148066255,19.21023361649705,20.42573862694372,19.293719763383628,19.734408192955723,19.823271791192326,0.13826059254539663,21.111367973829424,0
2022-09-08,20.398113477385763,19.084945109346826,20.565899751279325,19.232424698771837,19.699237851750713,19.85621679342554,0.12190718912604863,21.074757436643658,0
2022-09-09,20.453886365911796,18.99389991173122,20.68472154019251,19.196797776602853,19.676873325224623,19.892840105575782,0.11787193373685888,21.130778174052097,0
2022-09-12,20.401123916746947,19.138579845188698,20.645821547551357,19.35366243381094,19.729190827755627,19.95812716576848,0.14601253052989274,21.335446231609122,0
2022-09-13,20.358924060633363,19.125972258290634,20.543605864532385,19.288302560890816,19.70274014453207,19.875526353140867,0.1621535520866518,20.547325009055644,0
2022-09-14,20.349603389863066,19.127292532109905,20.4564760903514,19.221230740659436,19.699082644599862,19.799071535390965,0.15026016778167145,20.49591636418259,0
2022-09-15,20.416069765592102,19.112966355506217,20.45214419537351,19.144674802028362,19.722550767452528,19.756301596273016,0.18445364765848996,20.610550088364473,0
2022-09-16,20.444552787096253,19.122309003963906,20.460377262245903,19.136218288935673,19.740847174267117,19.755652374382162,0.28013167675480516,20.809550386223897,0
2022-09-19,20.352622066155657,19.16319963320534,20.269946281317605,19.09052985801836,19.719604726411248,19.64225419644927,0.4282680259105872,20.155569271083085,0
2022-09-20,20.354205458936512,19.16285305579579,20.231820051711157,19.05527959826339,19.720160978151316,19.60565857424868,0.26908781990018055,20.481118256495304,0
2022-09-21,20.230586755625765,19.1120587937859,20.11824595847423,19.013314276400067,19.635299854001314,19.530195073767974,0.15599447807157268,20.21735395119724,0
2022-09-22,20.072719394819153,19.061256640913307,19.964320558099338,18.96597699995931,19.53441320183786,19.432996475235694,0.1670383349261973,20.01191408364828,0
