Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2024-03-25,1.3238544298226977,0.9886117453283267,1.3236231921574428,0.988449888467145,1.1266480826395475,1.1264576581987678,0.549525843656557,1.0631606311833417,0
2024-03-26,1.3236083760549149,0.9896192664825779,1.3262880293747483,0.9914949136654251,1.1271394437139932,1.1293461408121956,0.469491670226399,1.0593633644003873,0
2024-03-27,1.3246348980635547,0.9908149652146664,1.3273403881554051,0.9927086970759639,1.128265483848465,1.1304934575533891,0.670123878684323,1.0531612521188338,0
2024-03-28,1.323810048217078,0.9896753416090052,1.3266971534463983,0.9916961966016558,1.1272554684902292,1.1296330024363526,0.5836821870995301,1.043984636723284,0
2024-04-01,1.3319697260006125,0.9871310472340348,1.3293438076176172,0.9852930122983222,1.1291185398230885,1.1269560934972958,0.42653566851772745,1.0339219087190061,0
2024-04-02,1.3254677169777804,0.9896519621682536,1.3167204343470649,0.9835292238638488,1.1279242614586154,1.120720865759818,0.6836223835967535,1.013290337171835,0
2024-04-03,1.3169285289521309,0.9927867325586727,1.302856431279526,0.9829368425893193,1.1262522738310092,1.1146638877999058,0.3909611277231952,1.0084172006663614,0
2024-04-04,1.3033834761425152,0.9954577489483042,1.2874046950396272,0.984273258947625,1.122246315893146,1.1090877742147969,0.6048184536522854,1.0052528438700679,0
2024-04-05,1.3006489678672128,0.9899353848371988,1.2888569064179805,0.981681426508519,1.1178718527693698,1.1081610787713874,0.38028193079880396,1.0237960249119706,0
2024-04-08,1.2967603782847383,0.9838518698714372,1.2880774024167077,0.9777741436577291,1.1126920993906428,1.1055416603730552,0.39282357966680903,1.0143029545230902,0
2024-04-09,1.2996919350212763,0.9756164158859921,1.2964246218092284,0.9733294309330139,1.1090546674652542,1.1063640318779637,0.39145664246048695,1.0294285761466326,0
2024-04-10,1.3013752597566541,0.9661896464380312,1.301231077635988,0.966088724879842,1.104202484665064,1.104083750549374,0.42351131994873986,1.014366206894354,0
2024-04-11,1.3035347014977468,0.9635295928110179,1.3096900812243457,0.9678381056167967,1.103526860584381,1.1085958217371112,0.61175565997437,1.0468957908975105,-1
2024-04-12,1.3021716686068496,0.9579985304165528,1.3083266506137257,0.962306764834873,1.0997119863517708,1.1047806199819248,0.6321913712088851,1.0086070543486585,0
2024-04-15,1.2883911874982144,0.9586301183789749,1.2915142660817416,0.960816145020424,1.0944093979110727,1.0969812561424042,0.6361896625373772,0.9847478736339298,0
2024-04-16,1.2815080164870802,0.9594456168508825,1.2813383107168381,0.9593268297870815,1.0920549655037681,1.0919152126379887,0.466228107646305,0.9914562945911111,0
2024-04-17,1.2800414981790713,0.9593467937395297,1.278218849408301,0.9580710145158101,1.0913929932343978,1.089892040210463,0.6672362238359676,1.0022783407560716,0
2024-04-18,1.2814827430550007,0.9597997542695293,1.2792124963687443,0.9582106749024606,1.092252880321318,1.0903833299814716,0.6715762494660401,1.013227084800571,0
2024-04-19,1.2707075695331773,0.9594994557284752,1.266858171221029,0.9568050351307067,1.0876395469460538,1.0844695637163682,0.6651516445963264,0.9810138592222392,0
2024-04-22,1.2661877319560335,0.9584170832512907,1.2619066593910573,0.9554205084195281,1.0851417965531687,1.0816163291591574,0.5177274668944896,0.9911398395977806,0
2024-04-23,1.2674689682694986,0.9555364436967041,1.268309475231756,0.9561247640231632,1.0839748113980399,1.0846669696936315,0.5904143528406663,1.0186064334131666,0
2024-04-24,1.2659863108732088,0.9595441679729036,1.2705840074968306,0.9627623666316086,1.0857218683679442,1.0895080759802005,0.6586074327210594,1.0305676982404155,0
2024-04-25,1.2710887918735065,0.9531767280889023,1.2827496675403813,0.9613388617620242,1.0840771739496822,1.09367991632913,0.41038872276804783,1.0316435679629348,0
2024-04-26,1.267749182984553,0.961152540197492,1.2813656483335396,0.9706835062680396,1.08739385599555,1.0986070283678815,0.4820333190944041,1.0393646062713713,0
2024-04-29,1.2759107859995094,0.9631545981699977,1.2859282561312844,0.9701664155169848,1.091932109615235,1.1001815059485234,0.3951473729175566,1.0268337803972307,0
2024-04-30,1.2801684810590999,0.9623902355031831,1.2846225940377947,0.9655079315121174,1.0932355816436474,1.096903547985563,0.5156599743699274,1.0035441607293936,0
2024-05-01,1.2748534900054593,0.963546637647267,1.2742509945130378,0.9631249155667746,1.0917273845119502,1.0912312288917563,0.4702434856898761,0.9882919377948176,0
2024-05-02,1.2727506123813508,0.9629651339005342,1.2712489004727863,0.961913997288981,1.0905194543361645,1.089282793128374,0.8164715933361811,1.0020252347025105,-1
2024-05-03,1.283845491506463,0.9606517906575855,1.2785922946745834,0.9569747687959406,1.093726953131374,1.0894009404642144,0.7740111063648014,1.0107588903622025,-1
2024-05-06,1.2926362920543413,0.9607516812168568,1.2864841680760526,0.9564454473010752,1.0974053300774196,1.092339050036569,0.49759931653139683,1.025251601999084,-1
2024-05-07,1.2914042885457788,0.9602914877365694,1.285816244540748,0.9563800866168477,1.0966273434450942,1.0920255838072856,0.49828278513455787,1.0113917037803577,-1
2024-05-08,1.2870617741038475,0.9576000338331757,1.2823782309996625,0.9543217461666003,1.0932560645672569,1.0893991622953043,1.4073472874839812,0.9993038376420752,-1
2024-05-09,1.240371883663791,0.9717654038935613,1.2299569078119585,0.9644753488810996,1.0823642517147,1.0737875090368392,2.529278086287911,0.9306373531036104,0
2024-05-10,1.2108257199137307,0.9716686237186057,1.1986422242182089,0.963140677506535,1.0701416736243872,1.0601085531463468,0.9440068346860316,0.9260174192202035,0
2024-05-13,1.1980868125367143,0.9653644605974812,1.1874193667522344,0.9578976870093668,1.0611880014469877,1.0524033495356326,0.9649722340879966,0.943801088964412,0
2024-05-14,1.1804157208266912,0.9639627661750682,1.1682682453927338,0.9554600326655618,1.0530873748309313,1.0430839170730952,0.712071764203332,0.9284222647188026,0
2024-05-15,1.1640038989144195,0.9634314393764969,1.149826575090638,0.9535078954264009,1.0460172464967197,1.0343422066284433,1.0245194361384025,0.9227264611128767,0
2024-05-16,1.1548931443782904,0.9568847670258963,1.1433568000979377,0.9488098002047616,1.0384148120674055,1.0289146214050924,0.6540452797949594,0.9315233691438323,0
2024-05-17,1.1478101595139099,0.9455427623047087,1.14021936483515,0.9402295180318739,1.0288264608299804,1.0225754340771198,0.5602733874412644,0.9218404450726547,0
2024-05-20,1.1545805340510336,0.9226709709302018,1.1547140423823306,0.9227644212745543,1.018159845591037,1.0182697898308677,0.6403075608714225,0.9263337776450282,0
2024-05-21,1.1631180376689547,0.8984694671648252,1.1685724623124034,0.9022873402235583,1.007438643933405,1.0119303678978357,0.7663391712943187,0.9119676673191801,0
2024-05-22,1.1832730628357537,0.8667394473826339,1.1929227519806824,0.8734938331556269,0.9970723164769354,1.0050188448121729,0.5452029047415634,0.9031707592882244,0
2024-05-23,1.1692332113513475,0.8695943852846126,1.1744802949660913,0.8732671281455324,0.9929708166864454,0.9972917951133862,0.6665356685177275,0.8926017226083192,0
2024-05-24,1.1676799424976627,0.8685353656187279,1.1719511670136895,0.8715250472210075,0.9917082896786901,0.9952256471948756,0.7684066638188808,0.9143092604465154,0
2024-05-28,1.1708000397567648,0.8638919422250513,1.1786024697179909,0.8693533224968268,0.9902614996646976,0.9966868082771697,0.9810508329773601,0.9303841504815437,0
2024-05-29,1.1708469176949907,0.8637547223168558,1.1795729617019073,0.8698625944575665,0.990200082133712,0.9973859878052882,0.4392823579666809,0.9278527036719112,0
2024-05-30,1.1707559727008823,0.8634935456297747,1.178766368190265,0.8691004932233113,0.9900089984284588,0.9966055668543228,0.611140538231525,0.9209544290324329,0
2024-05-31,1.1711466114628482,0.8605982137734935,1.1793655241543548,0.866351114837893,0.9884666665618397,0.9952349491051403,0.6456386159760786,0.9172204146207421,0
2024-06-03,1.1710397336730842,0.8613574951491847,1.1793968637085863,0.8672071426732724,0.9888693064826745,0.9957514111423136,0.6567108073472875,0.9255743629158397,0
2024-06-04,1.1704786186944156,0.8625739512932055,1.1800110879192778,0.8692462879402093,0.9893538468581042,0.9972038444758986,0.5208885091841093,0.9308272067859076,0
2024-06-05,1.1720444632995066,0.8634269310993361,1.1796689775439917,0.8687637776822126,0.9905003490896235,0.9967791439374414,0.5333618111917984,0.9225998598018433,0
2024-06-06,1.1775777139876078,0.8645308247027688,1.1830633386168936,0.8683705364691836,0.9934280326126881,0.9979454497956037,0.5917300299017514,0.9303208981102798,0
2024-06-07,1.1965082589028002,0.8578001531788116,1.197982999463569,0.8588324109555037,0.9972633793556267,0.9984778296324454,0.44350277659120035,0.9281691586652417,0
2024-06-10,1.199774051900463,0.8596907004648265,1.200918887478612,0.8604920383136764,0.999720184727855,1.0006629579327029,0.5263220845792397,0.9370926680072307,0
2024-06-11,1.1992169746456818,0.8609391327941706,1.2014374027577759,0.8624933412070046,1.0002251976136134,1.002053722309498,0.5614352840666382,0.9350674333047201,0
2024-06-12,1.1962327537690516,0.8661719196208294,1.1999547550110907,0.8687771675058872,1.0020746275484407,1.005139699167789,0.6116702263989748,0.9450035599979644,0
2024-06-13,1.197545626254669,0.865925839251372,1.1990012858176333,0.8669447411138816,1.00247044677026,1.003669183826949,0.7604271678769756,0.9246250945043539,0
