Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-14,0.8152201516367585,0.6941096872566522,0.8121858281475666,0.6916111593434562,0.7488008137349869,0.746060330976986,1.4947973616450918,0.820807377501987,0
2022-01-18,0.8187257708865949,0.6926990546141152,0.8145804206677262,0.6892856831431072,0.7496102646783016,0.745866345863729,2.141723396000141,0.815556315768553,0
2022-01-19,0.8084609736898811,0.6956300970736788,0.8036902557914632,0.6917017842627217,0.746582323004469,0.7422735964660926,1.3965997672039787,0.794880205420263,0
2022-01-20,0.7921781517949829,0.7030245217259004,0.7844243220130493,0.696639849750965,0.7432845643495316,0.7362816073801938,1.6048111177736235,0.7765014893532449,0
2022-01-21,0.7813317686623751,0.7052318178948247,0.7724136764154665,0.6978884669005336,0.7395970732319745,0.7315425997640113,1.962752636591302,0.7774860869023613,0
2022-01-24,0.7741351229667879,0.7058004779124123,0.7646597631027157,0.6979982606497213,0.7366590724578961,0.7281012965892927,2.199781312828472,0.7801116177690782,0
2022-01-25,0.7726363890198856,0.7021146769672347,0.7658072164743315,0.6964913878585169,0.7339609083650045,0.7277930657868594,2.8043807978554547,0.7952084046033019,0
2022-01-26,0.7704520424681902,0.698392100733968,0.7654891941179921,0.6943055835329852,0.730932966691172,0.7264507154141624,2.316637861098374,0.7886446087353065,0
2022-01-27,0.764065663624805,0.6942483147695949,0.7597939171065197,0.690730865838375,0.7257764694684181,0.7219183944406206,2.458996155338436,0.7679684983870168,0
2022-01-28,0.7676734879929683,0.6856470160714445,0.7675430973378415,0.6855396495719217,0.722688572912907,0.7225708091532247,2.3188952770625373,0.794223869651779,0
2022-01-31,0.7715731090429153,0.6783360723908606,0.7748854181604237,0.6810634997125375,0.7204401018824711,0.7234316504296295,2.099961200663116,0.7961930021524185,0
2022-02-01,0.7760922177429667,0.6708430190707879,0.7818712338659516,0.6756015865556059,0.718371506933386,0.723590889144828,1.2536418468484356,0.7929110729196238,0
2022-02-02,0.7744875697393895,0.6738589584803644,0.7816148825426282,0.6797277427574535,0.719300879076373,0.7257379903196953,1.4562096575076717,0.8050541923016854,0
2022-02-03,0.7770226594620967,0.6738488045542318,0.7818763808624726,0.6778454642528146,0.7204401076006286,0.7248237996681518,1.385947585623082,0.7889728079183453,0
2022-02-04,0.7783348408993144,0.6735336392118857,0.780628256443989,0.6754220874196453,0.7208598203631663,0.7229311439314999,1.7343656308419455,0.7820807502697174,0
2022-02-07,0.7786096618179776,0.6734713354590187,0.7789078621990593,0.6737168801343021,0.7209497555447629,0.7212190785110499,2.1529399315720785,0.7810961527206011,0
2022-02-08,0.7785743396707053,0.672899107300505,0.7796179976206822,0.6737584779408253,0.7206199836819794,0.7215625748814181,1.7933406229057176,0.7915983387850621,0
2022-02-09,0.7767248491520825,0.6780846055237968,0.7793561467323048,0.6802512731436231,0.7226286180312285,0.7250051034901631,1.787203273253148,0.810633453218158,0
2022-02-10,0.7851058487732513,0.6752287524892367,0.7850196313657092,0.6751577592018979,0.7248471087617463,0.72476924055829,2.6406828683291597,0.7922546745535464,0
2022-02-11,0.7837139594754264,0.6750082274075566,0.7830972272472662,0.6745003966859757,0.7240976184182676,0.7235406098977203,2.7892137843462312,0.7860190778685896,0
2022-02-14,0.7740584875091545,0.6777108614543619,0.7715924162607258,0.6756802447873927,0.7212195725258679,0.7189923130525807,2.1928327043137807,0.7646865691542221,0
2022-02-15,0.7719405835788643,0.6771041723054165,0.7693766924524593,0.6749930086247687,0.7199304482201794,0.7176148416441728,2.22436598356319,0.778798821036923,0
2022-02-16,0.7729638288394827,0.6748403062039259,0.773274183216234,0.6750958587434153,0.7191509775767827,0.719431277558438,1.976402948749603,0.7965212013354571,0
2022-02-17,0.7723722545997866,0.6744527640295356,0.7725054752216248,0.674562460785159,0.7186712984962514,0.7187916181716119,1.7330252901132235,0.783721683587318,0
2022-02-18,0.7721848045266642,0.6744431143025326,0.7713553136994955,0.6737600935261376,0.7185813575964973,0.7178321937984142,2.322704666502063,0.7810961527206011,0
2022-02-22,0.7712037389172873,0.6745402984058078,0.7691520346152996,0.6728508804889639,0.7181916251338778,0.7163386057428534,2.688688229692074,0.7768296885362836,0
2022-02-23,0.763964927950028,0.6753623347199716,0.7607231246009838,0.6726929633805181,0.7153735398413139,0.7124456693573231,2.0860287115092944,0.7607483041529436,0
2022-02-24,0.7680032560358099,0.6672265195812911,0.7680184720395693,0.6672390487695122,0.7127353306301011,0.71274907313188,3.507706959190152,0.7817525510866786,0
2022-02-25,0.7662344608302878,0.6702136211732399,0.7692162724759439,0.6726689096931034,0.7135747618733338,0.7162678179801178,2.494973722267292,0.8014440638858521,0
2022-02-28,0.7645242092566324,0.6693259289438636,0.7667164317094434,0.6711310525603116,0.7123156178675634,0.7142955477778152,14.977602200980565,0.7722350251689275,0
2022-03-01,0.7592269924619008,0.6716104887636147,0.757212359571639,0.6699515962529475,0.7111763950614651,0.709356857125207,2.8919967549645516,0.7522153131867152,0
2022-03-02,0.759343523888418,0.6717332011761808,0.7578521055674163,0.6705051349141137,0.7112963162611373,0.709949325339362,2.3542026736270327,0.7801116177690782,0
2022-03-03,0.7603906883206558,0.6687389824389472,0.7613944404623509,0.6695654937693604,0.7101271074369636,0.711033657265095,1.6429050121688829,0.783721683587318,0
2022-03-04,0.7602154055158217,0.6680633340059527,0.7617940827883461,0.6693632511853109,0.7096774143745079,0.7111032141816844,1.64092977320024,0.778798821036923,0
2022-03-07,0.7564870601456477,0.6676894140119339,0.7568402156690404,0.6679802099458674,0.7077887012249311,0.7081076575346975,1.7606786356742266,0.7604201049699048,0
2022-03-08,0.7565096404243058,0.6677254876501997,0.7571938983425172,0.6682889204926655,0.7078186815248491,0.7084366766178453,1.9248703749426828,0.7771578877193225,0
2022-03-09,0.7601474337775462,0.66882996048258,0.7601490184447085,0.6688312653319648,0.7100671525552851,0.7100685837649272,1.3959648689640578,0.7853626795025119,0
2022-03-10,0.7601717649447721,0.6689739258621508,0.7610693018597635,0.6697129772662669,0.7101570934550391,0.7109677138285637,1.029487496031886,0.7827371486357951,0
2022-03-11,0.7633388279899541,0.6624848428605252,0.7665627306535867,0.6651394743865325,0.7080285379061179,0.7109402411884568,1.1168565482699022,0.7781424226708453,0
2022-03-14,0.7611709789993365,0.662739259664163,0.7625232029892602,0.6638527102885781,0.7071891066628851,0.7084103826878511,1.1785827660399986,0.7630456358366217,0
2022-03-15,0.7693738397239179,0.6599754233384668,0.7684251881211787,0.6591942829894616,0.7093776170934849,0.7085208319254179,1.4689781665549717,0.7761732901702062,0
2022-03-16,0.7692913677860478,0.6605899894030959,0.7694386021179788,0.6607112253522031,0.7096774143745079,0.7098103906868489,1.4880956580014815,0.7833935470018727,0
2022-03-17,0.7692913677860478,0.6605899894030959,0.7706671679247181,0.6617228531408256,0.7096774143745079,0.7109199834584935,0.9860322387217382,0.783721683587318,0
2022-03-18,0.76885164353567,0.6625373718132114,0.771114950512109,0.6644010279714644,0.7105468259176587,0.7125909566001938,2.417375048499171,0.7883164095522677,0
2022-03-21,0.7753226604799487,0.6614729069510313,0.7760881070704605,0.6621031923109366,0.7128852378478487,0.7135765593865508,1.0963281718457902,0.7860190778685896,0
2022-03-22,0.7732071986760664,0.667205401668006,0.7752185722777779,0.6688616104096391,0.7150737482784486,0.7168903425522702,1.350710733307467,0.8011158647028134,0
2022-03-23,0.7732541012282772,0.6676587712349936,0.7756149543927761,0.6696027490446993,0.7153435652595534,0.7174757958587384,1.1292370639483615,0.7883164095522677,0
2022-03-24,0.7735124190679042,0.6687580369634643,0.7760294506521991,0.6708306154786282,0.7160630753031141,0.7183363601663375,1.207717540827484,0.7906137412359457,0
2022-03-25,0.7738918302145322,0.6721082091095482,0.7767146783387527,0.6744326036107279,0.718071709652363,0.7206211960998155,1.4210786215653768,0.8001312671536969,0
2022-03-28,0.7828295943773518,0.6709258544064922,0.7839713662027745,0.6718660141443978,0.7214594034888971,0.7224906073181155,1.5317978201827096,0.8001312671536969,0
2022-03-29,0.7763867543363332,0.685578831317817,0.7794604422380845,0.6881097727439153,0.7265859204117329,0.7293619555735174,1.8100596098903037,0.8322940985179706,0
2022-03-30,0.7777167984786991,0.6906608386363416,0.7810916652879504,0.6934397773211155,0.729973614248267,0.7330216624653559,1.0110754470741772,0.820479178318948,0
2022-03-31,0.7816465376366172,0.6919075840611232,0.7838042627155277,0.6936843017900879,0.7324319473781292,0.734380720604294,1.9242354767027618,0.810633453218158,0
2022-04-01,0.7849588414286225,0.6933894055338741,0.7863349798240451,0.6945225477995657,0.7347403790084013,0.735983253592707,1.351839441289549,0.8135871832679137,0
2022-04-04,0.7899445206094966,0.6928920097310374,0.7894952443990643,0.6925220659341752,0.7367190330577322,0.7363132642882997,0.9118196888998624,0.8076797231684022,0
2022-04-05,0.7878607206043826,0.6931865522341822,0.7857972119106824,0.6914874143246295,0.7359395624143356,0.7340758817566163,1.3344502839406018,0.7925828737365852,0
2022-04-06,0.7895113050110963,0.6926474052619375,0.7850437294879401,0.6889687064716875,0.7363892554767911,0.7323543153213047,1.2674685196289373,0.7932392721026627,0
2022-04-07,0.7888053302415465,0.6929007302754085,0.7821323978656862,0.6874060927183574,0.7362093793954404,0.7301826468514357,1.7815950054671792,0.7886446087353065,0
2022-04-08,0.7886103087633325,0.692897325434538,0.782000911343213,0.6874550039410007,0.7361194442138438,0.7301500939665384,0.7483686642446474,0.799146732202174,0
2022-04-11,0.7891101243984395,0.6929777565248278,0.7828967180206745,0.6878615026625837,0.7363892611949487,0.7307775546292614,1.4292617544354695,0.8030849972034525,1
2022-04-12,0.7927270043773833,0.6848063142307401,0.7898733477491462,0.6824565513377185,0.7335411956024669,0.7309638841144881,1.0215512680328735,0.8011158647028134,1
2022-04-13,0.7922750587115269,0.6854517793411276,0.7932868136829249,0.6862848803754624,0.7336910913838997,0.7346048690560278,1.164085922895136,0.8221201116365484,0
2022-04-14,0.7900640340872649,0.689622991926216,0.793429672464803,0.6923943317197337,0.7349802099714305,0.7380199234285364,1.1977002574865083,0.8247456425032653,0
2022-04-18,0.7887592041279334,0.6924467109453907,0.7940356642956635,0.6967914629334037,0.735939556696178,0.7407050499484461,0.7773270784099326,0.8240893067347812,0
2022-04-19,0.782640595609208,0.7039900907208176,0.7905637854336467,0.7105142174358579,0.7395071266140628,0.7466630429755133,1.5847765510916723,0.8467344869861169,0
2022-04-20,0.780241596866722,0.7172812309775549,0.7892258324337172,0.724679045819256,0.7457129057431606,0.753827117280878,1.4803005185002294,0.8605185396857788,0
2022-04-21,0.7844535894521374,0.7235981001081695,0.7924169086421288,0.7301552702150331,0.7510792536290257,0.7582714132700007,1.2144897887199746,0.8519855487195507,0
2022-04-22,0.7945664446513024,0.7229787870790018,0.7987371830478379,0.7264130637273223,0.7553063787087926,0.7590732271363086,1.159712179464569,0.8349196293846877,0
2022-04-25,0.8026135164971149,0.723295171589755,0.8043813278012233,0.7247508258416209,0.759113791026022,0.7607104093218512,1.423759303022821,0.840827089484199,0
2022-04-26,0.8096480809306907,0.7213840127890496,0.8078867155753646,0.7199336662715164,0.7612423465749432,0.7596515500089196,1.5810024337765864,0.8263866384184594,0
2022-04-27,0.8199654688624836,0.7174256856792954,0.8148518777191048,0.7132150435859547,0.7637306542865658,0.7591122579917042,1.6742266586716519,0.8283557709190986,0
2022-04-28,0.8209265233651832,0.723740851079209,0.8177083221329275,0.7210909142357204,0.7676280075035492,0.7647214535319018,1.630171775246023,0.8647850664676899,-1
2022-04-29,0.8227849113963296,0.7233039277384345,0.8178282484489481,0.7192225037325731,0.7682276020655951,0.7637509372034259,2.5645656237875207,0.8313095009688543,-1
2022-05-02,0.815937559310897,0.7262635790404083,0.8074431562626103,0.7192691029413112,0.7667586016785559,0.7590867877878298,2.2800606680540367,0.8080079223514411,-1
2022-05-03,0.8123311584716574,0.7251332569296713,0.8046961821748787,0.7188464514977388,0.7645101306481201,0.7576145175160346,1.5265422736411414,0.8221201116365484,-1
2022-05-04,0.8131624699571048,0.7194741792005537,0.8087835895796275,0.715868513921079,0.7617819862553105,0.7578271520998326,2.1376671016895346,0.8306531026027767,-1
2022-05-05,0.8016545680895844,0.7193289205437484,0.796611306385079,0.7151761892390137,0.7565055792691995,0.7519507017834891,2.0541074388910445,0.794223869651779,0
2022-05-06,0.7896303961474512,0.7213033864002691,0.7828093340053155,0.7156867755740088,0.7521585329897604,0.7459980154120008,1.9015907728122465,0.7873318120031513,0
2022-05-09,0.7719268920580965,0.7234717701540946,0.763385716289278,0.7164387803802883,0.7453531592986167,0.7376391021089743,2.233254558922084,0.7663275650694161,0
2022-05-10,0.7497603972794081,0.7283310971505007,0.7380374767578471,0.7186781895908326,0.738008151645263,0.7274204665559229,1.9716412119501958,0.7459796539041651,0
2022-05-11,0.7260523950977024,0.7311798144304738,0.7119374654033923,0.7195572745267189,0.7288643717420868,0.7161163171607501,2.1097315791330113,0.7282573362032244,0
2022-05-12,0.719950899225787,0.7151577071299315,0.7102461022630623,0.7071665663733059,0.7173222193088844,0.7085572247916622,3.0034919403195652,0.7384312604870532,0
2022-05-13,0.7190525465841401,0.7045270109415938,0.7139307380962189,0.7003096025081497,0.7110864598798685,0.7064606419995646,2.34619590137914,0.7630456358366217,0
2022-05-16,0.7170132958144008,0.6986623323655546,0.7145126082965739,0.696603211909965,0.7069492699816984,0.7046907464425428,1.4734224542344185,0.7627174366535828,0
2022-05-17,0.7208795946003418,0.6902308569006795,0.7250921715536877,0.693699584326055,0.704071229807456,0.7078758651894502,1.7102042256005079,0.7906137412359457,0
2022-05-18,0.7288294353124862,0.6709477290031612,0.7369624886814682,0.6776446619222437,0.6970859800349615,0.7044314369735462,1.873725794504603,0.7541844456873545,0
2022-05-19,0.7271657521042236,0.6634071629511342,0.7351146396458158,0.6699524497250284,0.6921992997933125,0.6993784253317114,2.2624246058340094,0.7407285921707313,0
2022-05-20,0.7208162760034322,0.6578116971797613,0.7273802643957265,0.6632166278928046,0.6862633376453195,0.6921916762278318,2.3907445945469297,0.7223498761037132,1
2022-05-23,0.7151262700669665,0.6556091200980164,0.7198449964688092,0.6594946219806384,0.6824859056280085,0.6867476754722702,1.438503051038764,0.72497540697043,0
2022-05-24,0.7138974588123362,0.6552543130110055,0.7168680271405299,0.6577003435388924,0.6817364152845298,0.6844193168650221,1.9251525519382033,0.7377748621209755,0
2022-05-25,0.7176690245994288,0.6553193211484138,0.7183552940093767,0.6558844102968963,0.683475232652674,0.6840950444466388,1.7741878593347677,0.7472924506363203,0
2022-05-26,0.7198633851978677,0.6569563575452321,0.7203373646423705,0.6573466425219623,0.6853639458022508,0.6857920255702562,1.460195407569398,0.7591073082377495,0
2022-05-27,0.7182484081543737,0.6609647719800154,0.7223147189807468,0.6643130606972906,0.6868329461892899,0.6905054797039402,1.0310394695072485,0.7791270202199618,0
2022-05-31,0.717462305276803,0.6638533499932575,0.7238944427314278,0.6691497117783926,0.6880621098951424,0.6938713658476726,2.877394095446369,0.7761732901702062,-1
2022-06-01,0.7214258397398129,0.6543031615320785,0.7304394334096204,0.6617251504737449,0.6846144554587721,0.692755182091156,1.6343338859299497,0.7528717115527929,-1
2022-06-02,0.7213578157504936,0.6562178010940966,0.7305250537947311,0.6637663041531886,0.6856337627833556,0.69391325502873,1.0787626538746429,0.7653429675202997,-1
2022-06-03,0.7231952819024001,0.6567820855792796,0.7299171987230251,0.6623170579928459,0.6867729913076114,0.6928439646936904,2.0451130471588304,0.7531999107358317,-1
2022-06-06,0.7301950678795642,0.654462230271475,0.7319861314017755,0.6559370309051226,0.6886617044571882,0.6902793232504999,1.148742548763712,0.7430259238544095,-1
2022-06-07,0.7398494264581362,0.6516511795512938,0.7385506821361505,0.6505817652478603,0.691479789749752,0.6903068144772964,1.3768473775175478,0.7558254416025486,-1
2022-06-08,0.7357148074635856,0.6535250879512899,0.7303611080113677,0.649116735457604,0.6906403642246767,0.6858051114599066,0.9231067687206801,0.7285855353862632,-1
2022-06-09,0.7151783708491146,0.662563404286885,0.7052757816832469,0.6544093971311012,0.6863232982451557,0.6773796655160516,1.0333674297202922,0.7000328324378225,-1
2022-06-10,0.6890489173133935,0.6705219278953752,0.6756417749218853,0.6594821954407784,0.6788883554102055,0.6667795467453208,1.9600366830094176,0.6777157887719324,-1
2022-06-13,0.6538175593212305,0.6762446983958721,0.6378870682765322,0.663127185814279,0.6661170392711507,0.6517292404125298,1.5590631723748722,0.6393173607227018,0
2022-06-14,0.6265854221763586,0.674342099984811,0.6101022162537287,0.6607694699592572,0.6527761145881257,0.637889125185564,1.6498183485591338,0.6301280339879894,0
2022-06-15,0.6070509154414537,0.6705836625917942,0.5907431572488379,0.6571555000405583,0.6418935115986478,0.62716497975038,2.7672392508200767,0.6337380998062292,0
2022-06-16,0.589053964182551,0.6604206210524514,0.5748210462664186,0.6487009270823285,0.6281928290347637,0.6153382120883059,1.8281189376036118,0.615359383739211,1
2022-06-17,0.5789701145846687,0.6468030235330313,0.568480761406032,0.6381658621355908,0.6161710032391876,0.606697428114114,2.972981552678918,0.6215950430217612,1
2022-06-21,0.5742904899194962,0.6308674305243024,0.5684724535220259,0.6260767328973524,0.6053183862677851,0.6000637624646604,1.6549328066029416,0.6242205738884781,1
2022-06-22,0.5824385144322802,0.6022373115853196,0.583921812881764,0.6034586917686904,0.593296560472209,0.5946362178423802,1.875030863108885,0.6242205738884781,0
2022-06-23,0.5961627875758589,0.5765047531484488,0.604751520032611,0.5835769021327626,0.5853819385567276,0.5931389470940999,1.9889598250502627,0.6419428915894188,0
2022-06-24,0.607159346826857,0.5609447522893087,0.6218422549770075,0.5730349779988341,0.5818143629206852,0.5950753935148599,2.997566223413636,0.6609780060225147,0
2022-06-27,0.6108342783815133,0.5560054399099563,0.6293988710917429,0.5712919290561671,0.5807650752961836,0.597531892154343,2.112870798208176,0.6662290677559484,0
2022-06-28,0.6080973017555522,0.5631243607017471,0.6263554601509945,0.5781585251726937,0.5834332648073147,0.5999233221310588,2.1404183273958592,0.66852646203722,0
2022-06-29,0.6093513095368084,0.5674489979083548,0.625376157976149,0.5806442064195908,0.5863712655813931,0.6008442843626849,1.2660929067757751,0.6622908027546698,0
2022-06-30,0.6110922696889766,0.5685300709487369,0.6239500265163422,0.5791174273887109,0.5877503307868357,0.5993629558142837,1.9970724136714755,0.6488349492380465,0
2022-07-01,0.6192913347498608,0.5697599375423061,0.6286163269963523,0.5774383388403828,0.5921273516480353,0.6005493213427717,1.4827342950865932,0.6632753377061926,0
2022-07-05,0.6274673270044855,0.569423509307881,0.6333798293807935,0.5742919922750604,0.5956349666842415,0.600974908479052,1.5652710662763218,0.6599934710709916,0
2022-07-06,0.6364730254841212,0.5668732457595222,0.6386097360401233,0.5686326596735652,0.598303150477215,0.6002329442050162,1.3829494550456773,0.6534296126054027,0
2022-07-07,0.6502166258346851,0.5611870042043408,0.6491071333428112,0.5602734239712831,0.6013910470327262,0.6003889966399641,0.9150999964727875,0.6580242759727588,0
2022-07-08,0.6541922156051733,0.559334720889604,0.6509729312410099,0.5566838921717602,0.6021705176761228,0.5992629854619352,1.0584811823216111,0.650475882555647,0
2022-07-11,0.6521559493344875,0.5592621331262454,0.6489788112212488,0.5566460085474781,0.6012111709513754,0.5983417035890025,0.9259638108003245,0.650475882555647,1
2022-07-12,0.6525149124603584,0.5583652419038825,0.6511013698387759,0.5572013001853755,0.600881399088592,0.5996047424644897,1.5132446827272406,0.6626190019377086,1
2022-07-13,0.6528340027297473,0.555423878378885,0.652320226572993,0.5550008239242898,0.5994123929833952,0.5989483703753666,1.0983739550633134,0.6524450150562863,1
2022-07-14,0.6473130613674845,0.5561433537739919,0.6461141472361577,0.5551561418193949,0.5973138177343921,0.596231005200749,1.8404289090331911,0.6393173607227018,1
2022-07-15,0.6484364610104408,0.5571316159516444,0.6474766598699351,0.5563412948309027,0.5983631053588936,0.5974962503627026,1.3165673168494938,0.6603216702540305,1
2022-07-18,0.6475112588127759,0.5587134380817768,0.648648206537539,0.5596496255503455,0.5988128041395069,0.5998396510289566,1.1205953934605482,0.668198262854181,0
2022-07-19,0.6401281960825391,0.5697127034601991,0.6443235207562228,0.5731672249835157,0.6015109682323985,0.6053000220275517,1.0098761948432153,0.6895307089709553,0
2022-07-20,0.634126889285348,0.5828541318143019,0.6407038132319515,0.5882697139439227,0.6060079102932702,0.6119479317644645,1.6964480970688864,0.7026583633045396,0
2022-07-21,0.6319611252230075,0.5920719775396927,0.6400460521913292,0.5987292821344256,0.6100851395916044,0.6173871306401204,0.9747098867764805,0.7026583633045396,0
2022-07-22,0.6341343023169306,0.5991930152522201,0.6419774251533235,0.6056512130690164,0.6149718198332532,0.6220554228105157,0.6956721103312052,0.7039711600366948,0
2022-07-25,0.6386813330913325,0.6046873602040239,0.6455058146379625,0.6103067866422669,0.6200383761562529,0.6262019820069313,1.2917357412436952,0.7059402925373341,0
2022-07-26,0.6423970534213704,0.6069849697916896,0.6476729213604506,0.6113292341257598,0.6229763769303313,0.627741335304756,1.3094423477126027,0.6947817707043888,0
2022-07-27,0.6504258014583025,0.6092297363861388,0.6537103826016886,0.6119343318912452,0.6278330768720621,0.6307995825932768,1.305209692779796,0.7056120933542953,0
2022-07-28,0.6686993224192879,0.6071933119596067,0.6690269075122511,0.6074630526453414,0.6349682281441469,0.6352640902373751,1.421043349440937,0.717427013553318,0
2022-07-29,0.6797989326123547,0.608932080803901,0.6790741541633435,0.6083352824756451,0.6409341705920579,0.6402795789343257,3.0183415047088284,0.7256318053365074,0
2022-08-01,0.6941089450916893,0.6044194138259844,0.6909781068381533,0.6018414135580418,0.6449214589906378,0.6420938078577029,1.4354696483369194,0.7118477526368454,0
2022-08-02,0.6982192054460248,0.6030028967038178,0.6936056132667262,0.5992039646251717,0.6460007269150575,0.6418339102045615,0.9874431236993404,0.7013456291699779,0
2022-08-03,0.6983524314059207,0.6030025290137296,0.6937991200447773,0.5992532334709795,0.6460606875148935,0.6419483140908109,1.20507213149448,0.7033147616706171,1
2022-08-04,0.6978112820700232,0.6030654664520827,0.693050790859351,0.5991455745180962,0.6458508311336247,0.6415513409411878,0.8485414976544037,0.7003610316208615,1
2022-08-05,0.6975656824123038,0.6030490316264366,0.6930008174912787,0.5992902226313588,0.6457309099339527,0.6416081017847123,0.5822722302564284,0.7026583633045396,1
2022-08-08,0.6975875531152262,0.6049989834059749,0.6946553583196354,0.6025845504788966,0.6468101778583722,0.6441619337574914,0.7711191845084829,0.7177552127363569,1
2022-08-09,0.7007562424282148,0.6071457170406915,0.6982756979804976,0.6051031828268476,0.6494184067696672,0.6471780756666595,0.9492786850552009,0.7233344736528294,1
2022-08-10,0.6968390813526417,0.616493730881812,0.6968736136629116,0.6165221655366614,0.6527761260244407,0.6528073142616954,0.7924235476702762,0.7423695880859253,0
2022-08-11,0.6923477544820515,0.6256038682483264,0.695583764612778,0.6282684693258993,0.6557441070984372,0.6586667453733476,0.8716094670381997,0.7499179815030371,0
2022-08-12,0.6853921499994013,0.6381097823454003,0.6928378501473902,0.6442407336824288,0.6594615785159124,0.6661862448046216,1.1007724595252373,0.7663275650694161,0
2022-08-15,0.6822502276360756,0.6511926819549351,0.6917038210847029,0.6589769762780472,0.6652176645825545,0.6737557818727489,1.6830446897816655,0.7748605560356443,-1
2022-08-16,0.6856128048620054,0.6613249088073602,0.6948141370841776,0.668901485753614,0.6722928495366456,0.6806031343152195,0.7038905153257381,0.778798821036923,-1
2022-08-17,0.6938041286928696,0.6652944236635099,0.700650500694556,0.6709318751782437,0.6781688510848025,0.6843522275416344,0.8540086769426123,0.7676402992039779,0
2022-08-18,0.7066129209305279,0.6658991380884615,0.7100236842026163,0.6687076347009588,0.6842846893141461,0.687365157817941,0.7450178124228423,0.767312100020939,-1
2022-08-19,0.7214161489500459,0.6609256799840233,0.7192517973918424,0.6591435058679798,0.6882419974128081,0.686287239408714,2.202638354908116,0.7459796539041651,0
2022-08-22,0.7233252472493052,0.6600643335927493,0.7153471201315155,0.6534949703162805,0.6886317298754278,0.681426196290983,1.1124828048393354,0.7220216769206742,0
2022-08-23,0.7224847857258224,0.6604283874959176,0.7101814559071687,0.6502975583056027,0.6884518480759194,0.6773399599222285,0.8227575746887235,0.7213652785545966,0
2022-08-24,0.7175577982411807,0.6616427686542202,0.7040030440064898,0.6504814893995463,0.6868929067891261,0.6746507808584458,0.8328806744030193,0.7253036061534687,0
2022-08-25,0.7151727967340735,0.6613653469165032,0.702594847626838,0.6510083902350136,0.6856637430832737,0.6743038294873208,0.5653416105252019,0.7364621279864139,0
2022-08-26,0.7057872252082191,0.6601831515434123,0.6939601945681887,0.6504445174493229,0.6807770628416249,0.67009534954942,1.1651088145038975,0.7128322875883683,0
2022-08-29,0.6969943189504425,0.6555063455153468,0.6868408736536732,0.6471457779689235,0.674241506131586,0.6650713099184223,0.9761913160029628,0.7033147616706171,0
2022-08-30,0.693862645331623,0.645566644300963,0.6868196755811957,0.6397673099267878,0.6673761775587637,0.6610152416747299,1.0267715424500017,0.703642960853656,0
2022-08-31,0.688264011395915,0.6375489583708346,0.6830417386115065,0.6332488254520324,0.6604508883861052,0.6557343350673094,1.4854502486684773,0.6918280406546331,0
2022-09-01,0.6913447823767639,0.6236417653039417,0.6895706194292244,0.6221808809708193,0.6542151289570893,0.6526127741043735,0.9923459489965081,0.6990482348887063,0
