Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-24,1.4859258878748964,1.4536261077987596,1.4818524677313447,1.4498436439561453,1.469177858623686,1.4652553046664503,1.6145661413527685,1.5276992322635152,1
2022-02-25,1.4766251694812453,1.4713720314599819,1.4794612720886453,1.4740055568976702,1.473901320927683,1.476632383551654,2.046825477967488,1.5903479123315376,1
2022-02-28,1.4593441835728553,1.4983123099395081,1.4734198587754246,1.511382587651564,1.4795498728597536,1.49310423099637,1.7814640629792455,1.6313583944302912,1
2022-03-01,1.4297723302722705,1.5531634181908298,1.454848249781159,1.5764482146321768,1.493752875803151,1.5179000651022054,2.275541501745366,1.6961595889271353,1
2022-03-02,1.409820511735672,1.6134175737387118,1.4425783867061912,1.6438356188384833,1.5153893280511304,1.5469339582557173,2.2879270305402604,1.7462332077901592,1
2022-03-03,1.4038086702546568,1.6650093337648866,1.440735213363563,1.6992982873272353,1.5392460120134277,1.5748049164952502,1.6426088480581886,1.7697972942312803,1
2022-03-04,1.4106236582573484,1.711239223123386,1.447923733292293,1.7458750279690574,1.5664983503412484,1.6024169523457918,2.120320738457943,1.7973263841621128,0
2022-03-07,1.4275141470442698,1.7556275870603755,1.4628943473490956,1.7884806500102668,1.5976469924739172,1.6317168256417995,2.5431740838652197,1.835731272783061,0
2022-03-08,1.448422911277712,1.816245880806362,1.4830491411443303,1.8483988279271915,1.6391458771434806,1.672489664477198,4.17945871733828,1.9319135070193976,-1
2022-03-09,1.4908941376028666,1.8412885299803419,1.5166889120018037,1.8652408349363694,1.6725800660879844,1.69741948623833,3.1716009172301987,1.883652550082219,0
2022-03-10,1.552159927079547,1.8598986461475724,1.5678325465567287,1.8744518015801979,1.7117281054551359,1.7268202622629214,2.5496662625790525,1.9351989783681116,0
2022-03-11,1.6097166397381713,1.8705135164433906,1.6160399456146737,1.8763851611549052,1.744944610621796,1.7510337218881487,2.0757153081046344,1.9361051364660784,0
2022-03-14,1.674128324630941,1.8583911418109922,1.6667565898569427,1.8515459553933493,1.7696719798746463,1.7625732700950485,1.837104006309609,1.8887505104918223,0
2022-03-15,1.710044855139277,1.8430072020988146,1.6854594689655935,1.8201779011719557,1.778988274287605,1.7553134505701398,2.083806797435261,1.793134754715432,0
2022-03-16,1.724731622756729,1.8368628053338227,1.6887717717204431,1.803471494951595,1.7828737005463369,1.748245685018085,1.628499861247024,1.7866773842939223,0
2022-03-17,1.7395939372028009,1.8319197158360288,1.6984694150188233,1.793732636496341,1.787466549262239,1.747865145147919,1.1502402617319292,1.8176051721194757,0
2022-03-18,1.7488875150714385,1.829754779095709,1.7066094593351053,1.7904965608115313,1.7908186768363585,1.7501064622872837,1.695320373318533,1.832219348342333,0
2022-03-21,1.7534371185733215,1.8309874693202135,1.7161046960159412,1.7963216274713114,1.793648399878922,1.7576986483985904,0.9625513020871369,1.8651864240507012,0
2022-03-22,1.7550417098566138,1.8159801441814707,1.7303083376453343,1.7930134275654137,1.7866394073700307,1.76282207853477,0.8079731841617129,1.8589555067212056,0
2022-03-23,1.7549812426005313,1.8151757086060345,1.7387016201226968,1.8000589071900794,1.7861931788751677,1.7705165004765924,0.7854148713978997,1.8790076687215989,0
2022-03-24,1.7613160726237593,1.7998060272870975,1.7575867531133849,1.7963430856536695,1.78127382109944,1.777682623411086,0.6590620298830093,1.8839924025851955,0
2022-03-25,1.7657215778498765,1.792377850173157,1.7760633176977108,1.801980900108009,1.77954334467139,1.789502060231101,0.7488790220106036,1.9180922623485002,0
2022-03-28,1.7660062799279304,1.7913368766010906,1.7807260011638728,1.8050051974190289,1.779140659574872,1.7933152103819767,0.7296945973972863,1.8845588810451415,0
2022-03-29,1.782798984816973,1.7884214142331922,1.789760553793964,1.7948857321811014,1.785714317741957,1.7924180529268718,1.1029108913783283,1.8615612730639666,0
2022-03-30,1.8098067749702613,1.7796516801359565,1.809608036270673,1.7794671369464916,1.7941708044104778,1.7939794263436313,0.7234141995413849,1.8747026398639552,0
2022-03-31,1.8207839860977204,1.774475076999369,1.813765109406717,1.7679575447135043,1.7967719661290817,1.7900130457208272,0.7591905589554092,1.8446811830013246,0
2022-04-01,1.830438287544683,1.7707368001535275,1.820091493838518,1.761129057347396,1.7994819697366076,1.7895183874969824,0.6423021309535981,1.8604283161440742,0
2022-04-04,1.829837996830952,1.7707274834883877,1.819684305787496,1.7612990504057489,1.7991881099220708,1.7894104784528226,0.6367008924007186,1.8621275786589568,0
2022-04-05,1.8275398918380568,1.7713292031474734,1.8160440970684666,1.7606545301391108,1.7983936172751507,1.7873235892211055,0.6965545445250997,1.8506854743738508,0
2022-04-06,1.8265513798011466,1.7700431869553912,1.817448828346306,1.7615908126507236,1.7972508438692332,1.7884854212091985,0.6768954386784874,1.8671123125225535,0
2022-04-07,1.8259198598014286,1.772308777999438,1.8216060946730825,1.7683031365363717,1.7981215291597867,1.7939675318114976,0.585566769392554,1.893055539349466,0
2022-04-08,1.8233960878696471,1.7759536306356163,1.8288548986103585,1.7810225293798574,1.7987963023716687,1.8040529365803142,0.7887887595483956,1.9251161112299557,0
2022-04-11,1.8231576263077123,1.7745168582309574,1.8290983424573835,1.7800332408390558,1.7979364946272312,1.8036571860414465,0.7453298669431989,1.875608970826878,0
2022-04-12,1.8221832107247717,1.785265797215024,1.8295765026795945,1.792131001026931,1.803040853721633,1.8101603222744411,0.6958388712810551,1.9146935644537793,0
2022-04-13,1.8148532256669845,1.8050648211180937,1.8262420168188713,1.8156401335643908,1.80977775811516,1.8207447456162376,0.5353454949099566,1.9448284207273725,-1
2022-04-14,1.8214666417591827,1.8173107194365972,1.831783441565062,1.8268906107470981,1.8193117196990216,1.8292464189145263,0.6880029795375875,1.9439220897644498,-1
2022-04-18,1.8228049838601255,1.8363649705115772,1.8341424314876464,1.8468926067993583,1.8298360860084748,1.8407536315817417,0.5578599909445426,1.9699785431373693,-1
2022-04-19,1.8332418438435945,1.8423318956632773,1.8416918559543116,1.8501783402116105,1.8379552026779955,1.8460922539212992,0.5090189434326026,1.9466410826532177,-1
2022-04-20,1.852793495649225,1.843424294493584,1.8568538735100522,1.8471946476377938,1.8479353927567201,1.8518453874748129,0.54734397593001,1.9545712624975962,-1
2022-04-21,1.8516370693151636,1.8440153663656103,1.8445088496448998,1.8373963012520673,1.8476850763405284,1.8408208626600655,1.065827332875692,1.8645067190447482,0
2022-04-22,1.8227999805290216,1.8578840186899708,1.8057961774192128,1.8420947634245644,1.8409916987384056,1.8246176609947107,0.888026348459842,1.823382837535032,0
2022-04-25,1.7792030918801514,1.872255757257224,1.7553820154034356,1.8501361729054933,1.8274526080677147,1.804513786510778,1.1282661720244789,1.784185017362124,0
2022-04-26,1.7462214172390988,1.8839279554053432,1.7135521463046974,1.853592185531577,1.8176247866693163,1.7861654788965564,0.7164473395942571,1.7733092186720083,1
2022-04-27,1.7154483132529241,1.8856992241018398,1.681026277642419,1.853735886047445,1.8037265376935123,1.7705793819271594,0.759241678472841,1.77002392018825,1
2022-04-28,1.7091406483609994,1.8708185500052443,1.6840472220588423,1.8475174972460606,1.7929736100600993,1.7688095623622562,0.684008354389706,1.832899053348286,0
2022-04-29,1.692947920869724,1.8545380932383366,1.6726922909550246,1.8357292826905185,1.7767353933279988,1.7572299658301773,1.0744738341098632,1.7748952546408838,0
2022-05-02,1.6988543166013785,1.819374200649614,1.6910704658835403,1.8121463349105154,1.7613460901872793,1.7538505278932388,0.8441292885623731,1.8097882188211043,0
2022-05-03,1.7116037055922146,1.7879311397482347,1.7171352104629092,1.7930675402253053,1.7511808821829398,1.7565075181682706,0.6446317203908453,1.8408294060576202,0
2022-05-04,1.7311814103064314,1.7593829340378901,1.7550338034650712,1.7815315981832276,1.7458044183662333,1.7687733967374142,0.6706296463989951,1.8986065788080528,0
2022-05-05,1.7280608791095877,1.7658068195220478,1.7577031680162736,1.7933318186752434,1.7476328425301488,1.776177277809313,0.716228255948121,1.8835391506712562,0
2022-05-06,1.7151008435793322,1.798285086544315,1.749128930111033,1.8298826145192437,1.7582334014832357,1.791001198758798,0.7608117779368163,1.933726168945243,0
2022-05-09,1.7197759871291225,1.7976380479564251,1.7409016419149534,1.8172547392288583,1.7601488958369005,1.7804921253244224,1.0304745351775308,1.8041237799515546,1
2022-05-10,1.7313919095806325,1.7957724335483174,1.7419291702896036,1.8055570386779844,1.7647743937980915,1.7749213887644304,0.8497524354798662,1.82145694906318,0
2022-05-11,1.7495024848400633,1.793480302033473,1.7523762498613378,1.7961487997337038,1.772305790838539,1.7750731209835058,0.6649553799640703,1.848419733399022,0
2022-05-12,1.752375650915379,1.796941369608658,1.75526325021191,1.799622713429373,1.7754837946400999,1.7782644466839237,0.6526063651101991,1.865979528467617,0
2022-05-13,1.7744406515113553,1.7999608417163941,1.7738749488407477,1.7994355460626592,1.7876733388870263,1.7871285879968624,0.6740400484905137,1.9017786507458043,0
2022-05-16,1.7781249356893318,1.824371997199425,1.7806663908486848,1.82673192127038,1.8021048865474432,1.8045522145031023,0.9710006280397856,1.9600090754101762,0
2022-05-17,1.7787133672190611,1.8480476505281607,1.7851122092793865,1.8539894360240898,1.814664466645599,1.8208263164820788,0.936772459725123,1.971564579106245,0
2022-05-18,1.7790026429804426,1.8487655537746663,1.7864296381583027,1.8556620534554071,1.8151759936310388,1.8223279171495117,0.9572129639096207,1.903931165174626,0
2022-05-19,1.7797536950393962,1.8493275403243596,1.7853124809383405,1.85448927320008,1.8158290117506892,1.8211819183640297,0.8002906509705405,1.890336546460698,1
2022-05-20,1.7801107902775453,1.8429719293147735,1.789912327763443,1.85207336246822,1.8127054455005296,1.8221439660305485,0.7021630858661837,1.9012123451508138,0
2022-05-23,1.8053588130120046,1.845701432103616,1.8098982283402867,1.849916606021538,1.8262772020234495,1.8306484922247999,0.7460820541282662,1.9453948991873187,0
2022-05-24,1.8307527771749204,1.8470150471857647,1.8310042834149967,1.8472485888352277,1.839185062880603,1.839427254150473,0.7144098616851914,1.9558174459634952,0
2022-05-25,1.8471327756497637,1.8575173737974708,1.8466902294070502,1.8571064377528799,1.852517380533447,1.8520912247590755,0.7430221858705653,1.9871984857029878,0
2022-05-26,1.8618134943561624,1.868820964777743,1.8611287901641402,1.868185167644636,1.8654469964828326,1.8647876514991817,0.8189273664685177,2.000566478459946,0
2022-05-27,1.8658372664373915,1.8869348472183298,1.8676474108202714,1.8886156965873775,1.8767767495922623,1.878519852135582,0.7676910044254897,2.0197123094974168,0
2022-05-31,1.8663834075443202,1.889891029118039,1.8705574188439815,1.8937668990905059,1.87857254111783,1.882591960663087,1.5005477091153403,1.9787018273986634,0
2022-06-01,1.8656376587464498,1.8953901607997237,1.8740945349630498,1.9032429791645058,1.8810648775544525,1.889208538679562,0.6444053339565046,1.9975078059331575,0
2022-06-02,1.8803600381715744,1.8983851673880279,1.884807213024435,1.9025146893842695,1.8897063987555291,1.8939888647675913,0.5434661953934012,1.993882482081467,0
2022-06-03,1.9066836544769676,1.8964847017812485,1.906341854124575,1.8961673155483638,1.901395310170072,1.9010661689870825,0.6160120934172667,2.012008755610008,0
2022-06-06,1.940017638373646,1.884443370837907,1.9339235625477877,1.8787845827303387,1.911201359869298,1.9053329887207295,0.49178436326989644,2.003285471348714,0
2022-06-07,1.9502759066600626,1.8927170535691094,1.9451480492057565,1.8879554687761195,1.920430584092507,1.9154926457407826,0.7060554719792017,2.0414637340126927,-1
2022-06-08,1.9597975539673915,1.901695752066043,1.955617447152061,1.8978142219684706,1.9296707024687727,1.9256454131658514,0.6364525976017643,2.051999680199832,-1
2022-06-09,1.96455050707249,1.9017111126404955,1.959193651684191,1.89673688678058,1.931967126826724,1.9268086718770234,0.7130880570201703,2.011102424647085,-1
2022-06-10,1.9611315736000603,1.9023880637448405,1.9537515617481063,1.8955351914644616,1.93067198474048,1.9235653044388774,0.695933807527714,1.987085086292025,-1
2022-06-13,1.9122994427337616,1.9247485405358242,1.8979562459620258,1.911429849788326,1.9187545286089178,1.904942557028856,1.0672951933048038,1.8956611328272712,-1
2022-06-14,1.8847364868990353,1.9354190791994723,1.8630583651785786,1.915289382606985,1.9110163419436834,1.8901411070935215,0.749945229088466,1.8981534997590694,-1
2022-06-15,1.8454179917595004,1.9466155746986453,1.818033446709012,1.9211870532474784,1.8978907973086858,1.8715204864226491,0.8445893642192589,1.8608813951930578,-1
2022-06-16,1.7696138284881986,1.9739344045828524,1.7315579348873593,1.9385967677885176,1.8755578001496518,1.8389113726318733,1.3236960871660801,1.761413862472963,0
2022-06-17,1.67963893901466,1.996150775464815,1.6323115115545914,1.9522038520385512,1.8437561398973328,1.7981815658718243,2.5979742065520615,1.6809789342443318,0
2022-06-21,1.642315848484039,1.9841269349114241,1.5982793556658188,1.943235881209501,1.819551175176038,1.7771456503149825,1.0057399915287657,1.7513311681997628,0
2022-06-22,1.5957396435770113,1.9595167172068542,1.5565605974933576,1.9231361524781854,1.7843647381043113,1.7466367560056684,1.0030963821987235,1.6752010959638193,0
2022-06-23,1.5501927684032724,1.9205802570954844,1.5176522215019825,1.89036401675311,1.7422454845603863,1.7109101333027117,1.1475382300962507,1.6135719734047265,0
2022-06-24,1.5312592377621652,1.869420264474492,1.5101865613083882,1.8498527673972014,1.7066019414476805,1.6863097281477173,0.8112156221245271,1.640081678691585,0
2022-06-27,1.5387775817685594,1.8040247432655256,1.534010760621954,1.7995984066746913,1.6763131070594495,1.671722833409025,0.6749528970160807,1.6718025709340543,0
2022-06-28,1.5448753005072933,1.7618615537617095,1.5522392812854253,1.768699540035992,1.6573866584189956,1.6644779013854247,0.6706369491871996,1.6986519558589335,0
2022-06-29,1.5621112855118096,1.702680953443843,1.580485466255937,1.7197427029941184,1.6349992403155005,1.6526929013789051,0.663304949829845,1.6651184016906193,0
2022-06-30,1.5867084734543997,1.638952843634325,1.6125652083402766,1.6629626833629176,1.6137981390162681,1.6386972248393588,0.7803029196547242,1.6401949052375921,0
2022-07-01,1.5946761402695,1.6127265631993528,1.6223344699174012,1.6384093133585542,1.6040356161084466,1.6306695715040513,0.5611900623658113,1.6597938153240461,0
2022-07-05,1.5820001860800017,1.6124910107000268,1.6013911684630946,1.6304969337700863,1.5978102387003592,1.6164830423889018,0.8407773087764908,1.6161777397474875,0
2022-07-06,1.582333762252331,1.5831945448976223,1.601416101908998,1.6009138709774744,1.5827800938647534,1.601155685946035,0.9070939284618867,1.5948793942811952,0
2022-07-07,1.5791955950582313,1.576978075858038,1.5958019771602303,1.5923982971079589,1.5780457706215814,1.5940371065343986,0.9305066674456307,1.6259205815177111,0
2022-07-08,1.5802875381818469,1.5766778008655296,1.5889201356300624,1.5846937890437711,1.5784158230797514,1.5867286972956185,0.578052200330086,1.6174239232133867,0
2022-07-11,1.571906811793486,1.5776172587444912,1.5754250876859035,1.5808842311859364,1.5748677834269609,1.5782557538641122,0.5153431580177311,1.60314942662855,0
2022-07-12,1.5553637333125663,1.5748226222964328,1.5561370520082183,1.5755407043753837,1.5654535246711963,1.5661982021665035,0.6319759884323835,1.5738076747718723,0
2022-07-13,1.5484701055210677,1.5561412138225936,1.5505936817944952,1.5581131072655001,1.552447716078177,1.5544926420178724,0.6875282983042926,1.5632719014496887,0
2022-07-14,1.5306376117605014,1.5495273966844079,1.531080474797618,1.5499386268954078,1.5404323122107497,1.5408587730464938,0.741247608336863,1.5400476675115442,1
2022-07-15,1.5227561701192265,1.5418802442879689,1.5231873447514457,1.542280620973591,1.5326723538463425,1.533087559177555,0.5149853213957089,1.5594199516410285,1
2022-07-18,1.5297070232928063,1.520880057237868,1.5353337773517035,1.526104903443029,1.5251300792597795,1.530548436714279,0.5801261921801744,1.5812847755672672,0
2022-07-19,1.525963884322702,1.5284488086669408,1.5375656614722584,1.5392218939446125,1.527252363238232,1.5384244484308198,0.6683584792673843,1.6382690167657399,0
2022-07-20,1.519102305174371,1.5468683556369454,1.5348334392261096,1.5614758460644218,1.5334995123454918,1.5486480165389862,0.5737508580776141,1.659907214735009,0
2022-07-21,1.5168232187204551,1.5529306859115812,1.5368144782132676,1.5714940094910523,1.5355456036803103,1.5547964521737563,0.4910540844494428,1.6472187541190477,1
2022-07-22,1.5162932970902365,1.556403284270649,1.5374172282836287,1.576018375063423,1.5370910621827463,1.5574326319140668,0.4300977113061767,1.6335109088591129,1
2022-07-25,1.5101757162032075,1.5767136945950135,1.5344775383672766,1.5992796859256035,1.5446768801676545,1.5680786421608575,0.453568872595557,1.6821117182992682,1
2022-07-26,1.516205148505473,1.5887462668636751,1.5376748689095718,1.60868244783143,1.5538190508080545,1.5744936028463865,0.44640483736690667,1.6689703514992793,0
2022-07-27,1.5272221785438023,1.6021714859313598,1.545391435042965,1.6190429485680002,1.5660847710916739,1.5835810976352664,0.4544525099683059,1.6909482291065692,0
2022-07-28,1.5550415831756366,1.6066692193709664,1.5669225546499579,1.6177015566779573,1.5818114608383345,1.5932523999091992,0.4801072049308426,1.703749916268537,0
2022-07-29,1.5360241366873302,1.67917428115023,1.5541054098155231,1.6959640448931357,1.6102501159704183,1.6276617177599204,1.2519681014211226,1.8554435822804778,-1
2022-08-01,1.5517015703070192,1.708547999927426,1.5686437663905457,1.7242800486339334,1.6330293250173744,1.649344037457953,0.5855229526633269,1.8183981036714356,0
2022-08-02,1.5625524764965513,1.7289701268361126,1.578679836136246,1.7439455412456846,1.6488430849537847,1.664373139832753,0.4329311931295369,1.8028775964856554,0
2022-08-03,1.5755947418064757,1.7354142969818527,1.5867328761298862,1.745756856518505,1.6584641167273957,1.6691897309107697,0.6390962069318066,1.7600544524610569,0
2022-08-04,1.5911625162705738,1.7330065744676315,1.5912338360139282,1.733072799983536,1.6647112658346557,1.6647799441275064,0.7770166649626827,1.7122465745728614,0
2022-08-05,1.618723119111766,1.7272497936468016,1.6095044913580614,1.7186896341424824,1.674996193274033,1.6661189934023668,0.5236245198416756,1.7405687689206095,0
2022-08-08,1.6311772018094794,1.7260332006947208,1.617051718900009,1.7129166729412262,1.6803617795446233,1.6667594584159948,0.43575006937648797,1.7379631754428044,0
2022-08-09,1.6535649991148647,1.722225147058959,1.6349501390450785,1.7049399094286708,1.6891665469721422,1.6712411205597149,0.42664349248543093,1.7606209309210028,0
2022-08-10,1.6715016755731753,1.7193388960607652,1.6501229851694228,1.699487243001443,1.696306153069128,1.675719259577055,0.44881475747440375,1.765265812281623,0
2022-08-11,1.689114925381001,1.7223571735284642,1.668917947030303,1.7036028251800583,1.7063516416384292,1.6869026934421196,0.5760877503030657,1.8083154093982354,0
2022-08-12,1.698496137554595,1.7053971214012753,1.6927155455033625,1.7000294255456674,1.7020744244362362,1.6965079266465042,0.5290650970540552,1.8109211757409964,0
2022-08-15,1.70140026995218,1.6949342573497668,1.7017155388602223,1.6952270072266138,1.6980475236502348,1.6983511160269733,0.6554398469335593,1.7764812906097596,0
2022-08-16,1.7027307327380856,1.687968658469637,1.7068755814037497,1.6918174488370636,1.6950763260804014,1.6990676630804364,0.5271444637562621,1.7719498086601022,0
2022-08-17,1.7040078069438283,1.6916943760539067,1.7087676250078225,1.6961142097783954,1.6976230668545442,1.7022065967936792,0.4922882556560095,1.7865639848829595,0
2022-08-18,1.7225538486824994,1.6910129040846258,1.7237871108083398,1.6921580767491353,1.706199289565044,1.7073868756871589,0.47303810594885126,1.8015181864737493,0
2022-08-19,1.7329640609989017,1.6898470915255903,1.7312883247770967,1.6882910498099402,1.7106071203553315,1.7089934479335143,0.49908715147443294,1.7864507583369527,0
2022-08-22,1.747112431160429,1.684034682400176,1.7412338782583991,1.6785760228425501,1.7144054598173732,1.7087446293270094,0.6679860370689529,1.7775008481186891,0
2022-08-23,1.7468595095638075,1.6980807388989971,1.7437923725536464,1.6952326813865297,1.7215668210065906,1.7186132807400316,0.7561891130033447,1.8351649671880705,0
2022-08-24,1.747180005136206,1.713252505380673,1.7466340234699749,1.7127455220991867,1.7295879733333053,1.729062213045886,0.6914352899937196,1.8487595859019985,0
2022-08-25,1.7392913094345288,1.731072557588693,1.7449107405653919,1.736290603928008,1.7350297356405886,1.7404410413844058,0.5879255699826194,1.8649597980937318,0
2022-08-26,1.7376491981513316,1.7400696902157118,1.7464266519818759,1.7482201879729362,1.738904267746264,1.747356633336875,0.5671199263878949,1.8512519528337967,0
2022-08-29,1.7433070211941777,1.7512299242689682,1.7516290614264125,1.7589575377156295,1.7474151919661864,1.7554290109916817,0.6180057545971052,1.8650731975046944,0
2022-08-30,1.7552147905427677,1.7490093324289753,1.7573970533434355,1.7510357205371783,1.751997146529032,1.7540985854385538,0.64368966071246,1.8196442871373346,0
2022-08-31,1.7565209339881103,1.7485521132792734,1.7519053063975425,1.7442661707894145,1.7523889540794344,1.7479442742692335,0.9919158134575781,1.7906423877836335,0
2022-09-01,1.7432711996771828,1.7535510204290385,1.7321812767913538,1.7432532286828486,1.748601475556568,1.7379222872164912,0.6020710707348066,1.7620935674789158,0
2022-09-02,1.7437797546527036,1.753414632782132,1.728740727570822,1.7394498134998968,1.7487756159360668,1.7342935853293298,0.5496516570026436,1.788263420262798,0
