Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-08-01,4.632241051449648,4.179044474725152,4.630054317271024,4.177218704109523,4.385258058338146,4.383268042020537,0.2723335566790522,4.362231346420482,0
2022-08-02,4.608210203728314,4.251449647176993,4.623621801143628,4.264317256773001,4.413782896448065,4.427808071815374,0.41204848632515073,4.521613286237806,0
2022-08-03,4.606527399726537,4.288141786646512,4.631567053929616,4.309048152548864,4.433013662596196,4.455800758045886,0.37534263263690076,4.476213506239255,0
2022-08-04,4.6537806179478265,4.282433664508104,4.65898790434358,4.286781385681288,4.451404018578375,4.456142859265693,0.2661022111226168,4.3549866457959165,1
2022-08-05,4.7394236766497135,4.252383241065401,4.720606649975547,4.236672335409362,4.4739964631073015,4.456872209735988,0.23349576658341964,4.357401668831032,1
2022-08-08,4.7588383289855845,4.250596596940607,4.733718709591333,4.229623465677498,4.481856836512944,4.45899696951341,0.26912956082110007,4.365612157581175,1
2022-08-09,4.798950761990707,4.265999485776081,4.775696979247664,4.246584198060963,4.508503066349567,4.487341185972364,0.26210026192361574,4.508572751417431,0
2022-08-10,4.787825584473588,4.32245865032746,4.779881738460878,4.31582609262252,4.53420999204954,4.526980771715218,0.2664189559602851,4.596957288379416,0
2022-08-11,4.784554684406016,4.389776872777155,4.788682769118217,4.393223535768952,4.569408739935702,4.573165463554902,0.2726503015167205,4.670852424092269,0
2022-08-12,4.767612753183552,4.456626082746123,4.789208369875996,4.4746569173893445,4.598131290553023,4.617784172932091,0.21958944996040689,4.707558637037496,0
2022-08-15,4.802574363379181,4.477055265351666,4.8179767415816706,4.48991517754758,4.625173020838444,4.639189806350171,0.2041968690991046,4.626418800700077,1
2022-08-16,4.801370427027067,4.505546312359054,4.8280520129685724,4.52782357681423,4.640152251454478,4.664433571023318,0.22522385332277517,4.667954691234755,1
2022-08-17,4.800335140622677,4.560293888062372,4.836901981110645,4.590824651024762,4.669517499730348,4.702794799717601,0.22246451848693427,4.763100850518127,1
2022-08-18,4.839806419472093,4.623674708032379,4.874603957626204,4.652728226872964,4.722018996222992,4.753686159710996,0.23375769019918377,4.867906364980398,0
2022-08-19,4.920262055126782,4.6492985998254195,4.941883077045332,4.6673506460616005,4.772592437456989,4.792268439616686,0.19721020892976793,4.851485018999331,0
2022-08-22,5.041376535431204,4.639160970227772,5.042902788651121,4.640435285280866,4.8221771652859875,4.823566117286705,0.35554608028263385,4.850036152570574,0
2022-08-23,5.0797997633984515,4.699062614305253,5.0847029767206475,4.703156455657045,4.872305696802835,4.876767818726601,0.2162575379180118,4.998309502299459,0
2022-08-24,5.0954064051539545,4.773116039929625,5.108732104064795,4.784242069669299,4.919764656865786,4.931891580446776,0.2193701650727904,5.060613338101476,-1
2022-08-25,5.101069526725121,4.852387423657909,5.125405052282349,4.872705891221366,4.9655427965968375,4.987689106573543,0.17477614667722483,5.1180874963140415,-1
2022-08-26,5.135695429871602,4.885796577933741,5.156776725375847,4.903397990234921,4.999505596151253,5.018690425500825,0.2159529755741,5.039362314530957,0
2022-08-29,5.224083865383037,4.895544501135271,5.2295242903384755,4.900086876755166,5.045036538672554,5.04998754485423,0.27796186879454227,5.0712388498867345,-1
2022-08-30,5.314490125669796,4.86405707231896,5.2871523693259945,4.841231951315389,5.06901319705528,5.0441347359497755,0.38263385515014925,4.90219755489051,0
2022-08-31,5.357028153329386,4.84786249912312,5.30544978223226,4.804798154461714,5.07954314191482,5.032604743492957,0.40422123408661753,4.865974420248462,0
2022-09-01,5.265913547917747,4.887379760220089,5.1864522185583235,4.821035088955774,5.05962026883979,4.987307253572596,0.4580617652433453,4.673267447127385,0
2022-09-02,5.245824141786064,4.892178980896912,5.156216652064437,4.817362972955348,5.0530946623025965,4.971548231799463,0.25628921240177865,4.787732316768556,0
2022-09-06,5.215619016952709,4.899618533956931,5.115873021410436,4.81633758034677,5.043405127609006,4.95263224781154,0.2511238350490345,4.755373071590381,0
2022-09-07,5.172255058776752,4.889107520054694,5.0822937002955015,4.813996056364816,5.017945361401783,4.936076896051969,0.2543826521288908,4.749577237394573,0
2022-09-08,5.147369787873634,4.852464025144782,5.077997310069242,4.794542841698363,4.986652095584267,4.923520342226592,0.24609246512761163,4.754889993287203,0
2022-09-09,5.170901313269078,4.778752263620744,5.138024552553052,4.751302460055614,4.957187991054697,4.927268812521449,0.21756106474995432,4.830234363909594,0
2022-09-12,5.189473124192474,4.72333269837401,5.183177315640688,4.71807613707459,4.935435994408719,4.929706554647332,0.19698483279527318,4.826853552748899,0
2022-09-13,5.233609595504001,4.619808226130698,5.2468148379222415,4.630833683095318,4.899100229878507,4.911117533191895,0.29100322836084547,4.716252204090819,0
2022-09-14,5.243022221242678,4.583102795921868,5.263407171814548,4.600122808742351,4.883379445350223,4.901930572720078,0.3058658707437412,4.748611449268995,0
2022-09-15,5.213400306669178,4.5660166110220555,5.22903688199141,4.579072061488543,4.860589250596898,4.874819164935339,0.401108606931839,4.643322856503544,0
2022-09-16,5.187742842526856,4.577369723976009,5.180194806547005,4.571067640059073,4.855101804450054,4.848232787213011,1.1464762136809405,4.619657178378691,-1
2022-09-19,5.164580946267319,4.571036738199235,5.154923650922284,4.562973569735609,4.841111324956017,4.8323227966070075,0.2559541938234757,4.651050635431288,0
2022-09-20,5.157420017108598,4.565585833979401,5.149192632998456,4.558716541726766,4.834882324896924,4.827395073455726,0.23937991106779558,4.694518102217122,0
2022-09-21,5.109091809039002,4.572645087359668,5.091382033143259,4.557858658924104,4.816739166124493,4.800622555629156,0.2569775232990193,4.572325453648205,0
2022-09-22,5.094180940529357,4.562688720231668,5.07875774678848,4.54981142851212,4.804528400933055,4.790492672441675,0.19267223000548211,4.63559544605658,0
2022-09-23,4.998220878965083,4.565158827206522,4.975448367363272,4.546145367347941,4.7622107958365,4.741486891612782,0.5036242918925504,4.4168074032947535,1
2022-09-26,4.891204286508668,4.560169319662383,4.862003888346537,4.535789022573584,4.710796906719555,4.684223366418522,0.34277273557897303,4.324559345349677,1
2022-09-27,4.869129530811414,4.535058225548254,4.847213689882835,4.516760025988683,4.68706740782958,4.667123108477461,0.22833648047755375,4.484423994989399,1
2022-09-28,4.848392545312121,4.568428226143294,4.872996556133448,4.588970860187851,4.695817638386521,4.718208280784525,0.31878540537247974,4.834097884892685,1
2022-09-29,4.840695926586152,4.598076716814084,4.883592883896426,4.633892686090365,4.708473351012108,4.747511312670953,0.16858743984893707,4.766964371501219,1
2022-09-30,4.834799005119632,4.636382398674328,4.890272727709619,4.682699090311756,4.726665956769889,4.77714928219266,0.30527501979655236,4.797392040428237,1
2022-10-03,4.799905147784578,4.724388661138402,4.880943688550575,4.7920501939896925,4.7587501857680055,4.832498527041479,0.23011512456599867,4.964501390692527,0
2022-10-04,4.716065142947948,4.8898186976396305,4.838411327297013,4.991969233586074,4.810757325558151,4.922097288884193,0.30523847231528295,5.202608143812154,0
2022-10-05,4.707042851935406,5.014461414614058,4.838429579895638,5.124160174316242,4.874579767807933,4.994146990524779,0.2737040872266553,5.1958465214907665,0
2022-10-06,4.715223304718717,5.115397604977921,4.849616547215914,5.227606594753203,4.933310226642671,5.055613498873983,0.1460010964244381,5.20936976613354,0
2022-10-07,4.8362550899092875,5.153950868338486,4.932232317921458,5.234085163758155,5.009392881069242,5.096736030378433,0.1897362490101724,5.160106096671118,0
2022-10-10,5.068230942851902,5.110124043860002,5.103733684589837,5.139766358537762,5.091061837896357,5.123370765094263,0.16760065785466285,5.122434095600314,0
2022-10-11,5.274147048552222,5.03417217735642,5.250145543215769,5.014132593394856,5.143365584164601,5.121523246063512,0.1957361271852348,4.995411769441945,0
2022-10-12,5.328392815383419,5.033057703597296,5.291386551032217,5.0021600523385885,5.1674411365180255,5.133763943088429,0.18589876347688372,5.069306905154798,0
2022-10-13,5.42800635789771,5.043956115716568,5.386266267341163,5.009106049541726,5.218706722395921,5.18072155615214,0.1975939574830968,5.267809712471684,0
2022-10-14,5.541496529086027,4.992469514576387,5.466973436199277,4.9302479265532675,5.242287880329847,5.174468859466224,0.18612413961137844,5.027771014620121,1
2022-10-17,5.586812081943876,4.978038000663575,5.50519579682618,4.909894091549549,5.255042486926134,5.180768374985824,0.14257172443199123,5.08910906229656,0
2022-10-18,5.5847747055461125,4.983730435391218,5.533988583887475,4.941327563788213,5.257217701677531,5.211000282204834,0.16783212523603583,5.223859167382672,0
2022-10-19,5.577880810642942,5.001188264135483,5.55427994349002,4.981483185131192,5.263595004975674,5.242117263783745,0.2209417067673753,5.258150357292784,0
2022-10-20,5.569184095819456,5.0218748102596305,5.570161576929739,5.02269093885264,5.270911574693467,5.271801121936398,0.16647986842906742,5.280849878811278,0
2022-10-21,5.544805218160234,5.083412908633077,5.5679565286783195,5.1027426391830515,5.293355715983344,5.314424342502003,0.187299750258878,5.379376849255342,0
2022-10-24,5.542746349203252,5.134116626881467,5.575674104348391,5.161609007240405,5.320051392805315,5.350016978326223,0.1639337272339648,5.383240738719215,1
2022-10-25,5.604903554505931,5.154880339389686,5.6261207542749725,5.172595222278936,5.359649979462623,5.378958487175675,0.19121642200158373,5.3822749505936365,0
2022-10-26,5.6419785490753664,5.197946649276498,5.661481384301641,5.214230157270136,5.39999012003218,5.41773848685212,0.15083754644575745,5.4634147869310565,0
2022-10-27,5.633558348980545,5.246523222140819,5.6682814565134665,5.275514596600804,5.4226320115464555,5.454231440166572,0.1534202351221295,5.489012409787845,0
2022-10-28,5.734398974357749,5.24823297637044,5.749697095814482,5.261005841450732,5.469448311667857,5.483370219335123,0.15549125906072972,5.485148520323973,0
2022-10-31,5.8410103186149405,5.234057659529813,5.838183110070981,5.231697137462579,5.5102333619545645,5.507660488127119,0.19239203264908328,5.487563543359089,0
2022-11-01,5.816224423755065,5.354898575279809,5.830376159737432,5.366714288396345,5.564811141510908,5.577689792150156,0.3513004812085034,5.757063385050534,0
2022-11-02,5.873657210838899,5.360103669307398,5.8747860983521525,5.361046211693297,5.593780889337977,5.594808222515498,0.24333922153864895,5.541173812107782,0
2022-11-03,5.915128614525583,5.405849123869548,5.917790560855583,5.408071663507519,5.637581564542031,5.64000404308793,0.18529573003593836,5.708765872194469,0
2022-11-04,5.9448705247485485,5.437893411260513,5.9486732314941,5.441068406330215,5.668578223881448,5.672038840424922,0.16741182920143755,5.682202461212102,0
2022-11-07,5.975036016451595,5.485640100789123,5.982236375502431,5.49165189870471,5.708325113777806,5.714877730983809,0.2744594018395566,5.771552786299664,0
2022-11-08,6.034859119913127,5.505177636509966,6.035011802045947,5.505305115448357,5.746193395400867,5.746332342301084,0.128446122921362,5.752233707461083,0
2022-11-09,6.072443480252248,5.498652491760679,6.053989835787637,5.483244984920524,5.759738965177753,5.742945404276339,0.17557410001827375,5.595749868982053,0
2022-11-10,6.112060463846411,5.515739014288061,6.093312495015064,5.500085767117187,5.787077301941275,5.770015893992789,0.17514771273679722,5.756097596924955,0
2022-11-11,6.155287558615939,5.549133129671135,6.1395137373850845,5.535963088437499,5.824945621281334,5.81059080762941,0.20650545166595602,5.855107645672199,0
2022-11-14,6.23250001043253,5.547348342126429,6.2087541877748045,5.527522235379566,5.859106171060149,5.837496514511198,0.17293049887311931,5.8212991655844855,0
2022-11-15,6.232118717919938,5.55492371393772,6.222982103066344,5.5472952773910755,5.863061100114145,5.85474641201712,0.21810927696899554,5.795701542727697,0
2022-11-16,6.311033733814065,5.535570609143552,6.288155205114592,5.51646863239821,5.8884219723506686,5.86760158829124,0.16802704513613936,5.78893992040631,0
2022-11-17,6.321703594739538,5.546618787032986,6.303765068734729,5.531641368201089,5.899298008390656,5.88297322606806,0.19472498020344764,5.815020621566278,0
2022-11-18,6.343295521975547,5.560612496561918,6.3277049309815006,5.547595439804186,5.916749060236188,5.902560993491451,0.2304623256380581,5.8526926226370835,0
2022-11-21,6.34660948056943,5.565193253835489,6.3356363207367945,5.556031430245374,5.920753398558534,5.910767380442508,0.3111043430590242,5.810673653799228,0
2022-11-22,6.275852512849013,5.692304684772317,6.293641044177521,5.707156868504692,5.957830717000995,5.974018998117221,0.2627763903271,6.114465053881564,0
2022-11-23,6.340563266274007,5.726629567860683,6.35243097845907,5.736538280311441,6.005981783990845,6.016781880834723,0.24008040445879272,6.0661675410255,0
2022-11-25,6.362519410040151,5.762906548507602,6.376180132932782,5.774312299919651,6.035742494998514,6.048174303918139,0.09675945666077847,6.046848462186919,-1
2022-11-28,6.367934256868858,5.7646446369113,6.373673954182884,5.769436884090217,6.0391535826476614,6.0443769387486,0.20791862094170677,5.888432678975953,-1
2022-11-29,6.387907586476902,5.774637764657213,6.38957148061344,5.7760270002816,6.053687903546546,6.055202114333961,0.177955777547664,5.963293971295164,-1
2022-11-30,6.41134884271189,5.771484870670074,6.396516914669678,5.759101244595489,6.062635884327887,6.049138231474547,0.46100992873241153,5.883119923083323,-1
2022-12-01,6.417947137091661,5.769332138252699,6.380047875167979,5.737688896266229,6.064465045615835,6.029975188370858,0.1975756837424621,5.806810132816135,-1
2022-12-02,6.374386298228692,5.786017829631762,6.311292504809613,5.733338909999379,6.053737350531895,5.996319453253312,0.23688859109459706,5.710215107104006,0
2022-12-05,6.175316270736457,5.873035476932758,6.07229925712723,5.7870234512388405,6.010579335269392,5.9168296970748315,0.30124870561003836,5.4310551732721,0
2022-12-06,5.956222994809387,5.955998063837625,5.810392948023447,5.834240139669124,5.956100411966748,5.823389186460467,0.3075653286227691,5.278435224256944,0
2022-12-07,5.800188180812788,5.926622459091986,5.663094138838049,5.812158490008744,5.86909231223184,5.74433120352299,0.3161478954742036,5.264428901310991,0
2022-12-08,5.689467971495101,5.867122857618331,5.570805999364166,5.768048382070703,5.786286301043676,5.6782991194609655,0.27699336054090273,5.257184200686425,0
2022-12-09,5.586070669267636,5.786813775749857,5.487882313618202,5.704833342876908,5.69547161321082,5.6061162485526,0.32769080830846076,5.159623386848718,0
2022-12-12,5.564466517585122,5.707698771681734,5.502822739486333,5.656230513770321,5.642525207001026,5.586426882158987,0.3540598160443443,5.371166360505199,0
2022-12-13,5.590803399388877,5.573679519369929,5.577658096009433,5.5627041073247305,5.58147123017584,5.569508473805758,0.2595053907534872,5.366819761218928,0
2022-12-14,5.636972104158881,5.436527541881314,5.665887697934328,5.46067004715916,5.527733860785446,5.5540482176053,0.25935310958153135,5.358126194165605,0
2022-12-15,5.7098500478065555,5.290772733209678,5.7750211857637,5.34518609073269,5.481461364351894,5.54076972896229,0.25923737589084483,5.3547453830049125,0
2022-12-16,5.811444779681986,5.129024073723446,5.899681717361472,5.202695766242408,5.439539259704139,5.5198384325594745,0.8948711701285254,5.300652035953039,1
2022-12-19,5.8226695540186295,5.107133884211564,5.9126221805041075,5.182238057293624,5.432717046688846,5.514577565570249,0.20764451483218616,5.364404738183812,0
2022-12-20,5.813781621560636,5.14829970964292,5.897957466182379,5.218580672531988,5.451107402671026,5.527710817015228,0.21445452884205396,5.458102031038427,0
2022-12-21,5.802882551957201,5.207745078976073,5.883927067180047,5.275411600082391,5.478544633405246,5.5522984116754674,0.19650362429189255,5.532480245054458,0
2022-12-22,5.8291786535081895,5.2111891649019695,5.888475140306649,5.260697598192559,5.492386847377231,5.5463490424438735,0.16443930072485838,5.392417384075717,0
2022-12-23,5.90164831419732,5.22588263191593,5.94483500353147,5.261940507236744,5.533369647888338,5.572671277376991,0.14545897545227507,5.560009812643186,0
2022-12-27,5.874507973789355,5.299432582506498,5.927675384200081,5.343823664232796,5.561103485100659,5.609487973401345,0.1474081744533106,5.642115437106181,0
2022-12-28,5.8902761350467046,5.317109425284401,5.935357042131482,5.354748840392953,5.577911839287642,5.618937283344021,0.16145458975452276,5.531031010144922,0
2022-12-29,5.906923123951906,5.350743624574494,5.948429928344352,5.385398913063226,5.603816515212015,5.641589381635466,0.12512030212584516,5.611205058356763,0
2022-12-30,5.936909575684864,5.375780238150543,5.970869692137357,5.40413456824169,5.631105404990188,5.662010480947283,0.1444112809892185,5.621347491838843,0
2023-01-03,5.964114896170133,5.36367902525432,5.956051971363264,5.356947045056494,5.636889457615132,5.6295518707743675,0.2658159225193397,5.357160037559248,1
2023-01-04,5.953606098251094,5.368008251124839,5.915664599732035,5.336329744525277,5.634467083370984,5.599938789120348,0.22321983309983554,5.340739060058959,1
2023-01-05,5.964897702844428,5.383254330385327,5.936422691811795,5.359479680987472,5.64791379689417,5.622000388143828,0.24935128220746786,5.589471324963846,0
2023-01-06,5.96293491085642,5.405484807690677,5.952729106427494,5.396963672375129,5.6591358486806085,5.649848154937848,0.18899920813790583,5.642115437106181,0
2023-01-09,6.004458966828774,5.4080979144850865,5.986493547712498,5.393098041779664,5.679454222204437,5.66310496606551,0.2263933727233965,5.590920191392604,0
2023-01-10,6.006122753353854,5.419227054058156,5.999888348074593,5.414021760211256,5.68627643521973,5.680602874913409,0.1676432965828105,5.626660247731472,0
2023-01-11,6.0023256955552275,5.429472888248761,6.018450416655395,5.442935906414244,5.690132470303026,5.70480661699168,0.18133032831820672,5.679787438176986,1
2023-01-12,5.974015563627058,5.511982268116348,6.0103255559948305,5.542298580801646,5.722216737018142,5.755260294854505,0.18829871474690868,5.844482133886941,0
2023-01-13,5.945636113284787,5.587836757099908,6.005157919355891,5.637533316277563,5.7506426811573625,5.804809925851717,0.1693671194493513,5.888915757279132,1
2023-01-17,5.934728864075527,5.6457467925509155,6.007992523462973,5.706916841389325,5.777239464008634,5.843912349581075,0.22823292928062375,5.881187978351386,1
2023-01-18,6.030605884519245,5.659946334484495,6.078039672982418,5.699550241539404,5.828603906140231,5.871770567168554,0.22594262045440702,5.858971166655292,1
2023-01-19,6.171221778502652,5.657293055724526,6.193946619462016,5.676266713919485,5.891140990789915,5.9118215128059255,0.15078881647073156,5.951702671384327,1
2023-01-20,6.186652483160451,5.735031154360925,6.215710204250291,5.7592923260394855,5.940527968394513,5.966971666804025,0.1755497350307608,6.0719633752213085,0
2023-01-23,6.202374587649892,5.8131609384337715,6.237823649485173,5.842758434134503,5.990260999462562,6.022521075783551,0.24142047877200462,6.127988298524336,0
2023-01-24,6.234688877615811,5.917260208465708,6.27447341021104,5.9504775200525275,6.061696655625236,6.097902185235038,0.23038313942864105,6.288819473251198,0
2023-01-25,6.311682077561731,5.973714426452443,6.342983607646215,5.999849022239682,6.127496524685017,6.155982179797171,0.22364622038131204,6.269500025931836,-1
2023-01-26,6.333217117143328,6.116748736647031,6.37503064629473,6.151660118929633,6.215246216049174,6.25329821437686,0.2439727112139855,6.537068659852905,-1
2023-01-27,6.380486035495154,6.184685994203132,6.4207813481008005,6.21832977149538,6.273778962376512,6.310449322401176,0.20713894134129257,6.4163248777127455,-1
2023-01-30,6.449202981214646,6.192715761560879,6.465069886671246,6.205963521634693,6.3094226199798245,6.323862144032289,0.2529268441249924,6.23714078075366,0
2023-01-31,6.534764407119584,6.182508869511757,6.519898293725959,6.170096701051588,6.342792244295038,6.32926348139284,0.32945726990314916,6.2071965586106,0
2023-02-01,6.572884754493691,6.165739327078974,6.499039868173807,6.104083994265662,6.350998708881129,6.28379688335289,0.31612962173356884,5.939145214867132,0
2023-02-02,6.4941000093431205,6.201311854137304,6.367145262007871,6.095313489331413,6.334536370440596,6.2190024288830505,0.3822683803374551,5.7908718651382465,0
2023-02-03,6.353577386795722,6.25042269055628,6.192428745722604,6.1158748079211005,6.297360158027437,6.150708393752291,0.1982761771334592,5.708765872194469,1
2023-02-06,6.192487491452654,6.289945707035607,6.00913512950371,6.136859265151209,6.2456002531640396,6.078742207171412,0.25522933544496557,5.622313648445201,1
2023-02-07,6.153125111058078,6.250422030719743,6.0059047527864955,6.127503293370624,6.206149969745781,6.072173504701,0.32660656636413476,5.903405158528263,0
2023-02-08,6.1165338152384345,6.206135487773353,6.00160691534986,6.110179537199641,6.165364919459074,6.060776804293491,0.18307242492538223,5.8710455448693075,0
2023-02-09,6.1539556641083175,6.042359971170917,6.100049757197716,5.99735229634318,6.093138262398802,6.044081712491535,0.16984832795273191,5.831441599066565,0
2023-02-10,6.221035437162499,5.931381279028351,6.244795288217128,5.951219098508797,6.0631797634497335,6.084802186405787,0.21122007674971066,6.123641699238066,0
2023-02-13,6.235297107674613,5.907409013334191,6.312966639623411,5.97225765865559,6.056604709927191,6.127287117267802,0.21318145824450266,6.172905000219709,0
2023-02-14,6.233909945377634,5.909655701587261,6.357322073008178,6.01269622587352,6.057197922883391,6.169507937596807,0.19336663214960104,6.2129920243256285,0
2023-02-15,6.230472359467656,5.950080771465776,6.354241973749892,6.053419772188047,6.07766459964627,6.1902999416340965,0.1857099348236584,6.139096888612775,0
2023-02-16,6.26750485833967,5.979122113665577,6.368133860232606,6.06314031602971,6.110342079317585,6.201918530515521,0.1580739477371018,6.110118454595293,0
2023-02-17,6.332127171691999,5.964173343200082,6.380236274983847,6.004341091064977,6.131599756978062,6.175380981743362,0.1995431564841323,5.916445324867857,0
2023-02-21,6.47088359207269,5.908735821917846,6.4645843704752375,5.903476410963195,6.164524396142128,6.1587918503714985,0.24291892550405067,5.943974892456582,0
2023-02-22,6.478662376225365,5.9072302194628445,6.451596424176839,5.884632036100056,6.167243376864376,6.142612268632432,0.19143570688920022,5.92996856951063,0
2023-02-23,6.523143650723144,5.90601355517777,6.487082107861626,5.875904680512338,6.186820196475956,6.154002737712988,0.17625631966863617,6.062303651561627,1
2023-02-24,6.59563184314484,5.883408750336904,6.541177705673818,5.837943341204929,6.207484623463234,6.157929161629812,0.19605287202290309,6.033325217544146,0
2023-02-27,6.5957373516124855,5.881415706168112,6.562349899746102,5.853539511089509,6.2064464630728855,6.176062534991015,0.18623987330206493,6.113499265755985,0
2023-02-28,6.581257545699681,5.855315425568419,6.557609818934311,5.835571222054023,6.185633732846557,6.164113347516937,0.35173295973685814,5.969572515313371,0
2023-03-01,6.573204465593063,5.867028395438046,6.591038189540495,5.8819183118571265,6.188352751285803,6.204582159508365,0.26163732716086985,6.239555803788776,0
2023-03-02,6.5497381736024805,5.909480675410006,6.594612217477922,5.9469473741579,6.200810751403989,6.241647941594802,0.18602667966132666,6.260806827359294,0
2023-03-03,6.478323599629943,6.032514810297296,6.55677387031214,6.098015318040685,6.235366801631604,6.306759712715396,0.22244015349942134,6.4477179662845625,-1
2023-03-06,6.511753709568203,6.0900540565049495,6.581965237119788,6.148675788005379,6.281935904543255,6.345831227018988,0.19926295912773345,6.371407807536594,0
2023-03-07,6.5679042954511555,6.107940943627942,6.617567067718276,6.149405896790672,6.317233546400117,6.362428672609487,0.2188280441006274,6.288819473251198,0
2023-03-08,6.642081772407019,6.092180564953321,6.655903915131154,6.103721090673113,6.34239670612924,6.354975413607373,0.21421087896692453,6.175803101558003,0
2023-03-09,6.673334656774489,6.092030404154491,6.669956622279576,6.089209980812833,6.3565355642963235,6.353461416632638,0.20531156727782177,6.200434936289214,0
2023-03-10,6.7222969873745315,6.084078913992221,6.699517447492022,6.065059586009154,6.374481010561354,6.353750710318671,0.22822074678686727,6.208645425039357,0
2023-03-13,6.667453051950429,6.104470279459959,6.613030967138984,6.059031632064542,6.360638796589369,6.311112503969199,0.2501979655235427,5.978266082366694,0
2023-03-14,6.7433145995771655,6.079048958158316,6.667358888220713,6.015631233571841,6.381303223576648,6.312180462112321,0.2758177498934032,6.171456133790951,0
2023-03-15,6.637000827063299,6.10885049214854,6.547041702409506,6.033740893548883,6.349169547593181,6.267303115116468,0.4062313455564354,5.925621970224358,0
2023-03-16,6.60032766345352,6.09892157666411,6.518699728042731,6.030767940367421,6.327071459766755,6.252786745589747,0.37582993238715967,6.044916885935762,0
2023-03-17,6.584797618939474,6.022627119623226,6.528757266604378,5.975837331644836,6.278426036074405,6.22742705472517,0.7990924042151428,5.972470616651666,0
2023-03-20,6.609305211807945,5.950731077503083,6.586847584521344,5.9319805240990915,6.250395592383984,6.229958245589857,0.2942498629469452,6.097560998078097,0
2023-03-21,6.6257659724339195,5.919570588452419,6.636163144934724,5.9282515027689175,6.240903732480796,6.250365578888947,0.2806785649022355,6.196087600041381,0
2023-03-22,6.626560920131897,5.910833465075533,6.6472015735439625,5.92806697194414,6.236503893709651,6.255287720979394,0.19650362429189255,6.132818344594567,0
2023-03-23,6.629159602012922,5.888434852703191,6.658141780246348,5.912632951362264,6.225479554430613,6.251854505793313,0.19713102272035085,6.092731320488647,1
2023-03-24,6.62826277882694,5.854259310795602,6.660751152223258,5.88138483802082,6.206446500789884,6.2360122311942625,0.23488457087165743,6.022699705758886,1
2023-03-27,6.6396404809865475,5.891295224575346,6.671599894613915,5.917979107263958,6.231807410743406,6.260891766419269,0.25019187427666445,6.226032559146002,0
2023-03-28,6.596354875649833,5.961815762406715,6.656366695955712,6.011921449314588,6.2505438579060355,6.305157035321704,0.23836267283913018,6.354504120213908,0
2023-03-29,6.596957778043038,6.064633791273317,6.659683643661764,6.117005516838344,6.3068519424966265,6.36393501063431,0.26916001705549125,6.475730612176467,0
