Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-05-05,0.8468125203776088,0.8506814625131865,0.854436368929929,0.8579040021277862,0.8487992816401937,0.856217051883805,0.6547306437495026,0.8781707577589082,0
2022-05-06,0.8464783209169409,0.8523947421456609,0.8544404783751408,0.8599377825490577,0.8495164941690722,0.857263428576683,0.6299832895679159,0.8793902513457508,0
2022-05-09,0.8458256296078377,0.8516164047055764,0.8524786198781057,0.8579191906873274,0.8487992816401937,0.8552724366247337,0.8789289408768998,0.8634146713629002,0
2022-05-10,0.8461122711759271,0.8515310614627644,0.8492503889036642,0.8545039929747579,0.8488949032894859,0.8519481953560858,0.7459616455796928,0.8539023980861757,0
2022-05-11,0.8453996367149662,0.8517639153160774,0.845484368071535,0.8518441865301785,0.8486677916125834,0.8487502326174307,0.5757539587809342,0.8512195494116807,0
2022-05-12,0.8394956466894179,0.8523058218453048,0.837993518405507,0.8508827635352791,0.8460738685585447,0.8446123439217403,0.888477759210631,0.8426829082209889,0
2022-05-13,0.8382599850793412,0.8525918851494371,0.8347503079520727,0.849266952615404,0.8456196360848873,0.8422048281462625,0.8835839898145937,0.8481707689238758,0
2022-05-16,0.8355945696907919,0.8531616595147139,0.8304445825743468,0.8482827606609478,0.844615540368428,0.8396047612422186,0.6380202116654731,0.8446341723930545,0
2022-05-17,0.8358882627826508,0.853605053789252,0.8320130501483475,0.8499338270362318,0.8449861073188993,0.8412156445704423,0.7300469483568075,0.8656097970357756,0
2022-05-18,0.8352864275676104,0.8437001427840981,0.8333354318386027,0.8418518447960192,0.8396069996725335,0.8377087408122311,0.9000954881833373,0.8385366114174447,0
2022-05-19,0.8269559617044118,0.8409540931359221,0.8247219566711622,0.8388376830654533,0.8341442173831294,0.8319705991710162,1.0913105753163046,0.8224390541634908,1
2022-05-20,0.8197296305038844,0.8354161845537018,0.8177543785756536,0.8335449071794787,0.8277849171526643,0.8258630577562829,1.619718309859155,0.8145122062869188,1
2022-05-23,0.8195857091699591,0.8305012067522112,0.8192506511421119,0.8301837857196831,0.8251909849787737,0.8248649838191506,0.8083870454364606,0.8369511860172923,0
2022-05-24,0.8194396610442052,0.8281488297951621,0.8202946774868444,0.8289588393442391,0.8239119530809875,0.8247438577919065,0.9055860587252328,0.8408536213200267,0
2022-05-25,0.8194023631761418,0.8283005433258909,0.8221044852162137,0.8308604293655949,0.8239717154718136,0.8266007971391496,0.7753640486989735,0.8518292496844035,0
2022-05-26,0.8184010789714351,0.8329735858179486,0.8225977099153275,0.8369493118613119,0.8258842852554399,0.8299674781370128,1.0421739476406462,0.8621950847346608,0
2022-05-27,0.8122068519596004,0.8461742895102319,0.8198321038605666,0.8533981586031283,0.8296496533120142,0.8370687889707117,0.795416567199809,0.8865853286370998,0
2022-05-31,0.8102562704888336,0.8555875208078558,0.8194358592843837,0.8642839086317479,0.8335345643899451,0.8424660220584603,1.226983369141402,0.8842683187345179,0
2022-06-01,0.8100881028974127,0.8564451633946122,0.8206901985983723,0.8664891793102553,0.8338931660944582,0.8442086792464821,0.8713694596960293,0.8692682777963033,0
2022-06-02,0.8122582344033611,0.8618149107692332,0.8219032448565321,0.8709522210926465,0.8377063495356049,0.8470906481674393,0.32752446884698017,0.8774389871736852,0
2022-06-03,0.821383628048172,0.8635052521479604,0.8278409312458038,0.8696226517563489,0.8430137295451864,0.8492964870245164,0.47632688788095806,0.8765853323587557,-1
2022-06-06,0.8380540249300589,0.8616325515639913,0.8410074661465459,0.8644305276831492,0.850161960821462,0.853035568320557,0.6743057213336516,0.8874389834520293,-1
2022-06-07,0.8467541284555254,0.864563820868702,0.8484289748276179,0.8661505056234936,0.8558996792921929,0.8575292533185221,0.48675101456194797,0.8954878085997047,-1
2022-06-08,0.8584124264524111,0.8601301397528037,0.8567135745934882,0.858520713127104,0.8592944986380002,0.857641568011042,0.6393331741863612,0.8754878160430164,-1
2022-06-09,0.8579759362076502,0.8603807089818207,0.8519676741980311,0.8546887136488125,0.859210823994962,0.8533649697856455,0.6954722686400892,0.850975594869474,-1
2022-06-10,0.8441495061183489,0.8678460810536777,0.8341674928666877,0.858389507297154,0.8563180616272363,0.8466058696337356,0.6596641998885971,0.8326829119426448,0
2022-06-13,0.8188958202543298,0.8763837373852533,0.806458887473132,0.8646014676982491,0.8484167494437642,0.8363159962253537,0.7217315190578499,0.8059755650962271,0
2022-06-14,0.8045442524056413,0.8762225959258061,0.7918544907140197,0.8642008058956681,0.8413521836906749,0.8290054357157322,0.5370414577862657,0.8121951033429402,0
2022-06-15,0.795130625950923,0.8752475836833932,0.7824752469919729,0.8632583665260075,0.836271915357996,0.8239586207248341,0.7237208562107106,0.8174390095036205,0
2022-06-16,0.7764044095080772,0.8753434237891434,0.7628758426881254,0.8625269821828733,0.8272111142980941,0.8140482347226329,0.8088644863531471,0.7850000334949028,0
2022-06-17,0.7628984342623094,0.8706101880103169,0.7502425201029002,0.8586204638246906,0.8182100756290183,0.8058962602622644,1.5553433595925839,0.7847560789526963,0
2022-06-21,0.7587159451672072,0.8566485211421748,0.7502732000021647,0.8486501905100783,0.8090058284154,0.8007912969448626,0.6021325694278666,0.7935365816441978,0
2022-06-22,0.7643623519226749,0.8322114417574403,0.7620584296392604,0.8300287947850191,0.7992039025744075,0.7969622570275133,0.8368743534654253,0.7954878458162633,0
2022-06-23,0.7625306165360176,0.8130431811417096,0.7626336362147068,0.8131407780057225,0.788469594973962,0.7885698299539519,0.7214132251133922,0.765975626503549,0
2022-06-24,0.76912918204171,0.797271292107001,0.7736329606493264,0.8015379979820798,0.7835805881795719,0.7879626262945897,1.0540701838147528,0.8010975907488567,0
2022-06-27,0.7735005629084127,0.7872872504838799,0.7807561281735106,0.7941608927386876,0.7805802389165959,0.7876396808447338,0.5109413543407336,0.8020731297934928,0
2022-06-28,0.7734029308263755,0.785913240438899,0.7804684614965229,0.7926068512593524,0.7798271671292515,0.7867017112391804,0.49291795973581604,0.7982926717618617,0
2022-06-29,0.7736354970287647,0.7818055069196443,0.7807800925654136,0.7885740207404014,0.7778309227025869,0.7847823944967456,0.5892814514203867,0.7918292720143388,0
2022-06-30,0.7768223715686333,0.7750619205718606,0.7854355727453823,0.783221734644853,0.7759183529189606,0.7842987328481609,0.7765974377337471,0.7979268329899486,0
2022-07-01,0.7775376304652597,0.7787372726106794,0.7852560392640364,0.7860493949499766,0.7781536651486339,0.7856634396047608,0.6950346144664598,0.8078048519971894,0
2022-07-05,0.7791884957519891,0.7787329233506746,0.7845061798751563,0.7837706918705926,0.7789545523205504,0.7841284954783994,0.7821277950186998,0.7929267883300781,0
2022-07-06,0.7795374589637185,0.7791472219871675,0.7839977450410969,0.7833727247191844,0.7793370662772758,0.7836767874975645,0.6400891223044481,0.7974390169469322,0
2022-07-07,0.7795290714367605,0.7813200157807347,0.7841869460531777,0.7857327062619318,0.7804487488889854,0.7849807176828325,0.6188430015118962,0.8068293129525533,0
2022-07-08,0.7957023775348748,0.7726555295580702,0.7968484941836509,0.7737413161974463,0.7838674668072267,0.7849826030687428,0.46435107822073685,0.8008536362066502,0
2022-07-11,0.7944487825875278,0.7724697301508506,0.7950481029070505,0.773037503070247,0.7831622012846023,0.7837453215291924,0.6758176175698257,0.7939024204161109,0
2022-07-12,0.7928279263560134,0.7720499295213329,0.7930390580227604,0.7722499475065424,0.782158105568143,0.7823635301885736,0.7261478475372006,0.7918292720143388,0
2022-07-13,0.7878023173995541,0.7737848776620375,0.7867286289685137,0.7727677067182933,0.780604146608882,0.7795594807763928,0.4915652104718708,0.7824390690501143,0
2022-07-14,0.7674875372148537,0.7853718760688143,0.7624687964045396,0.7806173148955248,0.7766714201463789,0.7717883396408229,0.9327206174902523,0.751707309629859,0
2022-07-15,0.7615552833009679,0.7853120536620953,0.7560149714024202,0.780063376187735,0.7737547500863674,0.7683641969478393,0.7993952415055303,0.7681707521764244,0
2022-07-18,0.7529898614849478,0.7833472663246649,0.7474773739960376,0.778124948621158,0.7685788555444703,0.7632153747010485,0.7263069945094295,0.7549999981391721,0
2022-07-19,0.7511734513213476,0.7814832693808659,0.7467302421361915,0.7772739446368722,0.7667380088377022,0.762414902908511,0.5884459298161853,0.7741463358809308,0
2022-07-20,0.7496471460119158,0.7780408712844648,0.7466863868888257,0.7752359624632765,0.7642277604267018,0.7613470328294735,0.7906421580329435,0.7718292794576506,0
2022-07-21,0.7504887289712165,0.7700274258901966,0.7499247800827517,0.7694931624982109,0.7605221502010276,0.7599734452713501,0.6138696586297445,0.7690244069913539,0
2022-07-22,0.7529088848397776,0.7633351372254459,0.755120158067313,0.7654300120612949,0.7582629257191421,0.7604144265831926,0.6570780615898782,0.7778048631621571,0
2022-07-25,0.7536325055611359,0.7619279969020253,0.7588515572421212,0.7668723248563216,0.7578923678885229,0.7629703447126165,0.5436858438768203,0.7901219623844798,0
2022-07-26,0.7547226533140869,0.7595683919939084,0.7618307742591501,0.7663023511955849,0.7572110146181107,0.7641269977560802,0.5732076072252725,0.7848780562237996,0
2022-07-27,0.7545339230807069,0.7601661733348123,0.7623488701806671,0.7675697523314445,0.7574261701689072,0.765029873423983,0.7504177608021008,0.784634101681593,0
2022-07-28,0.7599417637843342,0.757859620798025,0.7637010929513369,0.7614210640306209,0.7588725513527701,0.7625302630504199,1.438807989178006,0.7664633960258669,0
2022-07-29,0.7610105987757458,0.7602921797122175,0.7644683896157968,0.7635679571820714,0.7606416795426059,0.7640060037190293,1.5853425638577225,0.7862195270817455,0
2022-08-01,0.7681360495142204,0.7570800486632601,0.7686442782104308,0.7575615248975354,0.762458623117014,0.7629531140127639,0.9193920585660857,0.7735365890875096,0
2022-08-02,0.7664417308550406,0.7574747275231707,0.7656535582002699,0.7567280431965923,0.7618370367973538,0.7610701690368962,1.060953290363651,0.7678048668838129,1
2022-08-03,0.7668561442300345,0.7574545747517386,0.7653825542036677,0.7560585524844975,0.7620282937757165,0.7605945359860843,0.6757380440837113,0.7737804971090178,1
2022-08-04,0.7671130679462901,0.7573741199152997,0.7644387114280132,0.7548405378583818,0.7621119684187547,0.759509901750465,0.8263308665552638,0.7698780618062834,1
2022-08-05,0.7673056070104363,0.7580762883757448,0.765553082462262,0.7564160143175863,0.7625662100122643,0.7608610575088494,0.892933874433039,0.7824390690501143,1
2022-08-08,0.7677200278098912,0.7572413958530382,0.7683199788298533,0.7578097662736673,0.7623390892155095,0.762922823112236,0.6020132091986949,0.7878048594405012,1
2022-08-09,0.7639079625585372,0.7641117123256497,0.7671128491564003,0.7671478980859663,0.7640125911961271,0.767130847320528,0.8220736850481419,0.8019512455637862,0
2022-08-10,0.7580121642301625,0.775470097230073,0.7640765584745196,0.7812152700739234,0.766977081200637,0.7728775503485491,0.48440359672157235,0.814878045058832,0
2022-08-11,0.7566310935241584,0.7879751644711824,0.7634949153849407,0.7944776841575116,0.7727267557974741,0.7794050434374962,0.5603962759608498,0.8251219958793826,0
2022-08-12,0.7505973930916613,0.8041430427246499,0.7603378778643916,0.8133708017303082,0.7780939073177339,0.7875710995271092,0.6800747990769476,0.8409755985911299,0
2022-08-15,0.7522614316867349,0.8152530590908528,0.7619944661753545,0.8244737599851439,0.7846086007081693,0.7940785440201666,0.4396832975252646,0.8399999665050972,0
2022-08-16,0.7579603628523731,0.8255201634727266,0.7667066867534096,0.8338060928722724,0.7926533590453579,0.8011632632923869,0.6261239754913662,0.8498780785537348,0
2022-08-17,0.7664742796422339,0.8312582091977556,0.773200360958608,0.8376302388131323,0.7997418233708814,0.8062860936960738,0.46689742977639853,0.846097527480707,0
2022-08-18,0.7805915208596582,0.8334104610806584,0.7843691043859762,0.8369891977881166,0.8077148586312117,0.811390331259239,0.4818572451659107,0.8512195494116807,0
2022-08-19,0.794440649217858,0.8311145529691283,0.7945861913932687,0.8312524340039213,0.8132732625699081,0.8134148706318396,0.627755231956712,0.8391463116901677,0
2022-08-22,0.8075274929123407,0.82488523657695,0.8026351371640066,0.820250407729215,0.8164409611189606,0.8116808493929598,1.0968409326012574,0.8201219512195121,0
2022-08-23,0.8148998892144278,0.8211830913601326,0.8066383953901759,0.81335647124669,0.8181264101058322,0.8100882306172504,0.888477759210631,0.8191463191334795,0
2022-08-24,0.815961629206115,0.8206893571070756,0.8058002143000088,0.8110628251532898,0.818389390161053,0.8085026458735418,0.6493594334367788,0.8175609867747237,0
2022-08-25,0.8160243670803798,0.8206764697051137,0.8059346503306687,0.8111178618150475,0.8184132932934131,0.8085963091076902,0.6710432084029602,0.8253658573801924,0
2022-08-26,0.8080845491324711,0.8217736341305437,0.7981584728385558,0.8123700528869836,0.81511410471675,0.8054563376633355,0.49092862258295533,0.807317035954173,0
2022-08-29,0.799870163362435,0.8222230935933006,0.7901237714010451,0.8129897383452965,0.8113487366601757,0.8018657969378529,0.6568791278745922,0.8015854067918731,0
2022-08-30,0.7919912919244848,0.8188862760638564,0.7834071616507035,0.8107540026413471,0.8058022797277333,0.797450184893326,0.8096204344712342,0.7932927201433879,0
2022-08-31,0.7832098167670545,0.8154035989278198,0.7754883824430382,0.8080886103227845,0.7997418188109553,0.7922291006117911,0.9057452056974616,0.7842682629096799,0
2022-09-01,0.783873209311709,0.8039741704828618,0.7793605549724315,0.7996990560824705,0.7941953618785129,0.7898046879494762,0.5390307949391263,0.7946341910013338,0
