Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-11,8.644174444851673,6.889770227961693,8.628565440172501,6.878032783833669,7.642782862944002,7.629383695717022,0.9309688013136289,7.253584055112122,0
2022-04-12,8.65483672200061,6.887714451119385,8.622424910901168,6.863341864289721,7.64618583685913,7.61836271258073,1.1984893267651888,7.174731253548506,0
2022-04-13,8.68831074367269,6.900964150814645,8.658288241005737,6.87838824319723,7.6681160731353435,7.642343992078584,1.1512643678160919,7.3467741025804925,-1
2022-04-14,8.746245703414818,6.895820051557474,8.70852787183159,6.867457516601669,7.690046309411559,7.657668361988868,2.6310673234811164,7.324372668582447,-1
2022-04-18,8.761881623106907,6.890521067122079,8.706245390307712,6.848684499871533,7.693732852466565,7.6459732930021245,0.6614778325123153,7.1980289363249765,-1
2022-04-19,8.70994827315042,6.905725610302402,8.641803818395788,6.854483282764092,7.6801209568060544,7.621624020991362,0.6285057471264368,7.1209679486807,-1
2022-04-20,8.635112611638352,6.929043558025572,8.55045742271368,6.865385716249376,7.661310125305088,7.588639954698573,0.7657142857142857,7.0528673979081375,0
2022-04-21,8.477741103110272,6.964412010640769,8.379777416999442,6.890746628642683,7.613952131751473,7.529857608151132,0.9077175697865353,6.887096923050104,0
2022-04-22,8.35873110744693,6.961163094939762,8.260800203726404,6.887522364191546,7.561017086131467,7.476950703770033,0.6128735632183908,6.862007426354294,0
2022-04-25,8.301323527897715,6.894699164859247,8.225462745430397,6.837654419597146,7.498440257045834,7.433319428963467,0.7817405582922824,6.860214928797444,0
2022-04-26,8.128352412718993,6.912154287646609,8.037534048194194,6.843861946057994,7.4341620131209325,7.356201215583827,0.6076847290640394,6.644265460547792,1
2022-04-27,8.011743979369985,6.906437031376035,7.915134429539563,6.833789914107809,7.380848851274991,7.297916752751857,0.600328407224959,6.669354957243601,0
2022-04-28,7.993024684618078,6.811377748212769,7.932850479015573,6.766128778741317,7.3185556634475315,7.266900592532308,0.696551724137931,6.756272630538019,0
2022-04-29,8.003319412344224,6.691354309499266,7.979432771696079,6.673392362803979,7.25446644157645,7.2339615407763125,1.0176683087027916,6.716845887937455,0
2022-05-02,8.041210839205371,6.591981066108821,8.054882432888217,6.602261642628063,7.214008942939148,7.225744987214938,1.2051231527093595,6.81451649566044,0
2022-05-03,8.088210002319647,6.5187150540014684,8.141890852595425,6.559081239662076,7.192362275802811,7.238443285099416,1.2686371100164204,6.915770731222101,0
2022-05-04,8.009458508853799,6.6112207440817565,8.123983956338739,6.697340011051104,7.211362201475892,7.309673762919855,1.3129720853858784,7.232975118670927,-1
2022-05-05,8.010145913365744,6.617659341539415,8.119064645642334,6.6995625481095,7.215332313670776,7.308830927959243,0.7976354679802956,6.924731168093817,0
2022-05-06,7.988698175155646,6.610933341825821,8.070365597564615,6.672344484131651,7.20228755629002,7.27239295201166,0.752183908045977,6.738351073157076,0
2022-05-09,7.884510201970922,6.624526545370035,7.9234494678247245,6.653807557627986,7.165327578653905,7.198754036368223,1.2248275862068965,6.509856856559519,0
2022-05-10,7.9224882830578425,6.628924252797608,7.939201647585907,6.641492138218338,7.184138410154869,7.198485588007654,1.2463054187192117,6.82258068375373,0
2022-05-11,7.90667991064314,6.632200058345602,7.884216248279397,6.615308143241173,7.179223043454294,7.159939663461215,0.7391789819376027,6.622760275328171,0
2022-05-12,7.908475276391727,6.6326717012201035,7.880095352087751,6.611330957032875,7.180262845046043,7.155900795097692,0.9252545155993431,6.76612931618816,0
2022-05-13,7.907159649885741,6.6326674007968585,7.863377931195632,6.599745027620835,7.179695706766288,7.142112364184799,0.7402298850574712,6.711469762541928,0
2022-05-16,7.880538552393285,6.62718193140824,7.832764525727975,6.591257477525346,7.165138556600083,7.124128115156056,0.8360591133004927,6.676523580195979,0
2022-05-17,7.873197458102081,6.60504569352916,7.846692949432755,6.585115198533406,7.14935258278831,7.12660043739347,0.8428899835796387,6.76612931618816,0
2022-05-18,7.964744499078443,6.414814774289913,7.97886689661137,6.425434340072838,7.0800643529584795,7.09218737874257,1.0426272577996716,6.576164909775231,0
2022-05-19,7.991891896005728,6.345712079373903,8.024608931245032,6.370314184443954,7.0522734233577005,7.080358559812775,0.9311001642036125,6.661290085512798,0
2022-05-20,7.991515772789054,6.340695462855745,8.0272937272844,6.367599275785244,7.049248565668509,7.0799612731842005,0.8481444991789819,6.7096772649850775,0
2022-05-23,8.03908274435664,6.375475717809764,8.068215506617133,6.397382570703709,7.089517042251991,7.114525347479362,0.6650903119868637,6.891577483304717,0
2022-05-24,8.04370656564037,6.354941164621645,8.08108678712048,6.383049828186939,7.079780783818601,7.111868918128786,0.6851231527093596,6.730286885063785,0
2022-05-25,8.061306026172264,6.384764999547697,8.09555376514136,6.410518142103754,7.104357761558073,7.133756893086633,0.6275205254515599,6.855735052180342,0
2022-05-26,8.060313350679492,6.3939573710588835,8.09999655544529,6.423797800242752,7.10917858117259,7.143243654999429,0.55559934318555,6.811827749325165,0
2022-05-27,8.051837715318303,6.438254991913232,8.098771143844589,6.473547344397368,7.130825248308927,7.171114098897741,0.7712315270935961,6.916666980000526,0
2022-05-31,8.075195498464772,6.443544576021681,8.107469101773935,6.467813235262765,7.143869933571387,7.1715744167620255,1.968735632183908,6.800179249755685,0
2022-06-01,8.06621897015257,6.44151742233591,8.08654826525296,6.456804365373433,7.138860019784753,7.1563112045499295,0.8666666666666667,6.718638385494306,0
2022-06-02,8.121145206436102,6.420750095499071,8.106264863860204,6.40956058065297,7.150581334315585,7.137807669199367,0.8843349753694582,6.687275830987033,0
2022-06-03,8.104302963149191,6.4271218378192545,8.062556778739577,6.395730117646357,7.146989338346637,7.111153350242977,1.05247947454844,6.627240151945274,-1
2022-06-06,8.069265213676623,6.43707389262302,8.011614327382752,6.3937223740147715,7.137631196139183,7.088142206795359,0.7094909688013137,6.620967777771321,-1
2022-06-07,8.06790538945717,6.404974849973654,8.030767168904942,6.3770481629294995,7.118725817552161,7.086845423002995,0.672183908045977,6.712366011320354,-1
2022-06-08,8.065930039336006,6.404472905965833,8.03047883853358,6.37781480077319,7.117591468874352,7.087159255052107,0.4597044334975369,6.719533950635219,-1
2022-06-09,7.990179502145556,6.39966293978658,7.951854115847695,6.370843544213183,7.082332906077504,7.049433418211445,0.5614449917898193,6.521505356128999,0
2022-06-10,7.806620058910355,6.444621867437387,7.746572526587216,6.399468151992033,7.029208838403678,6.977662507058228,0.8796059113300493,6.3082439505771095,0
2022-06-13,7.559317917303089,6.474250802828842,7.481758035971892,6.415928392629567,6.939975428395074,6.873396050566569,0.8533333333333334,6.0707886134703255,1
2022-06-14,7.303385560222097,6.505898010345977,7.201937244525202,6.42961230463642,6.848189824009271,6.761104005607791,1.4241707717569787,5.9301076353081,1
2022-06-15,7.216106721736219,6.4650428486686184,7.125885973880304,6.3971998946229744,6.787409028967261,6.709961240801897,1.0069622331691297,6.1424734757190755,1
2022-06-16,7.1371142263613825,6.415306975887362,7.0605042696588916,6.357698876913207,6.725115841139801,6.659351902810142,0.9424630541871921,6.096774358944559,1
2022-06-17,7.138198178626303,6.369943308801014,7.107641270352995,6.346965546223899,6.6996880838624,6.673457255420154,2.1595402298850574,6.3862005033623,1
2022-06-21,7.144712911621154,6.352623855512087,7.173298529293116,6.374119274162157,6.692598566892266,6.717137189267351,0.9818062397372742,6.553763475777185,0
2022-06-22,7.163682427232394,6.319148841039317,7.258886739166754,6.390739266889312,6.681633412695011,6.763359219212343,0.8003284072249589,6.608423029423417,0
2022-06-23,7.168327152117176,6.312178413647591,7.3305208189319,6.434142570958491,6.6796483565975695,6.818879531773497,0.5618390804597702,6.700716828113362,0
2022-06-24,7.056939021976568,6.485532470742883,7.280749410099034,6.653830320596438,6.730787440292249,6.922911978610182,1.5093596059113301,7.006272715992709,0
2022-06-27,7.039069237584273,6.614233043786892,7.268776175708306,6.786964900011388,6.796578149120894,6.993764436163823,0.8602955665024631,6.931899791046194,0
2022-06-28,7.15257128677959,6.659382335265398,7.328400472235311,6.791599941882959,6.871065314791179,7.022001566508029,0.6398686371100164,6.776881566979214,1
2022-06-29,7.387407745140423,6.643598530806161,7.488432630158572,6.719565830952004,6.96285091917698,7.049573253897716,0.467192118226601,6.800179249755685,1
2022-06-30,7.563303177716461,6.634212156827576,7.610502404850482,6.669704380884034,7.032989856426446,7.073506875310865,1.1362889983579638,6.807347872708062,1
2022-07-01,7.844084150510732,6.582554736164589,7.842088696742833,6.58105422235271,7.124019228360375,7.122306280015534,0.8667980295566502,6.959677350439767,0
2022-07-05,7.977083013909991,6.614699262417091,7.965359660534953,6.605883696782967,7.199451720654648,7.18938809548688,0.961576354679803,7.101254577380417,0
2022-07-06,8.054397863794277,6.6655311509722,8.043564724610645,6.6573849963318175,7.261650433514346,7.2523509908850325,1.0764532019704434,7.1433693826787446,0
2022-07-07,8.124093211445924,6.729544953738448,8.117081685737274,6.724272523308128,7.328102827708804,7.322083955434916,0.942200328407225,7.238351244066454,0
2022-07-08,8.19903368144552,6.767588844040264,8.189713204930085,6.760580160617135,7.381983199952799,7.373982265490136,0.7198686371100165,7.211469933451307,0
2022-07-11,8.186773756649218,6.8226812322165715,8.206026386542593,6.837158559396347,7.408167117563775,7.4246940654892075,0.8491954022988506,7.2544803038905465,0
2022-07-12,8.20837713713914,6.857112203894106,8.231457040009227,6.874467511038022,7.437092323724066,7.456904700265372,0.8778325123152709,7.206093124418267,0
2022-07-13,8.307885890723824,6.844884884230325,8.299820922321507,6.838820300487661,7.472823549832909,7.465900375516282,0.7115927750410509,7.115591823285172,0
2022-07-14,8.423735743331024,6.819707037027011,8.387465677320929,6.792433172865685,7.50817658759752,7.477041439021942,0.9582266009852217,7.135304510947942,0
2022-07-15,8.591482829733724,6.7608036719609474,8.529132723916618,6.713918499046549,7.546554483051321,7.493031563964871,4.250443349753694,7.171146942072317,0
2022-07-18,8.659141801180356,6.729633794686302,8.57550352175492,6.666740634494608,7.557803206388455,7.486005976799963,0.9487027914614121,7.066308395034468,0
2022-07-19,8.665988761076736,6.7594283939600865,8.602472649733759,6.711666424286753,7.577748386567229,7.523224538635547,1.2428899835796388,7.2903227350149225,0
2022-07-20,8.639775647611721,6.825013108570594,8.60385490283167,6.798001922171538,7.603932304178206,7.573097021844808,1.3722167487684729,7.391576970576583,0
2022-07-21,8.610113603917195,6.881764441441398,8.60623090775531,6.87884478511462,7.623593915217101,7.62026090992727,0.8364532019704434,7.424731339003195,-1
2022-07-22,8.6145955660898,6.885349659747215,8.611799268191378,6.88324693820778,7.627564027411984,7.625163614065488,0.6146469622331692,7.24910417849502,0
2022-07-25,8.611552518359492,6.882007320102652,8.6115670945537,6.882018280908203,7.624350147668973,7.624362660245383,0.6860426929392447,7.224014681799211,-1
2022-07-26,8.600020020653691,6.881074078888356,8.59004131116862,6.873570426512168,7.618867570570344,7.610301592159283,0.8821018062397373,7.154121633469798,-1
2022-07-27,8.62820590861241,6.880911394051688,8.607658441017398,6.865460392669734,7.630872454241055,7.613233984648954,0.6726436781609195,7.229390807194738,-1
2022-07-28,8.598156831447252,6.8900930834960175,8.552084257449096,6.855448064530831,7.623215798991164,7.5836659278579654,0.7292610837438424,7.062724083558279,-1
2022-07-29,8.511298181754867,6.91649001678194,8.440096952872237,6.86294909838042,7.601001993575071,7.539881044983267,0.7831855500821018,6.9605735992181925,0
2022-08-01,8.452351088036053,6.936637498042311,8.349888747489656,6.859589279907388,7.587201075860739,7.499244792698049,0.9091625615763547,6.935484102522383,0
2022-08-02,8.115435897506831,7.044582601951868,7.974422547306184,6.938545327102814,7.504206475402635,7.383157023537425,2.061543513957307,6.503584482385567,0
2022-08-03,7.907669317204729,7.036036217972597,7.764775598218383,6.928584969329833,7.410152245779514,7.287488637449759,1.3533661740558292,6.500000170909378,0
2022-08-04,7.7541601235506565,6.970129320201956,7.628047367597568,6.875296788771835,7.3066453268628795,7.198386924664714,1.0457142857142858,6.443548803343808,0
2022-08-05,7.639671145498038,6.911479874427882,7.529881017720124,6.828921407883159,7.2240288426307115,7.129782200246727,0.9613793103448276,6.465950237341853,0
2022-08-08,7.61894039888746,6.8174362051994555,7.553497941979917,6.7682256887481484,7.1614520135450785,7.105274541510699,0.8962889983579638,6.630824463421463,0
2022-08-09,7.608327676920396,6.72423028908119,7.5814020069348755,6.703983095005685,7.103696148310554,7.080582467313591,0.6406568144499178,6.606631215504079,0
2022-08-10,7.673311581934823,6.566891348326762,7.702986184543697,6.589205646855209,7.041781004590736,7.067254439375534,0.848407224958949,6.642472962990942,0
2022-08-11,7.722930800059124,6.445781804414374,7.788213428761907,6.49487213545591,6.993950419843421,7.049990691275506,0.8114285714285714,6.609319278201842,0
2022-08-12,7.778901467215091,6.342584389961399,7.8729675277949775,6.413318889251604,6.959069973272509,7.039818675832323,0.8305418719211822,6.629928214643037,0
2022-08-15,7.8612009392496045,6.245589042618781,7.994743971378447,6.346008890681912,6.939030246007678,7.053666986547584,0.5573727422003284,6.7455196961094535,0
2022-08-16,7.875126063648314,6.274532459657304,7.989253688976259,6.360352577806044,6.961527620563649,7.059497681334267,0.7114614121510673,6.716845887937455,0
2022-08-17,7.904082258693102,6.27461862007119,7.987208554592087,6.337126785949685,6.974005167546352,7.045362897433909,0.5241379310344828,6.618279715073558,0
2022-08-18,7.969166674937419,6.253996277701655,8.01518586324893,6.288601152434259,6.9901692575840615,7.029673301083943,0.6103776683087028,6.5967745298539375,0
2022-08-19,8.052405141432931,6.230818403414448,8.075682020804548,6.248321830232153,7.012666632140032,7.032648098327863,0.4419704433497537,6.679211642893742,0
2022-08-22,8.041728484960654,6.232056902869605,8.053335290273264,6.24078482829866,7.008790994912911,7.018754572255044,0.6805254515599343,6.594085783518662,0
2022-08-23,8.013378583542059,6.241119993618912,8.00787920160919,6.236984644216279,7.0017959529105385,6.997075143372832,0.6381609195402299,6.540322478650855,0
2022-08-24,7.983404987600726,6.244448671712508,7.969615650225968,6.2340795559152244,6.99083087083158,6.978993752371351,0.43133004926108376,6.538530664731517,0
2022-08-25,7.950600227628024,6.251231056855058,7.9256636154837965,6.232479567070727,6.980621949086196,6.959215726007749,0.43389162561576355,6.512544919257283,0
2022-08-26,7.865692971659553,6.273510946933505,7.825519369589096,6.24330175554588,6.956895750884655,6.922409707519539,0.8227914614121511,6.405018309521669,0
2022-08-29,7.771802673441337,6.265118355386261,7.729653539966187,6.233423631130761,6.911806454686654,6.87562456484076,0.8336945812807882,6.318100636227251,0
2022-08-30,7.683229915126121,6.248918115685881,7.64053554110175,6.216813388959732,6.864543008219096,6.82789306999676,0.6633825944170771,6.268817207976546,0
2022-08-31,7.629744916949239,6.2323335046845285,7.588736722587089,6.201496728092416,6.8321202810576205,6.796917802409627,1.1023973727422003,6.310932013274873,0
2022-09-01,7.615684231696894,6.2053135957351975,7.588568896312753,6.184923779688269,6.810662635975103,6.787386141368591,0.6170114942528736,6.393369126314678,0
2022-09-02,7.606011461041614,6.14087893164485,7.5946676680950045,6.132348782628471,6.769732474025807,6.759994673198398,0.9791789819376027,6.2912186419745915,0
2022-09-06,7.553364268706399,6.106275562895761,7.543222040821188,6.098648950207561,6.72738446637712,6.718678119606053,0.6845320197044334,6.192652469110693,0
2022-09-07,7.567749726076093,6.069292229260254,7.581675075849552,6.079763621785831,6.712449272103278,6.724403147071215,0.9040394088669951,6.3987459353477165,0
2022-09-08,7.590226798323207,6.031689240053362,7.629579879612891,6.061281427537269,6.700633410486388,6.734415097912047,1.0451888341543514,6.426523494741289,0
2022-09-09,7.602722721579279,6.014343492094368,7.666514109640309,6.062312460558738,6.696096087893452,6.750856240372072,0.6415106732348111,6.46953386518053,0
2022-09-12,7.59732536095428,6.002669296465573,7.653812878344772,6.045146000965917,6.6871159897936385,6.735606313636141,0.9582922824302135,6.319892450146589,0
2022-09-13,7.505054466548158,6.032804768308989,7.525253994663268,6.047994130958097,6.66471309020543,6.682052879684871,0.8438095238095238,6.105734795816275,0
2022-09-14,7.454518503683288,6.045302469654666,7.446239102231515,6.039076639503988,6.650155940039227,6.643048690930663,0.8535960591133005,6.130824292512084,0
2022-09-15,7.425045791743312,6.043451854986052,7.406769597120973,6.029708774138697,6.636449569410953,6.620760818395052,0.7472577996715928,6.181003969541214,0
2022-09-16,7.397656253504694,6.022314721416692,7.382883194461745,6.011205880162516,6.612628824123354,6.599947253924668,1.548768472906404,6.167562972414885,0
2022-09-19,7.3740167359405895,6.0169057054706645,7.354421699566091,6.002170900186176,6.5993950446887775,6.58257416631778,0.7929064039408867,6.165770474858034,0
2022-09-20,7.350679352911286,6.020377980844628,7.312874018685751,5.991949646858311,6.591360273212953,6.558907211293137,0.6170114942528736,6.116487730244842,0
