Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-21,4.9513525440647514,5.270142534633934,4.93463638971402,5.254734609982179,5.117238784333617,5.10120338318277,0.6140096618357488,4.776519020617886,0
2022-01-24,4.958159626329247,5.267921222018315,4.90819843166932,5.221870060568122,5.119347831758152,5.071421270329121,0.7739130434782608,4.856407097390898,0
2022-01-25,4.872947551571199,5.2997253738571395,4.788237562033341,5.221644906982696,5.095026570560299,5.013766333592926,0.715780998389694,4.676327797485769,1
2022-01-26,4.760949772493894,5.267655904020819,4.680699759958227,5.1936863700892335,5.024620457166602,4.947638567889323,0.715780998389694,4.573782540820684,1
2022-01-27,4.711724182194398,5.176145951983948,4.653181002487324,5.122184443680373,4.953391686095157,4.897232634703771,0.7140096618357488,4.593791152371925,1
2022-01-28,4.713662012999535,5.087780230437831,4.685996779975586,5.062280117375783,4.908338967555485,4.881800380978526,0.4524959742351047,4.733411875948764,0
2022-01-31,4.78353438639149,4.950795358815926,4.804843829677346,4.970437095164513,4.870570663188213,4.8910122949308015,0.6476650563607085,4.851552211907019,0
2022-02-01,4.796416069940021,4.925296683713677,4.849218251227282,4.973966492190703,4.863480661347936,4.914132512294978,0.48341384863123993,4.935853820938102,0
2022-02-02,4.775361719004683,4.96309999376256,4.8594221407834475,5.040581728962342,4.873053608572931,4.953690730954666,0.7463768115942029,5.047520676927194,0
2022-02-03,4.769869028381674,4.982391478976184,4.862855596574057,5.068100787844282,4.8804576646149,4.969657422604705,0.4971014492753623,4.958805086652051,0
2022-02-04,4.776020451854285,5.008312063593216,4.861519810076864,5.087120122051314,4.8968962109976815,4.9789136701855385,0.592914653784219,4.93820785447107,0
2022-02-07,4.776719503214798,5.021120301207747,4.86032141712971,5.098179412012573,4.903896424376513,4.984093711292899,0.36843800322061193,4.925260894532743,-1
2022-02-08,4.814317363038991,5.041655009154711,4.878863270344643,5.101149463170758,4.932615266051496,4.994532588335987,0.6714975845410628,4.958805086652051,-1
2022-02-09,4.900346082692377,5.0660704866012525,4.945632171573593,5.107812422612031,4.986582787414999,5.030024633340013,0.4391304347826087,5.104604755390189,-1
2022-02-10,5.036503587615154,5.019214881473129,5.048533745061851,5.030303541914899,5.027507199567044,5.039047437621689,0.42818035426731077,4.996321906789611,-1
2022-02-11,5.102271453991269,4.985125563682727,5.083110401439068,4.967464081993924,5.041313168345171,5.022932435689783,0.6025764895330112,4.869206789925293,-1
2022-02-14,5.086843545110417,4.992677230814773,5.047575947755834,4.95648277073739,5.037842960711295,5.000174507632963,0.7375201288244766,4.817419399157972,-1
2022-02-15,4.935410105338287,5.066548535961111,4.870389890642519,5.006616894516943,5.0036495791434055,4.941277265291492,2.074074074074074,4.599529193293407,-1
2022-02-16,4.781776183261094,5.09950326098846,4.704624524568405,5.028389599379864,4.9471093239337405,4.873099610297877,2.071819645732689,4.491393163110772,0
2022-02-17,4.570842468365104,5.163369836264884,4.467664868355455,5.068267060031656,4.879171274868112,4.780195507402554,1.5260869565217392,4.2905693636207305,0
2022-02-18,4.435007936087111,5.167730290259354,4.323756178750054,5.065185251582451,4.816288905033365,4.709567794411511,1.0539452495974235,4.31969957449598,0
2022-02-22,4.310340482832807,5.152742998568671,4.197887606460487,5.049090842117858,4.748694854872381,4.640821539912361,1.0819645732689211,4.260408729903949,0
2022-02-23,4.19144367813208,5.10860723953959,4.086707428895382,5.012067796155233,4.668700867549626,4.568229925710538,1.6597423510466989,4.171987674436669,0
2022-02-24,4.182987037286772,4.95275750206278,4.123420090793799,4.897852348398728,4.583546440183071,4.526405314161818,0.970048309178744,4.267029477277044,0
2022-02-25,4.221392625689839,4.792489846857577,4.211266529158772,4.783156232852017,4.518569995275265,4.508856276643518,0.7840579710144927,4.35721639463354,-1
2022-02-28,4.255562946455092,4.6465891777428485,4.278352882639865,4.667595541538356,4.459038191204825,4.4809000238523,1.0317230273752014,4.28365453042576,-1
2022-03-01,4.315219252458698,4.467998697417679,4.362162156136245,4.511267783573649,4.394719890698183,4.439751078844761,0.8727858293075684,4.184787366971064,0
2022-03-02,4.355643609066381,4.357036107245023,4.414699068384853,4.411469803438673,4.3563682123923,4.413018681181361,1.1172302737520128,4.222303738122637,-1
2022-03-03,4.3823928115548645,4.2716424009302285,4.443543741394678,4.328007573181432,4.324762491374637,4.383423094175652,0.8563607085346215,4.1805206531309365,-1
2022-03-04,4.32740186121085,4.2831504042830435,4.367127648208023,4.319767195438563,4.304375078584875,4.342483061866621,0.8843800322061192,4.090039649952565,-1
2022-03-07,4.201595732975584,4.321097224461686,4.216033729450681,4.334405283070326,4.263779784280825,4.277629803874748,1.3082125603864734,3.9204060090488637,0
2022-03-08,4.039869204751652,4.375538729735967,4.022512319995263,4.359540219139303,4.214538915595035,4.19788887731721,1.3557165861513687,3.7760776673920784,0
2022-03-09,3.9962741565163533,4.372374648373888,3.967957377436586,4.346273980164732,4.191982611622247,4.164819012727618,1.0821256038647342,3.950124840553851,0
2022-03-10,3.9549489845386137,4.343030203272316,3.929563716445767,4.319631621886155,4.156891756266642,4.132540284711058,0.6623188405797101,3.921877336130217,1
2022-03-11,3.9149100399274133,4.274671927332743,3.899163992540431,4.260158187712302,4.102116503929454,4.087011702843465,1.0373590982286633,3.8184493730135176,1
2022-03-14,3.8677728914666507,4.215644552326568,3.8573576668280256,4.20604443778491,4.048792131791933,4.038801059584034,0.7363929146537842,3.7591583039284933,1
2022-03-15,3.845649664090904,4.163570580709918,3.8439705178751513,4.162022846833528,4.011083671183151,4.009472906972941,0.9660225442834138,3.813888573351514,1
2022-03-16,3.8797965499632885,4.08547188802393,3.9111107426651635,4.114335388058551,3.9868222080963767,4.016861153128463,0.768438003220612,3.983669032673159,0
2022-03-17,3.8906007343661115,4.068470812624562,3.9630237843439877,4.135225933072506,3.9831575881303762,4.052631262194189,0.8826086956521739,4.144475609060716,0
2022-03-18,3.8574442537626177,4.124241643921622,3.961074999533716,4.219762102093063,3.9962755134518018,4.095685972648017,1.1911433172302737,4.2190669981380555,0
2022-03-21,3.8396740615119813,4.198513247709588,3.9481694812332395,4.298517663620755,4.026400386743143,4.130477409589236,0.5489533011272142,4.216712964605088,0
2022-03-22,3.8517330214198986,4.298698196681698,3.9543909012550755,4.393321926770685,4.084316774513625,4.1827939870299415,0.9987117552334943,4.3457407617765655,0
2022-03-23,3.8675904954766462,4.31345901609476,3.9516740038121956,4.390962031064993,4.099603591018077,4.180262859773402,0.6552334943639292,4.100485308953993,0
2022-03-24,3.893627300173631,4.331082410474886,3.959607695953414,4.391899087883915,4.121262375555737,4.18455576781699,0.4500805152979066,4.134912207524915,0
2022-03-25,3.9596425973575897,4.3264585306902825,3.9932567876600196,4.357442027285417,4.150519719762315,4.182764996669368,0.5510466988727858,4.106223349875473,0
2022-03-28,4.0805750088199035,4.293090278346099,4.08044575214372,4.292971137478792,4.191159908297086,4.191035915504812,0.5478260869565217,4.1588934470944094,0
2022-03-29,4.213787180612641,4.261482223639421,4.1946980050863445,4.2438869937796015,4.238605875054859,4.220294092285894,0.5856682769726248,4.280565057845109,0
2022-03-30,4.283901336792293,4.251729254703879,4.256910109862293,4.2268503990729664,4.267160203453258,4.241268174563422,0.5805152979066023,4.264528176340145,0
2022-03-31,4.290914294972802,4.251790195414638,4.261574296068039,4.22474638599998,4.270555594977169,4.242410446138992,0.6048309178743961,4.177872533776093,1
2022-04-01,4.291466463779518,4.256714063509743,4.273450042724186,4.240107632850486,4.2733826305613585,4.256099915119564,0.492109500805153,4.24687359832187,0
2022-04-04,4.29202077613702,4.258100304662038,4.28071044391772,4.2476751349151645,4.274369847163104,4.263520119978221,0.47278582930756846,4.226423184558833,0
2022-04-05,4.310385594504159,4.221856183549199,4.31982315766133,4.2305551497689935,4.2643182411650065,4.27337146644257,1.1014492753623188,4.24687359832187,0
2022-04-06,4.339190595646102,4.2163179984975345,4.33814767683935,4.2153566999802345,4.275252348599342,4.274251901900709,0.7452495974235105,4.208032718506888,0
2022-04-07,4.308213983341129,4.30514834308439,4.320584728863351,4.316550936700912,4.306618740230455,4.318485696159538,1.042512077294686,4.443430683971784,-1
2022-04-08,4.3247912592541375,4.35684395065398,4.339635973002726,4.3705268962715005,4.341470266199508,4.355710439802458,0.9136876006441224,4.449021457489334,0
2022-04-11,4.353248947817248,4.353580615149514,4.354129588466374,4.354392335625548,4.3534215349385414,4.354266312139218,0.722061191626409,4.2764456114089135,0
2022-04-12,4.342003902416079,4.3515852588277095,4.336960796852843,4.346936833783357,4.34698967749943,4.34215194873384,0.803220611916264,4.217301585234827,0
2022-04-13,4.341925647461676,4.351542473101495,4.335599472482488,4.345711393454345,4.346929879388352,4.340861333273419,0.4826086956521739,4.263940004696393,0
2022-04-14,4.345116451908451,4.350498557735482,4.321946472483873,4.329141893417471,4.347917095990096,4.325690697086707,0.6267310789049919,4.1875827537298385,-1
2022-04-18,4.2887603039013005,4.369588823955649,4.249494226231095,4.333395764630011,4.330820405206151,4.293153409924159,0.664573268921095,4.078711284499522,-1
2022-04-19,4.2916898808286765,4.370567860263075,4.254768997567598,4.336536457140856,4.33273499465115,4.297317687445615,0.8483091787439614,4.2452550038365855,-1
2022-04-20,4.295162692993442,4.390908894523689,4.2725540509878,4.370069636570427,4.344985390887813,4.323297469346189,0.6634460547504025,4.3673679678130926,-1
2022-04-21,4.308930604442886,4.395407945705238,4.285406073716156,4.373724477767558,4.353930138414596,4.331363627052367,0.9470209339774557,4.296012869734349,-1
2022-04-22,4.239185117713706,4.376363689522051,4.213962896258401,4.353115394514757,4.310567652284848,4.286372587411352,0.6349436392914654,4.016919138970592,-1
2022-04-25,4.043284432771867,4.415910564424142,4.000364596911591,4.37634969515208,4.237184962381853,4.1960130055484965,1.4640901771336554,3.727232481801476,0
2022-04-26,3.725438547531733,4.53928658093253,3.636011373905001,4.456858103416113,4.148934248165311,4.063148930992265,1.8840579710144927,3.4084153892641162,1
2022-04-27,3.563178824122062,4.5517345878565685,3.45544625316571,4.452433319095382,4.0775858124005895,3.974240571859567,1.5301127214170693,3.5155214455912045,0
2022-04-28,3.460938528848189,4.509004060605887,3.360802882183128,4.416705170179416,4.0063121470984235,3.910254451645075,1.319806763285024,3.5628953041004543,0
2022-04-29,3.3785300125359243,4.461015241907894,3.289184370448404,4.37866191515801,3.9418143381400137,3.856107232193681,1.0314009661835748,3.553185084146709,0
2022-05-02,3.327948259573665,4.417523196648123,3.2536920256610946,4.349078359812909,3.8949218006178974,3.8236895976987433,1.346537842190016,3.617478306119544,-1
2022-05-03,3.3283178949537033,4.3097916802516165,3.2997206993557056,4.283432541314484,3.8390396898093955,3.8116070941548172,1.7173913043478262,3.6956009699893277,-1
2022-05-04,3.4098315242500856,4.12157509603999,3.450188334070322,4.158773525286861,3.7801959291956586,3.818909237356014,1.7151368760064412,3.7885832741045986,-1
2022-05-05,3.5330790850948492,3.882041773901136,3.6215531942586123,3.9635917751169885,3.7146660550521955,3.7995371206177455,1.2157809983896941,3.65146385146466,0
2022-05-06,3.599365129307981,3.731633066125048,3.702100782137612,3.8263284825847963,3.6681923553683973,3.766744173630665,0.9769726247987117,3.559805831519804,0
2022-05-09,3.5321147491568854,3.72322416745227,3.6078999476849116,3.7930783099863827,3.6315608541753908,3.704259755740649,1.2610305958132044,3.366926614587285,0
2022-05-10,3.5172556554951275,3.729964113213796,3.5446543239555717,3.755218523429176,3.6279410827926992,3.654223960453676,0.979549114331723,3.3728114739267103,0
2022-05-11,3.4305247818025597,3.762075837521479,3.4215182211313593,3.7537741429282336,3.603051397184007,3.594411622130373,1.182608695652174,3.270707570487432,0
2022-05-12,3.3812076988036295,3.763093744906147,3.3577668237363687,3.741487385618624,3.579926737271499,3.557440474752992,1.1342995169082126,3.335442145686075,0
2022-05-13,3.371702320331501,3.755470649399748,3.3514148994434283,3.7367709505417865,3.571400827583034,3.5519395971211316,0.7571658615136876,3.469324603848438,0
2022-05-16,3.3508826657662927,3.7324634299378254,3.3357240637556584,3.7184911613941583,3.549442847076625,3.5349015680822773,0.4642512077294686,3.401500556069146,0
2022-05-17,3.358750703269011,3.6821513463021347,3.3666216225481183,3.6894062763923934,3.5270361525000644,3.534586534329417,0.5710144927536231,3.475209687680857,0
2022-05-18,3.388761525867596,3.561097099604818,3.415300432573517,3.585559034227175,3.478438433040255,3.5038965621173968,0.7083735909822866,3.3105781996649664,0
2022-05-19,3.4273441081800136,3.478334965588564,3.4724468826572825,3.5199079336379113,3.4538778196321447,3.4971438164986757,0.6636070853462158,3.4098867163454694,0
2022-05-20,3.4534797519362113,3.4274544898605623,3.509821927706826,3.4793872478846386,3.4399371909855585,3.4939848727212692,0.5933977455716586,3.422686408879865,0
2022-05-23,3.4572967890325423,3.430806202706463,3.503248939014471,3.4731620729414603,3.443512090961235,3.4875928731341923,0.8112721417069243,3.402089176698885,0
2022-05-24,3.4332385033367334,3.436022194762141,3.460570021381809,3.4612147098478974,3.4346870309514337,3.4609054928487555,0.7537842190016103,3.286008563958727,1
2022-05-25,3.4404059061370864,3.4327788680223232,3.443519502784037,3.435648790226055,3.4364370842961423,3.4394238819894523,0.650402576489533,3.2879210197728934,1
2022-05-26,3.4494044997494804,3.434545223066057,3.4478185047421066,3.43308335025375,3.4416722948024967,3.440150888285611,0.6623188405797101,3.3869354506315212,1
2022-05-27,3.413614897452636,3.4922544905146635,3.4394968360216835,3.5161108722485293,3.4545359640333078,3.479363879522022,0.721256038647343,3.595851100083017,0
2022-05-31,3.415815588039195,3.4985045669669215,3.441366183325391,3.5220555368082596,3.4588438016964087,3.4833538676159166,0.7995169082125604,3.443872261690585,0
2022-06-01,3.4125715382563375,3.482753062375424,3.43924589126193,3.5073398430799547,3.4490913460196473,3.474679405444647,0.478743961352657,3.379284953895874,0
2022-06-02,3.409398721112686,3.5438284393236943,3.441243656541969,3.573181145415031,3.4793508563557394,3.509898930004571,0.7650563607085347,3.608209439391606,-1
2022-06-03,3.4067587979946428,3.578484738158326,3.44472801578295,3.6134824316764385,3.4961184749391023,3.5325414240124786,1.1789049919484702,3.5748122901832353,-1
2022-06-06,3.404377208213539,3.6162661101053413,3.4481382630892563,3.6566023634121265,3.5146361696908803,3.5566150875085216,0.46956521739130436,3.604825656496086,-1
2022-06-07,3.4093591700117942,3.657579611789232,3.4549601784059774,3.699611821269934,3.5385236891700576,3.582267629740449,0.5515297906602254,3.6370457889379733,-1
2022-06-08,3.466378004749859,3.6439724210000652,3.483500977834948,3.659755326181098,3.558791414442837,3.575217066931655,1.608695652173913,3.4853610363674163,-1
2022-06-09,3.4821351501505946,3.6358585905159995,3.4580432667127456,3.613652171686598,3.562127007855669,3.539016248807883,1.0468599033816426,3.320729772844519,-1
2022-06-10,3.413750623157699,3.6681054685169,3.3578766697146945,3.6166042890839716,3.5461072536637928,3.492508726242734,0.884219001610306,3.2293658387215394,0
2022-06-13,3.2814387542531147,3.693105931447867,3.213487017901861,3.630472193347076,3.4956547656937693,3.4304703142687156,1.169243156199678,3.0996026025023786,0
2022-06-14,3.1784510509150707,3.71737876569016,3.0925673914680507,3.638216481960776,3.4588886274560107,3.3765025174309233,0.9180354267310789,3.0822421103059794,0
2022-06-15,3.1187204101859214,3.7241434046388906,3.02261336361747,3.635557830411723,3.433759612460767,3.3415664553019364,0.788244766505636,3.1321170452591347,1
2022-06-16,3.0364162147242015,3.684624433581526,2.951044275573982,3.605933822200365,3.3737192277379795,3.291823998573648,0.6417069243156199,3.017654802511269,1
2022-06-17,2.9754257833337716,3.6291678569196795,2.9054271746422606,3.564647437580564,3.3156084048116665,3.248460438430246,1.2595813204508857,3.003236739984582,1
2022-06-21,2.972939129110871,3.5267135722270275,2.935390954752639,3.492103970689259,3.2611023809165696,3.2250833285865186,0.6797101449275362,3.068706754230907,0
2022-06-22,3.037800362034592,3.3594513862423123,3.0421302254201072,3.3634423884427376,3.2051753758773462,3.2093289087329495,0.48341384863123993,3.0869501773719144,0
2022-06-23,3.1070068000042395,3.248749528780096,3.1538518838018725,3.291928450577234,3.180764349041757,3.2257017009517206,0.7276972624798712,3.245255228329579,0
2022-06-24,3.104202933421776,3.2530873999306653,3.180334652494508,3.3232609438253475,3.1816767723572412,3.254708082670635,0.8004830917874396,3.3297043292575883,0
2022-06-27,3.0889684055699327,3.2843478478962127,3.178146980855223,3.366547182726272,3.1906364694117944,3.276183312229627,0.5723027375201288,3.3174930328599377,0
2022-06-28,3.0983778880673176,3.2952787901986462,3.172586744221872,3.363679957125677,3.2008376619824133,3.272024416568208,0.515780998389694,3.1999410930384276,0
2022-06-29,3.1139489183894833,3.30955628490944,3.1746369052256536,3.3654947447261607,3.215735585351499,3.2739520981652097,0.6138486312399356,3.228777442584794,0
2022-06-30,3.1163444985591755,3.3104526379201866,3.1614282039759973,3.352008029280519,3.2173510244751613,3.2605987288548306,0.9611916264090177,3.1480064348671744,0
2022-07-01,3.160208475905442,3.3094594883869304,3.1862879451093025,3.3334979417309136,3.2378730514859684,3.262890453318392,0.4439613526570048,3.2195085758568562,0
2022-07-05,3.225674155944171,3.3025539555985026,3.235749685422457,3.3118409599997976,3.265679492669174,3.275344703554501,0.443317230273752,3.276739697230789,0
2022-07-06,3.271933468646181,3.3100172569106494,3.2747805614719376,3.3126415322562464,3.291750830035441,3.2944819770813947,0.9148148148148149,3.3251433051025914,-1
2022-07-07,3.3205709243621855,3.321554893616394,3.3188590015678914,3.319976948302498,3.3210829447045724,3.3194407387180873,0.6254428341384863,3.3754595932815534,0
2022-07-08,3.3139043514563418,3.358859164652776,3.3222193835033784,3.366523450622478,3.3372971340522786,3.3452735424808444,0.9508856682769726,3.4047372960537277,-1
2022-07-11,3.313681375593811,3.354005564119979,3.3273255529635333,3.366581929020479,3.3346645564476254,3.3477530846405483,0.41594202898550725,3.303810409380933,0
2022-07-12,3.296389058843875,3.347034891370303,3.3046168017679474,3.354618719586306,3.322743232411544,3.3306359065030446,0.4579710144927536,3.2002354033532963,0
2022-07-13,3.28095924560057,3.3523174880364555,3.270563110548522,3.342734969103539,3.318091373020092,3.3081186129892735,0.6359098228663446,3.1541856045214685,1
2022-07-14,3.2375487441559283,3.3663739606475955,3.210800720145367,3.3417192745343356,3.3045845089158874,3.2789257786838903,0.7388083735909823,3.0959245092919896,1
2022-07-15,3.2587317496959463,3.363463300828563,3.2244947182236285,3.331905707487592,3.313230083297628,3.28038732997328,0.7138486312399356,3.2330439319319284,1
2022-07-18,3.232688687115148,3.3695601522213834,3.1891419569566084,3.3294214502786255,3.303911414986954,3.262138093668626,0.7191626409017713,3.127850555912,1
2022-07-19,3.232857691678689,3.3788614186191337,3.20663380936092,3.354689854134206,3.3088325028204966,3.2836765689929517,0.7167471819645733,3.3251433051025914,0
2022-07-20,3.227112444393356,3.396258646272149,3.224630078143392,3.393970553488666,3.315129723214857,3.312748449520782,0.6143317230273752,3.387082493542459,1
2022-07-21,3.201197352002598,3.444894925902344,3.232255536783455,3.4735224535551277,3.3280083419734376,3.3578017048204605,0.8341384863123994,3.50213313242707,0
2022-07-22,3.1876379335679275,3.4734615395659683,3.2454863369702207,3.526782645733425,3.336369715561612,3.391862284906739,0.7185185185185186,3.4869794063597075,0
2022-07-25,3.182371758775178,3.5092450892123876,3.2477019816587194,3.569462477168488,3.3524642630397485,3.4151339602219832,0.521256038647343,3.462115684831592,0
2022-07-26,3.204975245379942,3.532131512814491,3.2590949021367077,3.5820156892818305,3.37521497934466,3.4271306525331484,0.515780998389694,3.4240104685572863,0
2022-07-27,3.2474423235297896,3.55901494814191,3.2891038827760353,3.597416015293623,3.4095729198365468,3.449537842453698,0.7652173913043478,3.4921288266514496,0
2022-07-28,3.3210590730537994,3.5928589289316784,3.350621060947087,3.6201073541650794,3.4624934264872267,3.4908515239742006,0.7829307568438003,3.6164483322639978,-1
2022-07-29,3.3478358763387432,3.6566831652810747,3.37803466432669,3.684518553740041,3.5085483111564124,3.537517275518417,0.6855072463768116,3.68603779294652,-1
2022-08-01,3.474849836395068,3.646195452212064,3.4845945727411936,3.6551775518159575,3.5640116069503027,3.5733594960126287,0.7347826086956522,3.673385143323062,-1
2022-08-02,3.5354851956184854,3.641040231189067,3.531212189190366,3.6371016362407587,3.590412039340858,3.586313047984509,1.462157809983897,3.58481682045185,-1
2022-08-03,3.470761466026523,3.6752881322970667,3.428155937720228,3.636016972428712,3.577189398853926,3.536318949628544,2.77487922705314,3.2570251715014225,0
2022-08-04,3.4327775463764207,3.6804047251044554,3.381495055415323,3.6331356738559317,3.5616333539073834,3.5124393050058242,1.4238325281803543,3.3491245446720854,0
2022-08-05,3.3791448884060244,3.690660781812242,3.3166706840657394,3.633075896380061,3.5412459639413285,3.4813159760292094,0.8871175523349436,3.2864499171845347,0
2022-08-08,3.321696822231793,3.7015303432616884,3.2478501752820144,3.6334630385387414,3.5193478043697035,3.448508508282869,0.7571658615136876,3.246726330917938,0
2022-08-09,3.241958071316541,3.7225692315768875,3.1510088972456476,3.638737867507049,3.4920499210151403,3.4048045857564846,0.8657004830917875,3.1555096641988896,0
2022-08-10,3.222472947881848,3.7093699884240854,3.145284488764065,3.6382224064433095,3.475835731667434,3.4017907162769623,1.059903381642512,3.3326467589273,0
2022-08-11,3.215157446934488,3.660520391153912,3.165413016896608,3.6146690300222364,3.446907459661438,3.399188835273243,1.160547504025765,3.331911095386624,0
2022-08-12,3.2475995225927385,3.5802275162943284,3.241511166044254,3.574615643073741,3.42068653572265,3.4148461230562006,0.6040257648953301,3.4281299149934834,-1
2022-08-15,3.300702941905939,3.480142932582221,3.332533190802831,3.509482101529803,3.3940767186484955,3.4246107038632614,1.2428341384863124,3.411652129248698,-1
2022-08-16,3.3499232306839746,3.3901051330718315,3.4036248600730277,3.4396039975799155,3.370832371219005,3.4223470408995893,0.7595813204508857,3.356186420777994,-1
2022-08-17,3.3442797838966634,3.391483842215475,3.3752457459602314,3.420026364630251,3.3688429884877453,3.3985478843204104,0.9521739130434783,3.2374576886829938,0
2022-08-18,3.328501975360714,3.3844969304872143,3.351131706067101,3.4053556267099068,3.357639629787612,3.379347781208018,0.45136876006441223,3.238928791271354,-1
2022-08-19,3.3077375341202426,3.3869930104904826,3.315761691524418,3.394389186075087,3.3489790830543953,3.356676462497883,0.87085346215781,3.201265152715849,-1
2022-08-22,3.2632645522543955,3.4027474780388456,3.249510991868092,3.3900702905901503,3.335846185381494,3.322652728715599,0.9816425120772947,3.1175517153285166,0
2022-08-23,3.241187560640835,3.4125473296105033,3.201046953043734,3.3755481822973663,3.3303566959608184,3.2918507853456718,1.0508856682769727,3.1015152828095385,0
2022-08-24,3.1902877338601057,3.4112297685338295,3.147006802361678,3.3713360634750207,3.30525760284482,3.2637392557299374,0.5072463768115942,3.0857731606054313,0
2022-08-25,3.1697362209003237,3.3938968736048762,3.1338085867089145,3.3607809864862053,3.2863809368369217,3.2519164293567706,0.6349436392914654,3.146241021963945,-1
2022-08-26,3.132369951610404,3.3472782687705576,3.1047011494316643,3.321774865880782,3.244200102464748,3.217658092084226,1.0009661835748793,3.0132410457602026,0
2022-08-29,3.11478714516836,3.2822232474797888,3.098605845422986,3.267308318961358,3.2019145529270685,3.1863922248176832,0.7793880837359098,2.995733286159872,0
2022-08-30,3.1214532501405574,3.2108854868191985,3.1191289282017856,3.2087430695773134,3.1679903998012695,3.165760734179027,1.075684380032206,3.022509912488141,0
2022-08-31,3.111527588493352,3.1774919291547112,3.114144939478283,3.179904442578366,3.1458529336668,3.148363694940915,1.0613526570048308,3.0197145257293667,1
2022-09-01,3.10858643658983,3.1315953528585334,3.11703446399186,3.139382225780101,3.120559405394972,3.128663393039653,0.9544283413848631,2.9901427371353173,1
2022-09-02,3.0957539800301674,3.0935511923367787,3.1059475683525615,3.1029470161313584,3.0946077327219808,3.1043861945910547,0.7458937198067633,2.9460056186106494,1
2022-09-06,3.075076227050735,3.0788642207020738,3.0826424609484655,3.0858383105164995,3.077047355516409,3.084305460054427,0.7367149758454107,2.9448286018441645,0
2022-09-07,3.078612709657068,3.0686482538106397,3.0961576099994077,3.084820065629637,3.073427584133717,3.0902579811998185,0.6914653784219001,3.0659113674721326,0
2022-09-08,3.0677039589015003,3.0898562519212525,3.099103164445849,3.118798111573988,3.0792311734034983,3.109351669192023,0.8238325281803542,3.142857014575432,-1
2022-09-09,3.0472623266995815,3.1213170914708113,3.1011995703709183,3.1710331307567854,3.0857976222399492,3.1375383109829333,0.5761674718196458,3.210828329758657,-1
2022-09-12,3.014510967889822,3.20479830494881,3.0780671696380484,3.2633805091533103,3.1135292929606004,3.174497214724998,0.8996779388083735,3.286008563958727,-1
2022-09-13,3.0302975767359253,3.2185321681545145,3.081994751383007,3.2661834493617894,3.128247730701626,3.177839575598361,1.7413848631239937,3.1405032055354583,-1
2022-09-14,3.0188172776052054,3.220145616140773,3.0466477359136883,3.245798023724709,3.1235809217824047,3.1502780049646333,0.914170692431562,2.9766073810602447,-1
