Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-02,2.3331137370111388,2.3520420980308896,2.331867089199722,2.350837466164726,2.3427401374805736,2.3415148577271037,1.560103452153379,2.2999805873128096,0
2022-02-03,2.335132203467487,2.3584515388382368,2.3353641096966853,2.3586756290994115,2.3469917226686294,2.3472196539293573,1.4090014618239064,2.377760455789618,0
2022-02-04,2.3382341415061325,2.3658464670428416,2.3394611296282437,2.3670321018129536,2.3522769476017795,2.353482904641132,0.7413977285505454,2.386554760924259,0
2022-02-07,2.325827588333339,2.3887257451401003,2.336157599579187,2.39870760257459,2.3578157169187666,2.367968667508935,0.873917688069268,2.438147480957824,0
2022-02-08,2.3046631948355594,2.4293095644874976,2.325365240400428,2.449313886120146,2.3680546247685963,2.3884018287292896,0.8070954683458901,2.4854407828054286,0
2022-02-09,2.3079019900696194,2.4429763672852873,2.3279030367491136,2.462303315895873,2.376596793961025,2.3962550144465236,0.5575733723153041,2.4365840290540235,0
2022-02-10,2.3149875998945033,2.4477490227521446,2.3304627704400516,2.462702631464057,2.3825061041107998,2.397716023846998,0.6183515124255032,2.409224217133441,0
2022-02-11,2.3206046989054565,2.4519849362724746,2.332656482086062,2.4636305365217996,2.387420773331797,2.3992659839752304,0.7988305408748454,2.4111784574637007,0
2022-02-14,2.328121169759651,2.4605595622651846,2.3383912035451635,2.470483463668059,2.395475390363123,2.4055693915313774,0.9189249971888002,2.4389292069097235,0
2022-02-15,2.352868234025236,2.4576996294078857,2.3553632462307563,2.4601105518686746,2.4061823584055797,2.408634605072271,0.6212189362419881,2.427398935492923,0
2022-02-16,2.400832342604062,2.4335555930755146,2.391756347929625,2.4247854879168362,2.417474412848344,2.408553984468053,0.5051163836725514,2.413132846892941,0
2022-02-17,2.4077764728868605,2.4305652684450485,2.393678061667711,2.416942017947725,2.4193661753460582,2.4055094167132514,0.5065500955807939,2.3967169001009996,0
2022-02-18,2.4179348206696996,2.435206495239399,2.405546518893184,2.4232357181273887,2.426718679769396,2.4145427185976587,1.5066344315753963,2.460230679977826,0
2022-02-22,2.4181052890696018,2.436307235958252,2.4096957261830996,2.4281811017439083,2.4273622569544964,2.419096837446276,0.8324806027212415,2.4445964591377844,0
2022-02-23,2.423489559692268,2.4161486822707676,2.4200796931446815,2.4128537389315405,2.419756208147321,2.416404788119523,0.5903800742156753,2.409224217133441,0
2022-02-24,2.400877464731979,2.423196324505385,2.3940107830789956,2.416561071582921,2.412228171852145,2.4054791879563946,0.9052906780613966,2.3611491893339362,0
2022-02-25,2.402660533714846,2.424886325690414,2.397018885425522,2.4194348186611068,2.4139639093258625,2.408418961216378,0.5026144158326774,2.426617209541023,0
2022-02-28,2.3981236524292973,2.42535881041887,2.3904231031702516,2.4179177938467,2.4119746423476736,2.4044060836807435,0.7446024963454402,2.391244967536679,0
2022-03-01,2.3747130052809213,2.429036493447278,2.3644548279833915,2.4191240489315167,2.402340312866628,2.392257964961259,0.4940683683796244,2.342388213785274,0
2022-03-02,2.3747203317284717,2.427763920868292,2.3695075318742225,2.4227268087353737,2.4016967208021622,2.396573270488601,0.5181884628359383,2.4209498082139818,0
2022-03-03,2.3727227185325184,2.438130770084752,2.3732308041580983,2.438621731629551,2.405987304806535,2.406486681634819,0.6879568199707635,2.4561267305545855,0
2022-03-04,2.36851834309981,2.4610223571718515,2.3742825919610246,2.466592332748857,2.415563128623423,2.4212285758804017,0.8046778365006184,2.492671636036269,0
2022-03-07,2.3692888032797708,2.457516798799977,2.380167094693399,2.4680284576391975,2.414158933166177,2.4248507661757888,0.7325424491172833,2.446159911041585,0
2022-03-08,2.3628133254167167,2.452039535230242,2.371450370937487,2.4603854851998683,2.4081911173522443,2.4166801203485053,0.6623749016080063,2.3847958402577385,0
2022-03-09,2.3602015865567987,2.4512653146494414,2.3651504889935837,2.456047423536404,2.4065138855426853,2.411377961749421,0.5393849094793658,2.3924174819150394,1
2022-03-10,2.37066543346048,2.449168892334626,2.3688212324560407,2.4473868466941373,2.4105899537382682,2.408777363100098,0.4395310918700101,2.4019935130015804,1
2022-03-11,2.3694195362482775,2.4473432985190304,2.368673682539914,2.446622582422341,2.409049240104865,2.4083161706368577,0.4149049814460812,2.4111784574637007,1
2022-03-14,2.373600379340499,2.4568018677879007,2.3745054009262114,2.4576763873047454,2.4159141774877346,2.416803686629989,0.555099516473631,2.460035211215106,1
2022-03-15,2.398809088489254,2.460321799219393,2.3968635664995754,2.458441847428978,2.4300926204776254,2.428180445537716,0.4777915214213426,2.4844635880908084,1
2022-03-16,2.401510230770302,2.467720540341308,2.4015473474328846,2.4677564060558295,2.435182821570461,2.43521930203813,0.5455414370853481,2.471956271058367,1
2022-03-17,2.3829950493182133,2.505706078152824,2.3944765148918457,2.516800582289115,2.4454022225724494,2.456686891088049,0.6588890138311031,2.558530444669816,1
2022-03-18,2.3580580677056004,2.5526196901626714,2.3849118598733132,2.5785684252234637,2.4570063121838435,2.4833998192719426,1.7097155065782075,2.608950650325021,0
2022-03-21,2.3448546804213075,2.6012718698734396,2.3790888116586593,2.6343522034057183,2.4752608233693167,2.5089081674697282,0.7094343865961993,2.629079609014763,0
2022-03-22,2.350860160791888,2.653029212496375,2.3856002112277217,2.6865984141617494,2.5045343377658766,2.538678929400928,0.6959687394580006,2.6781316824299077,0
2022-03-23,2.373191286523124,2.6875539487114306,2.4037201122740037,2.7170538571854053,2.5330667704968612,2.5630723195759217,0.802738108624761,2.678327300291608,0
2022-03-24,2.4027359204988405,2.719748377247374,2.4282732688196345,2.74442503675203,2.5639590110388224,2.589058638670801,0.46477566625435734,2.7115498332029713,0
2022-03-25,2.436460138696163,2.757797922853328,2.4580831102023555,2.778692132331715,2.5998829618888273,2.621135306740168,0.5335376138535927,2.771155132419277,0
2022-03-28,2.4748083471475537,2.7771905500920413,2.4895956141432696,2.7914794397635108,2.6285909264916505,2.6431247336287407,0.7148600022489598,2.747703950258195,0
2022-03-29,2.520753873444205,2.780575213570656,2.52547823162931,2.7851403460522044,2.6528912660030546,2.6575346467392476,0.45738221072753854,2.7279656308959326,0
2022-03-30,2.5946104325398167,2.7625116639237155,2.5866350753567215,2.754805101317331,2.6799999964289523,2.6721613401591973,0.3684077364219049,2.7435998517359743,0
2022-03-31,2.6413471954137657,2.7464562414326483,2.6237045142320277,2.729408173998159,2.6948025246354677,2.6774622462898585,0.6596199257843247,2.706859477491571,0
2022-04-01,2.6740008104492827,2.738065359225595,2.652501845430649,2.717290976826802,2.7065821312393346,2.6854516673531816,0.3587934330372203,2.726988436181313,0
2022-04-04,2.696677049579202,2.725970474965703,2.6679100778915013,2.6981730405414153,2.7115748129723305,2.683300919050735,0.5104576633307095,2.679108877144528,0
2022-04-05,2.6980470468767828,2.725413658922644,2.6676340040352526,2.6960256311104587,2.7119648904116893,2.682073139675132,0.39210615090520634,2.682040461288388,0
2022-04-06,2.7079210236890776,2.723427038952925,2.6789987280805683,2.6954795155116185,2.7158069210712763,2.6873803655449726,0.45274373102440124,2.7168264461035516,0
2022-04-07,2.710072097820854,2.727714255047975,2.6872887063557087,2.705698735406537,2.7190443733620793,2.6966514986287575,0.4788035533565726,2.743990789261414,0
2022-04-08,2.709451218981936,2.7288126933320997,2.6996114372817512,2.7193045431684464,2.719297887987186,2.709626764205963,0.47292814573259867,2.7736954808397374,0
2022-04-11,2.701457540641633,2.7453569669798,2.7013547566948364,2.7452576471747134,2.7237834809525077,2.7236824587649755,0.5332283818733835,2.7926519251511195,0
2022-04-12,2.700636231451724,2.7558526503840945,2.7043998259694213,2.759489399950266,2.7287176570213467,2.732416741975874,0.5264252783087822,2.7774086418365176,0
2022-04-13,2.700120000684859,2.7620653648022917,2.7073320328112676,2.7690343288029555,2.731623567295679,2.7387119822152233,0.3844877993927808,2.7727185843230773,-1
2022-04-14,2.707308309959244,2.7652815955612353,2.7119048514683097,2.7697232191900234,2.736791795779879,2.7413095506706067,1.0647138198583155,2.7586478153868357,-1
2022-04-18,2.7079584645809267,2.765381975724944,2.7091811795234824,2.766563481335068,2.7371623514920316,2.738364108595889,0.4048689980883841,2.730701597178093,-1
2022-04-19,2.7292207629825973,2.7626681673044087,2.7260163005931717,2.759571705358321,2.7462311162999757,2.7430815797183032,0.5079838074890363,2.769982618040917,-1
2022-04-20,2.752727345838054,2.7653402281712993,2.7479625012087845,2.760735973765867,2.7591418820087763,2.754458708782779,0.40399752614415835,2.811413049798761,-1
2022-04-21,2.767026047542904,2.759614880952207,2.7576960404598023,2.750599324400541,2.7632569490206755,2.754086862109229,0.3587090970426178,2.7580615581976557,-1
2022-04-22,2.671672527124145,2.8197724189976983,2.645895373418983,2.794864036303027,2.7469917196927565,2.7216563970396592,0.6481783425165861,2.581004730314238,0
2022-04-25,2.612850283390423,2.8378423342978993,2.579235469093237,2.805360444780479,2.7272745371446097,2.694235894636433,0.534999437760036,2.5761190549390975,0
2022-04-26,2.5464857220188186,2.8485897068161226,2.507419728266048,2.810840359705436,2.7001268079023957,2.6617304214040622,0.44996064320251883,2.520617556047052,0
2022-04-27,2.49367581377133,2.8468911706031244,2.452633722066912,2.80723232624597,2.673310620676652,2.632972007361047,0.39458000674687954,2.508696496203791,0
2022-04-28,2.467689537308471,2.8277479320661993,2.432713429118069,2.793950628533719,2.6508045094237564,2.616427906161465,0.3809737996176768,2.5471956420157347,0
2022-04-29,2.425608489641315,2.8123458396641174,2.392160859483189,2.7800254996553746,2.6222915835406133,2.5894172595663605,0.45375576295963116,2.472933465772987,0
2022-05-02,2.400801255207473,2.7902993477064277,2.3729732099461414,2.7634091949400625,2.5988883804775114,2.5715373193958664,0.4463623074328123,2.4961893282703294,0
2022-05-03,2.4023740588775424,2.7429152449953023,2.390789781959734,2.731721394579923,2.5755631601676776,2.564177442536769,0.46730574609243225,2.536251776887094,0
2022-05-04,2.443984969448389,2.6636683955806477,2.4605442655138785,2.679669591378731,2.555709414805278,2.571984877702616,0.4746992016192511,2.612468193460101,0
2022-05-05,2.4975723981773084,2.5752646208793313,2.532004565048867,2.608536315623186,2.5370843479076517,2.5709263332297754,0.6929888676487125,2.571428699227697,0
2022-05-06,2.4983569181314196,2.568715946954493,2.531224228744895,2.600475526009226,2.534139423937637,2.5664433752837166,0.5206060946812099,2.5514950602016953,0
2022-05-09,2.496106343280921,2.5599231223981587,2.525144438089525,2.5879825422429503,2.5285616558043333,2.557102025684655,0.39508602271449456,2.520226916719572,0
2022-05-10,2.4978172540840293,2.5606091087610965,2.5201415918970733,2.582181046299766,2.5297513205734243,2.551693010023682,0.48900820870347467,2.532538615890313,0
2022-05-11,2.4986463510965686,2.560498250457918,2.512358697826753,2.5737484480516524,2.5301023843171015,2.543579695765603,0.4457157314741932,2.512214337536831,0
2022-05-12,2.489440635075049,2.5586946214970063,2.498327396027746,2.5672818707044898,2.5246611492393196,2.533395587441953,0.5249072304059372,2.492671636036269,0
2022-05-13,2.5001803918596672,2.5546442642562015,2.499624301524429,2.5541069159111762,2.5278790946822816,2.527332535964873,0.3892668390869223,2.5051789530687105,0
2022-05-16,2.4970463254463535,2.5558319829598837,2.4890041836401466,2.548060886581865,2.5269429594176622,2.5190386632407957,0.41209378162599797,2.486808765946509,0
2022-05-17,2.4958601019263296,2.554792417937285,2.4891160212841985,2.5482756339866857,2.525831322039935,2.5192028377231157,0.33967727426065447,2.5251125920947124,0
2022-05-18,2.5077182892412497,2.5215905448394134,2.5080323558179543,2.5218940263864313,2.5147733051331667,2.5150819884791393,0.4510851231305521,2.50166111173567,0
2022-05-19,2.4967604737540547,2.5099755163432684,2.4971238675709975,2.510326662647659,2.5034812506904025,2.5038384157873597,0.4133307095468346,2.4582764396475656,1
2022-05-20,2.4589093089699148,2.517674892305105,2.454897125918593,2.5137979324193673,2.488795733812203,2.4848523212341043,0.5819183627572247,2.4043385417583005,1
2022-05-23,2.4513890277341437,2.512286844409657,2.447608473490373,2.508633706713428,2.4823598429262783,2.4786440889423815,0.4211458450466659,2.4557359421281255,1
2022-05-24,2.453118761698053,2.5077009762919498,2.4571148628464656,2.5115623962853975,2.4808776498363985,2.4848052561620406,0.4329809962892162,2.5176862701011515,0
2022-05-25,2.445982558430908,2.5238001784907667,2.457993744723529,2.535406550094691,2.4855582815213997,2.4973635911242624,0.5722478353761385,2.5591167018589958,0
2022-05-26,2.4296475066500833,2.5631303952444005,2.4498147479674786,2.582617937211801,2.497532926844946,2.5173544933236673,0.47124142584054873,2.6126638113218013,0
2022-05-27,2.4050503320864385,2.6202613697195343,2.4361406693670076,2.6503038650217117,2.5145002539014887,2.545057689970899,0.4327842123018104,2.6752003964840076,0
2022-05-31,2.4006341763815757,2.6607292666585467,2.4353329009001583,2.6942585352198294,2.53291079011096,2.5670147641720367,1.8001518047902845,2.671291915823487,0
2022-06-01,2.4028917809851467,2.6796007988069057,2.4377955006516023,2.71332815353597,2.543617743274051,2.5779231987815696,0.4151861014280895,2.6324018324861034,0
2022-06-02,2.413260752639372,2.693127001555902,2.4430774369765675,2.7219387700176925,2.555592388597597,2.5848980026606867,0.338918250309232,2.621653287021202,-1
2022-06-03,2.4388457989930896,2.6921033548529785,2.454340877139776,2.7070762002173687,2.5676450464331424,2.5828745325459805,0.2900033734397841,2.579050340884998,-1
2022-06-06,2.5000806266342726,2.668672754689262,2.496768740966631,2.6654724899667026,2.585821559985982,2.5825664414054126,0.4064432699876307,2.5864766628785585,-1
2022-06-07,2.5506874782999884,2.646154939426824,2.534152731601931,2.6301774656054153,2.599239384703727,2.582988050387533,0.4510570111323513,2.590189525677379,-1
2022-06-08,2.569021274588588,2.6369906509951324,2.543073061144237,2.611916973811546,2.6035884743722577,2.578085024014493,0.26903182278196336,2.5612664109519763,-1
2022-06-09,2.541718909053324,2.651523304090665,2.5062756979375216,2.6172746404678984,2.597562152894168,2.5627264530433775,0.31971775553806364,2.49872982578977,0
2022-06-10,2.4815058659223332,2.674810219127351,2.4395369035336576,2.6342557425380257,2.579814700717638,2.538565103663798,0.4449848195209716,2.4348251083875034,0
2022-06-13,2.4317160473449477,2.670039983990672,2.39162159157321,2.6312968372600443,2.5529205009798956,2.51351328072602,0.553918812549196,2.4057065248993807,0
2022-06-14,2.391383983742065,2.652641062263612,2.3555994080514933,2.618062539124003,2.5242515500727545,2.489080336776879,0.4593500506015968,2.384014114305838,0
2022-06-15,2.358761254329987,2.6341967836410864,2.327338136701247,2.6038327237332766,2.4988395583042573,2.4679550458791732,0.46705273810862474,2.377760455789618,0
2022-06-16,2.32289569384629,2.6127887147451823,2.295176328185732,2.5860035787358306,2.4703266473004786,2.443082403006401,0.6640335095018554,2.3359390865063334,0
2022-06-17,2.301860648865714,2.5893596602978475,2.2797926893870555,2.5680354603387627,2.4480740804314207,2.4263843748850964,1.158382997863488,2.356068045196076,0
2022-06-21,2.300180950120034,2.550525531193541,2.2896205344400404,2.5403210346777207,2.4274987453719223,2.417119339574692,0.32643652310806254,2.380301102408038,0
2022-06-22,2.315994886456303,2.4950941782050964,2.319471271520925,2.4984533981784907,2.407079450215787,2.4104962486057873,0.35016304958956485,2.3855775662096383,0
2022-06-23,2.343627276452543,2.432921129494021,2.359006821961503,2.4477823360333053,2.389039469718468,2.4041554034706674,0.38479703137299,2.3804964220717784,1
2022-06-24,2.348881699651944,2.4251594442417606,2.3796734461507465,2.4549134122089806,2.3876742879569037,2.417938251213767,1.5133250871471944,2.4850499943789686,0
2022-06-27,2.343484121132496,2.4365108206862467,2.379074992904985,2.4709021683379704,2.3907947289193916,2.4257755584622767,0.26807601484313504,2.4660935500675865,0
2022-06-28,2.3412148148759715,2.448674134371002,2.376402899648742,2.482676270209498,2.3958654231643863,2.430450369642948,0.37706623186776117,2.456517518981046,0
2022-06-29,2.3442543644834895,2.4588904134396636,2.3755177438439756,2.4891001187603776,2.4025548435547828,2.43328235569145,0.3095974361857641,2.4510455864167255,0
2022-06-30,2.3484524011643533,2.4742380028578372,2.3767590153911295,2.501590595312984,2.412423210571825,2.440244637749353,0.41400539750365456,2.4766466267697678,0
2022-07-01,2.3572059146149216,2.508614288118722,2.3834667516336334,2.5339900524806924,2.4342077023688904,2.4600184178039397,0.7100528505566176,2.5542310264838552,0
2022-07-05,2.379397104069626,2.519153280781429,2.399075730650753,2.5381686758632416,2.4504729316968095,2.469814258497481,0.6569492859552457,2.519054104143252,0
2022-07-06,2.3934308135109896,2.541409626933166,2.410812276835825,2.558205280372657,2.468688429186601,2.4857719670571727,0.521083998650624,2.5628298628557764,-1
2022-07-07,2.4165574696856797,2.5540741814214605,2.429322924633758,2.566409400459032,2.486494372147923,2.4990410219302213,0.36427527268638255,2.5640023772341363,-1
2022-07-08,2.457016776826481,2.5497218144380867,2.461659919252548,2.5542084683866633,2.504163796933089,2.5087273539818695,0.31398290790509387,2.5575532499551956,-1
2022-07-11,2.4622928211203043,2.5567799179185697,2.4667610141756398,2.561097518839485,2.5103461434351764,2.514737749817637,0.4055155740470033,2.5470003223519946,0
2022-07-12,2.471475053425284,2.5549631849685452,2.468997628356757,2.5525692569030163,2.513934629710926,2.5114996687304423,0.47922523332958505,2.5020520492611102,0
2022-07-13,2.47965009247043,2.551512059599016,2.467954256983114,2.540210410488174,2.5161969479207933,2.5047015838802964,0.5214775666254358,2.479187124289208,-1
2022-07-14,2.4309863542675054,2.5812790493024615,2.4011304807341807,2.552429412443492,2.507420741192368,2.4780766096521436,0.6975430113572473,2.3631034296641964,0
2022-07-15,2.4025445710110427,2.5921575374565893,2.3644561900214827,2.555352854489655,2.4989760764804134,2.4615405460590947,1.2505903519622175,2.392026693488579,0
2022-07-18,2.3544169833029507,2.5967486418181043,2.314762844537235,2.5584309720279643,2.4776596448759753,2.438685194412931,0.43056336444394466,2.340629293118754,0
2022-07-19,2.3363543884331355,2.590158248758576,2.3004339857130396,2.5554484763867835,2.4654314700479567,2.430126757853895,0.3781625997975936,2.396521431338279,0
2022-07-20,2.3251688429736372,2.567220500275286,2.298539372804109,2.541488526857052,2.448269104271735,2.422096074210199,0.4447036995389632,2.390854030011239,0
2022-07-21,2.2779365965639764,2.5541883549409734,2.251747357940848,2.528881775883863,2.4184300103227083,2.392689666057195,1.2332171370741032,2.2649991337349267,0
2022-07-22,2.252190967864389,2.522809675723808,2.231714049036385,2.503022893350178,2.3898195799590902,2.3696936439700873,0.6066288091757562,2.2708618547257076,0
2022-07-25,2.246370621493427,2.4762421439215014,2.235632762937185,2.465866184911466,2.3632764290856594,2.3527226218563047,0.3483919937029124,2.281024143001428,0
2022-07-26,2.2347954133504624,2.4379198988502186,2.229774618153205,2.4330683202145287,2.3380984748531586,2.3331637381575328,0.40981670977173057,2.249755850420325,0
2022-07-27,2.245729810505012,2.389466150846171,2.2507423666400626,2.3943097681019183,2.318829830770432,2.3237564696247768,0.5903238502192736,2.2861052871392884,0
2022-07-28,2.233252237220927,2.381658893638051,2.2362386096343174,2.384544615925017,2.3087274410967593,2.311662625854586,0.5198189587315867,2.261872229927326,0
2022-07-29,2.234780373488799,2.3593592617216728,2.2429114424554957,2.367216288135675,2.298137484382618,2.3061291834717457,0.3744799280332846,2.2859098183765685,0
2022-08-01,2.2293270130384535,2.350785203469487,2.2370927073036966,2.3582891694566146,2.2910970300072755,2.2987296170681133,0.5261441583267739,2.270080277872787,0
2022-08-02,2.240458583035714,2.3134535944462273,2.254155959872419,2.3266893266788924,2.277581671050326,2.2910442691955004,0.42212976498369503,2.2610905039754265,1
2022-08-03,2.276890615244209,2.2503320519164434,2.29632689642388,2.2691132693977023,2.2633837212125947,2.2824868565120005,0.5798942988867649,2.248583186942985,1
2022-08-04,2.262504896131311,2.2566399980523855,2.274633568068035,2.2683598956653466,2.2595221837051667,2.2714429651997095,0.6095805689868435,2.226304519160263,1
2022-08-05,2.2617365869204797,2.2604502694643687,2.274196309852237,2.2724900606144534,2.2610824041864106,2.273328562325315,0.40883278983470145,2.2864960755657484,1
2022-08-08,2.256297593237906,2.2717265964899584,2.27186570466843,2.2867700136872235,2.2641443246053754,2.2794455921814274,0.3784156077814011,2.3117061783933512,1
2022-08-09,2.250761709890756,2.2947926889387884,2.2674858546763015,2.3109531775374985,2.2731545539904316,2.2895920400327348,0.32601484313505,2.3400430359295736,1
2022-08-10,2.219860451923607,2.3507674981056828,2.246129596043798,2.376151289593731,2.2864358754113847,2.3122547555607658,0.4708759698639379,2.419191036646442,1
2022-08-11,2.194161631093168,2.4185500345758513,2.228436936644331,2.4516701547182937,2.308278887751973,2.341966700421465,0.5414933093444282,2.4807505761930075,0
2022-08-12,2.1722199117857777,2.487572286594746,2.215504420791857,2.5293979717501434,2.332598734111219,2.3751413287705474,0.5156864949960643,2.529607329944413,0
2022-08-15,2.1797000348139233,2.524828012843476,2.221522062493728,2.56524050688494,2.355221841813064,2.396327022679579,0.4541493309344428,2.4967755854595097,0
2022-08-16,2.195146954196989,2.56370402893499,2.233872886390819,2.601124775628938,2.3825841017434333,2.42064625547828,0.44709321938603397,2.5352745821724736,0
2022-08-17,2.222686371097564,2.602207769120906,2.2562977646633327,2.6346863531962974,2.4156996467995793,2.4487349272090864,0.5362363656808726,2.580418174927098,0
2022-08-18,2.2785421414588445,2.6214793347171503,2.30117187375755,2.6433463739884893,2.452949780594832,2.475191629943238,0.32191049139772854,2.59957023710018,0
2022-08-19,2.333819066480223,2.6186848452741813,2.342106238001061,2.6266927130961464,2.4786933143798,2.486838440360871,0.3624198808051276,2.5444596757335742,0
2022-08-22,2.3856024564150125,2.5964874191002747,2.3724029863538734,2.5837328126215984,2.4928522654012144,2.479879039704,0.4143989654784662,2.453586233035145,0
2022-08-23,2.4348011472146784,2.5710353703402853,2.4041984671639858,2.541464096688276,2.5040858141798212,2.474007676694124,0.4063308219948274,2.4526090383205252,0
2022-08-24,2.4561533502396036,2.5625591321120322,2.4196402463585036,2.5272766344692212,2.510268160681908,2.4743809064693343,0.36416282469357925,2.481141364619468,0
2022-08-25,2.460494133621102,2.5624295319299986,2.4259404890504963,2.529040453666949,2.512335440172096,2.478374059328817,0.25643764758799054,2.5014657920719303,0
2022-08-26,2.442441632376606,2.563038810486929,2.4092801324360775,2.5309949572091095,2.5037737641318256,2.471180665985163,0.303581468570786,2.443814882284864,0
2022-08-29,2.4233170002345488,2.5674451216257688,2.3879861808460623,2.5333050617762387,2.496616268669437,2.4618910341053755,0.37754413583717533,2.4250537576372224,0
2022-08-30,2.3935910084803567,2.567830038921093,2.358877239518194,2.5342862329612124,2.48220378814355,2.4480850275068646,0.44473181153716407,2.390854030011239,0
2022-08-31,2.364921158532641,2.5512799875316667,2.3349748431036423,2.52234295695286,2.459697706649386,2.430264683424902,0.7165467221410098,2.3548955308177155,0
2022-09-01,2.3661479785901984,2.505495700754772,2.3476552148025247,2.4876262011671075,2.437016078404018,2.4188402882191458,0.4833576970651074,2.372288523225297,0
2022-09-02,2.366129009636615,2.472074545224766,2.355753623338618,2.462048842019846,2.4200097525311586,2.4098122046359602,0.38634319127403577,2.3740474438918175,0
2022-09-06,2.355686731586088,2.466595552801091,2.3458881570365597,2.4571272209777426,2.412091653675989,2.402461030737855,0.3406893061958844,2.374242763555557,0
2022-09-07,2.355940082336001,2.4648935249573265,2.3538723037208307,2.4628954369735396,2.411350557131049,2.4093182210946607,0.3643314966827842,2.4451828654259447,0
2022-09-08,2.3560408784804068,2.4646810864557027,2.3662709711586536,2.4745663928920263,2.411292051466891,2.421346796134941,0.44720566737883727,2.480555107430288,0
2022-09-09,2.362670470101429,2.452292644633889,2.3842414206715623,2.473136586445088,2.4082496378957674,2.429450853471361,0.4147363094568762,2.470979225442727,0
