Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-08,0.9937609447554303,0.9792176974551409,0.9976717459129987,0.9827079263377924,0.9860761025013534,0.98976466776329,0.4544977602001695,1.0378155239461662,0
2022-02-09,1.0133822355934832,0.972961997494157,1.0122562631240406,0.9719571134625786,0.9920236526544879,0.9909616649007393,0.4575446951047258,1.0378155239461662,0
2022-02-10,1.0245851030427977,0.9684603017173449,1.0195450090718263,0.9639622255329501,0.9949280233121292,0.9901743386349516,0.4371847128616974,1.0276943361400273,0
2022-02-11,1.029069839122063,0.9749656756369748,1.0252816419654793,0.9715848657731188,1.0004804908777118,0.9969075624995714,0.5669518543928327,1.069958770213949,0
2022-02-14,1.0330763818329378,0.976320599807737,1.0293409095031183,0.9729868446791616,1.0030858836405732,0.9995626839386315,0.5698575406594294,1.0536091591424939,0
2022-02-15,1.0324238952992482,0.9762764942216767,1.0281727050957097,0.9724824821417425,1.0027548735637146,0.9987452622654489,0.6721619112958553,1.0364809103069712,0
2022-02-16,1.034299342018215,0.976946795358603,1.0302282785704866,0.9733135389858337,1.0039935055809885,1.000153785122849,0.49289721134831915,1.0483816961065737,0
2022-02-17,1.04094743264959,0.9754592593481373,1.0354840630662343,0.9705834271214013,1.0063426245941496,1.0011897174412796,0.464889624278623,1.0477143044310735,1
2022-02-18,1.0410952433080392,0.9717708618463036,1.0378437825424642,0.9688690670943878,1.0044633326422354,1.0013966399756344,0.5019774809314339,1.0440440320673852,1
2022-02-22,1.0412126086504323,0.9689179172191345,1.0396803279045563,0.9675504197933864,1.003011147313415,1.0015659402310157,0.7985592638928125,1.0440440320673852,1
2022-02-23,1.0424262067643653,0.9691079038561592,1.040471638028673,0.9673635318005156,1.0036838557232068,1.001840357664864,0.4627305379555269,1.0448225849755495,1
2022-02-24,1.0437744015547483,0.9718451381491516,1.0425673304101246,0.9707678768917676,1.0057660371702026,1.0046275592692926,1.0738730376528511,1.0595039289980115,1
2022-02-25,1.0442483455257798,0.9817683162509035,1.0443146354634667,0.9818274772887119,1.0112330801525522,1.0112956030862212,0.46154001372129627,1.0846401142364106,0
2022-02-28,1.026531071453252,1.0074010268482592,1.0341663664413383,1.014215213001245,1.016422505459198,1.023623915789966,0.8425884821824933,1.1240128288548086,0
2022-03-01,1.019239514738352,1.0273867398103895,1.0307179860506956,1.0376308024688805,1.023544615118913,1.0343708087393455,0.8549578271923807,1.1277944321629667,0
2022-03-02,1.0213980349107383,1.0428184561427012,1.0332564968190783,1.0534016447500314,1.032716865897009,1.0439014566989353,0.8318737640744178,1.1320208501135882,0
2022-03-03,1.0264169957241376,1.0518781590689719,1.0372700167329532,1.06156403310419,1.0398710077388025,1.0501072930080533,0.4423301989587958,1.1229006225368452,-1
2022-03-04,1.03454063169828,1.058712674442925,1.0433184803785172,1.0665465426855023,1.0473134555123744,1.055592492572032,0.696779531054522,1.125236281261339,-1
2022-03-07,1.044521864256466,1.0563722245745524,1.0460421329247858,1.0577290017160574,1.0507837497774977,1.0522176273828379,1.0512328988256185,1.080191288964558,0
2022-03-08,1.0546803026662461,1.0528632582628945,1.0491304346039698,1.0479102297080227,1.0537201526172173,1.0484856623636725,0.8303805641874168,1.074630172518839,0
2022-03-09,1.0663055887307493,1.0480653871132999,1.0545583496224753,1.0375814602719247,1.056667227419939,1.0455875390510767,0.7554986076919973,1.0755198866596678,0
2022-03-10,1.0765429956381576,1.0447082267598944,1.0619667774828816,1.0316995526914314,1.0597210870249703,1.0459731796853422,0.5602122765244764,1.0913135218559957,0
2022-03-11,1.0644456529660917,1.0496242756397034,1.046273456978669,1.0334063395337565,1.0566138431653205,1.0394743036818075,0.5385003430324065,1.0522744606473962,1
2022-03-14,1.0508533233313733,1.047912837767599,1.0339751373995765,1.032849752314656,1.0492995322665988,1.0333804691886788,0.5932241010533112,1.0478255505196405,1
2022-03-15,1.0373305468632141,1.043168843576715,1.0222593293856923,1.0297184030103437,1.0404155792737444,1.0262008015331026,0.5367044674926349,1.0352574579004408,1
2022-03-16,1.0361885223356566,1.0299822885052494,1.026285400038055,1.0211441599277762,1.032909067136016,1.0235687014615935,0.5752653456555955,1.0538315664637252,1
2022-03-17,1.04088177890222,1.0180745431550267,1.037939615729647,1.0154487837597899,1.0288301369717938,1.0260551656970973,0.6571290205415876,1.0804136962857893,1
2022-03-18,1.0506665361464567,1.0017440978392513,1.0546938519347318,1.0053383112286474,1.0248152793182652,1.0286137381293794,0.8482384277008758,1.083416746685783,1
2022-03-21,1.0296222058705498,1.0341248336700373,1.041505931233649,1.044730568869721,1.032001453342137,1.0432098719731617,0.6466160862020259,1.155043868804628,0
2022-03-22,1.0270559729703905,1.0464581310140106,1.0413229244200237,1.0591907972914898,1.0373083272675578,1.05076454234743,0.48200088784858147,1.129907598710326,1
2022-03-23,1.0155102911406415,1.075999582556873,1.035083365599293,1.0934677449730752,1.0474736245693028,1.0659344359500509,0.6444166431252271,1.1814035913054606,0
2022-03-24,1.009150550787202,1.0986293545583572,1.0329816401913228,1.1198976198554427,1.056432322035852,1.0789091816327743,0.5785544210823681,1.184629049026686,0
2022-03-25,1.011776589084426,1.1255257621637167,1.0357713167398364,1.1469400678571167,1.0718831411904777,1.0945143401017534,0.40342628838936195,1.2132131841634446,0
2022-03-28,1.0279846902119403,1.137754607888347,1.0471443351309513,1.1548538014764094,1.0859885516720564,1.1040594271351407,0.4724565155978853,1.1947502368328249,0
2022-03-29,1.0576672757535321,1.1407870636570874,1.0691226156005855,1.151010482435974,1.1015888597740722,1.112393236402055,0.5085959885386819,1.1977532872328183,0
2022-03-30,1.0884781515218915,1.1411959726881138,1.0933191448161799,1.1455163597228137,1.1163349383368275,1.1209008364684734,0.3946688728358691,1.2074295755405917,0
2022-03-31,1.1170172552595,1.135731278633534,1.1149016886607173,1.133843222619243,1.1269059901891259,1.1249106431614506,0.47443399652931917,1.1905238188822034,0
2022-04-01,1.157038135004546,1.1234143926924767,1.149304941465589,1.1165128361168963,1.1392709094101052,1.1319771637292673,0.35881189717099155,1.2122121390781457,0
2022-04-04,1.1649158565725075,1.1282253594067575,1.1581605503152352,1.122196526934756,1.1455281175675582,1.139156689568439,0.3996932886718592,1.2202201603369254,0
2022-04-05,1.1964452242296,1.1122919395132251,1.184798543811476,1.101897757159136,1.151977526964018,1.1409926829189474,0.5599499576254087,1.197085895557318,1
2022-04-06,1.1990168813757534,1.111269899007885,1.1866441081347874,1.1002277087291628,1.1526502272272732,1.1409805514417566,0.4845030065781509,1.1884105674789414,1
2022-04-07,1.203612589829297,1.1105430424122003,1.1920763277966138,1.10024740391716,1.1544334226329525,1.1435527223181319,0.3942854836756931,1.2032031575899702,1
2022-04-08,1.1900662030324105,1.1303316300191504,1.1861429127760001,1.1268302551304146,1.158501672687636,1.1548013280346525,0.5415674563138141,1.2555888643259336,0
2022-04-11,1.1901776163617834,1.1390021963281367,1.1887728648424334,1.1377485134820282,1.1631358544963384,1.1618109296415169,0.5409217482545704,1.243020771706734,0
2022-04-12,1.190396923938157,1.1487282744099163,1.1912431970985347,1.1494835383335873,1.1683786640576024,1.1691768467459338,0.382703095363009,1.2523634066047082,0
2022-04-13,1.186446884193636,1.1645193832243157,1.1909895120053937,1.1685734913604582,1.1748601056361407,1.1791445932562616,0.3347794503410146,1.2749415257973822,-1
2022-04-14,1.1921066125199515,1.1749875546772106,1.1967866404009289,1.1791642867133536,1.1830606782562012,1.1874747580242968,0.26447798539085515,1.2759425708826813,-1
2022-04-18,1.193302074765838,1.1874999958563661,1.1996383109171882,1.1931548255272497,1.1902361803170713,1.196212352364087,0.21992412930303887,1.2869535576855518,-1
2022-04-19,1.1974012952404873,1.1932784394599407,1.2032925447342797,1.1985361368753022,1.195222724275172,1.200779196557111,0.3429920497195206,1.272160967574523,-1
2022-04-20,1.211397781564026,1.1954374812427762,1.2140720152326758,1.197824124596202,1.2029641499435242,1.2054864171248647,0.29839783687800153,1.2777220840202417,-1
2022-04-21,1.227893297249782,1.1874247529504476,1.2211972764084391,1.1814488302692179,1.2065091886823425,1.2001936771353585,0.32224867831631626,1.2253363772842787,-1
2022-04-22,1.2170415102715524,1.1936136472519518,1.2000554953621676,1.1784543288797678,1.2046619207659701,1.1886411562194925,0.32444812139311513,1.1839616573511857,0
2022-04-25,1.1738770377141563,1.2113832182177624,1.150612671573894,1.190620730080981,1.1936957944726563,1.1717534534206502,0.47386900197748094,1.1413635698674653,0
2022-04-26,1.138540194383421,1.2221467409808715,1.1099177210426379,1.1966023629565385,1.1827189880698044,1.1557230205885114,0.4109730013317729,1.1286842311596985,1
2022-04-27,1.1165401526949599,1.2218766345276029,1.087777145265319,1.196206835619884,1.172201328618661,1.1450728130641232,0.7382460954840793,1.1428094295952271,1
2022-04-28,1.1080795127428666,1.210270847453124,1.085750303225792,1.190342948067994,1.1620787517550695,1.1410184259464322,0.45722184107510394,1.1695028055058583,1
2022-04-29,1.0980440682064807,1.19568550181218,1.0811054683125794,1.1805684993875074,1.1496390799138585,1.1336630359685982,0.4046369910004439,1.1463685407262512,0
2022-05-02,1.095132755647656,1.171347326448704,1.085484343429579,1.1627365161214922,1.1354055325574302,1.1263054027613726,0.3470075467129424,1.13869417287727,0
2022-05-03,1.1046575984050746,1.1476508760142397,1.1063617330020827,1.1491717459206254,1.1273758091038362,1.128983104239265,0.38415593849630736,1.1885218135675084,0
2022-05-04,1.117205607736433,1.129602004174672,1.1346008211474072,1.1451265153478813,1.1237560258913228,1.1401627357511481,0.39587957544695107,1.24001772130674,0
2022-05-05,1.118481634371578,1.127250765039483,1.1423020791576304,1.1485095304535704,1.1231153578101458,1.145582177681996,0.3623027563662779,1.2186630545205963,0
2022-05-06,1.0934037357734274,1.1714557008242594,1.1255070258705075,1.2001065643712672,1.134647415857478,1.164926398570982,0.6662698252552565,1.3040818065210742,0
2022-05-09,1.1015586198660519,1.1724830250764764,1.12413528246791,1.1926317661430967,1.1390360040260183,1.1603297211055785,1.0464506235118447,1.1870759538397466,1
2022-05-10,1.1134084901176209,1.1705764439472224,1.125164794425035,1.1810684611052846,1.143616785287029,1.154705023714381,0.5730457242019452,1.1763985355907718,1
2022-05-11,1.125780166047657,1.1735591391228049,1.1328691971608238,1.1798858072770544,1.1510272008785225,1.1577133894243685,0.7030550062552968,1.2199977530156938,0
2022-05-12,1.131557814624517,1.1749500030755167,1.134912560223379,1.177943975285133,1.1544868150341074,1.1576509232513328,0.43145405383590946,1.2055388163144638,0
2022-05-13,1.144299631962781,1.186210682490284,1.1470238370492423,1.188641923274959,1.1664459797045332,1.1690153786188364,0.43351224827474877,1.2709375151679927,0
2022-05-16,1.1632321625662698,1.1987967114015674,1.1648548598704511,1.2002449018798518,1.1820249357340091,1.1835554213469783,0.44400500423745914,1.3009675948884163,0
2022-05-17,1.167866342393875,1.2179195615547966,1.1719532847071814,1.2215669891607817,1.1943151186278298,1.1981698156162532,0.3547358650470156,1.3165387379076097,0
2022-05-18,1.1697276425316436,1.221714421752688,1.1748314311697112,1.2262693428028313,1.1971981372129312,1.2020118970325044,0.40015739133944067,1.2700478010271636,0
2022-05-19,1.1757262323016768,1.224160966073062,1.1782285840112978,1.2263942118607107,1.20131977966877,1.2036799322864487,0.37412728520117844,1.2615948802700183,1
2022-05-20,1.1776092103861393,1.214579404295407,1.1857998616037415,1.2218892229989422,1.1971447448117765,1.204869952598273,0.34955002219621456,1.2605938351847195,1
2022-05-23,1.1937657487396371,1.2208526821191386,1.1988678230945633,1.2254060732422174,1.2080788389230115,1.212890981875608,0.41266798498728763,1.3009675948884163,1
2022-05-24,1.2226444254929254,1.2192476578180562,1.222728820446474,1.2193229768364764,1.2208495289876176,1.2209291280982344,0.39283264054239475,1.3094205156455616,1
2022-05-25,1.235813656519901,1.2268532918039792,1.235195201725943,1.226301346384737,1.2310788825069825,1.2304955721372757,0.3568949513701118,1.3265486796251813,1
2022-05-26,1.2635860475996554,1.2268822010612612,1.2602456280918113,1.2239010142975497,1.2441912546114489,1.2410406583881957,0.34228580652972274,1.342119822644375,0
2022-05-27,1.2604054793889718,1.247927554206286,1.2613847177872095,1.2488014841257136,1.253811980378252,1.2547355723977296,0.3645829129504823,1.3711488572794994,0
2022-05-31,1.2575955271683357,1.2627618014692978,1.2631166205983784,1.2676891498506035,1.2603254541388684,1.265532804912648,0.862746680657008,1.3688131985550058,0
2022-06-01,1.245016602643599,1.2923362357706485,1.2586401964737113,1.3044947318832294,1.2700209162328295,1.2828703332499125,0.662274506638686,1.4175285480713782,0
2022-06-02,1.2546273960287297,1.308129058417536,1.2671675095827815,1.3193205930301766,1.2828983748066725,1.2947258815943037,0.3266072077162113,1.4041819025440139,0
2022-06-03,1.272475835929557,1.3214198881865558,1.2823057260225177,1.3301926600390306,1.29833851385176,1.3076098088280799,0.2513015053069131,1.4224223576974995,0
2022-06-06,1.3036589117825788,1.320405440621441,1.3070073798946844,1.323393810432801,1.3125079968440316,1.3156661843001014,0.28709794584123655,1.4081859131734038,0
2022-06-07,1.3209506988579713,1.3294645320760325,1.3226714485950388,1.331000230310269,1.3254495197820313,1.3270724858825578,0.3320957262197829,1.4357690032248638,-1
2022-06-08,1.3423435984491574,1.3344391970932976,1.3416076725152468,1.3337824135222238,1.3381668092989458,1.3374727032255833,0.3240041971023851,1.4418862652575155,-1
2022-06-09,1.3658014657696445,1.3288414041391916,1.35977238832457,1.3234607009567199,1.3462712853727712,1.3405848173756985,0.26133015860204206,1.410966471396263,-1
2022-06-10,1.3887364549731693,1.3226190595838583,1.3791958595040676,1.3141044712623549,1.3537991577295765,1.3448007178683694,0.6143912183703942,1.4205315984713718,-1
2022-06-13,1.3791787246739218,1.3276328653727079,1.3625443318087673,1.3127873551858809,1.3519412178502024,1.3362520940099185,0.5331934299204972,1.3517961958080504,-1
2022-06-14,1.3633338641232502,1.335711545366098,1.3396542430679792,1.3145784593288778,1.3487378692977807,1.3264038706818544,0.5446547479720731,1.3354464998806925,-1
2022-06-15,1.3281879382113113,1.3462844859497458,1.3016247625673423,1.3225779462633422,1.3377503909319273,1.3126966991231657,0.5872714798821583,1.3030808462916783,-1
2022-06-16,1.255016577568588,1.3761432156378688,1.219026631892085,1.3440236721417493,1.3190214787511847,1.2850767042528883,0.7027119738488236,1.2090979274454878,0
2022-06-17,1.1745099563158636,1.3974332736527437,1.130864836717213,1.3584818028741297,1.2923055554084653,1.25114062128925,1.4686024456192743,1.1441441280903248,1
2022-06-21,1.1392588364953915,1.3907621696572476,1.097562351960976,1.3535497753770078,1.2721564900809805,1.2328294575365415,0.6622946850155373,1.1983093479638485,0
2022-06-22,1.1000326798573123,1.3737359706608263,1.0625467462399414,1.3402813195719283,1.2446610816726957,1.2093053305154908,0.7592921425400541,1.149371506270342,0
2022-06-23,1.061891371150994,1.3465876622985082,1.0300868862730868,1.3182034700968912,1.2123286182537003,1.1823314607998092,0.48993098995116835,1.1051050668817255,1
2022-06-24,1.045237800673604,1.310588390317726,1.0233255354935846,1.2910325965725957,1.1854525258540523,1.164785451027978,1.3226118890996408,1.1310198898841919,0
2022-06-27,1.0627031593367562,1.2530508135351233,1.059920605293849,1.2505674987111774,1.163285351590265,1.1606609194678938,0.6338229952782598,1.1896340198854718,-1
2022-06-28,1.0772459012033282,1.2226532740321767,1.0929122857435773,1.2366348766772732,1.154081060483554,1.1688571842155093,0.714859356713346,1.2559225177357325,-1
2022-06-29,1.0950747924416153,1.1850390331960459,1.12262055418366,1.2096224904860355,1.142613074946915,1.1685935162379943,0.5420920941119496,1.2159937423863039,-1
2022-06-30,1.11115320430027,1.1480170634697513,1.144194636531439,1.1775051802138676,1.1306325500574128,1.161796363870003,0.5670527462770895,1.1782893796728022,-1
2022-07-01,1.1100180743585493,1.142321280433461,1.1397896357997137,1.168891172237471,1.1270875113185943,1.1551672686115402,0.3018685176964365,1.1721721176401505,-1
2022-07-05,1.0921280570672467,1.1488303430508917,1.106626905078164,1.1617699674536686,1.1220902872509553,1.135765221096076,0.5700189676742403,1.0920920747641598,0
2022-07-06,1.0616212954957043,1.151423620954589,1.0676556468871794,1.1568090309169021,1.1090740198392608,1.1147654620844996,0.7873804431171556,1.0627293867192364,0
2022-07-07,1.0545952431658174,1.1507629767339842,1.0552705329560352,1.1513656450454162,1.1054115324816673,1.106048448131832,0.39087533798781227,1.1112223289143774,0
2022-07-08,1.0568902710771388,1.1503717610138942,1.0496311738041917,1.143893315819874,1.1062871140934678,1.099440523598271,0.2638120989547601,1.1142252944584683,0
2022-07-11,1.0483298196991333,1.1513633909725338,1.0353992244832857,1.1398233675671279,1.1027741075367277,1.0905783086690104,0.30136405827515234,1.0944277334886536,0
2022-07-12,1.0247777679023897,1.1473659323894718,1.010311940264667,1.134455777309117,1.089554958776488,1.075911168882848,0.3970095645506275,1.0519408072375973,1
2022-07-13,1.0293186231635436,1.1089811220746522,1.0241428751095194,1.1043619802109643,1.0714133304223041,1.0665317003655923,0.3533637354211227,1.066955804669858,1
2022-07-14,1.029415870385917,1.078300405579713,1.0296622921325758,1.0785203268344252,1.0552470987128064,1.055479517252612,0.4487872795512329,1.047603143198409,1
2022-07-15,1.0326537123432713,1.0537282712307816,1.0375597880449587,1.0581067416322663,1.0437897851391693,1.0484170672935318,0.27616126558779613,1.0589477834110783,1
2022-07-18,1.0499254758232677,1.0269978208623745,1.064472337320403,1.0399802953231323,1.0378102028039564,1.0515304217122219,0.4511683280196941,1.1098876304192797,0
2022-07-19,1.0380920624628691,1.0494809791079571,1.0575112912459992,1.0668118405982003,1.0441101151064895,1.0624258232739665,0.34244723354453366,1.1577131809389203,0
2022-07-20,1.0360388831942418,1.0702476345107337,1.0560101674934368,1.088071182800782,1.0541152352047694,1.0729516276814643,0.293575204810525,1.1669446546042306,0
2022-07-21,1.0342013352044868,1.0788591001129806,1.0561866263218036,1.0984800664980048,1.0577990827814394,1.0785350337596582,0.3941845917914363,1.1495939984474763,1
2022-07-22,1.034400244116643,1.0811266696602948,1.0558041139482164,1.1002287415061365,1.0590910990533318,1.0792786686972058,0.27597966019613385,1.1276831860743997,1
2022-07-25,1.0314266900775952,1.0997846619709908,1.0546571671689688,1.1205169055280888,1.0675479372765557,1.0894583150649098,0.2679284878324388,1.1825157976234237,0
2022-07-26,1.0468202046246284,1.1075876121194943,1.0645898641371958,1.1234463010087574,1.0789304982299612,1.0956903758493213,0.3885951814036079,1.1705037657352542,0
2022-07-27,1.0605855965332724,1.117005257137224,1.0745459998544091,1.1294643418417993,1.0903984837666,1.1035655706775047,0.6845514346825942,1.1864085621642466,-1
2022-07-28,1.087598793257721,1.1231879061962529,1.0965868950339892,1.131209416663241,1.1064045464191694,1.1148818886943026,0.42816497840913675,1.214325390481408,0
2022-07-29,1.1140443037890926,1.1344642689771327,1.1200808350997054,1.1398516244274495,1.1248344807051316,1.130527978993028,0.4150288550788975,1.2509175468769465,-1
2022-08-01,1.1336587694007896,1.1350447391532545,1.135457670024555,1.1366501838335437,1.1343911339612411,1.136087809932009,0.34224544977602,1.2094315808552862,0
2022-08-02,1.1385450200769542,1.141838427855048,1.1407084668119742,1.1437692149179575,1.1402852998597575,1.1423258061783672,0.25644699140401145,1.2191079540189622,0
2022-08-03,1.1402154975783603,1.1418429505535277,1.13882184130081,1.1405991697535294,1.141075465034861,1.139761004921617,0.35406997861092054,1.1751751680401443,1
2022-08-04,1.1242035931822985,1.1490603427728618,1.1126087470186912,1.13871242035502,1.1373382250570359,1.1264022697237372,0.5440695750433835,1.1106661833274443,1
2022-08-05,1.1302049263904308,1.1467355027469353,1.1115604378694213,1.1300960650162901,1.1389398993332467,1.12135490589729,0.31070664675733484,1.1443665354115562,1
2022-08-08,1.125445871706464,1.1462744465921315,1.1073249742928952,1.1301022923495139,1.136451963335697,1.1193608073239796,0.3023326203640179,1.156600974620957,1
2022-08-09,1.1274728047201577,1.1471732853781134,1.111436280013092,1.1328613478863185,1.1378827965919778,1.122757566345434,0.26800920133984424,1.1854076019348503,0
2022-08-10,1.1282049668357506,1.1483789334016195,1.116152474620094,1.137622580740321,1.1388651548595516,1.1274975597517312,0.21637273497719844,1.1966409960589524,1
2022-08-11,1.1244915420644719,1.1576743858774743,1.122565520928909,1.155955491378599,1.1420257911203564,1.1402092184110422,0.30727632269260263,1.2472471896573551,0
2022-08-12,1.1215064701529482,1.162864358361036,1.1324446439957725,1.1726262277917554,1.1433605196838654,1.1536771188767405,0.2209734048993099,1.2648203379912435,0
2022-08-15,1.1202541358520453,1.1694784169108619,1.1351440729925124,1.1827670722463426,1.146264890341507,1.1603086892143946,0.2266233504176924,1.2396840678969414,1
2022-08-16,1.119772187561092,1.1724748626254982,1.1377832042685014,1.1885489528656694,1.147620970977556,1.1646084903840443,0.20755478429315147,1.2332331524544908,1
2022-08-17,1.1227813890593643,1.1841162783597503,1.1403448845043171,1.1997909743139696,1.1551915474794412,1.1717569765478717,0.2504338351023044,1.2540317585096046,1
2022-08-18,1.14787251530734,1.1961568091273702,1.1608882282163524,1.2077727965665226,1.17338656823478,1.1856626478821979,0.2636910286936519,1.3001890419802518,1
2022-08-19,1.1696080565940048,1.2045236293839132,1.1785755663391264,1.2125267623116285,1.1880579023238402,1.1965158227343222,0.22623996125751644,1.2971859915802577,1
2022-08-22,1.1967551729057746,1.2050297547713535,1.2004571048497221,1.2083335764876204,1.2011275702832265,1.2046191355713447,0.2154445296420356,1.292737166308405,0
2022-08-23,1.2103689001657354,1.2202812264502185,1.2137970840907402,1.2233407393397802,1.2156067031332802,1.2188400764570122,0.21542435126518422,1.336225052788857,0
2022-08-24,1.2207877316134501,1.2423850731646497,1.2251137569421415,1.2462458725100884,1.2322000496124081,1.2362802434414368,0.2256749667056782,1.369480505374603,0
2022-08-25,1.218729005949187,1.2695018007236203,1.227149964280837,1.2770171590362902,1.2455580153570363,1.2535004427837613,0.2012187739618225,1.3863863468888942,0
2022-08-26,1.2207925420454917,1.2896457715342082,1.2317312785249774,1.2994081430949638,1.2571754898410652,1.267492619698109,0.22952903668428912,1.385830201301961,0
2022-08-29,1.2342605970998506,1.3082402263931776,1.2443230349126795,1.3172205375031545,1.2733524016601012,1.282843029557398,0.35281891924613584,1.4081859131734038,-1
2022-08-30,1.2648536079660293,1.3036502978385616,1.266264993915102,1.3049099016398156,1.2853542867686802,1.2866854690439182,0.30213083659550427,1.3582471112505012,0
2022-08-31,1.2925835245838808,1.2951289898593024,1.2854789872583416,1.2887884830494674,1.2939285817572161,1.2872277681578335,0.42241414100649743,1.3433432750509051,0
2022-09-01,1.2907808837218944,1.295828432527395,1.2757433862869387,1.2824080857095284,1.293448074586431,1.2792651007071025,0.2946043020299447,1.2951839862655632,1
2022-09-02,1.3029804323013183,1.2935895970663136,1.285370486515857,1.2778734460972467,1.2980181920309763,1.2814089522175087,0.375317809435409,1.3447892196345697,0
